date,open,high,low,close,volume
2015-07-20,43.00004075234069,47.138636996217514,42.66895058139359,45.97983169555664,915994
2015-07-21,46.310915386117635,46.95239740128316,42.5034061312181,42.77241516113281,410629
2015-07-22,42.627569126532975,44.69686559937798,42.627569126532975,43.95191955566406,323147
2015-07-23,44.26231416828787,45.35904179602654,43.86914630016309,44.469242095947266,233993
2015-07-24,44.531321303912634,44.65547668214478,43.04142587216577,43.14488983154297,98409
2015-07-27,43.041431105550856,43.14489507750818,40.57896317208417,40.88935852050781,157370
2015-07-28,41.34460046610197,42.213705305428846,39.50292339207379,40.392723083496094,174522
2015-07-29,40.88935339907587,42.420635095477074,40.57895808952955,41.448062896728516,166290
2015-07-30,43.49667620266224,45.42112253525833,42.2137085483799,42.855194091796875,454257
2015-07-31,41.841234987923904,43.248358016635855,41.59292077464606,41.90331268310547,138171
2015-08-03,41.7998488306928,42.83449882611008,40.99282162831424,41.42737579345703,92521
2015-08-04,41.17905871254528,42.586181764525804,40.661735424006764,42.11024475097656,208788
2015-08-05,41.48945224186234,42.937961505401795,41.30321572884172,41.51014709472656,217787
2015-08-06,41.779163183375594,42.6068819210743,40.35134509992087,40.59966278076172,225551
2015-08-07,40.9514360278297,41.75846324348949,40.55827156318902,40.66173553466797,102701
2015-08-10,41.05489725671477,42.21370248761522,39.275297992660484,40.33064270019531,271860
2015-08-11,42.21370500928997,43.144890965819286,40.86866320437161,41.365291595458984,752913
2015-08-12,41.34460261569059,42.08955211138172,39.358075203916286,39.771934509277344,259317
2015-08-13,40.14441375709223,40.972132425210006,36.93699619489437,37.43362808227539,167077
2015-08-14,37.95095166831932,38.07511048797766,37.22669703580624,37.64055633544922,168495
2015-08-17,37.95095524171347,38.571745965906224,36.58521839453086,38.13719177246094,124469
2015-08-18,38.675208983444925,39.00629575961405,37.661250368064934,38.4268913269043,80000
2015-08-19,38.75798204404014,38.985604849245746,37.868182245258346,38.40620040893555,101112
2015-08-20,37.74402104049738,38.90282984820527,36.70937105487638,37.123233795166016,64276
2015-08-21,36.0058146799343,36.79214709603713,34.39176013721855,35.69541931152344,83490
2015-08-24,34.37106717606081,34.51591742615519,28.556333141267075,30.273853302001953,303001
2015-08-25,30.85325291968152,32.28107079996367,26.900892905394986,29.984148025512695,279100
2015-08-26,30.025536690394073,33.108792056000276,30.004845267896886,31.639591217041016,263035
2015-08-27,32.28107129560363,34.86769802952671,32.28107129560363,33.9365119934082,196382
2015-08-28,34.577991111570455,39.896090932252584,33.99858674587591,37.7440185546875,861863
2015-08-31,37.537089063632216,38.92352051303323,36.17135246529454,37.6198616027832,318201
2015-09-01,36.46105483633398,37.45431849325396,34.1848236202374,34.5779914855957,283144
2015-09-02,35.59195371937059,36.44036379767284,34.78492648459866,35.32294464111328,185054
2015-09-03,35.59194874651753,36.37828101710744,35.17808604352153,35.38501739501953,95600
2015-09-04,35.17808749649291,35.17808749649291,32.28106905117193,32.632850646972656,184230
2015-09-07,33.76899327153179,33.76899327153179,31.02983344053683,31.280750274658203,83150
2015-09-08,31.78257731894626,34.2708166002989,31.594391446279285,33.78989791870117,208820
2015-09-09,33.95717239379883,36.36177621224023,33.518073179487544,33.95717239379883,362718
2015-09-10,33.18351506603164,33.78989204686096,31.427108112225596,33.24624252319336,125474
2015-09-11,33.83171823930417,36.73814880742084,33.83171823930417,35.06538391113281,321225
2015-09-14,35.086289302573185,36.131769019253646,35.00265383876214,35.42084503173828,86625
2015-09-15,35.149022891419484,35.922677870840396,33.978084687841765,34.29172897338867,53542
2015-09-16,35.10720390769985,35.65085354770325,34.50082679711165,34.62628173828125,147923
2015-09-18,35.2953857778085,36.36177346747446,34.79355566470449,35.08628845214844,101414
2015-09-21,34.79355566470449,35.50447963498842,34.60536980585051,35.08628845214844,75612
2015-09-22,35.33721191084231,37.428171688072865,34.83538170304622,35.19084548950195,416898
2015-09-23,34.70991939228796,35.33720794882145,33.30897587429125,34.877197265625,69583
2015-09-24,35.12811363947038,35.85994919577265,34.35445861122392,34.54264450073242,66037
2015-09-28,35.08629321910456,35.46266845642844,33.58080267525092,33.873538970947266,81992
2015-09-29,33.476255914704645,34.50082775249879,32.51441501771296,33.41352844238281,104393
2015-09-30,34.22900208546557,34.417187966296225,33.518074563678134,33.99899673461914,66861
2015-10-01,34.3544609266057,35.10720800385319,33.957177650600606,34.16627502441406,90112
2015-10-05,34.68901267734659,34.85628708839957,34.333548917578135,34.62628173828125,49233
2015-10-06,35.128109397568785,35.37902619893442,34.18718006364838,34.521732330322266,59619
2015-10-07,34.62627940335196,38.829106361140795,34.60537140406041,37.929996490478516,1172209
2015-10-08,38.264548690180305,38.34818762415775,35.337206811851374,36.2363166809082,287690
2015-10-09,37.21906595343439,39.10092794237163,36.675416394866744,38.578189849853516,505336
2015-10-12,38.47364937278613,38.829109670399085,37.07270577796595,37.281803131103516,118199
2015-10-13,37.26088779532037,38.80819764254604,37.21906832903209,37.90908432006836,161277
2015-10-14,38.34818928257595,38.89183890845992,36.69633240476564,37.53271484375,134347
2015-10-15,38.22272814163312,40.35550702378732,37.97181481528097,39.8954963684082,487325
2015-10-16,40.43914673780292,41.31734859974694,38.85001741189261,39.310028076171875,481409
2015-10-19,39.707310564425455,40.5646044119658,38.93365564861785,39.28911590576172,219433
2015-10-20,39.26821170878811,39.895500289033926,38.013638016777,38.34819030761719,103323
2015-10-21,38.47364501839755,39.47730526290392,37.34452637620783,37.88817596435547,154600
2015-10-23,38.47364530077456,38.53637276583651,37.63725944522713,37.7418098449707,73373
2015-10-26,38.30636681903359,38.34818628456146,36.048129554449424,36.48723220825195,118718
2015-10-27,36.17359231465311,36.759061434188226,35.75540107740821,36.19450378417969,52442
2015-10-28,36.29904976578007,39.728221982617995,35.92267800906773,38.180912017822266,606875
2015-10-29,38.18091318602935,39.58185678479893,38.18091318602935,38.536376953125,170067
2015-10-30,38.28545966021932,39.31003147822493,37.69999401390819,38.20182418823242,115338
2015-11-02,38.53637475528443,39.31002971722975,34.75173888227845,36.59178161621094,318071
2015-11-03,37.09360968849261,38.03454247112815,36.38268570318418,36.654510498046875,124667
2015-11-04,37.36543725556576,39.226391491656415,36.424507871601165,37.386348724365234,199234
2015-11-05,37.42816751493695,38.390008350263514,36.4035957428297,36.59178161621094,62478
2015-11-06,36.382687672833484,37.63726131578615,36.173590331434504,36.42450714111328,75234
2015-11-09,35.337205989749215,38.055450469895945,34.4171846743617,36.654510498046875,269025
2015-11-10,37.36543661439382,38.891838539824846,36.82178699366282,37.51180648803711,201598
2015-11-13,37.9090884290143,38.66183543531296,36.821789124627685,37.76272201538086,106743
2015-11-16,37.42816536780435,40.89915676322859,36.82178484560598,40.20914077758789,545783
2015-11-17,40.58551796728658,40.73188438361804,38.787291094275034,39.81186294555664,291330
2015-11-18,39.937316039931495,43.28284904223436,39.77003817584828,42.53010559082031,1407366
2015-11-19,43.19921203957609,51.01940050753225,42.948298700725076,50.20392608642578,3530069
2015-11-20,49.764818255337396,52.02305541358741,48.34296689978147,48.907527923583984,1808460
2015-11-23,49.34663164239582,51.31213273712959,48.8238935023889,50.49665832519531,638083
2015-11-24,50.60121115771404,52.733986756050356,49.76482523766951,51.37486267089844,1019248
2015-11-26,51.793054705687105,58.88140758497664,51.4375909680566,55.59859848022461,3147271
2015-11-27,56.03770243969512,59.59232949221509,56.03770243969512,57.81501770019531,1917788
2015-11-30,58.233216338975396,58.71413505368359,54.78312905145323,55.18041229248047,964388
2015-12-01,55.57769389980494,59.38323790844855,55.57769389980494,57.29227828979492,847389
2015-12-02,57.64773863988698,57.773197042021664,55.20131887490257,56.68589782714844,499601
2015-12-03,56.66498710588877,59.80142619771999,55.59859594168687,57.50136947631836,1250185
2015-12-04,57.166817602716755,60.01052045590769,57.06226720435637,58.29593276977539,1395532
2015-12-07,58.714132498771676,59.65506188594399,57.14591107268368,57.87774658203125,502692
2015-12-08,57.522279588567386,59.38323372621494,55.43132358565584,56.03770065307617,685684
2015-12-09,55.20131746364179,55.20131746364179,45.5829026451973,46.87929916381836,1614787
2015-12-10,49.22117182914589,50.183012615231135,48.09205317818313,48.886619567871094,1053083
2015-12-11,49.26299669046889,54.05129314642229,47.67386720553753,52.21125030517578,1703678
2015-12-14,53.068542884926934,54.78312726954751,50.49666110527527,52.3157958984375,1618266
2015-12-15,52.692165860310325,52.692165860310325,50.18301510505745,50.53847885131836,480755
2015-12-16,51.3121331626268,52.54579879049264,50.18301446993321,50.663936614990234,484914
2015-12-17,49.93210772709496,51.45850636244928,48.531164043125884,49.84846878051758,824886
2015-12-18,49.660275913792105,52.19033461595099,49.13753777378518,50.49665832519531,817539
2015-12-21,48.55206912709219,50.726664109636765,48.55206912709219,49.11662673950195,372891
2015-12-22,49.26299286818116,50.05755928323718,47.96659977943128,48.48933792114258,262861
2015-12-23,49.221178540026955,49.45118390135266,47.31840817578003,48.07115173339844,229712
2015-12-24,48.42661412801132,50.93576502924298,47.08840147018131,50.036651611328125,656688
2015-12-28,50.350293615922766,50.350293615922766,48.51025086159325,48.69843673706055,188768
2015-12-29,48.57297573470263,50.7266626558716,48.51024826905936,49.827552795410156,501507
2015-12-30,49.89028292734039,50.18301574062719,48.59388633076058,48.69843673706055,143911
2015-12-31,49.24208581003925,49.72300449339006,47.88296175973405,48.21751403808594,165234
2016-01-01,48.635704040527344,49.555728852897076,48.30115177051674,48.635704040527344,166406
2016-01-04,48.84480449446199,49.764825897069095,47.42295292057097,47.673866271972656,233935
2016-01-05,47.77841383714151,49.26299279339287,47.77841383714151,48.32206344604492,152815
2016-01-06,48.447523406693065,49.22117843282742,47.54841343354934,47.75750732421875,199739
2016-01-07,46.921124824077985,47.360224075567466,44.161057025729534,44.6419792175293,373796
2016-01-08,46.41928981488297,49.116626391414336,46.41928981488297,48.32206344604492,539454
2016-01-11,47.65295304082972,48.719340737081026,46.0638237614402,47.61113357543945,373374
2016-01-12,47.590224990084685,49.0957118516473,46.16837012131088,47.130210876464844,184921
2016-01-13,47.73659700852807,48.426613057554086,43.910141535172485,45.331993103027344,260419
2016-01-14,44.746524945457715,44.95562229891674,42.32101298773603,43.199214935302734,116338
2016-01-15,44.28651507017961,45.206536505760795,36.445417929278975,39.49821853637695,284438
2016-01-18,38.30636938873226,39.85367931162073,36.80087893417702,37.36543655395508,188787
2016-01-19,38.47364631459887,39.519122591742224,36.1526814874231,37.63726043701172,241203
2016-01-20,37.34452479559777,37.34452479559777,34.31263272321642,36.13176727294922,121384
2016-01-21,36.42450998433298,37.21907300671019,34.08263345178412,35.60903549194336,214882
2016-01-22,36.19449660199251,38.494549684673075,36.00630728751873,36.98905944824219,275947
2016-01-25,38.03454236074594,38.557280481706236,36.84269625395465,37.88817596435547,189387
2016-01-27,37.88817750544153,39.686400738124014,37.469982829487144,39.038204193115234,332012
2016-01-28,39.35185009574823,41.505537157954954,39.310030626420684,40.50187683105469,356550
2016-01-29,40.77370317906448,42.34192119807442,40.564609293052825,40.87825012207031,129294
2016-02-01,41.359167479198206,46.37746871689262,39.9791355059523,42.53010559082031,689138
2016-02-02,42.655564451084814,43.8265026706081,40.16732507019849,40.9827995300293,260762
2016-02-03,40.14640995600942,40.54369314950583,38.16000092548783,38.9754753112793,168615
2016-02-04,39.51912713572524,41.19189561475725,38.473650738371056,39.20548629760742,309402
2016-02-05,39.3518489388487,40.564606576733034,38.93365772634801,40.14641189575195,170802
2016-02-08,40.29278114203768,40.31368914152156,38.59910138159131,38.72455978393555,187767
2016-02-09,38.264546893973645,38.68273807574994,37.17724774026718,37.699989318847656,123539
2016-02-10,38.05545156294166,40.31368891873696,37.490893958233,38.2436408996582,283296
2016-02-11,38.369095536753036,38.55728140353712,34.20808806285537,34.521732330322266,220009
2016-02-12,34.73083045876109,35.10720220093334,31.908035455508504,33.93626403808594,316894
2016-02-15,35.337208277774025,37.61635371504585,34.521733840385345,35.67176055908203,234959
2016-02-16,36.3826879567825,37.679081078132675,34.2917284003954,34.5844612121582,250496
2016-02-17,35.50447985113834,35.54629931652495,32.78623541188983,33.39261245727539,187909
2016-02-18,34.08263559153394,35.48357930501375,33.49716642164025,34.91902160644531,198051
2016-02-19,34.500825613687766,35.086291235011764,33.99899546078119,34.270816802978516,112444
2016-02-22,34.54264104536416,35.27447652845948,33.4553418205413,33.76898956298828,148453
2016-02-23,34.04080872493195,34.04080872493195,32.32622453024705,32.91169357299805,173944
2016-02-24,32.514413112786016,34.08263104528009,32.40986617554786,32.869876861572266,213532
2016-02-25,33.35079299188878,34.22899829652739,32.43077169034374,33.39261245727539,221520
2016-02-26,34.10354288258731,34.16627035191241,32.451685995048535,32.890785217285156,85918
2016-02-29,32.26349568681458,33.22533650913752,31.782577009893288,32.2216796875,149395
2016-03-01,33.01624132054442,35.42084501459361,32.43077226326912,34.64719009399414,260406
2016-03-02,35.21174889865667,36.884517195936816,33.66443900408062,35.002655029296875,298383
2016-03-03,35.08629007256902,38.473646093822374,34.29172713532508,37.929996490478516,756487
2016-03-04,37.302712540732834,38.66183671624622,36.38269108914861,37.34453201293945,465602
2016-03-08,37.5327162542729,38.30637125337644,36.38268949032996,37.59544372558594,158752
2016-03-09,37.929996490478516,38.26454875850539,36.8008778167274,37.929996490478516,281389
2016-03-10,38.22273419740412,38.85002281538849,37.49089863258261,37.97182083129883,364040
2016-03-11,38.24364546266074,38.68274471810917,36.94724876121691,37.34453201293945,237970
2016-03-14,37.888177311395374,38.68274025467862,36.82178609589378,37.00997543334961,203633
2016-03-15,36.61268855062018,37.4281628799398,36.424502700543336,36.54996109008789,158789
2016-03-16,36.69632830438909,36.9681530869579,35.5881177078116,36.13176727294922,109193
2016-03-17,36.382689373799394,37.51180813318172,36.06904508127761,36.34086990356445,192214
2016-03-18,36.4872309837669,36.80087523046015,35.922673420807094,36.13176727294922,86888
2016-03-21,36.52905618785682,37.80454137287439,35.96449853618567,37.44907760620117,246452
2016-03-22,37.30271354922672,37.53271891834107,36.654516915220924,37.23998260498047,185900
2016-03-23,37.0308860232555,37.469985258754924,36.215411554995825,36.50814437866211,79319
2016-03-28,36.7590633288645,36.947249221900364,35.379031134280986,35.504486083984375,72849
2016-03-29,35.81812392703024,36.00630978608278,34.31263358612978,34.45900344848633,172794
2016-03-30,35.54629908841782,37.13542835747069,35.379024696424985,36.46632385253906,321686
2016-03-31,36.40359448049045,40.77369929052176,35.859944879138396,38.39000701904297,803572
2016-04-01,38.285457117360274,38.97547659614659,37.36543577028563,37.950904846191406,214332
2016-04-04,38.348192220888286,39.728224391497335,38.05545591687742,38.891841888427734,284668
2016-04-05,38.55728532562894,38.57819679544336,37.32361959795871,37.616355895996094,112078
2016-04-06,38.26455212752016,38.78729030911682,36.9890669409868,38.536376953125,316733
2016-04-07,38.47364542126308,41.735539515824634,37.846356894758074,40.23004913330078,1166441
2016-04-08,40.522785833433396,42.94829756439385,39.853677833400056,41.944637298583984,460217
2016-04-11,42.69738552817977,43.49195201722281,41.19189496147162,42.44647216796875,472342
2016-04-12,42.71829321908882,44.537427926492285,41.65190199420797,43.38739776611328,653277
2016-04-13,43.805593570615564,44.495609603507184,43.01102713142125,43.57558822631836,389663
2016-04-18,43.826501152299656,43.910140089150985,42.404649631268335,43.40830993652344,282281
2016-04-20,42.65556564913427,43.76377642921203,40.77370332585144,42.27919387817383,848996
2016-04-21,42.69737751893999,42.90647483696027,41.19188723463402,41.819175720214844,259728
2016-04-22,41.610078235386176,42.65555788433638,40.982793220800055,41.505531311035156,254492
2016-04-25,41.40098677804454,41.79826650091767,40.75279026005977,41.442806243896484,148599
2016-04-26,41.108250517080954,42.153730226419064,40.627331862503944,41.442806243896484,165508
2016-04-27,41.714632321550376,42.11191205665063,40.85733844792086,41.191890716552734,235228
2016-04-28,41.63099793059936,41.63099793059936,39.77004357950186,40.12550735473633,95622
2016-04-29,40.20914519071125,40.56460895615562,37.846360712734665,38.99638748168945,178934
2016-05-02,38.89184118788204,39.35185190313237,38.11818617251,38.87092971801758,163979
2016-05-03,39.623679861896846,39.623679861896846,38.26455561017187,38.68274688720703,123323
2016-05-04,38.41091891085057,38.599104796777134,37.32361959795871,37.616355895996094,82226
2016-05-05,37.74180871125902,38.07636096234036,37.15633967050657,37.553619384765625,93995
2016-05-06,37.46998752058625,37.930001721728104,36.75906341941951,36.90542984008789,79691
2016-05-09,37.55362443422316,37.720902316496066,36.842700371524494,37.135433197021484,59217
2016-05-10,37.38634931950341,39.26821158586967,37.38634931950341,38.0345458984375,196132
