date,open,high,low,close,volume
2015-05-07,32.115575956213966,32.26267169355479,30.693664211519305,31.282041549682617,211684
2015-05-08,31.62526599859233,32.311706628892416,31.42913956982081,31.772361755371094,146229
2015-05-11,32.21364145844352,32.55686364308111,31.772361670881658,32.31170654296875,184319
2015-05-12,32.50782729656303,32.50782729656303,30.644632164633393,30.938819885253906,184576
2015-05-13,31.331073583605143,31.772357047757314,30.399475990572764,31.08591651916504,205699
2015-05-14,31.036883265894637,31.772356312597275,30.59560168235296,31.183977127075195,128495
2015-05-15,34.07683461244098,35.54777711369743,32.556861442636034,34.22393035888672,1828546
2015-05-18,34.22393095841001,35.400681987388914,33.34136394587554,34.66521072387695,750567
2015-05-19,34.7142448425293,35.253589683081536,33.880708506402875,34.7142448425293,732647
2015-05-20,35.694873029565876,36.77356270595376,35.20455886015316,36.332279205322266,1712974
2015-05-21,36.577431420488594,37.70515535632446,35.69486827752115,35.940025329589844,934606
2015-05-22,35.7929312539384,35.940026988288245,34.910364329439126,35.155521392822266,334252
2015-05-25,35.05745933160371,35.30261638986668,33.92973536727415,34.17489242553711,249565
2015-05-26,34.32198925450653,34.32198925450653,33.29233032503133,33.48845672607422,260946
2015-05-27,33.29232924502231,34.027800419474346,32.36073167588976,33.0962028503418,400750
2015-05-28,33.537486668022126,33.73361306483627,32.556858424751304,33.04717254638672,278410
2015-05-29,32.65491904331378,33.92973498370986,32.65491904331378,33.145233154296875,346217
2015-06-01,33.29233099185426,33.29233099185426,32.26267204175568,32.85104751586914,244851
2015-06-02,32.851041138627146,32.851041138627146,31.870413044936786,32.115570068359375,233990
2015-06-03,32.11557450853579,32.11557450853579,30.007224189689,30.938819885253906,395031
2015-06-04,31.77235772983649,31.77235772983649,30.105288907695684,30.44850730895996,253544
2015-06-05,30.448508888887464,31.674294301006928,29.860133387390203,30.497541427612305,278046
2015-06-08,31.085917927694954,31.085917927694954,30.056257088151717,30.350446701049805,151393
2015-06-09,30.399476855967013,30.69366459350991,29.41884857029066,29.614974975585938,211225
2015-06-10,29.860132005436725,30.840760289747948,29.664005600414473,30.69366455078125,214883
2015-06-11,30.840759580852527,31.7723571776948,29.320784652867758,29.713035583496094,362599
2015-06-12,29.222723044804546,29.909163613604683,28.14403339440444,28.683378219604492,334995
2015-06-15,28.781437956424192,29.32078271662164,28.242091325826895,28.63434410095215,255646
2015-06-16,28.634345288761697,29.222720735056857,27.898874110492816,28.732406616210938,311399
2015-06-17,29.07562758742505,30.154319049452955,28.781439857053794,29.713035583496094,308204
2015-06-18,29.909163158950285,31.72332401817313,29.762069287986275,31.429136276245117,635597
2015-06-19,32.164601433262675,33.19426020615443,31.870413746836373,32.01750946044922,1011683
2015-06-22,32.36072780448001,32.55685417569734,31.870413746836373,32.01750946044922,274834
2015-06-23,32.115575956213966,32.21363728724119,31.13494768274179,31.282041549682617,233715
2015-06-24,30.98785782828197,33.14523918703057,30.98785782828197,32.31170654296875,567977
2015-06-25,33.53748630317299,33.68457829358349,32.75298446525078,33.0962028503418,1092849
2015-06-26,33.09620386827625,33.09620386827625,31.91944920479977,32.40976333618164,292792
2015-06-29,31.134947871739982,31.3801049415962,29.66400545260266,30.98785400390625,276667
2015-06-30,31.919449878285,34.027802184032254,31.870419212272278,33.3903923034668,847413
2015-07-01,33.341359560386934,34.714240568016905,33.24329823447042,33.68457794189453,541607
2015-07-02,33.92973535173417,34.125861746414685,32.851045792191115,33.0962028503418,228235
2015-07-03,33.243298941197864,33.4884560020008,32.36073202598735,32.50782775878906,198343
2015-07-06,31.478169311308406,34.2729624218865,31.478169311308406,34.02780532836914,560662
2015-07-07,34.32199265957133,36.185188043125336,33.88070914864535,34.616180419921875,1227539
2015-07-08,34.174892152182366,36.18518300649882,33.92973509588034,34.76327133178711,608558
2015-07-09,34.86133918556653,36.47937755644788,34.86133918556653,35.4497184753418,888393
2015-07-10,35.79293196091182,37.16581303929419,35.79293196091182,36.13615036010742,1104898
2015-07-13,36.724527169398705,37.21484127382112,36.185182402694004,36.4793701171875,684610
2015-07-14,36.528403531539,36.77356060222046,35.84196298547088,36.087120056152344,305905
2015-07-15,36.2342144218557,37.116777598385944,35.54777390179891,35.743900299072266,443834
2015-07-16,35.792930220095656,36.234213669599264,34.616175601685974,34.76327133178711,309511
2015-07-17,35.00843523437742,35.9890636513583,34.321994594330704,35.40068435668945,624280
2015-07-20,35.596803826894075,36.03808727639768,34.37101854538395,34.76327133178711,493592
2015-07-21,34.812302636114225,35.3516474217532,32.164605631123024,33.04717254638672,483620
2015-07-22,32.75298517510462,33.83167475802606,32.40976304177513,33.5374870300293,224317
2015-07-23,33.88070505684696,34.174892781668234,32.851046149572575,33.04717254638672,238756
2015-07-24,33.29233099185426,33.782645133882156,32.60589044485519,32.85104751586914,206331
2015-07-27,32.85104749572681,34.95939980147406,31.870419212272278,33.3903923034668,452359
2015-07-28,33.78264197706997,34.02779902517527,32.213634624716256,33.292327880859375,441355
2015-07-29,33.58651707270374,36.185183393627035,33.39039067740389,35.792930603027344,1336509
2015-07-30,37.2638725579078,37.2638725579078,34.07683082598148,34.76327133178711,2017584
2015-07-31,35.1555192923881,35.69486779224653,34.61617453332937,34.910362243652344,398098
2015-08-03,35.106489369445946,35.792929868508814,34.861332315552055,35.351646423339844,378675
2015-08-04,34.81230499297379,38.930944641711,34.81230499297379,38.636756896972656,3945590
2015-08-05,38.93094839819682,41.57864583792112,38.832883313288214,39.17610549926758,3459332
2015-08-06,39.42125701904297,41.18638714868371,38.097406616212446,39.42125701904297,1520507
2015-08-07,39.42125697400829,39.91157110617058,37.41096978030288,37.803218841552734,675390
2015-08-10,38.14644061463864,39.225130198785266,37.460000087999916,37.85224914550781,604338
2015-08-11,37.901282917939966,40.64704123784044,37.75418718583107,39.5683479309082,1826256
2015-08-12,38.97997174797288,40.94122818812246,37.95031286505431,38.58771896362305,1464030
2015-08-13,38.97997915429099,39.86254621636872,35.498749059740824,35.98906326293945,791671
2015-08-14,36.57743350196904,39.22513056314105,35.9890580398419,38.34256362915039,1167552
2015-08-17,38.734814313098184,39.421254808578865,37.852247427365924,38.09740447998047,774396
2015-08-18,37.75418718583107,40.352853514422506,37.705156522061394,39.5683479309082,1180050
2015-08-19,40.10769881891234,46.923062486223785,40.0096337447927,46.23662567138672,9481658
2015-08-20,45.84437488061259,48.44304147711715,44.667620124821845,45.94243621826172,7272268
2015-08-21,44.12827986657167,45.599222528790726,43.1476514250923,44.765689849853516,2434906
2015-08-24,43.0495831079861,43.0495831079861,35.84196298547088,36.087120056152344,3544275
2015-08-25,37.85224776886467,38.48965760773303,33.78264290322755,37.509029388427734,1811669
2015-08-26,37.16581792279044,39.02900964164243,35.302622463137965,37.067752838134766,878254
2015-08-27,38.39160010435639,40.205760994367544,38.04837794894877,39.66641616821289,1096019
2015-08-28,40.45091663656544,41.57864065729879,38.29353366778861,38.78384780883789,1042365
2015-08-31,38.342563692668676,40.35285462999987,38.048375961117756,38.88191223144531,618689
2015-09-01,37.99934702993229,38.93094467301968,35.79293333142009,37.01871871948242,871068
2015-09-02,37.60709630006979,38.244506233616875,36.87162502634639,37.263877868652344,503729
2015-09-03,38.048373797350735,38.53868790231865,37.31290263989885,37.55805969238281,464712
2015-09-04,37.31291011525555,37.607097889014625,35.4006839746208,35.98906326293945,562663
2015-09-07,36.33227680812331,37.06774801371609,34.321989594329715,34.51811599731445,368047
2015-09-08,35.3026161074916,35.596803826894075,33.194263926974266,34.76327133178711,600982
2015-09-09,35.940028098757296,36.28324650177843,34.665208337135866,35.00843048095703,688222
2015-09-10,33.92974039579285,35.79293581104407,33.48846061816002,35.59680938720703,510115
2015-09-11,36.234213681806274,36.67549713145854,34.95939773676623,35.302616119384766,500330
2015-09-14,35.69487338847594,36.57743665781281,35.44971630130454,36.28324890136719,398936
2015-09-15,36.47937642407348,36.82259486018799,35.30262162185168,35.59680938720703,288741
2015-09-16,36.13615326774777,36.185187677978334,34.76327581969891,35.204559326171875,306044
2015-09-18,35.7929368334999,36.675503895577634,35.694875489180376,35.98906326293945,316238
2015-09-21,35.59680293328666,38.048373434763704,35.25358455939976,37.60708999633789,573961
2015-09-22,38.04953138957025,38.688603943244175,36.37810422893561,36.82054138183594,534003
2015-09-23,36.37810236360045,38.24616857980099,35.88650638571395,37.70541000366211,451354
2015-09-24,37.951207173799446,38.688601124719746,37.262975820070835,37.50877380371094,384551
2015-09-28,37.459611486684146,38.5411248731371,36.968015515727245,37.36129379272461,353484
2015-09-29,36.77138368203538,37.50877770974534,36.132307357788086,36.86970138549805,310551
2015-09-30,36.623899562374746,38.000369770991135,36.623899562374746,37.50877380371094,325667
2015-10-01,38.147850981585464,39.81927822510076,37.01718236875161,39.475162506103516,1550452
2015-10-05,40.01591422857202,41.39238074652487,39.96675537982009,40.949947357177734,1415406
2015-10-06,41.29406350840154,42.768851490844455,40.704149815656294,41.93313980102539,1751865
2015-10-07,42.32641416620938,43.94868244023773,42.129775019269616,43.21128845214844,1638572
2015-10-08,43.26044394003378,47.09489388040493,43.26044394003378,45.472625732421875,3393944
2015-10-09,45.96422549932412,46.84909978991736,42.867169232827585,43.702884674072266,1365547
2015-10-12,44.24364241215959,45.570950184292364,42.67053662662593,44.14532470703125,951874
2015-10-13,44.29279953599489,44.63691899167332,43.11296836760293,43.752044677734375,679917
2015-10-14,43.80120178782558,45.12851320598984,43.06380780570535,43.3587646484375,746990
2015-10-15,43.65372442739583,44.04699896017563,42.86716786067689,43.16212844848633,455239
2015-10-16,43.407929409962094,44.14532342881368,42.670535391110505,42.965492248535156,687677
2015-10-19,43.162132246074144,46.89826126439095,42.86717163231282,46.06254577636719,2122128
2015-10-20,46.60330357141966,48.17640931409697,45.47263124034663,47.63565444946289,3169055
2015-10-21,48.078091758946854,52.846571603393144,47.97977030561583,51.66674041748047,8493566
2015-10-23,52.10918092905864,54.37052199284515,51.666743737092105,52.45329666137695,5246855
2015-10-26,52.60077831655039,52.64993717233765,49.55288425077678,50.73271179199219,2756182
2015-10-27,49.94614968988448,54.419672256737094,49.89699084311063,53.38732147216797,4446927
2015-10-28,52.99405526707792,57.36925707667803,52.60077692998613,56.4843864440918,5434856
2015-10-29,56.73017582732003,57.66420892272788,53.19068258428709,53.8789176940918,2924516
2015-10-30,54.02640681589663,55.45203611551917,51.715903123244864,52.79741668701172,1686495
2015-11-02,52.797410155830185,53.38732384448894,49.79867536241861,51.07682418823242,1548486
2015-11-03,51.51926321734382,53.338166949490805,51.420941765245665,51.96169662475586,1615962
2015-11-04,52.40413707850325,52.846574264320566,49.94615688016276,50.48691177368164,858805
2015-11-05,50.38859451373006,50.58523368146065,47.19322022749352,47.43901824951172,1303776
2015-11-06,47.73397280797206,48.864645154585126,47.1932179359058,47.3406982421875,761911
2015-11-09,46.65246649391926,52.64993688066713,45.22683718050469,52.0108642578125,2170560
2015-11-10,52.01086188024825,53.28901081810995,50.33943461508446,50.7818717956543,1397285
2015-11-13,51.81421781972253,53.19068433403217,50.73270439714381,51.224300384521484,889889
2015-11-16,50.63438824534316,50.63438824534316,47.488173079982566,48.7171630859375,1272985
2015-11-17,49.11044016899799,50.48690669115133,48.42220503263144,49.30707931518555,1038983
2015-11-18,49.45455878245496,53.58396609393871,48.86464505963441,50.88018798828125,2853221
2015-11-19,51.32262784427966,52.89573368793,50.38859460873344,50.831031799316406,1277332
2015-11-20,50.43774655501655,51.27346196734023,49.55287604562518,49.89699172973633,1039811
2015-11-23,50.14279015685831,52.01085638842412,49.94615101397038,51.51926040649414,1508464
2015-11-24,51.61758117488799,55.45203156239735,51.56842232388503,54.22304153442383,3516872
2015-11-26,54.468842518855475,56.04194834046093,53.23985242366993,54.026405334472656,1645273
2015-11-27,54.27219704286293,54.56715388129453,51.470097701313506,52.15833282470703,1310295
2015-11-30,52.109180803652166,53.682286648436005,52.109180803652166,53.09237289428711,892769
2015-12-01,53.28900660009865,55.50118857726583,52.40413230899986,54.46883773803711,1623675
2015-12-02,54.86211434464148,58.59824329631902,54.51799863549774,57.61505126953125,6069363
2015-12-03,57.811695443413164,59.188165900634054,56.041950391686484,56.533546447753906,2354682
2015-12-04,55.894464599801836,58.59824264333909,55.10791173725243,56.140262603759766,2139104
2015-12-07,56.926818721552024,59.82723214255436,56.63185811890513,59.335636138916016,3976625
2015-12-08,59.43396023038062,59.87639740342663,56.14026460933142,56.38606262207031,1998196
2015-12-09,56.041946628082414,56.38606234398776,51.22430410192754,51.863380432128906,2505236
2015-12-10,52.15833458780338,54.76379487494363,51.32262289223453,54.32135772705078,1831987
2015-12-11,54.51800217582382,54.51800217582382,51.51926704950327,53.09237289428711,1268218
2015-12-14,51.6175812537517,54.1738790156103,51.6175812537517,53.58396530151367,866856
2015-12-15,53.14152947846718,54.71463900662709,53.092370626151556,54.12472152709961,846010
2015-12-16,54.12472452597533,55.15707548412261,52.60077751627409,52.79741668701172,1326294
2015-12-17,53.33816601604499,54.51799716651587,53.33816601604499,54.17387771606445,1006353
2015-12-18,53.829763809378356,55.35371071048677,53.583965801116356,53.92808151245117,1294307
2015-12-21,53.534807924647154,56.82849979511633,53.534807924647154,56.38606262207031,1708541
2015-12-22,56.828500266765595,57.12345713438426,54.8621161485344,55.599510192871094,921634
2015-12-23,56.0419492032737,56.73018441728959,55.0587571119882,55.35371398925781,713744
2015-12-24,55.69782603812461,56.48437885606364,54.960432068073075,55.84530258178711,945556
2015-12-28,55.992784900767425,56.82849659681388,55.746986901862016,56.091102600097656,633681
2015-12-29,56.435230104705454,56.73018699537931,53.14153419886969,53.682289123535156,841009
2015-12-30,53.87891744106561,54.665470241185915,52.89572550327033,53.38732147216797,702278
2015-12-31,53.58396863480619,54.07556467732734,52.748256862752285,53.23985290527344,492237
2016-01-01,53.092370138327055,54.272201335961434,53.092370138327055,53.78060531616211,494511
2016-01-04,53.2398474116019,53.780602252460156,51.61757913844736,52.20749282836914,674731
2016-01-05,52.69908943497028,54.862112574217676,52.600771735696235,54.32135772705078,1348841
2016-01-06,55.05875223993404,56.435222546164326,53.97724253545299,54.66547393798828,1819972
2016-01-07,54.02640733856676,54.02640733856676,51.32262902886268,52.0108642578125,862850
2016-01-08,52.600780174894446,53.4856546126482,52.15834295601756,52.748260498046875,430036
2016-01-11,51.61758156610493,52.64993244731104,50.781869840980924,51.66674041748047,493307
2016-01-12,51.912541908079014,52.9940554638062,49.40540281390723,50.68355178833008,700113
2016-01-13,51.273470736935685,51.51926876779237,40.85163197826425,44.440284729003906,3070908
2016-01-14,42.277258590613,45.71843080147685,41.39238423615884,43.99784469604492,1396980
2016-01-15,44.538596074861395,45.12851351494406,41.29406328143595,41.44154357910156,1036612
2016-01-18,41.24490423510094,41.24490423510094,34.46087808537211,35.493228912353516,1250552
2016-01-19,36.328943708126836,39.032721600806944,34.706675472286896,38.836082458496094,1047750
2016-01-20,37.656247949703946,38.44280069723444,36.181460141617,37.41044998168945,714911
2016-01-21,38.73776626586914,40.704150264124834,37.65625281648061,38.73776626586914,733637
2016-01-22,39.7209587097168,40.45835271731862,38.983564702114975,39.7209587097168,501115
2016-01-25,40.310871071663364,41.44154334585655,39.81927508298455,40.949947357177734,559603
2016-01-27,41.343228217675076,41.982304600881385,40.065079201842785,40.40919494628906,388188
2016-01-28,40.85162748268994,44.440279838511344,40.2617137737839,43.752044677734375,1372262
2016-01-29,44.243640035282546,45.07935173571706,43.112967734148945,44.047000885009766,799034
2016-02-01,44.440275506560575,46.45581819119492,43.40792474131659,45.816741943359375,1013546
2016-02-02,45.669266141147816,47.045732600109964,43.8995214078653,44.24363708496094,685428
2016-02-03,43.162137103072936,43.162137103072936,40.802474430931476,41.589027404785156,600873
2016-02-04,42.71969150775481,43.162128640861255,40.114231307689955,41.244903564453125,471817
2016-02-05,40.60583160144858,43.16213322501862,40.60583160144858,42.719696044921875,408999
2016-02-08,43.309609591221665,43.555407606779774,41.83482149787305,42.22809982299805,393833
2016-02-09,40.80246584424481,41.4907009579986,40.31086987021776,40.90078353881836,348950
2016-02-10,40.94994387647877,41.097420410199234,38.590281831157135,39.524314880371094,348202
2016-02-11,39.62264009577311,39.77012040808664,35.4440737534647,36.13230895996094,543492
2016-02-12,36.67306416123394,37.3121405191705,34.11676623064805,35.98482894897461,411930
2016-02-15,37.3121397917872,38.44280842148978,36.968020317075904,38.04953384399414,387434
2016-02-16,38.8852462282341,39.47516372983403,36.42726601468479,36.623905181884766,274841
2016-02-17,36.869703020368306,37.06634218659296,34.65752083914621,36.13230895996094,357470
2016-02-18,37.26298104332437,37.361298750330036,35.88651064176438,36.279788970947266,247559
2016-02-19,37.361298870218214,37.705414596422386,34.51004035094319,35.64071273803711,489298
2016-02-22,36.378108821503105,36.378108821503105,35.29659897839325,35.886512756347656,239280
2016-02-23,35.886506674173,35.886506674173,34.657516719578034,35.149112701416016,211776
2016-02-24,34.95247686332328,35.29659633349419,34.21508282084565,34.80500030517578,240986
2016-02-25,34.90332131168559,35.19827820645699,34.31340752214278,34.46088409423828,254392
2016-02-26,34.755835755052466,35.1982729058722,33.42852805317312,33.92012405395508,245676
2016-02-29,34.510038275346105,34.510038275346105,31.462144524743536,32.4944953918457,377521
2016-03-01,33.18273211094849,36.869702345498325,32.740294932686496,36.42726516723633,615874
2016-03-02,37.066344009757245,38.59029105944075,37.066344009757245,38.14785385131836,609343
2016-03-03,38.63944400213207,38.63944400213207,37.06633833687805,37.90205001831055,365322
2016-03-04,37.90204962308458,39.77011586285164,37.06633795036652,38.688602447509766,678233
2016-03-08,38.344485859789174,40.1633894580345,37.852889887227775,39.131038665771484,879775
2016-03-09,38.44280821748409,41.2940667044521,37.75457677287395,40.45835494995117,1221890
2016-03-10,40.802473297582225,41.53986739332166,39.868440026196204,40.40919494628906,575169
2016-03-11,40.31087464006038,41.39238441065924,39.524321738663026,40.45835494995117,508400
2016-03-14,40.605832114067205,40.94995159207785,38.442808790072164,39.0327262878418,703790
2016-03-15,39.081877264787686,39.081877264787686,36.52557987474402,37.26297378540039,479504
2016-03-16,37.262976220385944,39.62263463833288,36.18146283040309,39.131038665771484,796129
2016-03-17,39.5243209593972,39.77011897064895,38.34448975527281,38.49197006225586,452281
2016-03-18,38.83608557397028,38.98356588017938,37.607095524161096,38.00037384033203,256717
2016-03-21,38.295329391117114,38.295329391117114,36.47642192932242,36.82054138183594,472905
2016-03-22,36.77138417435002,38.00037423698765,36.57474501421199,37.21381759643555,394749
2016-03-23,37.1154996926794,37.55793686297303,36.574744818133844,36.72222137451172,385178
2016-03-28,37.21381487418245,37.21381487418245,34.7066760799191,35.493228912353516,869633
2016-03-29,35.886509235975396,36.57474440979503,34.067605473562054,35.73902893066406,977211
2016-03-30,35.788194894593765,36.86970473320224,35.788194894593765,36.52558898925781,381891
2016-03-31,36.820542093516934,38.34448898244691,36.23062462805441,37.656253814697266,824727
2016-04-01,37.803736305918406,38.73776953400615,37.36129911886841,38.39365005493164,530532
2016-04-04,38.63945229880753,38.93440920555342,38.00037962595483,38.246177673339844,333129
2016-04-05,37.852893422444666,38.197009135143986,36.623903376261396,36.86970138549805,266482
2016-04-06,37.06633465910948,37.656248287402825,36.37809959238099,37.26297378540039,250378
2016-04-07,37.361300273964616,37.85289633020099,36.820545362220656,37.31214141845703,435187
2016-04-08,37.36129623512306,37.36129623512306,36.67306108067588,36.82054138183594,279688
2016-04-11,37.11549989165655,37.5579370643221,36.52558616182249,37.21381759643555,360520
2016-04-12,37.36129610001756,38.09869010199159,37.06633924934392,37.45961380004883,297935
2016-04-13,37.75456938725735,38.54112213478784,37.16465201367497,37.41044998168945,648235
2016-04-18,37.95120745764105,37.95120745764105,36.86969782176771,37.36129379272461,244658
2016-04-20,37.55793742998774,37.65625513572396,36.57474537030523,37.066341400146484,491879
2016-04-21,37.06633967666833,38.0986905412176,36.57474366968487,36.67306137084961,715210
2016-04-22,36.82054138183594,37.26297853473626,36.42726307912902,36.82054138183594,319091
2016-04-25,36.57474632772981,37.11550122459463,36.37810716052984,36.623905181884766,191928
2016-04-26,36.77138482936463,37.115500552800945,36.42726535534822,36.918861389160156,286992
2016-04-27,37.01718082608596,37.01718082608596,36.476422217940254,36.67306137084961,258118
2016-04-28,36.673066759521795,39.2785274796076,36.57474904391044,38.19701385498047,1824546
2016-04-29,38.688602850937556,38.93440084554474,37.36129518029071,37.90205001831055,403401
2016-05-02,37.852894401550294,39.81927852630615,36.96802004517813,39.32768249511719,1028598
2016-05-03,39.37684644096255,39.671803347708455,37.95121701601338,38.246177673339844,623318
2016-05-04,38.09869773737716,38.442813507030905,36.869707487784346,36.96802520751953,313693
2016-05-05,37.262980562199,37.410457120803336,36.52558651743712,37.066341400146484,476729
2016-05-06,37.26297696803409,37.75457295045892,36.869698681862346,37.55793380737305,649770
2016-05-09,37.951211237875675,38.59028756400845,37.65625437603747,38.00037384033203,418041
