date,open,high,low,close,volume
2017-11-29,644.2519351898223,648.5368057098007,641.05062209687,646.3697509765625,258606
2017-11-30,655.973685816661,655.973685816661,644.0549149249085,645.0892333984375,316178
2017-12-01,648.1428578075398,648.1428578075398,642.4789954482794,646.0743408203125,86648
2017-12-04,650.1128857551001,655.8259869693899,643.26698804003,651.836669921875,162592
2017-12-05,650.1127377069857,652.230553249354,643.7593512006879,649.2261962890625,125688
2017-12-06,644.2519015317829,650.112778758388,644.2519015317829,646.2711791992188,210799
2017-12-07,645.2860975128119,659.9629086337349,641.2475425680021,658.3869018554688,279051
2017-12-08,654.1021019578551,679.5648887967527,654.1021019578551,675.4277954101562,480717
2017-12-11,669.813197596332,672.5220009689642,660.9972618685117,664.641845703125,122163
2017-12-12,660.9973267915149,671.783302395191,660.9480878404298,665.9224243164062,121938
2017-12-13,660.9972169425902,671.7831907537812,647.1577072217511,665.2327880859375,260250
2017-12-14,664.9865198053317,672.7681964924402,663.2134970510359,669.7146606445312,444539
2017-12-15,670.305680096409,680.6483834630692,667.8431316757756,678.6783447265625,351667
2017-12-18,671.2414695584567,683.6034507723242,655.037888708351,681.7811889648438,259324
2017-12-19,677.7918737861899,689.4151516378898,677.7918737861899,686.8540649414062,343970
2017-12-20,681.7811412302158,693.2073412074797,681.7811412302158,686.7062377929688,531872
2017-12-21,682.9140162692581,693.8477689349377,682.9140162692581,691.2866821289062,259491
2017-12-22,683.603403900866,693.3551191575733,683.603403900866,692.32080078125,390144
2017-12-26,692.2223686754745,697.1967045158602,686.7555231455295,691.1881103515625,272983
2017-12-27,689.5136383879887,691.4836773548116,684.6870188709456,689.9569091796875,163978
2017-12-28,686.5584928814444,692.4686090325042,680.2051059948931,688.4300537109375,269410
2017-12-29,685.0317045093104,694.8326588589122,682.6183951286333,684.9331665039062,667407
2018-01-01,683.6035110877189,692.4686863035538,683.6035110877189,689.0211181640625,174646
2018-01-02,689.021033610051,689.6613202342813,669.9116342192897,674.8367309570312,342012
2018-01-03,674.7875161289112,684.5884710114387,670.0594351158722,680.1558837890625,125483
2018-01-04,684.1944636834858,691.680647332654,679.6633984090842,691.089599609375,411800
2018-01-05,689.5135873324425,694.340206492095,688.5285679219676,691.4343872070312,195946
2018-01-08,681.6334905520546,696.3103050761416,681.6334905520546,693.6015014648438,310252
2018-01-09,689.6613797401978,709.1647524802984,689.6613797401978,706.5051879882812,605429
2018-01-10,704.1411938749767,704.2889708542538,695.5222729029841,700.9398803710938,297500
2018-01-11,696.4087882994962,703.9934504932585,688.5286322791342,693.2567138671875,113144
2018-01-12,693.2565822602168,698.3786947252405,689.5135208852868,691.2373046875,93456
2018-01-15,690.9911486037234,713.7450739962322,690.9911486037234,706.0126953125,764541
2018-01-16,705.2739605560561,705.2739605560561,685.5735705963897,690.3508911132812,338329
2018-01-17,685.5735672467654,704.0919216942096,681.2887564998006,694.6849975585938,232397
2018-01-18,696.0147419411724,701.333871192363,689.612115308096,697.19677734375,323715
2018-01-19,694.4878609079346,703.2545569215024,690.9418153972827,700.8412475585938,293534
2018-01-22,693.5520897161135,706.2588631857711,691.3357962123926,703.944091796875,464739
2018-01-23,699.3637427856515,711.1839750580851,699.3637427856515,706.160400390625,399677
2018-01-24,700.5458493933517,703.599385659767,687.5435805451258,692.0746459960938,200051
2018-01-25,691.9761169129534,696.4087041387304,651.2455894533059,671.8324584960938,424803
2018-01-29,671.7832750149264,679.1216820520827,669.813236085264,671.635498046875,143914
2018-01-30,671.4877256814704,671.4877256814704,653.3633449787602,657.8944702148438,339031
2018-01-31,659.9630823468763,671.2908068946211,643.9565150511497,650.753173828125,324432
2018-02-01,655.0379499663303,711.1840599634444,650.6053623349792,698.0833129882812,1539000
2018-02-02,697.7877124507172,722.2654185785649,680.7468300664345,707.5393676757812,1772440
2018-02-05,705.7171966151855,705.7171966151855,679.6634201518674,684.6377563476562,352909
2018-02-06,659.9629777114797,694.4386556516316,655.0378808628865,684.834716796875,399206
2018-02-07,689.562822881344,704.2888750195518,689.562822881344,703.0083618164062,315230
2018-02-08,706.3574573252793,709.2140379152098,700.3981013919611,704.2889404296875,159852
2018-02-09,689.513543201179,706.8991587316469,688.5285238537488,699.2652587890625,159318
2018-02-12,698.3787687184939,707.2439434977132,671.2907346708796,675.5263061523438,689547
2018-02-14,678.6783608743759,684.5884772245156,669.3206766533214,672.0294799804688,312807
2018-02-15,674.7382724225035,684.5884661804963,663.1150558122343,672.17724609375,282049
2018-02-16,677.6933473317919,684.1452123788839,675.3785757896668,678.9246215820312,226925
2018-02-19,689.5135322133801,694.4386288720472,668.4340944659618,674.9844970703125,423633
2018-02-20,676.7083621553638,679.6634205053872,659.963031505231,664.5433959960938,172882
2018-02-21,669.8132026045522,672.71902190472,652.5261238850239,665.380615234375,428939
2018-02-22,664.8881298533461,665.2821616823264,654.0529158853657,656.219970703125,235890
2018-02-23,659.9629534583682,669.5668919601878,656.17065307264,665.5775756835938,288608
2018-02-26,669.8131699764654,679.4171088106868,664.1493086126939,671.980224609375,271771
2018-02-27,671.2907267463761,680.4513952192659,665.8731200008074,679.1216430664062,219932
2018-02-28,679.0724331520826,688.2331020166123,671.8817430675309,684.0960083007812,360647
2018-03-01,685.4750296653289,685.5735075577445,675.723313483639,679.6633911132812,272512
2018-03-05,678.6784363347178,678.6784363347178,656.0229878068536,662.474853515625,301455
2018-03-06,667.8431454690352,671.8817009139597,641.2476219769055,645.2369384765625,245988
2018-03-07,647.157840511371,650.0636601907995,640.3119426553131,642.82373046875,192215
2018-03-08,643.8086163363221,649.5710155456653,637.3075127430627,643.5131225585938,113706
2018-03-09,647.6503076115476,664.2971608593199,640.8044102065471,660.258544921875,483527
2018-03-12,660.1599999277686,679.5648937211059,658.7809487486396,668.3848876953125,163349
2018-03-13,666.8581372700934,674.738292511099,661.9330402444649,667.3506469726562,73256
2018-03-14,662.918045944356,673.2607494843496,657.5004393281688,664.0508422851562,305570
2018-03-15,662.4255739565249,666.6119065800419,660.9972837431619,664.8881225585938,140732
2018-03-16,664.8880831929846,667.2028546935538,656.0229087504114,658.4362182617188,150189
2018-03-19,656.4661638547551,671.5861869676577,656.4661638547551,664.0015258789062,138766
2018-03-20,658.9778938230038,678.1857696519254,658.386906307359,676.314208984375,167488
2018-03-21,675.8217880961919,680.6484072174047,660.5047484094564,662.819580078125,395902
2018-03-22,664.8880635103411,668.8281409237356,652.1320508603139,654.9393920898438,147381
2018-03-23,650.1620616758112,663.8046168313159,648.1427838718021,654.54541015625,225060
2018-03-26,650.2605617532515,659.4212298785338,649.1277654283829,653.1663208007812,186540
2018-03-27,657.0078973386786,670.6011521560067,656.0721169449939,662.8687744140625,369173
2018-03-28,658.928627595635,700.3486742975085,654.052770370669,668.0892944335938,446572
2018-04-02,670.7982048757083,684.5884763415819,670.7982048757083,673.65478515625,263227
2018-04-03,677.7051603429458,677.7051603429458,666.8381679759306,671.7777099609375,783770
2018-04-04,672.8150076469508,682.5953249823023,668.9127573849815,671.7283325195312,520436
2018-04-05,672.2716922110098,679.3352616631653,665.9984977471497,666.8381958007812,514819
2018-04-06,671.4320068359375,676.7172929613755,665.8502999357185,671.4320068359375,667025
2018-04-09,667.3815335382923,676.7172803411135,666.8381959565717,670.4934692382812,886583
2018-04-10,669.8019116628207,691.4865136352274,669.8019116628207,687.2879028320312,955511
2018-04-11,682.6447166474704,711.2940607614743,682.6447166474704,710.30615234375,715637
2018-04-12,704.9219729646557,715.9371749028911,703.3907271209409,710.35546875,665026
2018-04-13,705.3666658261628,711.2941167994919,697.8091417163085,703.0451049804688,681889
2018-04-16,693.5117762805459,703.8848156693574,693.5117762805459,700.328369140625,389870
2018-04-17,701.4150045289878,714.2578144710678,699.6367813656676,712.6771850585938,307669
2018-04-18,707.2436936894798,715.7396823633395,704.4281183880229,712.6277465820312,241773
2018-04-19,707.3917879575253,716.1841967145373,705.2678211052453,714.1589965820312,228583
2018-04-20,709.3183293302318,713.2205801095151,701.5138277716651,707.49072265625,114992
2018-04-23,703.4895528695055,716.233595445251,703.4895528695055,708.2809448242188,523622
2018-04-24,708.3303313472635,745.8708510002566,706.3051311622546,736.9796752929688,1182526
2018-04-25,740.8326006247295,759.5040349037822,737.0291167606852,756.836669921875,1763048
2018-04-26,757.7257655499426,761.7267826306403,733.6702194065567,753.5765380859375,1352072
2018-04-27,740.931290264826,765.2338124666551,735.9917483297271,749.6742553710938,700854
2018-04-30,746.8587892352741,753.6259380082959,723.1489864024082,734.11474609375,448784
2018-05-02,727.594482595108,748.4887678231104,727.594482595108,737.52294921875,514382
2018-05-03,737.5230427326309,742.9565392182733,707.5894286984303,723.1489868164062,259083
2018-05-04,716.2336004414769,720.1358507377938,691.6346568040084,693.6104736328125,405214
2018-05-07,695.4875947515316,705.9594008945552,687.8806871245066,695.0924072265625,291749
2018-05-08,700.3283203539335,700.3283203539335,683.879620635817,693.956298828125,256284
2018-05-09,696.3767314398784,700.4271322040034,682.6447790591909,691.486572265625,1771037
2018-05-10,694.4008467573209,710.3061480680823,684.6205293618651,705.11962890625,589720
2018-05-11,702.4522778078345,707.2436698765039,687.6336513427351,689.8564453125,402458
2018-05-14,693.5116896250923,696.030843959601,679.6809721681817,682.7929077148438,226655
2018-05-15,681.6568612449518,690.5480376959729,664.072102101251,670.6911010742188,579274
2018-05-16,665.8502818139284,674.7414576838473,657.0084893060799,659.5770874023438,632333
2018-05-17,661.9973610483343,671.4813173842145,657.4530067583424,661.6022338867188,203078
2018-05-18,660.9107784762443,665.5539604293039,655.0327109131767,657.15673828125,224549
2018-05-21,654.9833230195225,698.1549357063324,639.1767873207104,647.2776489257812,297261
2018-05-22,648.067964279891,661.8986830297669,647.9691975505372,651.97021484375,403662
2018-05-23,656.7614779696083,675.7293308963013,651.3279818878398,670.8391723632812,355517
2018-05-24,665.5045892615854,678.5449333045511,663.4793285863346,670.0983276367188,75038
2018-05-25,666.8381507538514,679.6809595831849,664.911717370023,675.5811157226562,91418
2018-05-28,673.5065422102182,689.9057973002934,671.6789358148268,677.06298828125,824327
2018-05-29,672.1729011764239,694.0056527527049,671.7777136965684,686.8927001953125,1042346
2018-05-30,686.1023788942658,690.3503729244634,676.8160158818073,685.90478515625,209019
2018-05-31,682.0026271809504,689.8071286595103,662.4420504148048,681.4592895507812,205322
2018-06-01,680.5701539377467,684.2748106177014,665.5045501059307,667.8261108398438,250207
2018-06-04,668.0236530134688,671.7776927665594,650.5376627746756,652.0689086914062,635824
2018-06-05,652.0689476536965,664.664780145693,652.0195642915884,656.9591064453125,189718
2018-06-06,660.9107852904465,678.100417277847,653.9954258031024,674.8402709960938,174179
2018-06-07,681.6073683304551,688.5721100382722,672.8643433805232,683.632568359375,339268
2018-06-08,677.2112447681317,688.4734252551257,673.3089943179888,683.9783935546875,231427
2018-06-11,680.1749040141859,705.3665671258224,679.8785435664183,703.8847045898438,872476
2018-06-12,699.6367716531568,721.0743969336872,699.6367716531568,711.1953125,678290
2018-06-13,707.0460468993126,721.0743580990603,691.53587311432,693.7586669921875,584484
2018-06-14,693.462328858862,693.462328858862,677.7051774690663,681.5580444335938,463811
2018-06-15,677.063027224719,680.7676838856053,660.0216065846421,663.6768798828125,4172714
2018-06-18,668.5175879320759,675.7786901360571,661.8985899729187,663.7261962890625,159457
2018-06-19,658.9348639023437,671.7776723442186,658.9348639023437,665.306884765625,382091
2018-06-20,665.3069335019851,677.7051720388946,665.3069335019851,668.023681640625,294569
2018-06-21,668.023707217813,677.4582208737971,666.8382050161327,667.2827758789062,192773
2018-06-22,670.5923389315485,684.1266986759772,670.5923389315485,676.9149780273438,159149
2018-06-25,677.7051943992955,690.4492374798901,669.5055663515614,681.4098510742188,173207
2018-06-26,681.4098853195163,685.9542402836139,670.1971480054273,676.4209594726562,141038
2018-06-27,673.3089715771155,680.5206909835316,666.3442292756939,669.554931640625,216975
2018-06-28,672.8643679136743,672.8643679136743,650.0930920031279,658.3421630859375,255422
2018-06-29,657.9470334116241,676.7172941245684,657.9470334116241,666.196044921875,162407
2018-07-02,667.134531594748,675.5811363696791,652.8592431310502,661.305908203125,125314
2018-07-03,662.3926069920564,666.245474015119,657.6012751915837,662.1456298828125,84524
2018-07-04,659.9228191340003,663.8744527815093,653.4026477344681,656.0205688476562,133985
2018-07-05,661.8986366703931,662.3925908768636,654.9832777798068,657.057861328125,134614
2018-07-06,661.701007599091,661.8986013305582,656.2181282594377,659.97216796875,166887
2018-07-09,656.9591234732488,661.8986657550026,652.7605125337582,656.8109130859375,134065
2018-07-10,661.602281947145,661.602281947145,652.0195581990332,653.3532104492188,330679
2018-07-11,651.97014936595,656.0205496170554,651.97014936595,654.0941162109375,294280
2018-07-12,656.2182098849037,659.2807020635877,653.4026948269894,656.6627807617188,138269
2018-07-13,653.9954098754802,656.9591352978766,651.0316844530837,653.056884765625,98347
2018-07-16,653.106217902368,653.550788740967,647.0800007924711,648.2655029296875,55711
2018-07-17,647.2776669647858,657.9470667994001,646.5861189492604,656.5145874023438,56942
2018-07-18,658.9349165180666,659.9228249386334,632.2613891627625,641.3501586914062,273188
2018-07-19,642.1404872796475,649.006463010759,623.3702268822424,626.0869750976562,190097
2018-07-20,624.3581549401165,630.2856057781556,620.4065210480904,625.3954467773438,295830
2018-07-23,625.8400011650679,649.2534434180443,622.38232160062,644.8572387695312,128365
2018-07-24,644.6102257680697,650.1919323016235,639.5719170878201,646.7342529296875,98615
2018-07-25,647.7715659483606,656.7615084916794,643.2271510177645,651.7725830078125,309730
2018-07-26,654.9833190522071,673.7535800808525,650.2907537950457,665.0599975585938,349706
2018-07-27,676.5196838948207,689.2637268188919,664.5166325937796,685.6578369140625,378854
2018-07-30,685.6577686416507,695.0428978350234,676.2232560908989,681.0145874023438,111734
2018-07-31,674.9390077944411,703.0943962289373,674.2968432376047,677.7051391601562,300404
2018-08-01,682.7434063001865,699.6860578704764,678.6436230077138,686.9420166015625,141857
2018-08-02,682.842311634404,696.475435764406,677.2606049452357,686.7939453125,156616
2018-08-03,695.4876026871397,695.4876026871397,677.7052492093435,681.4592895507812,86846
2018-08-06,682.6446724378345,688.9673100206592,671.8764472631572,678.2978515625,137689
2018-08-07,687.3866170864658,687.3866170864658,674.7414022803183,677.8038940429688,186264
2018-08-08,677.8040073108198,680.7183494864394,665.603361282243,669.0116577148438,86449
2018-08-09,676.1246232437031,676.1246232437031,660.9108077360019,665.2576293945312,136388
2018-08-10,666.8382268832289,667.7767520027165,636.2130638708139,642.041748046875,357324
2018-08-13,645.1042283814685,653.5508337074318,643.1284114492129,645.7957763671875,227848
2018-08-14,647.0801210012638,653.995481073033,645.8452352741622,650.883544921875,40999
2018-08-16,653.007417764407,655.3289782624138,638.3370029213851,640.7079467773438,310896
2018-08-17,645.8450765471893,650.7352348841064,644.1656203116538,647.0305786132812,151040
2018-08-20,653.0074556275631,665.8502648910402,652.0689305834957,664.4177856445312,171665
2018-08-21,664.4672076793929,675.7293882694087,655.5760315179533,661.9974365234375,118889
2018-08-23,666.9369233071045,666.9369233071045,658.9842729064841,661.947998046875,77770
2018-08-24,658.5397263246018,665.4550852401497,652.1183216173074,652.8592529296875,136148
2018-08-27,656.9590884246331,661.8986304428635,649.0558211954647,652.4147338867188,105281
2018-08-28,652.0196113629889,655.3785243888703,646.0921603505982,650.290771484375,164292
2018-08-29,652.0195560547231,665.356319701297,650.2907163227599,661.2070922851562,215118
2018-08-30,664.7141335698127,666.6405669824297,642.6837886158544,656.1687622070312,325212
2018-08-31,656.1194087621448,669.8019164166955,651.229249967815,664.2696533203125,121399
2018-09-03,660.515510675666,666.8381483492414,656.9590646699933,658.885498046875,88542
2018-09-04,663.2817617127524,666.8382080367563,655.0326899239355,656.8109130859375,82766
2018-09-05,652.0689284691354,664.3190167688188,652.0689284691354,661.305908203125,169872
2018-09-06,661.3058926890092,673.6547474203012,658.3915509129957,670.8391723632812,139910
2018-09-07,672.2716869355872,676.7172748727072,662.9853235703007,667.9248657226562,1353205
2018-09-10,663.0841623489309,678.5448933816542,663.0841623489309,667.8261108398438,125634
2018-09-11,665.899668791462,673.7535529119616,663.2817476160592,668.4188232421875,391766
2018-09-12,665.2575794654543,667.6779069488522,654.9833073875748,665.1587524414062,232965
2018-09-14,663.1335001624598,669.8018817283393,658.2433416213863,661.947998046875,717060
2018-09-17,656.6133174785091,660.5155072740024,625.3459936758596,634.8793334960938,1979234
2018-09-18,634.2371781105788,634.2371781105788,612.4044270950995,615.4669189453125,350633
2018-09-19,615.8127218292965,627.3218796455906,602.6241678485201,605.0445556640625,208275
2018-09-21,608.5515751320065,622.0859322877152,582.3720025005159,605.93359375,1139496
2018-09-24,602.6241268249969,602.6241268249969,574.9626914953249,579.803466796875,287803
2018-09-25,568.0473590986054,574.9627182528493,548.2891900864801,559.20556640625,367015
2018-09-26,567.9979642704614,582.8659740925455,564.4414577417789,570.2701416015625,141456
2018-09-27,574.5181449321104,574.5181449321104,539.3980117227765,545.1278686523438,615329
2018-09-28,553.228734077069,553.228734077069,501.85749448419836,505.4139709472656,527415
2018-10-01,505.80904114098695,526.5551150940353,479.1355174870677,515.0459594726562,568704
2018-10-03,518.651960764995,547.7952614175042,515.0460706331976,535.4957885742188,1232831
2018-10-04,535.7428131254827,576.9386131439969,528.5310925206137,558.5635375976562,1801469
2018-10-05,560.7368536119654,573.6784914433108,533.5199858590555,551.54931640625,874787
2018-10-08,558.1682377475079,559.6501003255986,526.653936134588,542.8062744140625,237685
2018-10-09,547.1530537566035,557.5755358150037,533.5199296335256,533.7669067382812,205413
2018-10-10,533.4705316210635,587.8054931750607,529.4695146933342,554.2659912109375,152186
2018-10-11,553.2286487536911,553.2286487536911,525.5672163160066,534.3101806640625,223216
2018-10-12,543.3496259456306,548.0915742580909,533.9644960429333,545.8193969726562,213930
2018-10-15,549.2770829478745,549.2770829478745,528.531006073944,532.186279296875,266017
2018-10-16,535.6439012072514,542.9050032138783,532.1862220998788,539.9906616210938,505786
2018-10-17,544.3375290392503,560.1440634578129,542.36171223693,553.1793212890625,379784
2018-10-19,551.2528914207174,574.8144828222614,548.5361432999164,557.3285522460938,1287121
2018-10-22,567.0594200275848,571.0110536166272,546.3627270455465,551.1046752929688,1008814
2018-10-23,540.5834961329348,578.9637138931994,538.5088522855065,572.4435424804688,719595
2018-10-24,578.914374523628,592.5474996116831,551.4999139553163,556.9334106445312,226896
2018-10-25,556.7357965740224,562.1199097017727,550.1167978801433,556.587646484375,112717
2018-10-26,556.2418276079422,571.0110706469063,545.3254515520628,563.5029907226562,587007
2018-10-29,561.1813051106077,577.9263630745018,559.205488484712,571.900146484375,398793
2018-10-30,572.9869352664808,572.9869352664808,549.4253414437796,552.14208984375,158937
2018-10-31,551.746790426586,560.1440110508045,540.4352282321819,553.6238403320312,96124
2018-11-01,551.2528705631375,562.1198626351708,550.7589163780451,556.9827270507812,109226
2018-11-02,554.4141860851493,565.034201001002,553.475661079669,556.48876953125,151367
2018-11-05,551.2528910638156,572.9868760161525,551.2528910638156,570.9122924804688,140781
2018-11-06,566.6642797771345,583.7551447118559,566.6642797771345,572.6411743164062,259120
2018-11-07,581.8780690304184,581.8780690304184,568.7882822483249,570.7640991210938,34093
2018-11-09,572.9869227513717,581.6805053819628,564.1945130937411,567.899169921875,531454
2018-11-12,565.0836927283941,575.7037096808946,563.5524465295572,568.0968017578125,359942
2018-11-13,564.3920532105822,568.6894909010763,554.0683984379177,565.2318115234375,110885
2018-11-14,569.0352634541166,577.9264394455872,565.1330130428753,575.9506225585938,431328
2018-11-15,576.9385599792562,576.9385599792562,569.5786296461183,572.0484008789062,156975
2018-11-16,574.8639954766353,574.8639954766353,560.144134318368,570.319580078125,64388
2018-11-19,576.839761777684,576.839761777684,559.254943321904,561.8729248046875,438124
2018-11-20,565.0836304149883,565.0836304149883,555.2045459671739,558.7116088867188,282576
2018-11-21,559.2055092578242,563.3547363857666,551.3516258187086,553.42626953125,215124
2018-11-22,553.2286978836563,572.4929114706765,553.2286978836563,565.775146484375,588100
2018-11-26,559.5019230443763,567.9979718396038,553.3274952704376,561.32958984375,53829
2018-11-27,560.1441268452837,567.0594864359663,556.4394699217039,563.601806640625,52652
2018-11-28,561.1319705670986,576.9385049492704,559.1561537693271,562.0704956054688,120739
2018-11-29,565.577552014678,567.553368790275,558.1682391061887,564.7378540039062,150064
2018-11-30,564.737882871293,570.7147168635602,562.2186681159192,564.4909057617188,40722
2018-12-03,558.3658534248327,565.0836186500547,555.204534407921,562.4656372070312,63727
2018-12-04,562.1198357357882,571.0110106419783,558.3164128114403,562.9595336914062,288155
2018-12-05,558.1681679489768,568.0472505675428,558.1681679489768,565.8738403320312,85850
2018-12-06,566.0715230357198,571.0110651215463,556.1924388640667,560.9343872070312,76272
2018-12-07,561.1319766613622,564.9848435777186,552.5865447993342,555.7478637695312,103784
2018-12-10,551.2529648630884,563.1078673332623,548.289239245545,555.649169921875,114905
2018-12-11,549.4253354832985,559.1068267078234,549.4253354832985,555.8467407226562,104981
2018-12-12,560.8849654542621,565.083575939829,555.9948070645855,563.354736328125,72595
2018-12-13,567.9979534109502,568.0473367721103,555.4515045219462,564.095703125,151320
2018-12-14,564.0957378945864,567.8497780313029,543.8436142048508,560.1441040039062,98357
2018-12-17,560.1440952314033,586.8176235757558,560.1440952314033,582.6683959960938,230206
2018-12-18,590.7692673641184,599.8086540187329,569.3810247863407,580.4949951171875,413782
2018-12-19,583.8045007422515,583.8045007422515,570.6653306382464,576.0,155299
2018-12-20,573.5796255685067,588.7934399133135,568.6895269478838,585.286376953125,134271
2018-12-21,585.9778911367869,598.2279191092591,570.3195068303137,590.2752685546875,2025095
2018-12-24,577.8276553955274,582.4707767030338,569.5785839613676,572.4435424804688,144403
2018-12-26,569.0352888013623,576.9385567013812,563.256048268333,567.899169921875,81515
2018-12-27,537.4221716983296,597.6845843336203,533.8162819053932,583.4586791992188,926443
2018-12-28,592.7450725169633,597.684614787938,580.1492397259778,591.5595703125,519520
2018-12-31,587.8055177988671,598.4749168188124,587.8055177988671,590.6210327148438,169943
2019-01-01,588.0525014732625,594.5232897240388,585.0393927775579,591.6089477539062,40902
2019-01-02,586.2248718073881,596.696676784416,586.2248718073881,594.4244995117188,115282
2019-01-03,591.1643600165706,595.7087141482659,582.8659060488837,592.7943725585938,415471
2019-01-04,595.7087572518799,607.5636578937084,592.7450320914228,595.560546875,119061
2019-01-07,595.5605324403027,601.4879826175523,590.4728405497815,595.1654052734375,316222
2019-01-08,592.7450175382653,619.3197766100874,592.7450175382653,605.0938720703125,214725
2019-01-09,607.5637266540176,641.8935469812162,607.5637266540176,635.17578125,304725
2019-01-10,634.3360548846222,640.5599269780083,623.3702941149321,627.074951171875,165683
2019-01-11,627.3218007636611,635.2250675449357,622.3822590253646,630.7794799804688,171998
2019-01-14,625.3459702326384,628.9518597406711,610.7743224270595,612.6019287109375,366016
2019-01-15,616.4549068683184,623.5184767950445,612.5032728499317,616.3561401367188,68669
2019-01-16,614.9729054599452,622.6785779990522,610.5273181915601,613.88623046875,440003
2019-01-17,613.9850766662692,625.8893609444566,610.5273972321068,615.8126831054688,377003
2019-01-18,619.4185090633072,621.888279833097,607.5636093683156,612.7007446289062,107504
2019-01-21,617.442804927241,636.9046141979775,605.0939488286962,610.1817016601562,427431
2019-01-22,612.503246707853,622.1847375802573,604.3036185290968,612.4044799804688,95583
2019-01-23,615.4670215237526,621.2957060390663,604.797621332049,612.5032958984375,159259
2019-01-24,612.5031926841134,621.7895555307616,607.6624175263015,610.7743530273438,129335
2019-01-25,619.8631494931508,625.3460291585718,608.2058422096553,612.1080322265625,222746
2019-01-28,613.4910963533518,616.8993922814099,588.0524558845937,592.0040893554688,285382
2019-01-29,592.8437900015431,610.4779906225031,588.4970293424183,598.771240234375,302014
2019-01-30,599.6603593784923,608.9467218468668,588.7933676928853,592.6956176757812,260752
2019-01-31,593.2389769994912,600.4013126918247,586.5212121336963,587.8054809570312,780410
2019-02-01,592.7450637127697,596.6966974708548,580.9889291636081,583.8045043945312,546770
2019-02-04,586.8175680654541,591.7571098841869,564.1944424168015,582.6189575195312,146249
2019-02-05,582.6190112127017,586.8176221455614,574.9627206880753,576.9385375976562,53619
2019-02-06,577.9264280951322,582.8659702156035,568.0473438541899,572.3941650390625,690808
2019-02-07,572.9868897858921,577.3337109996778,568.0967309946697,570.2701416015625,570245
2019-02-08,570.2701068334542,576.8891049747953,568.047312999976,570.5664672851562,130409
