date,open,high,low,close,volume
2024-01-04,452.0,458.6000061035156,448.0,454.1499938964844,328593
2024-01-05,455.8999938964844,467.79998779296875,449.04998779296875,457.1499938964844,556865
2024-01-08,465.1000061035156,465.1000061035156,434.29998779296875,434.29998779296875,549837
2024-01-09,440.0,443.25,427.54998779296875,430.8500061035156,359939
2024-01-10,433.79998779296875,452.3500061035156,428.1000061035156,447.45001220703125,688012
2024-01-11,448.1000061035156,452.45001220703125,440.3999938964844,445.54998779296875,236798
2024-01-12,445.79998779296875,449.0,437.0,442.54998779296875,292981
2024-01-15,442.54998779296875,442.54998779296875,442.54998779296875,442.54998779296875,0
2024-01-16,446.04998779296875,456.70001220703125,440.0,442.8999938964844,377489
2024-01-17,435.0,442.75,434.95001220703125,436.8999938964844,238143
2024-01-18,444.45001220703125,458.70001220703125,425.1000061035156,458.70001220703125,664777
2024-01-19,475.0,481.6000061035156,466.20001220703125,474.8999938964844,1583095
2024-01-23,479.8999938964844,480.0,446.0,450.25,386191
2024-01-24,458.54998779296875,458.54998779296875,445.0,453.1499938964844,282105
2024-01-25,455.0,468.0,450.0,455.8999938964844,151218
2024-01-29,463.0,478.6499938964844,459.0,478.6499938964844,410627
2024-01-30,485.04998779296875,502.54998779296875,485.04998779296875,502.54998779296875,560790
2024-01-31,524.0,527.6500244140625,518.1500244140625,527.6500244140625,421425
2024-02-01,554.0,554.0,513.4500122070312,544.5999755859375,1089361
2024-02-02,563.9500122070312,569.0,551.0499877929688,567.0,641126
2024-02-05,584.25,588.0,555.0999755859375,571.2000122070312,559371
2024-02-06,578.0,599.75,576.9000244140625,589.2000122070312,637165
2024-02-07,593.6500244140625,594.9500122070312,565.0999755859375,579.2000122070312,341115
2024-02-08,579.9500122070312,585.25,571.0,573.5999755859375,128853
2024-02-09,575.0499877929688,586.9500122070312,550.0,584.2999877929688,392876
2024-02-12,595.0,595.0,555.0999755859375,555.0999755859375,395899
2024-02-13,527.3499755859375,527.3499755859375,527.3499755859375,527.3499755859375,123178
2024-02-14,501.0,524.1500244140625,501.0,501.04998779296875,999376
2024-02-15,487.3500061035156,514.0,487.3500061035156,497.8999938964844,415681
2024-02-16,501.0,516.5499877929688,493.04998779296875,504.54998779296875,410289
2024-02-19,507.0,510.0,494.04998779296875,496.8999938964844,163883
2024-02-20,496.8999938964844,521.7000122070312,496.8999938964844,519.4000244140625,584639
2024-02-21,517.7999877929688,517.7999877929688,500.5,507.04998779296875,143589
2024-02-22,514.9500122070312,532.4000244140625,497.04998779296875,515.0499877929688,309243
2024-02-23,516.0,532.0,513.5499877929688,522.0499877929688,315600
2024-02-26,522.0499877929688,523.75,501.5,506.6499938964844,153435
2024-02-27,513.3499755859375,518.7000122070312,504.1000061035156,506.54998779296875,94983
2024-02-28,518.0,518.0,499.8999938964844,502.0,210077
2024-02-29,501.04998779296875,505.20001220703125,492.0,497.6499938964844,158399
2024-03-01,503.95001220703125,512.7999877929688,496.0,497.3500061035156,174896
2024-03-04,494.95001220703125,499.95001220703125,468.25,468.25,152536
2024-03-05,452.5,477.0,444.8500061035156,444.8500061035156,474303
2024-03-06,436.0,440.0,422.6000061035156,423.20001220703125,701115
2024-03-07,425.8999938964844,444.0,424.95001220703125,430.5,243284
2024-03-11,434.8999938964844,434.8999938964844,409.0,409.0,285876
2024-03-12,403.1000061035156,405.0,388.54998779296875,388.54998779296875,345335
2024-03-13,379.04998779296875,394.75,369.1499938964844,369.1499938964844,614439
2024-03-14,366.0,387.6000061035156,356.1499938964844,387.6000061035156,177486
2024-03-15,398.0,406.0,377.5,397.8999938964844,390741
2024-03-18,400.1000061035156,412.3500061035156,379.04998779296875,384.8500061035156,258804
2024-03-19,385.95001220703125,393.70001220703125,376.20001220703125,378.29998779296875,146274
2024-03-20,379.0,389.0,372.0,375.3500061035156,179787
2024-03-21,375.25,394.1000061035156,375.25,394.1000061035156,210137
2024-03-22,395.8500061035156,405.6000061035156,390.0,395.8999938964844,291130
2024-03-26,394.5,401.95001220703125,378.25,383.54998779296875,501778
2024-03-27,382.0,402.70001220703125,381.8999938964844,402.70001220703125,254682
2024-03-28,403.95001220703125,412.0,396.79998779296875,402.3999938964844,339693
2024-04-01,403.5,422.5,403.5,422.5,198104
2024-04-02,440.6499938964844,443.6000061035156,425.54998779296875,443.6000061035156,454354
2024-04-03,444.0,465.75,441.3500061035156,448.5,976970
2024-04-04,453.0,455.95001220703125,436.3999938964844,443.3500061035156,518828
2024-04-05,448.0,448.0,435.04998779296875,436.6499938964844,694346
2024-04-08,445.0,448.0,433.54998779296875,434.95001220703125,230268
2024-04-09,436.0,437.79998779296875,420.0,423.29998779296875,195741
2024-04-10,431.0,435.0,420.0,424.79998779296875,162851
2024-04-12,429.0,429.0,412.95001220703125,420.45001220703125,240581
2024-04-15,409.0,411.6000061035156,396.95001220703125,402.8999938964844,289667
2024-04-16,399.95001220703125,432.0,399.1499938964844,428.5,442208
2024-04-18,437.0,447.3999938964844,426.1499938964844,428.04998779296875,350255
2024-04-19,418.8999938964844,434.8999938964844,413.0,431.20001220703125,249114
2024-04-22,436.79998779296875,445.0,432.79998779296875,435.45001220703125,241378
2024-04-23,437.95001220703125,443.79998779296875,436.5,437.45001220703125,157355
2024-04-24,440.0,442.8500061035156,421.6499938964844,423.8999938964844,219118
2024-04-25,425.75,468.0,423.45001220703125,458.0,856961
2024-04-26,471.0,475.0,458.1000061035156,466.6499938964844,507219
2024-04-29,470.3999938964844,471.6499938964844,452.79998779296875,455.04998779296875,196423
2024-04-30,455.29998779296875,468.3999938964844,454.0,456.3999938964844,167387
2024-05-02,456.3999938964844,471.5,447.8999938964844,461.5,281499
2024-05-03,461.5,464.95001220703125,450.54998779296875,458.04998779296875,145350
2024-05-06,461.1000061035156,461.75,438.0,443.54998779296875,212798
2024-05-07,450.20001220703125,450.20001220703125,424.1000061035156,429.8999938964844,205491
2024-05-08,430.1000061035156,451.70001220703125,428.0,443.8500061035156,178285
2024-05-09,443.8500061035156,448.8500061035156,413.1000061035156,416.70001220703125,423837
2024-05-10,420.1000061035156,429.29998779296875,412.95001220703125,423.3500061035156,267637
2024-05-13,424.8999938964844,424.95001220703125,404.1499938964844,411.6499938964844,245814
2024-05-14,413.8999938964844,436.29998779296875,413.8999938964844,432.6000061035156,202534
2024-05-15,435.04998779296875,448.6499938964844,431.0,447.54998779296875,462743
2024-05-16,450.0,455.0,445.0,453.3500061035156,257448
2024-05-17,453.0,458.1000061035156,450.0,452.5,157548
2024-05-21,455.0,461.0,450.1000061035156,455.45001220703125,244377
2024-05-22,458.79998779296875,461.0,440.0,447.45001220703125,164362
2024-05-23,455.0,466.0,450.3500061035156,459.8999938964844,326433
2024-05-24,466.79998779296875,480.0,461.1000061035156,471.8500061035156,415421
2024-05-27,472.95001220703125,476.6499938964844,460.0,464.3999938964844,252639
2024-05-28,467.5,470.20001220703125,455.5,458.1000061035156,184720
2024-05-29,456.0,499.0,452.20001220703125,487.29998779296875,866814
2024-05-30,501.04998779296875,504.0,471.3999938964844,473.95001220703125,645731
2024-05-31,478.8500061035156,486.0,468.3999938964844,480.04998779296875,276785
2024-06-03,504.0,504.0,483.6499938964844,490.29998779296875,359556
2024-06-04,487.0,489.0,392.25,419.79998779296875,959839
2024-06-05,426.0,474.3999938964844,415.45001220703125,464.75,429471
2024-06-06,469.04998779296875,481.75,465.0,472.6499938964844,316496
2024-06-07,476.0,493.54998779296875,473.0,491.20001220703125,621114
2024-06-10,492.3999938964844,535.2000122070312,492.3999938964844,531.7999877929688,988764
2024-06-11,538.7000122070312,545.7000122070312,529.1500244140625,543.7000122070312,457348
2024-06-12,546.0,548.9000244140625,527.0,530.4500122070312,384692
2024-06-13,529.8499755859375,534.3499755859375,521.0,528.9500122070312,188066
2024-06-14,528.9500122070312,545.0499877929688,527.4500122070312,536.75,377162
2024-06-18,543.4500122070312,544.0,513.0999755859375,517.0,421246
2024-06-19,520.0,572.0,507.3999938964844,558.9500122070312,1599075
2024-06-20,564.5999755859375,568.9000244140625,549.8499755859375,555.9000244140625,494997
2024-06-21,560.0499877929688,560.9000244140625,545.3499755859375,556.5,276614
2024-06-24,556.5,589.3499755859375,546.0,579.0999755859375,1006268
2024-06-25,585.0,605.9500122070312,581.1500244140625,590.0999755859375,1199387
2024-06-26,600.0,653.5,586.0999755859375,641.25,3151501
2024-06-27,656.0999755859375,675.0,630.0,640.2999877929688,1630297
2024-06-28,650.0,651.9500122070312,635.0,642.9500122070312,586372
2024-07-01,646.0,684.0,646.0,679.5999755859375,1560046
2024-07-02,685.4000244140625,713.0,674.0,697.4500122070312,1590597
2024-07-03,708.0,708.0,661.1500244140625,667.0999755859375,704129
2024-07-04,671.0,679.9500122070312,654.2999877929688,656.6500244140625,479278
2024-07-05,658.9500122070312,695.7000122070312,658.0,683.9500122070312,537972
2024-07-08,684.0,685.0,663.1500244140625,676.5499877929688,293314
2024-07-09,676.7000122070312,683.0,659.7000122070312,674.5499877929688,266436
2024-07-10,676.9000244140625,684.0,641.1500244140625,656.0999755859375,481544
2024-07-11,659.7000122070312,664.1500244140625,637.7999877929688,641.9000244140625,327684
2024-07-12,643.0,663.0499877929688,641.75,653.7000122070312,221374
2024-07-15,691.0,699.0,674.5,682.7000122070312,1149029
2024-07-16,682.0,682.0,666.5999755859375,674.6500244140625,248446
2024-07-18,675.0,675.0,646.0499877929688,655.25,309228
2024-07-19,654.7999877929688,678.0,621.0,670.9500122070312,651429
2024-07-22,688.0,697.9500122070312,665.0999755859375,672.9500122070312,918126
2024-07-23,673.0,790.0,646.2999877929688,768.0499877929688,5894313
2024-07-24,778.0,817.5,761.25,789.8499755859375,2838117
2024-07-25,775.0,811.4500122070312,756.5,768.25,1409471
2024-07-26,777.4000244140625,874.0,775.9500122070312,842.7999877929688,3768195
2024-07-29,890.0,901.7999877929688,800.0499877929688,814.3499755859375,2491034
2024-07-30,819.5,854.0,811.0,846.3499755859375,1441984
2024-07-31,850.9500122070312,863.0,831.1500244140625,837.8499755859375,744624
2024-08-01,840.0,849.6500244140625,802.5499877929688,809.2999877929688,686868
2024-08-02,795.0,839.8499755859375,782.4000244140625,814.25,744933
2024-08-05,784.9500122070312,829.7999877929688,771.1500244140625,801.9000244140625,1393001
2024-08-06,820.7000122070312,844.9500122070312,796.25,804.3499755859375,839781
2024-08-07,826.0,836.7000122070312,810.0,824.0499877929688,684637
2024-08-08,820.0,892.0,820.0,858.9000244140625,2119263
2024-08-09,894.0,894.0,850.2999877929688,860.2999877929688,853409
2024-08-12,865.0,924.3499755859375,838.0999755859375,908.9500122070312,2227105
2024-08-13,918.9000244140625,935.0,851.6500244140625,866.7000122070312,1064287
2024-08-14,871.0499877929688,894.0,841.2999877929688,879.5,701696
2024-08-16,886.7999877929688,892.0,860.0999755859375,865.0,356285
2024-08-19,864.9500122070312,894.0,848.0,858.8499755859375,655684
2024-08-20,861.9500122070312,869.7999877929688,821.0,827.7999877929688,614472
2024-08-21,828.5,854.7000122070312,820.1500244140625,849.3499755859375,536375
2024-08-22,856.9500122070312,861.0,835.0999755859375,838.3499755859375,238714
2024-08-23,840.7000122070312,847.2000122070312,828.0,830.75,239858
2024-08-26,834.0,865.0,833.0,858.7000122070312,530807
2024-08-27,862.7999877929688,862.7999877929688,836.0,848.9500122070312,283197
