date,open,high,low,close,volume
2015-02-13,51.807613722187334,51.807613722187334,49.68435092373415,49.92026901245117,108349
2015-02-16,49.68435342137097,51.80761632656076,49.542801121095174,49.873085021972656,107883
2015-02-18,49.63716627052127,50.958309056356605,49.63716627052127,50.15618896484375,117851
2015-02-19,50.15618907071812,50.86394336466151,49.16533017933778,49.68435287475586,68620
2015-02-20,49.68435023421136,49.92026831965429,49.023778875006286,49.25969696044922,62319
2015-02-23,49.25969319043872,49.87307800575135,48.221651534040056,48.78785705566406,93165
2015-02-24,48.74067232380889,49.16532194923043,47.183611697850274,47.6082649230957,177144
2015-02-25,47.2779764727351,48.08010001438118,44.682877884714586,45.201900482177734,230966
2015-02-26,45.95683697706535,47.41952817082761,44.824429614215155,46.75895690917969,255992
2015-02-27,47.18361680123259,48.316024324427026,47.18361680123259,47.98573684692383,194513
2015-03-02,49.023779297285444,49.023779297285444,46.71178132006484,46.900516510009766,134553
2015-03-03,46.947697517184366,49.40124408820302,46.71177943920856,48.882225036621094,141640
2015-03-04,48.2216608864081,49.25970274413017,46.9477045153682,47.27798843383789,74071
2015-03-05,47.230806226965086,47.93856057681918,46.42868607039369,46.66460418701172,59046
2015-03-09,46.758963201304766,46.99488128365224,46.239944140105166,46.38149642944336,56535
2015-03-10,47.18361481797271,47.18361481797271,46.23994252161326,46.475860595703125,42387
2015-03-11,46.47585708325597,47.18361125203651,46.23993902699578,46.33430480957031,120235
2015-03-12,46.23994848496608,47.74982291393309,46.23994848496608,46.57023239135742,64257
2015-03-13,47.98573111410069,49.0709556108077,46.947693108416985,48.221649169921875,197142
2015-03-16,48.17447357753536,48.92941075057734,47.65545449605802,48.36320877075195,87759
2015-03-17,48.976602773724046,48.976602773724046,47.4667246574887,48.26884841918945,94838
2015-03-18,49.02377732333625,50.014632530869775,48.17447080269369,48.882225036621094,167004
2015-03-19,48.929404905878,49.448427525181614,48.55193816435824,49.07095718383789,89995
2015-03-20,49.92026673960913,49.92026673960913,47.70263464674209,48.882225036621094,164379
2015-03-23,48.59912953011741,48.787864733694434,46.47586658948121,46.57023239135742,47954
2015-03-24,47.18361646949507,47.419534551842546,46.239944140105166,46.38149642944336,35778
2015-03-25,46.28712703660982,47.18361646949507,46.051208954262336,46.38149642944336,62124
2015-03-26,46.42868423461914,47.08925565499581,46.23994902882228,46.42868423461914,478134
2015-03-27,47.18362179729717,47.18362179729717,44.44697029312407,46.287132263183594,181769
2015-03-30,46.38150133312608,47.655457672561745,46.33431483180839,46.42868423461914,56896
2015-03-31,47.6554546830666,48.41039185907109,46.42868132208125,47.41953659057617,121388
2015-04-01,47.79700586182719,50.156186731614824,47.18361739575268,49.11814498901367,198035
2015-04-06,49.118144284835594,51.80761259773076,48.88222620123905,51.61887741088867,178268
2015-04-07,51.90198282847794,56.1485086962625,50.48647420588309,54.82736587524414,435453
2015-04-08,54.44989370353084,54.54425949580837,51.996343506248586,52.704097747802734,96234
2015-04-09,52.89283236547601,53.081567547833146,51.43014100190056,52.51536560058594,54514
2015-04-10,52.609737548178906,56.05414332982809,52.185084238139,55.15765380859375,243807
2015-04-13,55.39356771631587,56.101321979471976,53.88368979502158,54.355525970458984,107847
2015-04-15,54.92173199347142,55.01609778940681,53.74214154515728,54.685813903808594,194869
2015-04-16,54.68581321450102,55.62948556125747,53.600588575801375,54.02524185180664,84005
2015-04-17,54.35552463249206,54.73299500348025,53.60058749033994,53.978057861328125,150994
2015-04-20,54.11961195206721,54.68581756506046,51.713247996363556,52.137901306152344,141184
2015-04-21,51.996334884756614,52.751275497097346,51.94915199644122,52.1850700378418,89785
2015-04-22,52.13789766724758,52.13789766724758,51.00549012012077,51.1942253112793,117652
2015-04-23,51.28859308013854,53.74214345994451,51.24141018048976,52.23226547241211,45041
2015-04-24,52.279449514423696,52.704099191126005,49.070962091582786,49.11814498901367,116744
2015-04-27,50.014635222950616,50.014635222950616,47.27798393119904,49.306880950927734,105432
2015-04-28,49.73153577438718,51.33577956062377,49.11814727970645,49.68435287475586,57341
2015-04-29,49.68434558856545,50.95830169090858,48.69348684249417,49.07095718383789,44979
2015-04-30,49.118144824436314,50.48647044429323,48.88222673824802,50.06181716918945,27442
2015-05-04,50.297731112701065,52.3738108201305,49.96744725917039,50.203365325927734,58508
2015-05-05,50.10900192566387,51.71324569123157,50.06181902664044,50.29773712158203,40682
2015-05-06,50.10899751989996,50.62802016299667,48.12728713655951,48.69348907470703,65389
2015-05-07,50.014641053778206,50.014641053778206,47.985743797515774,48.26884841918945,192770
2015-05-08,50.01464204963724,50.109007858857545,47.41954269800512,49.589988708496094,66046
2015-05-11,49.07095984109332,50.203367326621844,49.07095984109332,49.49561309814453,43956
2015-05-12,49.44843720028049,49.73153821176794,48.316029554505995,48.83504867553711,33534
2015-05-13,49.495613479287854,49.542796374918176,47.79700403782692,48.882225036621094,69519
2015-05-14,49.11814575842342,49.77871713227632,48.787861871409156,49.306880950927734,38240
2015-05-15,49.6843435274742,54.73298843452214,49.542791255386426,52.60972595214844,1077858
2015-05-18,53.83650094390664,56.62033479110054,53.03438097429563,54.26115417480469,1139089
2015-05-19,53.50622080818065,54.21397504215176,52.09071234023843,52.51536560058594,148410
2015-05-20,52.4209988013633,53.742141543360724,51.9019797240873,51.99634552001953,79154
2015-05-21,51.14704054314374,52.51536612922684,50.8167530707379,50.95830535888672,62521
2015-05-22,51.14704292143751,51.71324490071225,50.01463536306364,50.10900115966797,52734
2015-05-25,50.86394178930783,50.86394178930783,49.07096286025344,49.306880950927734,45198
2015-05-26,50.769572630066094,50.769572630066094,48.8822278958642,49.63716506958008,29571
2015-05-27,49.96745246476148,50.769572535371424,48.69349261165673,50.10900115966797,52122
2015-05-28,50.203371096805824,50.86394247962388,49.68435201024322,49.96745300292969,38355
2015-05-29,49.58997973839863,50.6752043472554,48.88222549779402,49.2125129699707,60171
2015-06-01,48.363207515801214,50.43928738766388,48.363207515801214,49.25969696044922,70016
2015-06-02,49.11814727970645,50.81675686520569,49.11814727970645,49.68435287475586,107024
2015-06-03,49.5899800331195,49.73153232201138,46.23994399431272,47.32516860961914,138678
2015-06-04,48.12728705478074,48.12728705478074,46.47586053819513,46.947696685791016,56538
2015-06-05,47.23079855504933,48.97659449433998,46.57022721585353,48.4103889465332,58816
2015-06-08,48.1744755409404,48.50476304248678,46.711784033590845,46.853336334228516,52120
2015-06-09,47.844194065274856,47.844194065274856,46.71178640222565,47.27798843383789,114676
2015-06-10,47.23079637097809,49.44842836431338,47.18361347746543,48.78785705566406,73143
2015-06-11,49.16532676626811,49.21251326244823,47.18361632072726,47.32516860961914,51448
2015-06-12,47.23080139661895,47.93855567409023,47.18361849808574,47.41953659057617,30096
2015-06-15,47.23079405543764,48.69348528156426,47.18361116423818,48.221649169921875,30702
2015-06-16,47.70264311207347,48.36321456759584,47.655460208070046,48.127296447753906,19362
2015-06-17,48.50475179677269,49.35405460421619,48.127281482470885,48.45756530761719,71208
2015-06-18,49.16532305137339,52.185074987694605,48.6934869238177,51.76042175292969,229730
2015-06-19,52.56255461594113,52.94002142477869,50.62802687115289,52.137901306152344,132098
2015-06-22,52.468177795410156,53.223118505993746,50.816751290700715,52.468177795410156,98731
2015-06-23,52.79846918474095,52.892834980673186,51.66606163443235,51.99634552001953,42127
2015-06-24,52.656910560253216,52.845645729251046,50.769566069922824,51.099853515625,66784
2015-06-25,50.95830241958644,51.24140337973045,50.01463015255706,50.203365325927734,32908
2015-06-26,50.81674730488112,53.506215275782104,50.81674730488112,52.60972595214844,172388
2015-06-29,51.90197348408584,51.90197348408584,50.01462899375545,51.099853515625,70065
2015-06-30,51.00549467188784,51.90198421002595,50.439292647708335,51.382965087890625,38423
2015-07-01,50.014634378091735,54.54426092255782,49.54279820471351,54.02524185180664,365122
2015-07-02,54.02523608043276,58.3189440795242,53.789318018946155,54.73299026489258,1035517
2015-07-03,55.39356690612648,57.092176392892306,54.44989456905388,55.58230209350586,290383
2015-07-06,54.4498960448014,56.00695328327731,53.78932467098235,55.01609802246094,206118
2015-07-07,54.968915382150804,58.318951565304125,54.968915382150804,56.29005813598633,384611
2015-07-08,54.732994395658956,56.525973238205054,53.97805726189058,54.5914421081543,139755
2015-07-09,54.44989261636651,59.4513551035235,53.69495549374692,58.50768280029297,760495
2015-07-10,60.20629563857293,62.47110713479886,58.97952229480584,59.59291076660156,897675
2015-07-13,59.876010813910206,61.102784138423345,59.54572333434847,60.34784698486328,217665
2015-07-14,60.67813408441027,60.67813408441027,58.55486772859471,59.54572296142578,179585
2015-07-15,59.02670703091011,62.848579474670935,59.02670703091011,59.82883071899414,591873
2015-07-16,60.30066075188439,60.30066075188439,58.50768196152104,58.7907829284668,168876
2015-07-17,58.93233556755015,62.70702114931675,58.93233556755015,60.06474304199219,535988
2015-07-20,59.451359118704765,60.39503148566833,58.885157138456385,59.30980682373047,250879
2015-07-21,59.40417636956053,61.00842011739376,56.478789864729485,57.09217834472656,241694
2015-07-22,56.71470670407326,58.50768560612621,56.71470670407326,57.98866653442383,104580
2015-07-23,58.36613129178542,59.45135589487553,58.035847421188016,58.69641876220703,111488
2015-07-24,58.22458099457527,60.39502654092494,58.035845816670054,58.7907829284668,158052
2015-07-27,58.22458590789263,59.168258277226954,56.71470795706307,57.09217834472656,88683
2015-07-28,57.328097429556344,58.50768791164598,57.13936223245711,57.61119842529297,57787
2015-07-29,57.84711177391798,60.86686388018665,57.84711177391798,60.58375930786133,389007
2015-07-30,61.38588390645544,65.16057297803707,60.44221163856004,64.73591613769531,1313034
2015-07-31,68.60497295400589,70.30358596455235,67.00073293266064,67.66130065917969,2878637
2015-08-03,67.89721941707437,70.30358667298903,66.24579288448737,67.99159240722656,687327
2015-08-04,68.6049800260581,68.84089812408395,66.24579904579959,67.94441223144531,299099
2015-08-05,68.36906860181699,69.59584571116176,66.62327594594151,66.95355987548828,308049
2015-08-06,66.90638324550014,67.89723507374751,64.2640973042072,64.8302993774414,301012
2015-08-07,64.45282572809072,66.81200665225731,64.45282572809072,65.01902770996094,286815
2015-08-10,65.1133879525321,67.47256867544992,65.1133879525321,66.05706024169922,272428
2015-08-11,66.4345331638219,67.61412357085123,63.22604581677241,63.7922477722168,305744
2015-08-12,63.60352503223243,65.86834036862415,62.6126660726706,63.037322998046875,240753
2015-08-13,62.518294423422226,65.3964980276808,53.034387838400036,55.81822204589844,1350589
2015-08-14,55.676663121574904,58.224578933543974,55.25200988627606,57.280906677246094,562934
2015-08-17,57.56400967181908,59.92319039607396,56.99780773792755,58.7907829284668,460994
2015-08-18,59.40418147768666,61.33870928120591,59.0738939601238,60.961238861083984,227714
2015-08-19,61.338695738014295,63.08448794601282,60.395023495890996,62.61265182495117,282660
2015-08-20,63.22604651174038,63.65069618307921,58.69642001892384,59.54572296142578,581362
2015-08-21,58.03584611172644,60.8668629952253,57.51682706971648,60.53657913208008,188183
2015-08-24,58.460495999041264,58.460495999041264,53.78931769019144,55.346378326416016,376003
2015-08-25,55.676670040010315,58.413321363262625,51.901980545772325,54.402713775634766,324190
2015-08-26,54.21397736043748,59.26262300539075,54.21397736043748,58.31895065307617,339756
2015-08-27,58.97951840622606,61.62180371068428,58.93233551146591,60.53657913208008,189084
2015-08-28,61.338703518822086,61.43306931507514,59.16825780658249,59.451358795166016,130558
2015-08-31,60.30066187195388,61.527431551564426,58.7907840204907,61.05559539794922,133796
2015-09-01,60.77250432670724,62.28237873489612,58.03585291206229,59.404178619384766,271455
2015-09-02,59.68727285979531,60.2062919038287,58.22458151758333,58.649234771728516,126778
2015-09-03,59.35699182599091,60.44221646057835,58.17740139701513,59.87601089477539,124585
2015-09-04,60.16203988203003,60.30505728298913,57.397067105850645,57.87378692626953,170379
2015-09-07,58.15982816131791,58.20749942419722,53.86934903466331,54.15538024902344,228329
2015-09-08,53.726324950084816,56.252941577465506,52.725214005360236,55.06114196777344,176922
2015-09-09,55.39484690704034,57.01569517688717,55.156486974330036,55.87156677246094,135011
2015-09-10,55.204152302537224,55.44251219393491,53.48795817480725,54.91811752319336,52955
2015-09-11,54.77511131184778,56.348284629411445,54.3460627208454,54.393733978271484,68092
2015-09-14,55.251828256797786,56.157596648630594,54.34605986496498,55.29949951171875,46841
2015-09-15,55.72854290125104,57.158702238475186,54.870445844083235,55.58552551269531,138923
2015-09-16,55.63320481973704,56.53897325856497,55.49019104755398,55.776222229003906,47502
2015-09-18,56.01457627467387,57.2063757698797,55.394839082333476,55.68087387084961,73525
2015-09-21,55.2995032680309,57.158711432907324,54.82278341227201,56.68199157714844,44470
2015-09-22,57.06336819809407,57.06336819809407,54.58442627619231,54.72744369506836,46504
2015-09-23,54.20304236810272,55.966907893755376,54.15537111326532,54.775108337402344,28528
2015-09-24,54.34605986496498,55.680876825253705,54.34605986496498,55.29949951171875,38794
2015-09-28,56.10992655087823,56.252943964944706,54.06003331745687,54.29839324951172,54103
2015-09-29,54.01236063313295,54.58442300013489,52.91590351978142,54.06003189086914,71531
2015-09-30,53.82167110111045,55.39484440365371,53.440293771175476,55.06114196777344,61735
2015-10-01,55.25182535580383,55.87155891140454,53.630977314008234,53.96467971801758,58835
2015-10-05,55.20415667032559,56.15759631135309,54.155370882945185,55.633201599121094,100817
2015-10-06,55.490193062374814,56.68199272592632,55.39484690704034,55.87156677246094,59823
2015-10-07,55.537863658032286,59.73299987845112,55.490192399476506,57.397071838378906,291059
2015-10-08,57.39706720342119,59.58997765365912,56.44362756096264,58.39817810058594,136942
2015-10-09,58.97023863606273,60.162038152855295,58.15981641947718,58.4935188293457,133009
2015-10-12,59.06558760553006,59.54230743505478,58.15981920201635,58.44585037231445,78166
2015-10-13,59.06558760553006,59.49463617951904,58.15981920201635,58.44585037231445,57471
2015-10-14,58.92257501886387,61.4015205173008,57.969135281869036,60.40040588378906,227762
2015-10-15,60.68643381418562,61.49685604364834,59.87600794763935,60.25738525390625,143362
2015-10-16,60.9724674564014,61.21082373616284,59.16093063354492,59.16093063354492,73493
2015-10-19,59.16093307929389,60.686438792418286,59.11326182137085,59.446964263916016,65041
2015-10-20,59.44696128689964,59.82833860535288,58.15981920201635,58.44585037231445,86641
2015-10-21,58.2074908821101,59.97135644646719,58.2074908821101,58.636539459228516,89496
2015-10-23,59.01792197126246,59.3516244288804,57.20638499169195,57.82612228393555,75923
2015-10-26,57.969131304523664,58.63653980204498,57.25405155084019,58.30283737182617,76151
2015-10-27,58.15981662949256,58.493519040566085,57.349394409980576,57.63542556762695,30610
2015-10-28,58.541200215461735,60.06670231139373,58.11215161439214,59.303951263427734,208381
2015-10-29,60.066695778983416,62.83167211888112,59.25627356060831,62.11659240722656,528811
2015-10-30,62.92702618484312,64.64322071773346,59.68532944169936,61.06782150268555,1093443
2015-11-02,60.49575084311628,61.97358167880957,59.828342313004626,60.686439514160156,155822
2015-11-03,60.638765818037776,61.49686303616671,60.114374690107404,60.40040588378906,95543
2015-11-04,60.30506085205079,60.87712321557664,59.20860374536179,59.58998107910156,91983
2015-11-05,59.208604630420226,60.019030567460646,55.8238943819489,56.68199157714844,414480
2015-11-06,56.39596098597703,58.15982301605666,55.34717510999452,56.53897476196289,114857
2015-11-09,53.487962670433184,57.206378743600666,53.487962670433184,56.157596588134766,63436
2015-11-10,56.20527032049458,57.015692600251676,54.82278204583503,55.06114196777344,49831
2015-11-13,56.252942613290735,56.252942613290735,54.53675187114948,55.10881423950195,81339
2015-11-16,55.06113736887221,56.6819854300912,54.06002650776395,56.06224822998047,115749
2015-11-17,56.68199063192716,57.34939914627675,54.87045375541879,57.15871047973633,80558
2015-11-18,57.15871610730319,59.542315581026564,57.15871610730319,57.587764739990234,182536
2015-11-19,59.11325454711914,60.257382781899416,58.35050360296009,59.11325454711914,370422
2015-11-20,58.68421587656052,59.58998436634578,57.34940240900478,57.82612228393555,68693
2015-11-23,58.06447983168656,60.543421624469076,57.3494000487204,59.97135925292969,263301
2015-11-24,60.25738717934187,60.686435753330855,58.302836605707235,58.44585037231445,94736
2015-11-26,58.92257393466726,58.92257393466726,57.206383167071884,57.397071838378906,114308
2015-11-27,57.44473831563056,57.87378688108933,56.25293876551375,56.49129867553711,106691
2015-11-30,55.82389301506488,58.922572001624495,55.58553309302184,58.35050964355469,383595
2015-12-01,57.30172520738468,59.73299938142209,56.06225430982834,56.68199157714844,437097
2015-12-02,56.77733017560694,57.397067400162726,55.823890529880266,56.157596588134766,164479
2015-12-03,56.6819858713045,57.11103442571446,55.82388876248457,56.25293731689453,90237
2015-12-04,56.06225196232138,56.825002972179995,55.34717220862575,55.53786087036133,63477
2015-12-07,56.443627091379035,57.44473798021503,56.014578528425446,56.82500076293945,135180
2015-12-08,56.92035345213852,57.39707332420487,55.49019383593948,55.728553771972656,76967
2015-12-09,56.01458219034504,56.01458219034504,54.298391463419314,54.393733978271484,94368
2015-12-10,53.96468198040665,56.72965838156864,53.48796216207415,55.4425163269043,134185
2015-12-11,56.157598631679086,56.72966098509869,54.346061784044124,54.870452880859375,98699
2015-12-14,54.82278580668542,55.25183442302411,52.915906300365926,54.5367546081543,117710
2015-12-15,54.822775021467606,55.29949480426298,54.346055238672236,54.91811752319336,41394
2015-12-16,55.15648549735069,55.776222760635726,54.87045431317445,55.10881423950195,39795
2015-12-17,55.63319988382884,55.68087477407717,54.346057862960535,55.20415496826172,73312
2015-12-18,56.062248778129984,57.683096855196844,55.776217620314306,56.77732849121094,322408
2015-12-21,55.013472592972654,58.25516545999251,55.013472592972654,57.92146301269531,151270
2015-12-22,57.87378775923699,58.15981892818841,56.7296594463477,56.872676849365234,143613
2015-12-23,56.72966337812708,57.683103098767866,55.63320624455661,56.014583587646484,102648
2015-12-24,55.87155958093997,56.77732793606972,55.680874568982944,56.06224822998047,52082
2015-12-28,55.82389129261881,57.587756843563554,55.82389129261881,57.06336212158203,392579
2015-12-29,57.206373960800065,57.778436245574746,56.300605645670736,56.63431167602539,96244
2015-12-30,56.92034783260362,57.20637900018783,56.300610605268126,56.34828186035156,66328
2015-12-31,56.53897290443572,56.77733282699833,55.919239288023185,56.10992431640625,51637
2016-01-01,56.49130054195551,56.53897179811848,53.29727909694847,55.53786087036133,193801
2016-01-04,55.82388853357171,56.20526583305746,55.01346631851885,55.20415496826172,66149
2016-01-05,55.01347028775615,55.72855004807252,54.72743911104635,54.870452880859375,66810
2016-01-06,55.29950489418688,55.63320734819752,54.489082570398764,54.67976760864258,86558
2016-01-07,54.346060601469524,54.393731857036535,53.10658977130888,53.77399826049805,107763
2016-01-08,54.29838575911035,54.29838575911035,53.39261741483486,53.96467971801758,65664
2016-01-11,53.67865211228036,54.346060601469524,52.91590111195717,53.77399826049805,45206
2016-01-12,53.63097795118689,54.679760065176716,53.2019294001607,53.29727554321289,51867
2016-01-13,53.34494730022729,54.25071566382219,49.91256249667035,51.77177047729492,151927
2016-01-14,51.77176869820511,53.9646790145993,50.532297966076506,52.7252082824707,114417
2016-01-15,53.15426203987815,53.15426203987815,52.43918228149414,52.43918228149414,123662
2016-01-18,52.43918220951872,52.91590204778707,50.05558301817696,50.53230285644531,146479
2016-01-19,51.056692427160776,52.868229213342445,50.532301348134595,51.15203857421875,89377
2016-01-20,50.62764289580631,51.86711732441536,50.0555805726664,50.24626922607422,161345
2016-01-21,50.91368149281226,51.86712119389801,49.14981586355334,49.72188186645508,46818
2016-01-22,50.86600630945975,51.91479215695319,50.007912765601986,50.57997512817383,50060
2016-01-25,50.67531555092341,51.91478628775729,49.76954721501594,50.15092086791992,34994
2016-01-27,50.81833679844344,51.009025471548256,49.29283468777277,49.960243225097656,36653
2016-01-28,50.00790881166824,51.00901968555686,48.33938947615937,48.673091888427734,112475
2016-01-29,48.19637435930213,51.00902209969257,48.14870310344813,50.67531967163086,164623
2016-02-01,50.53230625979548,51.390403481304844,49.96024387017855,50.341617584228516,42702
2016-02-02,50.103248766775906,50.96134583616249,49.10213794388045,49.245155334472656,21383
2016-02-03,48.625414135915236,49.24515126110815,47.67197464305415,47.86266326904297,38151
2016-02-04,49.34050617108274,49.38817743030467,47.67198663872728,47.71965789794922,67375
2016-02-05,48.14870060110311,48.76843780624773,47.05224358802677,47.62430953979492,438017
2016-02-08,47.290605100098766,47.67198241424618,43.38150399696403,44.239601135253906,162421
2016-02-09,44.430285672954405,44.430285672954405,42.42806388812358,42.66642379760742,213343
2016-02-10,42.9524567577196,43.76288266610449,40.5211863067324,42.571083068847656,367814
2016-02-11,42.285053367613735,42.42807079140721,38.32828040864312,38.80500030517578,163533
2016-02-12,38.37595225234819,40.521191819249644,35.32494414089373,37.088809967041016,197674
2016-02-15,38.75732456554698,44.47796266306926,37.851556139355864,44.144256591796875,263196
2016-02-16,44.144255373021714,45.57441485791713,41.04557648908165,41.665313720703125,327199
2016-02-17,41.140929381951295,42.76177415423291,39.091032329358555,40.759552001953125,128097
2016-02-18,41.569969951179566,42.857115743478445,41.23626750711163,41.42695617675781,49292
2016-02-19,42.38039650006259,42.42806775889175,40.71187698145448,41.283939361572266,34544
2016-02-22,41.14091944006701,41.85599912694824,40.09213371705784,41.52229309082031,48035
2016-02-23,42.380395320049644,42.380395320049644,39.7584361495268,40.18748474121094,35105
2016-02-24,39.85377783441964,40.04446649753895,38.13758714051329,38.42361831665039,81578
2016-02-25,38.51896548322963,38.99568533506622,38.13758814692683,38.471290588378906,44276
2016-02-26,38.13758758540209,38.37594750781085,36.7074280509495,37.23181915283203,32146
2016-02-29,38.089911368379944,38.089911368379944,35.99234359690523,36.326045989990234,52408
2016-03-01,36.326052868012354,39.1387008461482,36.2307103482453,37.32716751098633,99835
2016-03-02,38.56663652656187,40.75954710540058,38.56663652656187,40.18748474121094,197261
2016-03-03,40.187484982276565,40.75954734989774,39.28171653597318,40.378170013427734,50162
2016-03-04,39.61541846528696,41.28393792587014,39.61541846528696,41.04557800292969,76725
2016-03-08,41.47462139458297,42.904780753016865,40.99790160843834,41.33160400390625,113262
2016-03-09,41.04557172447491,41.95134002051634,40.5211807016351,41.617637634277344,19411
2016-03-10,41.28393306292331,41.71298160109409,40.37816473502574,40.997901916503906,39966
2016-03-11,40.75954378978867,41.18859234657157,40.2351527257578,40.90256118774414,30298
2016-03-14,41.47462712796612,41.66531579620112,40.187484982276565,40.378170013427734,33773
2016-03-15,40.28282779315672,40.616530237201395,39.234045565801566,39.520076751708984,29524
2016-03-16,39.47240312689665,40.04446546441194,38.614305983540085,39.7584342956543,33895
2016-03-17,40.04446564512993,41.474625132456005,39.3293859014669,40.80721664428711,84368
2016-03-18,40.09214401245117,40.75955261900971,39.61542409877855,40.09214401245117,61134
2016-03-21,40.66419850548174,41.522291923362694,40.04446133944277,40.95022964477539,93872
2016-03-22,41.7606525453091,42.618749615335425,40.95023036357127,42.189701080322266,388493
2016-03-23,41.85599990050591,45.62208341134956,41.33160521076809,45.002349853515625,447537
2016-03-28,45.479071402013936,45.57441391085891,42.4280638368884,43.52452087402344,191291
2016-03-29,43.143149608719916,45.66976645500345,41.569972532794836,45.19304656982422,206898
2016-03-30,45.71743062710539,45.765101880814534,43.85822263578059,44.191925048828125,68473
2016-03-31,44.47796223511039,45.43140190885695,43.38150515546837,43.95356750488281,44496
2016-04-01,43.38150138043343,45.6697578531358,43.38150138043343,44.81166076660156,42383
2016-04-04,44.52563282232866,45.717432396603606,44.33494416302794,44.954681396484375,52988
2016-04-05,44.28727634776202,45.47907601461738,43.143147940164084,43.381507873535156,34495
2016-04-06,43.76288140415932,45.76510321498131,42.90478426404498,44.76399230957031,74508
2016-04-07,45.76510048538513,45.76510048538513,44.144252449111065,45.33605194091797,57243
2016-04-08,45.71743626536624,47.862675680598485,45.71743626536624,47.385955810546875,132990
2016-04-11,47.81499931279222,48.81611020553216,47.1952620930999,48.196372985839844,73350
2016-04-12,48.53008522697989,48.57775648755144,45.860450989964725,46.909236907958984,78656
2016-04-13,47.52896506015169,51.05669248978396,46.5278541558586,50.293941497802734,365835
2016-04-18,50.05557778649849,50.05557778649849,47.671978844284276,49.43584060668945,271245
2016-04-20,49.29283380479344,51.00902455782692,48.625425279423794,49.054473876953125,84634
2016-04-21,49.24515324588818,50.4846239091467,47.910336447250906,48.29171371459961,87987
2016-04-22,48.19637369596166,49.10214209305612,44.19192642891706,45.28838348388672,389754
2016-04-25,46.623204428725565,46.623204428725565,45.05002741342324,45.81277847290039,64094
2016-04-26,44.95467870087452,46.71854051020183,44.95467870087452,46.38483810424805,56863
2016-04-27,46.43251120589025,49.48351878199517,46.43251120589025,48.72076416015625,220361
2016-04-28,48.7207632515273,50.007908924062875,48.10102967919553,49.19748306274414,148281
2016-04-29,48.67309383124163,49.67420474509016,47.528965513807464,48.24404525756836,126568
2016-05-02,47.67198700516105,48.14870687521266,46.575529849208756,47.385955810546875,72368
2016-05-03,47.76732384275623,49.19748328280382,47.48129268216342,48.33938980102539,110541
2016-05-04,49.48352042656849,49.531191682746865,47.29060627152598,47.57664108276367,285153
2016-05-05,47.95802063195611,48.43474052618447,47.00458084349939,47.14759826660156,50220
2016-05-06,47.385951567297475,47.576640225659396,47.004574250573626,47.19526290893555,20139
2016-05-09,47.195265769958496,47.86267429614236,47.0999232535396,47.6719856262207,35554
2016-05-10,47.52896786090749,48.57775371913202,47.38595408734313,48.00568771362305,49876
