date,open,high,low,close,volume
2015-03-13,259.6208232330999,259.6208232330999,240.96659217338734,246.92823791503906,1134
2015-03-16,259.620817936735,259.620817936735,245.19743916247197,250.1975555419922,2352
2015-03-17,252.40911331466847,256.5438032426195,252.40911331466847,252.889892578125,153
2015-03-18,254.8130044134406,264.2843615784502,254.8130044134406,261.64007568359375,543
2015-03-19,267.21712876285414,278.85199367832024,250.10139744037446,253.9476318359375,950
2015-03-20,245.75579199172157,260.79026985464384,240.93705097227604,252.5020294189453,786
2015-03-23,243.92467042454967,256.501572418548,236.648368718926,249.61077880859375,1476
2015-03-24,246.7195289132602,250.5745215525299,239.15409997644147,241.65985107421875,520
2015-03-25,227.4445534667969,245.80395786361117,227.4445534667969,240.93702697753906,380
2015-03-26,242.86452555319667,245.75576990502046,236.11828873227455,241.12977600097656,139
2015-03-27,242.86453623160682,242.86453623160682,229.42025234562598,232.93792724609375,88
2015-03-30,255.39327202577914,274.90917300133395,225.03520384158276,265.6090087890625,3443
2015-03-31,277.5594975080177,288.11255266735884,265.0307701899475,273.6081237792969,1183
2015-04-01,286.2331848696386,286.3777412019677,263.1514061770956,266.4763488769531,1493
2015-04-06,260.2120354036253,265.0307767999887,248.69523170181134,254.71865844726562,621
2015-04-07,253.46574715628788,275.63195318136246,242.38264414375058,255.4896240234375,331
2015-04-08,252.5501665764567,266.95821179334376,252.02011690960072,262.0430908203125,655
2015-04-09,262.0430908203125,262.0430908203125,262.0430908203125,262.0430908203125,0
2015-04-10,260.5011159037593,279.48696642174,260.5011159037593,266.9100646972656,289
2015-04-13,252.501991020155,270.9095847973871,252.501991020155,270.09039306640625,922
2015-04-15,286.23318231614473,296.25615655540133,273.75263280418693,290.8591613769531,5184
2015-04-16,281.41445352730136,296.30437387741034,279.486957270265,287.0041809082031,801
2015-04-17,280.4506911529158,289.1244238689854,280.4506911529158,287.91973876953125,214
2015-04-20,293.798609451084,293.94316578151194,282.3781887671574,287.4378662109375,3334
2015-04-21,283.3419909046343,283.8238650388259,280.7880638756717,281.79998779296875,1332
2015-04-22,288.64259209067137,295.8707037456965,280.5952885658243,284.30572509765625,1041
2015-04-23,293.3167649258023,293.3167649258023,280.9325949111053,286.0886535644531,282
2015-04-24,284.3539015208454,288.16071876739426,282.52278577882333,284.0647888183594,1651
2015-04-27,280.98075839485614,281.41445682227084,279.4869605426662,280.30615234375,809
2015-04-28,269.94587663815105,286.23321533203125,257.7062627365531,286.23321533203125,95
2015-04-29,277.65585556605765,289.0762773412396,276.01747190130203,276.93304443359375,57
2015-04-30,276.59571991240625,289.1726215446164,276.59571991240625,286.9078369140625,323
2015-05-04,291.0519399259517,291.0519399259517,280.5470910227967,281.6553955078125,91
2015-05-05,291.91931231016247,291.91931231016247,283.3419595528882,283.87200927734375,22
2015-05-06,283.87200927734375,283.87200927734375,283.87200927734375,283.87200927734375,0
2015-05-07,275.6319885281888,284.305722432922,269.8494992583666,277.4631042480469,1988
2015-05-08,279.4869603866186,279.4869603866186,270.37952870606824,272.4997863769531,362
2015-05-11,288.6425849008173,288.6425849008173,269.84949506587265,271.10235595703125,306
2015-05-12,282.18547345304523,292.01571728455497,270.09044478216674,271.15057373046875,446
2015-05-13,272.7407097494397,272.7407097494397,265.0307250215403,265.1271057128906,668
2015-05-14,273.7044744755388,274.66822262510055,267.2473501089712,269.7049255371094,339
2015-05-15,261.1757469381045,271.77697651861797,260.21199879442145,268.3556823730469,291
2015-05-18,268.3556823730469,268.3556823730469,268.3556823730469,268.3556823730469,0
2015-05-19,278.3304138183594,278.3304138183594,278.3304138183594,278.3304138183594,1
2015-05-20,271.77698910288774,271.77698910288774,269.8976683711827,269.9940490722656,231
2015-05-21,269.99399145196963,273.2225530760361,269.9458158173398,273.17437744140625,201
2015-05-22,269.8976388522154,272.7407074612794,265.12710348860475,265.84991455078125,126
2015-05-25,275.58379071033823,287.10056326607537,271.96973520746405,278.9569091796875,125
2015-05-26,272.6443586524407,284.2575420561539,270.90962366486855,278.9087219238281,67
2015-05-27,272.114313038533,291.05195948714993,272.114313038533,288.93170166015625,718
2015-05-28,279.4869451580826,280.45069324483467,271.8733411549933,277.3185119628906,1662
2015-05-29,284.3057006211004,284.3057006211004,282.3782043457031,282.3782043457031,390
2015-06-01,282.3782043457031,282.3782043457031,282.3782043457031,282.3782043457031,5
2015-06-02,274.6682155625701,274.6682155625701,270.042236328125,270.042236328125,78
2015-06-03,267.921965332074,274.66820186921257,265.2234824817215,270.2349548339844,436
2015-06-04,265.65714920869476,265.89808622582785,264.16335146697236,265.2234802246094,63
2015-06-05,279.48695978986797,295.87067812237746,277.5594635154551,280.5470886230469,283
2015-06-08,279.48696605567955,287.8715868018538,278.52321789686687,282.2818298339844,473
2015-06-09,282.2818298339844,282.2818298339844,282.2818298339844,282.2818298339844,0
2015-06-10,274.6682274635279,279.3905875973155,271.7769829639118,271.9215393066406,39
2015-06-11,274.6682434082031,274.7646241127039,274.6682434082031,274.6682434082031,71
2015-06-12,268.8857506989749,274.6682399613184,265.9945060678031,268.0665588378906,16
2015-06-15,252.50202814380145,279.1978650212192,252.50202814380145,263.5369567871094,330
2015-06-16,263.10327142005985,266.95826440789955,262.2359038800484,264.93438720703125,50
2015-06-17,279.4869659518103,279.4869659518103,263.6332969807296,272.64434814453125,75
2015-06-18,265.1753012509414,269.36761164356733,260.30838479075834,260.6938781738281,165
2015-06-19,265.03077720935266,275.58383264819406,264.06702892859136,269.60858154296875,152
2015-06-22,293.94315106852036,293.94315106852036,272.9816312792078,275.9210510253906,595
2015-06-23,280.1616248483416,287.14879958125465,271.4396856384308,284.4502868652344,180
2015-06-24,279.63152852767365,282.1854553222656,279.63152852767365,282.1854553222656,6
2015-06-25,272.7407264472535,279.48696349718557,269.8494819972826,271.5360412597656,62
2015-06-26,265.03069680379883,279.87240994256064,265.03069680379883,268.30743408203125,92
2015-06-29,282.2818310089654,282.2818310089654,264.0669966138394,266.66912841796875,47
2015-06-30,272.74074837049994,277.2221717459254,247.34597669473987,261.1275939941406,198
2015-07-01,277.511290780011,277.511290780011,271.7769775390625,271.7769775390625,22
2015-07-02,276.0174676413779,289.12444852335534,271.776981611954,283.87200927734375,1964
2015-07-03,274.66823352484363,289.1244563419407,274.66823352484363,281.462646484375,167
2015-07-06,269.8494785303296,287.19694500727934,262.1876690718398,276.4029541015625,316
2015-07-07,285.2694494548889,331.6739165160591,285.2694494548889,330.8065490722656,9219
2015-07-08,337.3118808941996,355.57492163854744,314.6637974627319,332.3967590332031,9771
2015-07-09,337.9865017901124,337.9865017901124,326.1805864698566,327.3370666503906,4638
2015-07-10,327.6743602846281,327.6743602846281,305.07445514167017,317.36224365234375,1669
2015-07-13,316.06118591435416,316.06118591435416,301.6531407498202,304.35162353515625,1423
2015-07-14,302.857869421598,302.857869421598,290.0882058739889,290.6182556152344,953
2015-07-15,289.1244576817165,300.68943598898517,280.9325980474012,290.6182556152344,248
2015-07-16,300.2075242366409,348.73224551316156,300.2075242366409,322.4219055175781,3913
2015-07-17,323.8193543542066,334.4205832169932,320.15712342065603,325.8432312011719,970
2015-07-20,330.99935300028795,330.99935300028795,313.45912283283843,323.5303039550781,1169
2015-07-21,328.589966270731,328.589966270731,326.2287713751507,326.2769470214844,53
2015-07-22,318.03688639826817,322.56651442359566,308.3994049922601,311.2906494140625,329
2015-07-23,311.5315804349459,313.2181396484375,310.2787196408556,313.2181396484375,165
2015-07-24,312.2544097436598,332.49312148630435,308.35124138636814,317.0731506347656,488
2015-07-27,300.7376164196458,329.5537113561411,300.7376164196458,306.37554931640625,579
2015-07-28,300.35214002815127,303.62887823733263,286.0404724524301,293.509521484375,1351
2015-07-29,298.8053983518259,335.05072424124467,294.432636424726,316.58795166015625,551
2015-07-30,308.03678563627227,335.24508215935,308.03678563627227,311.9722595214844,975
2015-07-31,313.3812607121991,320.6206226277362,301.2347002194782,305.6560363769531,1778
2015-08-03,306.0933373050053,306.0933373050053,294.4326387410051,298.5624694824219,535
2015-08-04,305.5589030760876,316.78231367731894,294.52981965975823,297.97943115234375,543
2015-08-05,308.182555521338,349.8209746896404,308.182555521338,319.2116394042969,734
2015-08-06,316.7336909026246,316.7822652777561,314.83881579752443,315.0331726074219,70
2015-08-07,310.8547361749414,315.8105382444843,302.30357038588807,313.2354736328125,767
2015-08-10,298.31950798483456,328.44297621783085,298.31950798483456,309.7372741699219,593
2015-08-11,303.76120817566704,312.8954162597656,303.76120817566704,312.8954162597656,15
2015-08-12,297.59073638916016,306.53061690337955,260.37368636138734,291.5174560546875,7162
2015-08-13,324.41032708854556,324.41032708854556,267.4672484607807,277.8647155761719,2435
2015-08-14,281.800215777412,287.63056506935845,271.1112420755102,278.7392883300781,556
2015-08-17,286.65885337465136,290.49717869696815,274.99815425432655,284.61822509765625,123
2015-08-18,276.9415895283347,279.759585736457,255.1749582472211,272.4716491699219,1215
2015-08-19,281.41153163875566,286.5616616492949,272.08296684457514,272.1801452636719,188
2015-08-20,280.2940469445067,285.6385336595508,273.0546848958894,278.107666015625,147
2015-08-21,272.0829653261431,276.9415897069671,258.5759954783904,268.001708984375,276
2015-08-24,258.6731649523043,258.6731649523043,243.90293548346216,246.86669921875,636
2015-08-25,246.86671208000087,262.26854274063106,239.0443237243646,248.4214630126953,230
2015-08-26,248.85873910922535,267.1757583959254,242.9312116148844,252.16259765625,135
2015-08-27,262.3171081542969,262.36568252992805,262.3171081542969,262.3171081542969,157
2015-08-28,267.1271395416798,267.2243179518725,257.55564440410257,266.3983459472656,309
2015-08-31,267.0785693342355,276.94157020170974,256.24384365903603,265.5238037109375,5026
2015-09-01,252.64844241140588,286.46445284151935,243.02837303513974,278.593505859375,1657
2015-09-02,265.2322761761765,304.1498396423398,263.3374010960834,293.1207580566406,1815
2015-09-03,301.2347099782992,301.2347099782992,282.7719374312421,286.0272216796875,556
2015-09-04,276.94158157105636,289.1367165467835,262.36570885679026,263.1916809082031,405
2015-09-07,260.42230224609375,260.42230224609375,260.42230224609375,260.42230224609375,1
2015-09-08,287.6305668183892,287.6305668183892,244.97185017051882,254.15463256835938,365
2015-09-09,271.1112506695242,271.1112506695242,252.64847732643835,253.96031188964844,972
2015-09-10,237.9268448999157,271.1112439140076,237.9268448999157,243.27133178710938,1820
2015-09-11,255.5636427141336,257.50709246861373,243.90294418725298,255.8551483154297,640
2015-09-14,255.32068831773583,255.3692626953125,249.73327078081107,255.3692626953125,60
2015-09-15,242.93121924767127,256.5353675255409,242.93121924767127,252.64846801757812,410
2015-09-16,256.19525146484375,256.19525146484375,256.19525146484375,256.19525146484375,0
2015-09-18,254.25179342522333,254.5919030434327,253.62017822265625,253.62017822265625,3
2015-09-21,267.1271988729835,274.9981773718079,259.93643974190326,260.42230224609375,1906
2015-09-22,264.3091724537037,264.35774683676385,259.9364104094329,262.36572265625,128
2015-09-23,262.36572382752274,262.36572382752274,244.00012909053427,254.54335021972656,4257
2015-09-24,256.38960493903704,266.2526061331029,254.78626488413673,261.39398193359375,1902
2015-09-28,261.39398193359375,264.30915645329924,261.39398193359375,261.39398193359375,1105
2015-09-29,252.64845883267597,261.3939824076532,234.6715492618894,250.21914672851562,199
2015-09-30,250.21914672851562,250.21914672851562,250.21914672851562,250.21914672851562,0
2015-10-01,251.43381192133978,252.64846801757812,251.2394550840657,252.64846801757812,110
2015-10-05,264.30916441178624,264.30916441178624,250.121975391098,250.85076904296875,505
2015-10-06,259.4505389538184,260.42226381881403,250.70501516885827,252.25978088378906,643
2015-10-07,252.6484647617313,266.25261286428605,252.6484647617313,264.4063415527344,2370
2015-10-08,252.6970368174736,265.2808855584016,252.6970368174736,260.5194396972656,62
2015-10-09,265.2808941610464,268.19606882215675,256.19526053631427,258.62457275390625,157
2015-10-12,272.08294712184755,281.8001952333421,251.9682316691787,269.70220947265625,500
2015-10-13,265.3294982910156,265.3294982910156,265.3294982910156,265.3294982910156,40
2015-10-14,265.3294982910156,266.3498273296128,265.3294982910156,265.3294982910156,463
2015-10-15,267.224325111476,267.224325111476,267.1757507324219,267.1757507324219,10
2015-10-16,276.94162004290354,276.94162004290354,258.52741976062975,261.8798828125,172
2015-10-19,264.2605980706436,264.2605980706436,262.36572265625,262.36572265625,10
2015-10-20,262.36568745457845,266.25258652797964,257.5556379893699,261.1510314941406,1263
2015-10-21,262.3657309740571,272.0829802693925,257.50710632638936,258.38165283203125,1186
2015-10-23,257.7014595373254,257.7014595373254,257.021240234375,257.021240234375,42
2015-10-26,257.507080078125,257.507080078125,257.507080078125,257.507080078125,10
2015-10-27,262.1713658146284,262.36572265625,262.1713658146284,262.36572265625,44
2015-10-28,252.64843958865552,255.56361389160156,249.7332652857095,255.56361389160156,15
2015-10-29,262.65722911615643,265.81533504726485,251.19088713585438,262.219970703125,1389
2015-10-30,262.2199399554426,265.8153038779932,255.56361922714422,257.75,833
2015-11-02,261.39397831148347,261.39397831148347,252.79420766658063,254.44615173339844,757
2015-11-03,262.36572382752274,263.33744873058765,250.80220341198856,254.54335021972656,879
2015-11-04,247.78983734220355,253.7659392530483,245.06900479023201,248.5186309814453,812
2015-11-05,245.84633302007865,258.23582213472685,245.84633302007865,257.55560302734375,236
2015-11-06,252.89140546334207,254.30041843154623,252.6484742381131,253.57162475585938,113
2015-11-09,242.9312077874503,267.0785757724605,242.9312077874503,251.91966247558594,65
2015-11-10,243.1255779107798,262.3657347585421,243.1255779107798,251.09371948242188,1425
2015-11-13,242.93120794759383,251.5795530195905,242.93120794759383,244.09727478027344,48
2015-11-16,244.29162630165587,244.29162630165587,235.15741845778717,240.93917846679688,2172
2015-11-17,252.25975435617272,252.64843833035908,242.93119070226834,252.502685546875,121
2015-11-18,244.09727368683915,244.09727368683915,234.47720382614526,238.80137634277344,397
2015-11-19,243.90296140211606,252.59991152912804,239.04433667299023,247.74127197265625,37
2015-11-20,246.81811402336,249.73328859843906,244.87466430664062,244.87466430664062,296
2015-11-23,252.45411085156928,252.6484676885903,242.93121893133682,250.55926513671875,451
2015-11-24,251.67674255371094,251.67674255371094,251.67674255371094,251.67674255371094,4
2015-11-26,242.93122412873808,257.26416635233363,240.0160494391932,248.2757110595703,789
2015-11-27,253.6201809300981,261.19962275119116,248.2756943587742,251.91966247558594,1232
2015-11-30,253.13432622615528,253.23150464316845,245.8463897705078,245.8463897705078,715
2015-12-01,252.55125767422493,252.64843608057777,249.15022103467868,250.70498657226562,513
2015-12-02,259.45054508228264,259.64490192174844,239.04432243536155,242.15383911132812,2506
2015-12-03,250.60783201054196,250.70501042614103,244.87466134646334,247.69265747070312,32
2015-12-04,250.5592452315593,250.60781960961074,246.86668803168152,249.34458923339844,60
2015-12-07,246.81809882628636,252.35694203977485,244.00010284149064,249.34458923339844,120
2015-12-08,246.8666967061305,249.733281997048,238.5584464213046,245.2147674560547,165
2015-12-09,246.72093262409015,249.7332855795281,242.93121165323745,247.69265747070312,119
2015-12-10,241.03635138841668,247.20679527364965,240.98776218057267,246.57518005371094,136
2015-12-11,250.073385508649,250.073385508649,241.08493102606175,247.64407348632812,1051
2015-12-14,243.90294745286468,249.053077509316,239.2386650141935,243.1255645751953,4316
2015-12-15,242.00805733289042,244.874642443647,241.9108789247929,242.9797821044922,355
2015-12-16,244.38881655993214,249.2474411436286,243.9029541015625,243.9029541015625,1877
2015-12-17,253.6201813524364,254.10604376882037,245.84638269029276,249.68470764160156,192
2015-12-18,242.9312163708257,251.57956174268918,239.2386589165202,247.7898406982422,483
2015-12-21,244.92323303222656,252.64844204466198,243.9515082551317,244.92323303222656,313
2015-12-22,249.7332659279854,250.65641632150044,249.7332659279854,249.8304443359375,400
2015-12-23,247.35257040344788,252.64846801757812,247.35257040344788,252.64846801757812,30
2015-12-24,252.64847644784854,257.4585266113281,252.3083667986152,257.4585266113281,673
2015-12-28,256.48679133532534,256.48679133532534,249.73329162597656,249.73329162597656,270
2015-12-29,256.4867642827424,261.3939624974936,249.4417597172895,255.56361389160156,863
2015-12-30,256.5353698730469,279.0793990874028,243.3199054941034,256.5353698730469,2219
2015-12-31,257.4585249380387,257.5556737045961,249.7333000965229,251.19088745117188,546
2016-01-01,262.9973379094844,266.9328415421424,258.43024867828245,262.36572265625,349
2016-01-04,254.2032264408966,268.8762775924016,251.72531028302052,265.2808837890625,2247
2016-01-05,268.19607370684463,276.94159784945913,267.2243488021097,275.1925048828125,3399
2016-01-06,277.91329292629075,278.8850177267323,267.7101825216542,268.196044921875,1170
2016-01-07,263.5317792416129,267.22432164243327,263.4346008300781,263.4346008300781,56
2016-01-08,264.30915351150253,272.0829521441938,259.4991037456495,264.21197509765625,617
2016-01-11,272.08293603249774,272.08293603249774,241.95946811461405,267.7101745605469,252
2016-01-12,263.6775432100814,272.08295720715023,237.10086270908806,255.5150604248047,6806
2016-01-13,262.07424504526506,268.5847847694258,252.64850065880893,267.127197265625,1110
2016-01-14,257.6042814801343,269.02204925721105,242.93122929950593,252.55130004882812,1416
2016-01-15,247.88702205126174,254.5919177715595,247.83843284194322,252.64846801757812,636
2016-01-18,242.97979985901583,252.16259665617048,242.93121065141665,244.63172912597656,517
2016-01-19,245.84638199424552,246.04072399478002,238.2669253546458,239.77310180664062,2452
2016-01-20,242.93121674594096,247.78984108085976,240.98776701197343,242.20242309570312,711
2016-01-21,244.87466430664062,244.87466430664062,244.87466430664062,244.87466430664062,25
2016-01-22,250.705013753783,250.705013753783,240.98776515867513,241.522216796875,692
2016-01-25,255.95233566342995,255.95233566342995,242.93122778508743,243.0769805908203,507
2016-01-27,243.31989615685833,251.67673578569966,240.98776245117188,240.98776245117188,281
2016-01-28,241.5222153067775,247.78983764648436,241.5222153067775,242.93121337890625,9
2016-01-29,242.93121337890625,242.93121337890625,242.93121337890625,242.93121337890625,0
2016-02-01,250.2191552416238,257.50709180205945,244.87466843063768,251.67674255371094,423
2016-02-02,257.5070573675774,260.4222316019273,257.4098789621619,260.3736572265625,170
2016-02-03,252.64847525482716,252.64847525482716,243.02840462798534,247.83843994140625,202
2016-02-04,248.27571090730808,248.27571090730808,243.9515380859375,243.9515380859375,120
2016-02-05,246.81810582491073,271.11122647696885,246.81810582491073,264.5035095214844,2194
2016-02-08,264.3091735839844,264.3091735839844,264.3091735839844,264.3091735839844,5
2016-02-09,257.50709240253155,257.50709240253155,250.70501826359677,252.64846801757812,598
2016-02-10,252.64845691712318,266.0582477685412,244.87465824275014,245.06900024414062,1011
2016-02-11,249.73328635377592,250.2191487785887,237.10086330864328,237.63531494140625,417
2016-02-12,234.2342942654667,246.7695397668868,234.18570505413575,237.34381103515625,55
2016-02-15,238.16977745937996,242.63970307554254,229.52141700604452,234.18569946289062,1921
2016-02-16,235.15740775263959,235.20599695937963,231.27050845094305,232.2422332763672,3633
2016-02-17,229.32707292184548,241.95949643025222,222.52499872501107,234.6229705810547,269
2016-02-18,233.35971237471014,233.35971237471014,232.24223474932262,233.06820678710938,74
2016-02-19,244.3887957669819,244.3887957669819,223.5453010417877,225.1000518798828,192
2016-02-22,239.33582341811388,239.4329870026059,223.49670606621345,226.41188049316406,153
2016-02-23,223.49671164731552,230.68746948242188,223.49671164731552,230.68746948242188,83
2016-02-24,223.49672170785757,227.3836212158203,223.49672170785757,227.3836212158203,2
2016-02-25,227.3836212158203,227.3836212158203,227.3836212158203,227.3836212158203,0
2016-02-26,242.83403630646578,247.78983901775882,215.82009709111134,220.58154296875,189
2016-02-29,232.0964827514248,233.21396038064432,215.72291335209601,219.51263427734375,623
2016-03-01,220.58152130257167,225.92600750153267,220.58152130257167,224.27407836914062,140
2016-03-02,225.92603743237137,231.2705243393737,223.59390362207205,230.97900390625,567
2016-03-03,242.9312044824029,242.9312044824029,219.07535723676213,225.974609375,1268
2016-03-04,218.78384548842627,239.04431467538785,214.75119326528744,217.37484741210938,2297
2016-03-08,216.06301724047094,223.10802210664642,208.82365555059482,213.0020751953125,12768
2016-03-09,223.49670969462244,232.14505470404194,196.4827566008471,218.9781951904297,1012
2016-03-10,221.55324748300697,221.55324748300697,213.7308601217567,214.8969268798828,883
2016-03-11,220.53293768701846,220.53293768701846,205.03393028277063,208.43496704101562,1699
2016-03-14,214.751200453259,216.59747181128563,208.9694403296018,210.32984924316406,180
2016-03-15,206.49150955342802,213.63369240303672,206.49150955342802,207.9490966796875,243
2016-03-16,215.72291230994844,223.49671095174838,206.29718442223486,216.4517059326172,584
2016-03-17,226.8977657142164,232.2422527010609,214.79979359128293,223.69107055664062,1812
2016-03-18,233.21395152165948,240.01602510770786,216.69462995554193,230.3473663330078,6112
2016-03-21,223.69105777898895,231.95071901412314,220.8730616414692,225.34298706054688,201
2016-03-22,227.3836176018966,229.3270673249897,219.85274992491068,221.5532684326172,3554
2016-03-23,219.85275441588462,225.2458304731024,208.92084950017764,213.97381591796875,629
2016-03-28,218.63807958888233,239.04430035051135,207.9491068089814,210.232666015625,30677
2016-03-29,204.15939047233164,213.73087104633325,204.06221205946093,209.2123565673828,5161
2016-03-30,210.86430258975443,215.72292707338931,204.06222831266558,206.68588256835938,1752
2016-03-31,207.02598731360058,210.37843516249936,206.97739810444511,208.82366943359375,871
2016-04-01,209.40670063634641,211.35015029422433,204.11080328409793,206.5401153564453,1213
2016-04-04,206.97737192884784,211.83599568304615,206.97737192884784,207.9490966796875,1112
2016-04-05,207.94911800560635,210.81570334909324,206.00566830461938,207.75477600097656,2771
2016-04-06,206.00567145946758,208.9208460555921,204.98535738535503,205.9084930419922,1050
2016-04-07,200.66116895274567,218.24939356670828,200.66116895274567,212.9049072265625,11164
2016-04-08,211.3501562678734,223.4967169729236,211.3501562678734,217.37484741210938,3947
2016-04-11,217.37483958200025,220.97021845571624,210.08690342149058,211.3015594482422,7228
2016-04-12,221.50467422740545,221.50467422740545,210.8642901989635,216.01443481445312,2476
2016-04-13,212.85633070683994,218.6380905811846,212.80774149901967,217.81211853027344,1596
2016-04-18,213.7794619964365,217.47201930548013,209.94115189424204,213.24501037597656,1499
2016-04-20,214.79977876491992,218.63808891597597,214.0223959277498,216.01443481445312,1717
2016-04-21,217.6177779793553,218.63809204101562,213.633714976348,218.63809204101562,750
2016-04-22,217.52060652372944,222.5249834074127,215.091294477797,220.38719177246094,688
2016-04-25,228.35533028425735,228.35533028425735,216.45170136518436,217.47201538085938,1707
2016-04-26,215.8200895099622,224.46843451938167,215.23704868416903,218.9781951904297,1939
2016-04-27,217.08333061206454,221.55327095704817,216.2573733667456,220.97023010253906,547
2016-04-28,219.60982121143638,219.60982121143638,209.89257248526664,215.52857971191406,212
2016-04-29,218.54090437069954,218.63808278287394,213.7794587210323,216.20877075195312,777
2016-05-02,211.15581537152272,222.52499328571704,206.24860185542988,213.87664794921875,910
2016-05-03,210.91288041280708,220.38719764437377,210.91288041280708,216.84039306640625,2191
2016-05-04,216.84039306640625,216.84039306640625,216.84039306640625,216.84039306640625,0
2016-05-05,225.34299778996524,225.4401762106493,212.32189009494343,214.36251831054688,660
2016-05-06,218.58949759364333,219.6098116308484,215.4313918954121,216.4517059326172,254
2016-05-09,218.54091920220958,218.63809762097912,214.75119810771727,215.237060546875,461
2016-05-10,216.3545456173939,218.15224263463085,210.96148422037407,214.75120544433594,228
2016-05-11,216.93757452180552,216.93757452180552,211.35015658899306,211.7874298095703,473
2016-05-12,213.7794718003878,221.35892876605232,212.12754248376285,214.4110870361328,820
2016-05-13,211.39872478301268,213.8280366862251,209.21234407012153,209.74679565429688,355
2016-05-16,213.099260517506,215.72291462176125,210.37842799824912,212.6619873046875,205
2016-05-17,209.89256142267914,214.31391232552383,209.89256142267914,211.3015594482422,512
2016-05-18,212.0303570373193,218.63808891213262,212.0303570373193,218.24940490722656,61
2016-05-19,219.46407489658628,219.46407489658628,208.92085378620482,210.8643035888672,310
2016-05-20,212.0303478253224,216.25735662491223,211.3501434326172,211.3501434326172,193
