date,open,high,low,close,volume
2022-05-02,28.950000762939453,29.21500015258789,28.6200008392334,29.030000686645508,497310
2022-05-04,28.799999237060547,29.200000762939453,28.049999237060547,28.204999923706055,586230
2022-05-05,29.059999465942383,29.059999465942383,28.0,28.165000915527344,477450
2022-05-06,27.5,28.0,27.174999237060547,27.40999984741211,1058700
2022-05-09,27.200000762939453,27.4950008392334,26.55500030517578,27.155000686645508,525310
2022-05-10,27.5,27.625,26.94499969482422,27.03499984741211,372810
2022-05-11,27.280000686645508,27.299999237060547,25.0,25.46500015258789,1073970
2022-05-12,25.399999618530273,25.899999618530273,24.760000228881836,25.610000610351562,687210
2022-05-13,26.200000762939453,28.809999465942383,25.84000015258789,26.940000534057617,2384710
2022-05-16,27.260000228881836,28.700000762939453,27.049999237060547,28.440000534057617,3542230
2022-05-17,28.450000762939453,28.450000762939453,27.604999542236328,28.09000015258789,1038260
2022-05-18,28.280000686645508,29.260000228881836,27.899999618530273,28.405000686645508,1020200
2022-05-19,27.209999084472656,28.239999771118164,27.020000457763672,27.6200008392334,742250
2022-05-20,28.170000076293945,28.260000228881836,27.399999618530273,27.645000457763672,484230
2022-05-23,27.5049991607666,27.905000686645508,26.700000762939453,26.934999465942383,437570
2022-05-24,26.700000762939453,27.274999618530273,26.0,26.440000534057617,651960
2022-05-25,26.440000534057617,27.0,25.790000915527344,25.8700008392334,551100
2022-05-26,25.899999618530273,26.405000686645508,25.200000762939453,26.125,531330
2022-05-27,26.135000228881836,27.44499969482422,26.135000228881836,26.924999237060547,592610
2022-05-30,27.260000228881836,27.450000762939453,26.899999618530273,27.104999542236328,532560
2022-05-31,27.450000762939453,28.149999618530273,26.979999542236328,27.5,472100
2022-06-01,27.700000762939453,28.969999313354492,27.649999618530273,28.520000457763672,836380
2022-06-02,28.674999237060547,28.850000381469727,28.0,28.114999771118164,401470
2022-06-03,28.274999618530273,28.719999313354492,27.610000610351562,27.780000686645508,283360
2022-06-06,27.700000762939453,27.700000762939453,27.200000762939453,27.46500015258789,192030
2022-06-07,27.104999542236328,27.639999389648438,26.895000457763672,27.104999542236328,231320
2022-06-08,27.100000381469727,27.200000762939453,26.80500030517578,26.989999771118164,213910
2022-06-09,27.0,27.200000762939453,26.844999313354492,27.014999389648438,145340
2022-06-10,26.979999542236328,27.084999084472656,26.700000762939453,26.934999465942383,164980
2022-06-13,26.174999237060547,26.854999542236328,26.0049991607666,26.075000762939453,392090
2022-06-14,26.0,26.31999969482422,25.510000228881836,25.65999984741211,253840
2022-06-15,26.0,26.5,25.65999984741211,26.270000457763672,281480
2022-06-16,26.600000381469727,26.760000228881836,25.0,25.209999084472656,406960
2022-06-17,25.395000457763672,25.44499969482422,24.5,24.7549991607666,433430
2022-06-20,24.7549991607666,24.864999771118164,23.325000762939453,23.579999923706055,500880
2022-06-21,23.700000762939453,24.440000534057617,23.354999542236328,24.2549991607666,223330
2022-06-22,24.200000762939453,24.350000381469727,23.80500030517578,24.045000076293945,963400
2022-06-23,24.045000076293945,24.4950008392334,23.915000915527344,24.165000915527344,973120
2022-06-24,24.5,25.875,24.389999389648438,24.71500015258789,411760
2022-06-27,25.200000762939453,26.21500015258789,25.100000381469727,25.375,1011010
2022-06-28,25.5,25.6200008392334,24.315000534057617,25.100000381469727,445600
2022-06-29,25.0,25.56999969482422,24.5,25.350000381469727,240000
2022-06-30,25.350000381469727,27.799999237060547,25.344999313354492,26.44499969482422,1480760
2022-07-01,26.299999237060547,27.690000534057617,25.704999923706055,27.274999618530273,816460
2022-07-04,27.469999313354492,28.209999084472656,27.350000381469727,27.59000015258789,1107820
2022-07-05,27.770000457763672,28.540000915527344,27.625,27.825000762939453,2274530
2022-07-06,27.700000762939453,28.69499969482422,27.100000381469727,27.454999923706055,5067430
2022-07-07,27.610000610351562,27.799999237060547,27.204999923706055,27.334999084472656,613270
2022-07-08,27.600000381469727,28.0,27.264999389648438,27.450000762939453,1135900
2022-07-11,27.440000534057617,28.56999969482422,27.15999984741211,27.280000686645508,1813060
2022-07-12,27.399999618530273,27.43000030517578,26.709999084472656,26.895000457763672,537610
2022-07-13,27.100000381469727,27.100000381469727,26.514999389648438,26.6299991607666,839060
2022-07-14,26.600000381469727,26.979999542236328,25.7549991607666,25.8700008392334,717130
2022-07-15,25.950000762939453,26.295000076293945,25.729999542236328,25.90999984741211,615740
2022-07-18,26.0,26.28499984741211,25.7549991607666,25.854999542236328,1316810
2022-07-19,25.989999771118164,26.149999618530273,25.559999465942383,25.760000228881836,1349010
2022-07-20,26.270000457763672,26.549999237060547,24.815000534057617,24.954999923706055,5581610
2022-07-21,25.0,25.440000534057617,24.520000457763672,24.770000457763672,2143010
2022-07-22,25.170000076293945,25.399999618530273,24.704999923706055,25.184999465942383,3928490
2022-07-25,25.690000534057617,25.790000915527344,24.649999618530273,24.854999542236328,2025580
2022-07-26,24.989999771118164,24.9950008392334,24.299999237060547,24.420000076293945,963390
2022-07-27,24.43000030517578,24.549999237060547,24.06999969482422,24.135000228881836,719640
2022-07-28,24.209999084472656,24.579999923706055,23.979999542236328,24.405000686645508,894050
2022-07-29,24.700000762939453,24.790000915527344,24.3700008392334,24.44499969482422,828810
2022-08-01,24.920000076293945,24.920000076293945,24.600000381469727,24.735000610351562,850720
2022-08-02,24.735000610351562,25.684999465942383,24.420000076293945,25.40999984741211,1825590
2022-08-03,25.575000762939453,25.68000030517578,25.010000228881836,25.1299991607666,924090
2022-08-04,25.385000228881836,25.385000228881836,24.514999389648438,24.7450008392334,713450
2022-08-05,24.899999618530273,25.28499984741211,24.665000915527344,24.915000915527344,740840
2022-08-08,25.0,25.655000686645508,24.799999237060547,25.125,848310
2022-08-10,25.540000915527344,25.540000915527344,25.100000381469727,25.2450008392334,380020
2022-08-11,25.479999542236328,25.674999237060547,25.204999923706055,25.5,780700
2022-08-12,25.600000381469727,26.299999237060547,25.334999084472656,25.7549991607666,1082910
2022-08-16,25.975000381469727,25.9950008392334,25.405000686645508,25.71500015258789,608730
2022-08-17,25.899999618530273,26.1299991607666,25.5049991607666,25.700000762939453,1220920
2022-08-18,25.540000915527344,26.899999618530273,25.540000915527344,26.719999313354492,2369280
2022-08-19,26.899999618530273,29.274999618530273,26.899999618530273,28.815000534057617,9612480
2022-08-22,29.0,29.104999542236328,27.459999084472656,27.610000610351562,2144510
2022-08-23,27.440000534057617,28.399999618530273,27.100000381469727,28.014999389648438,1352720
2022-08-24,28.040000915527344,28.295000076293945,27.604999542236328,27.790000915527344,894820
2022-08-25,27.969999313354492,28.200000762939453,27.454999923706055,27.475000381469727,833210
2022-08-26,27.510000228881836,27.790000915527344,27.100000381469727,27.21500015258789,757200
2022-08-29,26.260000228881836,27.825000762939453,25.850000381469727,27.325000762939453,1043280
2022-08-30,27.889999389648438,30.334999084472656,27.5,29.18000030517578,7796970
2022-09-01,29.0,30.2549991607666,29.0,30.020000457763672,3619530
2022-09-02,30.350000381469727,31.200000762939453,29.610000610351562,29.815000534057617,4700240
2022-09-05,29.979999542236328,30.045000076293945,29.075000762939453,29.145000457763672,1401260
2022-09-06,29.290000915527344,29.639999389648438,29.0049991607666,29.229999542236328,800380
2022-09-07,29.0,29.690000534057617,28.764999389648438,28.8799991607666,1798590
2022-09-08,29.200000762939453,31.375,29.200000762939453,30.364999771118164,5117910
2022-09-09,30.610000610351562,30.739999771118164,29.81999969482422,29.969999313354492,1001420
2022-09-12,30.149999618530273,30.700000762939453,30.010000228881836,30.200000762939453,977370
2022-09-13,30.434999465942383,30.700000762939453,29.665000915527344,29.854999542236328,1001040
2022-09-14,29.2549991607666,29.7450008392334,29.110000610351562,29.34000015258789,902230
2022-09-15,29.4950008392334,30.2450008392334,29.110000610351562,29.28499984741211,1162160
2022-09-16,29.440000534057617,30.0,28.454999923706055,29.024999618530273,1318200
2022-09-19,29.024999618530273,29.239999771118164,27.700000762939453,27.864999771118164,1464060
2022-09-20,28.25,28.469999313354492,27.950000762939453,28.010000228881836,718800
2022-09-21,28.100000381469727,28.34000015258789,27.700000762939453,28.139999389648438,517640
2022-09-22,28.139999389648438,28.350000381469727,27.600000381469727,27.844999313354492,754840
2022-09-23,27.96500015258789,28.0,27.204999923706055,27.34000015258789,1192790
2022-09-26,27.100000381469727,27.200000762939453,25.700000762939453,26.475000381469727,1087010
2022-09-27,26.399999618530273,26.795000076293945,25.985000610351562,26.190000534057617,932890
2022-09-28,26.0,26.485000610351562,25.860000610351562,26.30500030517578,510680
2022-09-29,26.56999969482422,26.78499984741211,26.274999618530273,26.420000076293945,414020
2022-09-30,26.31999969482422,27.079999923706055,26.21500015258789,26.854999542236328,431960
2022-10-03,26.899999618530273,27.145000457763672,26.190000534057617,26.454999923706055,1203400
2022-10-04,26.799999237060547,27.09000015258789,26.6299991607666,26.770000457763672,815480
2022-10-06,26.9950008392334,27.850000381469727,26.969999313354492,27.649999618530273,922390
2022-10-07,27.709999084472656,27.94499969482422,27.389999389648438,27.760000228881836,886760
2022-10-10,27.59000015258789,27.844999313354492,27.204999923706055,27.454999923706055,809480
2022-10-11,27.454999923706055,27.5,26.5,26.625,396340
2022-10-12,26.674999237060547,27.100000381469727,26.354999542236328,26.639999389648438,577120
2022-10-13,26.5049991607666,26.940000534057617,26.0,26.280000686645508,396310
2022-10-14,26.600000381469727,27.0,26.0,26.1299991607666,349040
2022-10-17,26.1299991607666,26.344999313354492,25.575000762939453,25.7549991607666,415310
2022-10-18,25.934999465942383,26.5,25.709999084472656,25.809999465942383,443710
2022-10-19,25.940000534057617,26.149999618530273,25.239999771118164,25.3700008392334,620970
2022-10-20,25.3700008392334,25.69499969482422,25.31999969482422,25.53499984741211,285990
2022-10-21,25.68000030517578,25.899999618530273,25.100000381469727,25.235000610351562,414680
2022-10-24,25.9950008392334,25.9950008392334,25.55500030517578,25.885000228881836,145030
2022-10-25,26.0,26.155000686645508,25.709999084472656,25.959999084472656,257320
2022-10-27,26.375,27.600000381469727,26.125,26.9950008392334,1238440
2022-10-28,27.5,28.0,26.950000762939453,27.295000076293945,1669560
2022-10-31,27.5,27.780000686645508,26.5,26.719999313354492,511690
2022-11-01,26.700000762939453,26.940000534057617,26.5,26.59000015258789,304020
2022-11-02,26.790000915527344,26.790000915527344,26.100000381469727,26.19499969482422,384350
2022-11-03,26.200000762939453,26.690000534057617,26.104999542236328,26.46500015258789,315710
2022-11-04,26.690000534057617,26.690000534057617,26.299999237060547,26.530000686645508,289420
2022-11-07,26.889999389648438,26.905000686645508,26.434999465942383,26.56999969482422,606910
2022-11-09,26.700000762939453,27.274999618530273,26.30500030517578,26.825000762939453,645810
2022-11-10,26.5,26.795000076293945,26.25,26.299999237060547,225750
2022-11-11,26.450000762939453,26.825000762939453,26.28499984741211,26.56999969482422,411550
2022-11-14,26.700000762939453,28.170000076293945,26.604999542236328,27.4950008392334,1532020
2022-11-15,27.700000762939453,28.489999771118164,27.5,27.825000762939453,964100
2022-11-16,27.979999542236328,28.15999984741211,26.799999237060547,27.05500030517578,618500
2022-11-17,27.149999618530273,27.190000534057617,26.28499984741211,26.549999237060547,412230
2022-11-18,26.68000030517578,27.200000762939453,26.299999237060547,26.78499984741211,595050
2022-11-21,28.350000381469727,28.350000381469727,27.149999618530273,27.344999313354492,889570
2022-11-22,27.385000228881836,27.780000686645508,27.280000686645508,27.329999923706055,471150
2022-11-23,27.635000228881836,27.635000228881836,26.799999237060547,27.100000381469727,378060
2022-11-24,26.90999984741211,27.235000610351562,26.600000381469727,26.700000762939453,529050
2022-11-25,26.71500015258789,27.334999084472656,26.71500015258789,27.014999389648438,253770
2022-11-28,27.0,27.600000381469727,27.0,27.219999313354492,792510
2022-11-29,27.309999465942383,28.850000381469727,27.309999465942383,28.114999771118164,2678460
2022-11-30,28.114999771118164,29.899999618530273,28.114999771118164,29.524999618530273,5127740
2022-12-01,30.18000030517578,30.399999618530273,29.100000381469727,29.53499984741211,1741950
2022-12-02,29.485000610351562,29.485000610351562,28.899999618530273,29.094999313354492,876210
2022-12-05,29.209999084472656,29.274999618530273,28.5,28.635000228881836,685110
2022-12-06,28.670000076293945,29.219999313354492,28.600000381469727,28.854999542236328,528320
2022-12-07,28.895000457763672,30.69499969482422,28.829999923706055,29.704999923706055,5170130
2022-12-08,30.03499984741211,30.334999084472656,29.299999237060547,29.5,876050
2022-12-09,29.700000762939453,29.700000762939453,28.5,28.795000076293945,593880
2022-12-12,28.899999618530273,29.014999389648438,28.56999969482422,28.7549991607666,461910
2022-12-13,29.0,30.110000610351562,28.9950008392334,29.385000228881836,1348190
2022-12-14,29.399999618530273,29.670000076293945,29.219999313354492,29.31999969482422,508100
2022-12-15,29.899999618530273,29.899999618530273,28.770000457763672,28.924999237060547,724000
2022-12-16,28.55500030517578,29.045000076293945,27.799999237060547,27.9950008392334,620290
2022-12-19,27.809999465942383,28.200000762939453,27.55500030517578,27.684999465942383,416950
2022-12-20,27.8799991607666,28.05500030517578,27.459999084472656,27.59000015258789,450740
2022-12-21,27.739999771118164,28.665000915527344,27.190000534057617,27.415000915527344,1193510
2022-12-22,27.5,27.645000457763672,26.065000534057617,26.30500030517578,884040
2022-12-23,26.31999969482422,26.579999923706055,25.100000381469727,25.34000015258789,963190
2022-12-26,25.600000381469727,26.229999542236328,23.344999313354492,25.934999465942383,992560
2022-12-27,26.4950008392334,26.864999771118164,26.1299991607666,26.485000610351562,431800
2022-12-28,26.540000915527344,27.68000030517578,26.40999984741211,27.165000915527344,690780
2022-12-29,27.4950008392334,27.600000381469727,27.200000762939453,27.350000381469727,413800
2022-12-30,27.594999313354492,27.700000762939453,27.0049991607666,27.1200008392334,247010
2023-01-02,27.0049991607666,27.31999969482422,26.899999618530273,27.260000228881836,237030
2023-01-03,27.389999389648438,27.959999084472656,27.114999771118164,27.739999771118164,522200
2023-01-04,27.8700008392334,27.8700008392334,27.360000610351562,27.579999923706055,296550
2023-01-05,27.854999542236328,27.854999542236328,27.100000381469727,27.475000381469727,276170
2023-01-06,29.0,32.970001220703125,28.235000610351562,32.86000061035156,54527900
2023-01-09,34.2599983215332,35.95000076293945,33.060001373291016,33.349998474121094,63342390
2023-01-10,33.29999923706055,34.2400016784668,32.415000915527344,33.8650016784668,11776200
2023-01-11,33.279998779296875,33.439998626708984,32.20000076293945,32.59000015258789,6198010
2023-01-12,32.540000915527344,32.540000915527344,31.114999771118164,31.545000076293945,3314820
2023-01-13,31.545000076293945,33.98500061035156,31.290000915527344,33.599998474121094,8776830
2023-01-16,33.900001525878906,34.57500076293945,32.400001525878906,32.60499954223633,15269040
2023-01-17,32.54999923706055,34.58000183105469,32.5099983215332,34.040000915527344,8804360
2023-01-18,34.494998931884766,35.150001525878906,33.650001525878906,34.529998779296875,7821260
2023-01-19,34.0,34.95000076293945,34.0,34.15999984741211,2526230
2023-01-20,34.35499954223633,34.35499954223633,33.33000183105469,33.619998931884766,1936250
2023-01-23,33.89500045776367,34.0099983215332,33.099998474121094,33.21500015258789,1486640
2023-01-24,33.20000076293945,33.69499969482422,32.52000045776367,32.6150016784668,1196260
2023-01-25,32.75,33.22999954223633,31.905000686645508,32.26499938964844,1360060
2023-01-27,32.36000061035156,32.849998474121094,30.770000457763672,31.270000457763672,2260610
2023-01-30,31.270000457763672,32.08000183105469,30.959999084472656,31.364999771118164,1254340
2023-01-31,29.9950008392334,31.200000762939453,28.5049991607666,30.950000762939453,7043360
2023-02-01,31.0,31.84000015258789,29.959999084472656,30.399999618530273,2380200
2023-02-02,30.0,30.959999084472656,29.829999923706055,30.065000534057617,1129490
2023-02-03,30.09000015258789,30.399999618530273,28.600000381469727,28.825000762939453,2292580
2023-02-06,27.700000762939453,28.579999923706055,27.700000762939453,27.899999618530273,2378350
2023-02-07,28.0,28.100000381469727,27.5049991607666,27.725000381469727,1026420
2023-02-08,27.799999237060547,28.059999465942383,27.0,27.155000686645508,1147810
2023-02-09,27.100000381469727,27.790000915527344,27.0,27.424999237060547,1008420
2023-02-10,27.389999389648438,27.520000457763672,27.0049991607666,27.174999237060547,593690
2023-02-13,27.174999237060547,27.489999771118164,26.30500030517578,26.864999771118164,1245270
2023-02-14,26.795000076293945,27.145000457763672,26.4950008392334,26.684999465942383,812050
2023-02-15,26.69499969482422,27.270000457763672,26.530000686645508,26.975000381469727,722970
2023-02-16,26.975000381469727,27.649999618530273,26.860000610351562,27.149999618530273,1083200
2023-02-17,27.1200008392334,27.280000686645508,26.375,26.5049991607666,833290
2023-02-20,26.770000457763672,26.81999969482422,26.30500030517578,26.3799991607666,625340
2023-02-21,26.31999969482422,26.809999465942383,26.209999084472656,26.459999084472656,778990
2023-02-22,26.395000457763672,26.579999923706055,25.889999389648438,26.045000076293945,589970
2023-02-23,26.1299991607666,26.450000762939453,25.735000610351562,25.895000457763672,293120
2023-02-24,25.989999771118164,26.19499969482422,25.700000762939453,25.834999084472656,253820
2023-02-27,25.924999237060547,25.924999237060547,25.0,25.329999923706055,688300
2023-02-28,25.459999084472656,25.899999618530273,25.204999923706055,25.3799991607666,523480
2023-03-01,25.475000381469727,25.8700008392334,25.309999465942383,25.420000076293945,343610
2023-03-02,25.34000015258789,25.700000762939453,25.09000015258789,25.389999389648438,788360
2023-03-03,25.399999618530273,25.93000030517578,25.0049991607666,25.21500015258789,1397100
2023-03-06,25.649999618530273,25.65999984741211,25.06999969482422,25.190000534057617,816110
2023-03-08,25.09000015258789,25.18000030517578,24.700000762939453,24.809999465942383,733240
2023-03-09,24.899999618530273,26.899999618530273,24.709999084472656,26.225000381469727,3529320
2023-03-10,26.299999237060547,26.524999618530273,25.475000381469727,25.9950008392334,1679390
2023-03-13,26.0,26.145000457763672,25.0,25.094999313354492,689680
2023-03-14,25.31999969482422,25.434999465942383,24.725000381469727,25.170000076293945,720730
2023-03-15,25.235000610351562,25.639999389648438,24.799999237060547,24.979999542236328,430820
2023-03-16,25.229999542236328,25.229999542236328,24.5,24.549999237060547,781700
2023-03-17,24.799999237060547,25.40999984741211,23.610000610351562,25.079999923706055,2232250
2023-03-20,25.649999618530273,25.709999084472656,24.075000762939453,24.475000381469727,790640
2023-03-21,24.790000915527344,24.790000915527344,23.524999618530273,24.059999465942383,1312850
2023-03-22,24.399999618530273,24.665000915527344,24.065000534057617,24.2549991607666,548990
2023-03-23,24.2549991607666,24.4950008392334,23.954999923706055,24.030000686645508,430280
2023-03-24,24.270000457763672,24.270000457763672,23.80500030517578,23.905000686645508,1074790
