date,open,high,low,close,volume,capital gains
2019-02-18,8.072816848754883,8.072816848754883,8.072816848754883,8.072816848754883,0,0.0
2019-02-19,8.072816848754883,8.072816848754883,8.072816848754883,8.072816848754883,8000,0.0
2019-02-20,8.072816848754883,8.072816848754883,8.072816848754883,8.072816848754883,0,0.0
2019-02-21,8.072816848754883,8.072816848754883,8.072816848754883,8.072816848754883,0,0.0
2019-02-22,8.072816848754883,8.072816848754883,8.072816848754883,8.072816848754883,0,0.0
2019-02-25,7.835381059085622,8.072816848754883,7.835381059085622,8.072816848754883,16000,0.0
2019-02-26,8.072816848754883,8.072816848754883,8.072816848754883,8.072816848754883,0,0.0
2019-02-27,8.298380581943015,8.31025218963623,8.298380581943015,8.31025218963623,16000,0.0
2019-02-28,8.31025218963623,8.31025218963623,8.31025218963623,8.31025218963623,0,0.0
2019-03-01,8.31025218963623,8.31025218963623,8.31025218963623,8.31025218963623,0,0.0
2019-03-05,8.31025218963623,8.31025218963623,8.31025218963623,8.31025218963623,0,0.0
2019-03-06,8.31025218963623,8.31025218963623,8.31025218963623,8.31025218963623,0,0.0
2019-03-07,8.31025218963623,8.31025218963623,8.31025218963623,8.31025218963623,0,0.0
2019-03-08,8.31025218963623,8.31025218963623,8.31025218963623,8.31025218963623,8000,0.0
2019-03-11,8.31025218963623,8.31025218963623,8.31025218963623,8.31025218963623,0,0.0
2019-03-12,8.31025218963623,8.31025218963623,8.31025218963623,8.31025218963623,0,0.0
2019-03-13,8.31025218963623,8.31025218963623,8.31025218963623,8.31025218963623,0,0.0
2019-03-14,8.31025218963623,8.31025218963623,8.31025218963623,8.31025218963623,0,0.0
2019-03-15,8.31025218963623,8.31025218963623,8.31025218963623,8.31025218963623,0,0.0
2019-03-18,8.31025218963623,8.31025218963623,8.31025218963623,8.31025218963623,0,0.0
2019-03-19,8.31025218963623,8.31025218963623,8.31025218963623,8.31025218963623,0,0.0
2019-03-20,8.31025218963623,8.31025218963623,8.31025218963623,8.31025218963623,0,0.0
2019-03-22,7.954098224639893,7.954098224639893,7.954098224639893,7.954098224639893,8000,0.0
2019-03-25,6.7075606259432705,7.835380554199219,6.7075606259432705,7.835380554199219,56000,0.0
2019-03-26,7.597944953580116,8.54768807277763,7.597944953580116,8.001585960388184,72000,0.0
2019-03-27,8.001585960388184,8.001585960388184,8.001585960388184,8.001585960388184,0,0.0
2019-03-28,8.001585960388184,8.001585960388184,8.001585960388184,8.001585960388184,0,0.0
2019-04-01,9.141277313232422,9.141277313232422,9.141277313232422,9.141277313232422,0,0.0
2019-04-02,9.02255916595459,9.02255916595459,9.02255916595459,9.02255916595459,8000,0.0
2019-04-03,8.785123825073242,8.785123825073242,8.785123825073242,8.785123825073242,8000,0.0
2019-04-04,8.785123825073242,8.785123825073242,8.785123825073242,8.785123825073242,0,0.0
2019-04-05,8.9750724957545,9.165020942687988,8.9750724957545,9.165020942687988,64000,0.0
2019-04-08,9.165020942687988,9.165020942687988,9.165020942687988,9.165020942687988,0,0.0
2019-04-09,9.165020942687988,9.165020942687988,9.165020942687988,9.165020942687988,0,0.0
2019-04-10,9.616148943156865,10.269097328186035,9.616148943156865,10.269097328186035,56000,0.0
2019-04-11,10.269097328186035,10.269097328186035,10.269097328186035,10.269097328186035,0,0.0
2019-04-12,10.269097328186035,10.269097328186035,10.269097328186035,10.269097328186035,0,0.0
2019-04-15,9.259995460510254,9.259995460510254,9.259995460510254,9.259995460510254,8000,0.0
2019-04-16,9.259995460510254,9.259995460510254,9.259995460510254,9.259995460510254,8000,0.0
2019-04-18,9.259995460510254,9.259995460510254,9.259995460510254,9.259995460510254,8000,0.0
2019-04-22,9.259995460510254,9.259995460510254,9.259995460510254,9.259995460510254,0,0.0
2019-04-23,9.497430801391602,9.497430801391602,9.497430801391602,9.497430801391602,8000,0.0
2019-04-24,10.209737883673773,10.684609413146973,10.209737883673773,10.684609413146973,16000,0.0
2019-04-25,10.684609413146973,10.684609413146973,10.684609413146973,10.684609413146973,0,0.0
2019-04-26,10.684609413146973,10.684609413146973,10.684609413146973,10.684609413146973,0,0.0
2019-04-30,10.684609413146973,10.684609413146973,10.684609413146973,10.684609413146973,0,0.0
2019-05-02,10.684609413146973,10.684609413146973,10.684609413146973,10.684609413146973,0,0.0
2019-05-03,10.922045707702637,10.922045707702637,10.922045707702637,10.922045707702637,8000,0.0
2019-05-06,10.922045707702637,10.922045707702637,10.922045707702637,10.922045707702637,0,0.0
2019-05-07,10.922045707702637,10.922045707702637,10.922045707702637,10.922045707702637,0,0.0
2019-05-08,10.922045707702637,10.922045707702637,10.922045707702637,10.922045707702637,0,0.0
2019-05-09,10.209738731384277,10.209738731384277,10.209738731384277,10.209738731384277,8000,0.0
2019-05-10,10.209738731384277,10.209738731384277,10.209738731384277,10.209738731384277,0,0.0
2019-05-13,10.209738731384277,10.209738731384277,10.209738731384277,10.209738731384277,0,0.0
2019-05-14,10.209738731384277,10.209738731384277,10.209738731384277,10.209738731384277,0,0.0
2019-05-15,10.209738731384277,10.209738731384277,10.209738731384277,10.209738731384277,0,0.0
2019-05-16,10.209738731384277,10.209738731384277,10.209738731384277,10.209738731384277,0,0.0
2019-05-17,10.209738731384277,10.209738731384277,10.209738731384277,10.209738731384277,0,0.0
2019-05-20,10.209738731384277,10.209738731384277,10.209738731384277,10.209738731384277,0,0.0
2019-05-21,10.209738731384277,10.209738731384277,10.209738731384277,10.209738731384277,0,0.0
2019-05-22,10.209738731384277,10.209738731384277,10.209738731384277,10.209738731384277,0,0.0
2019-05-23,10.209738731384277,10.209738731384277,10.209738731384277,10.209738731384277,0,0.0
2019-05-24,10.209738731384277,10.209738731384277,10.209738731384277,10.209738731384277,0,0.0
2019-05-27,9.497430801391602,9.497430801391602,9.497430801391602,9.497430801391602,8000,0.0
2019-05-28,9.497430801391602,9.497430801391602,9.497430801391602,9.497430801391602,0,0.0
2019-05-29,9.497430801391602,9.497430801391602,9.497430801391602,9.497430801391602,0,0.0
2019-05-30,9.497430801391602,9.497430801391602,9.497430801391602,9.497430801391602,0,0.0
2019-05-31,9.734867095947266,9.734867095947266,9.734867095947266,9.734867095947266,8000,0.0
2019-06-03,9.972302436828613,9.972302436828613,9.972302436828613,9.972302436828613,8000,0.0
2019-06-04,9.556789835294087,9.972302436828613,9.556789835294087,9.972302436828613,16000,0.0
2019-06-06,9.972302436828613,9.972302436828613,9.972302436828613,9.972302436828613,0,0.0
2019-06-07,9.972302436828613,9.972302436828613,9.972302436828613,9.972302436828613,0,0.0
2019-06-10,9.972302436828613,9.972302436828613,9.972302436828613,9.972302436828613,0,0.0
2019-06-11,9.972302436828613,9.972302436828613,9.972302436828613,9.972302436828613,0,0.0
2019-06-12,9.972302436828613,9.972302436828613,9.972302436828613,9.972302436828613,0,0.0
2019-06-13,9.972302436828613,9.972302436828613,9.972302436828613,9.972302436828613,0,0.0
2019-06-14,9.972302436828613,9.972302436828613,9.972302436828613,9.972302436828613,0,0.0
2019-06-17,9.972302436828613,9.972302436828613,9.972302436828613,9.972302436828613,0,0.0
2019-06-18,9.972302436828613,9.972302436828613,9.972302436828613,9.972302436828613,0,0.0
2019-06-19,9.972302436828613,9.972302436828613,9.972302436828613,9.972302436828613,0,0.0
2019-06-20,9.972302436828613,9.972302436828613,9.972302436828613,9.972302436828613,0,0.0
2019-06-21,9.972302436828613,9.972302436828613,9.972302436828613,9.972302436828613,0,0.0
2019-06-24,9.972302436828613,9.972302436828613,9.972302436828613,9.972302436828613,0,0.0
2019-06-25,9.972302436828613,9.972302436828613,9.972302436828613,9.972302436828613,0,0.0
2019-06-26,9.972302436828613,9.972302436828613,9.972302436828613,9.972302436828613,0,0.0
2019-06-27,9.972302436828613,9.972302436828613,9.972302436828613,9.972302436828613,0,0.0
2019-06-28,9.972302436828613,9.972302436828613,9.972302436828613,9.972302436828613,0,0.0
2019-07-01,9.972302436828613,9.972302436828613,9.972302436828613,9.972302436828613,0,0.0
2019-07-02,9.02255916595459,9.02255916595459,9.02255916595459,9.02255916595459,8000,0.0
2019-07-03,9.02255916595459,9.02255916595459,9.02255916595459,9.02255916595459,0,0.0
2019-07-04,9.02255916595459,9.02255916595459,9.02255916595459,9.02255916595459,0,0.0
2019-07-05,9.02255916595459,9.02255916595459,9.02255916595459,9.02255916595459,0,0.0
2019-07-08,9.449943542480469,9.449943542480469,9.449943542480469,9.449943542480469,8000,0.0
2019-07-09,9.449943542480469,9.449943542480469,9.449943542480469,9.449943542480469,0,0.0
2019-07-10,9.877327841940291,9.92481517791748,9.877327841940291,9.92481517791748,16000,0.0
2019-07-11,9.497431390377706,9.687379837036133,9.497431390377706,9.687379837036133,16000,0.0
2019-07-12,9.687379837036133,9.687379837036133,9.687379837036133,9.687379837036133,0,0.0
2019-07-15,9.687379837036133,9.687379837036133,9.687379837036133,9.687379837036133,0,0.0
2019-07-16,9.687379837036133,9.687379837036133,9.687379837036133,9.687379837036133,0,0.0
2019-07-17,9.734866571426393,9.734866571426393,9.497430801391602,9.497430801391602,16000,0.0
2019-07-18,9.497430801391602,9.497430801391602,9.497430801391602,9.497430801391602,0,0.0
2019-07-19,9.960431098937988,9.972302706725443,9.960431098937988,9.960431098937988,16000,0.0
2019-07-22,9.497430801391602,9.497430801391602,9.497430801391602,9.497430801391602,8000,0.0
2019-07-23,9.497430801391602,9.497430801391602,9.497430801391602,9.497430801391602,0,0.0
2019-07-24,8.99881649017334,8.99881649017334,8.99881649017334,8.99881649017334,8000,0.0
2019-07-25,9.663636279580835,10.269097328186035,9.663636279580835,10.269097328186035,16000,0.0
2019-07-26,10.269097328186035,10.269097328186035,10.269097328186035,10.269097328186035,0,0.0
2019-07-29,10.269097328186035,10.269097328186035,10.269097328186035,10.269097328186035,0,0.0
2019-07-30,10.269097328186035,10.269097328186035,10.269097328186035,10.269097328186035,0,0.0
2019-07-31,10.269097328186035,10.269097328186035,10.269097328186035,10.269097328186035,0,0.0
2019-08-01,10.269097328186035,10.269097328186035,10.269097328186035,10.269097328186035,0,0.0
2019-08-02,10.269097328186035,10.269097328186035,10.269097328186035,10.269097328186035,0,0.0
2019-08-05,10.269097328186035,10.269097328186035,10.269097328186035,10.269097328186035,0,0.0
2019-08-06,10.512152671813965,10.512152671813965,10.512152671813965,10.512152671813965,0,0.0
2019-08-07,10.512152671813965,10.512152671813965,10.512152671813965,10.512152671813965,0,0.0
2019-08-08,10.512152671813965,10.512152671813965,10.512152671813965,10.512152671813965,0,0.0
2019-08-09,10.512152671813965,10.512152671813965,10.512152671813965,10.512152671813965,0,0.0
2019-08-13,10.512152671813965,10.512152671813965,10.512152671813965,10.512152671813965,0,0.0
2019-08-14,10.512152671813965,10.512152671813965,10.512152671813965,10.512152671813965,0,0.0
2019-08-16,10.512152671813965,10.512152671813965,10.512152671813965,10.512152671813965,0,0.0
2019-08-19,10.512152671813965,10.512152671813965,10.512152671813965,10.512152671813965,0,0.0
2019-08-20,10.512152671813965,10.512152671813965,10.512152671813965,10.512152671813965,0,0.0
2019-08-21,10.512152671813965,10.512152671813965,10.512152671813965,10.512152671813965,0,0.0
2019-08-22,10.208333444595338,10.208333444595338,9.722222328186035,9.722222328186035,16000,0.0
2019-08-23,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,0,0.0
2019-08-26,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,0,0.0
2019-08-27,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,0,0.0
2019-08-28,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,0,0.0
2019-08-29,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,0,0.0
2019-08-30,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,0,0.0
2019-09-03,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,0,0.0
2019-09-04,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,0,0.0
2019-09-05,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,0,0.0
2019-09-06,9.23611068725586,9.23611068725586,9.23611068725586,9.23611068725586,8000,0.0
2019-09-09,9.23611068725586,9.23611068725586,9.23611068725586,9.23611068725586,0,0.0
2019-09-11,9.23611068725586,9.23611068725586,9.23611068725586,9.23611068725586,0,0.0
2019-09-12,9.23611068725586,9.23611068725586,9.23611068725586,9.23611068725586,0,0.0
2019-09-13,9.23611068725586,9.23611068725586,9.23611068725586,9.23611068725586,0,0.0
2019-09-16,9.23611068725586,9.23611068725586,9.23611068725586,9.23611068725586,0,0.0
2019-09-17,9.23611068725586,9.23611068725586,9.23611068725586,9.23611068725586,0,0.0
2019-09-18,9.23611068725586,9.23611068725586,9.23611068725586,9.23611068725586,0,0.0
2019-09-19,9.67361068725586,9.67361068725586,9.67361068725586,9.67361068725586,8000,0.0
2019-09-20,9.67361068725586,9.67361068725586,9.67361068725586,9.67361068725586,0,0.0
2019-09-23,10.08680534362793,10.08680534362793,10.08680534362793,10.08680534362793,8000,0.0
2019-09-24,11.302083456516266,11.302083456516266,9.722222328186035,9.722222328186035,56000,0.0
2019-09-25,10.208333444595338,10.208333444595338,9.722222328186035,9.722222328186035,32000,0.0
2019-09-26,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,0,0.0
2019-09-27,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,0,0.0
2019-09-30,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,0,0.0
2019-10-01,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,0,0.0
2019-10-03,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,0,0.0
2019-10-04,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,0,0.0
2019-10-07,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,8000,0.0
2019-10-09,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,0,0.0
2019-10-10,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,0,0.0
2019-10-11,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,8000,0.0
2019-10-14,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,0,0.0
2019-10-15,10.694444187703937,11.374999541484792,10.694444187703937,11.034722328186035,16000,0.0
2019-10-16,11.034722328186035,11.034722328186035,11.034722328186035,11.034722328186035,0,0.0
2019-10-17,11.180555183874219,11.180555183874219,10.208332993972114,11.15625,40000,0.0
2019-10-18,11.15625,11.15625,11.15625,11.15625,0,0.0
2019-10-22,11.15625,11.15625,11.15625,11.15625,0,0.0
2019-10-23,11.15625,11.15625,11.15625,11.15625,0,0.0
2019-10-24,11.15625,11.15625,11.15625,11.15625,0,0.0
2019-10-25,11.18055534362793,11.18055534362793,11.18055534362793,11.18055534362793,8000,0.0
2019-10-29,10.69444465637207,10.69444465637207,10.69444465637207,10.69444465637207,8000,0.0
2019-10-30,10.69444465637207,10.69444465637207,10.69444465637207,10.69444465637207,0,0.0
2019-10-31,10.69444465637207,10.69444465637207,10.69444465637207,10.69444465637207,0,0.0
2019-11-01,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,16000,0.0
2019-11-04,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,0,0.0
2019-11-05,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,0,0.0
2019-11-06,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,0,0.0
2019-11-07,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,0,0.0
2019-11-08,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,0,0.0
2019-11-11,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,0,0.0
2019-11-13,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,0,0.0
2019-11-14,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,0,0.0
2019-11-15,10.69444465637207,10.69444465637207,10.69444465637207,10.69444465637207,8000,0.0
2019-11-18,10.69444465637207,10.69444465637207,10.69444465637207,10.69444465637207,0,0.0
2019-11-19,10.69444465637207,10.69444465637207,10.69444465637207,10.69444465637207,0,0.0
2019-11-20,10.69444465637207,10.69444465637207,10.69444465637207,10.69444465637207,0,0.0
2019-11-21,10.69444465637207,10.69444465637207,10.69444465637207,10.69444465637207,0,0.0
2019-11-22,10.69444465637207,10.69444465637207,10.69444465637207,10.69444465637207,0,0.0
2019-11-25,10.69444465637207,10.69444465637207,10.69444465637207,10.69444465637207,0,0.0
2019-11-26,10.69444465637207,10.69444465637207,10.69444465637207,10.69444465637207,0,0.0
2019-11-27,10.69444465637207,10.69444465637207,10.69444465637207,10.69444465637207,0,0.0
2019-11-28,10.69444465637207,10.69444465637207,10.69444465637207,10.69444465637207,8000,0.0
2019-11-29,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,8000,0.0
2019-12-02,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,0,0.0
2019-12-03,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,0,0.0
2019-12-04,10.6944446534169,12.20138931274414,10.6944446534169,12.20138931274414,16000,0.0
2019-12-05,14.583332604542905,14.583332604542905,10.69444390999813,11.131943702697754,40000,0.0
2019-12-06,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,8000,0.0
2019-12-09,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,0,0.0
2019-12-10,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,0,0.0
2019-12-11,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,0,0.0
2019-12-12,9.72222191946847,10.208333015441895,9.72222191946847,10.208333015441895,16000,0.0
2019-12-13,9.722222328186035,9.722222328186035,9.722222328186035,9.722222328186035,8000,0.0
2019-12-16,9.23611068725586,9.23611068725586,9.23611068725586,9.23611068725586,8000,0.0
2019-12-17,9.23611068725586,9.23611068725586,9.23611068725586,9.23611068725586,0,0.0
2019-12-18,9.23611068725586,9.23611068725586,9.23611068725586,9.23611068725586,0,0.0
2019-12-19,8.263888455400581,9.090277671813965,8.263888455400581,9.090277671813965,16000,0.0
2019-12-20,8.65277685215273,8.65277685215273,8.263888359069824,8.263888359069824,24000,0.0
2019-12-23,8.604166485904845,8.604166485904845,8.263888359069824,8.263888359069824,16000,0.0
2019-12-24,8.263888359069824,8.263888359069824,8.263888359069824,8.263888359069824,0,0.0
2019-12-26,8.263888359069824,8.263888359069824,8.263888359069824,8.263888359069824,0,0.0
2019-12-27,8.263888359069824,8.263888359069824,8.263888359069824,8.263888359069824,0,0.0
2019-12-30,8.263888359069824,8.263888359069824,8.263888359069824,8.263888359069824,0,0.0
2019-12-31,8.263888359069824,8.263888359069824,8.263888359069824,8.263888359069824,0,0.0
2020-01-01,8.263888359069824,8.263888359069824,8.263888359069824,8.263888359069824,0,0.0
2020-01-02,8.263888359069824,8.263888359069824,8.263888359069824,8.263888359069824,0,0.0
2020-01-03,8.263888359069824,8.263888359069824,8.263888359069824,8.263888359069824,0,0.0
2020-01-06,8.263888359069824,8.263888359069824,8.263888359069824,8.263888359069824,0,0.0
2020-01-07,8.263888359069824,8.263888359069824,8.263888359069824,8.263888359069824,0,0.0
2020-01-08,8.263888359069824,8.263888359069824,8.263888359069824,8.263888359069824,0,0.0
2020-01-09,8.263888359069824,8.263888359069824,8.263888359069824,8.263888359069824,0,0.0
2020-01-10,8.263888359069824,8.263888359069824,8.263888359069824,8.263888359069824,0,0.0
2020-01-13,8.263888359069824,8.263888359069824,8.263888359069824,8.263888359069824,0,0.0
2020-01-14,8.263888359069824,8.263888359069824,8.263888359069824,8.263888359069824,0,0.0
2020-01-15,8.263888359069824,8.263888359069824,8.263888359069824,8.263888359069824,0,0.0
2020-01-16,8.75,8.75,8.75,8.75,8000,0.0
2020-01-17,8.75,8.75,8.75,8.75,0,0.0
2020-01-20,8.75,8.75,8.75,8.75,0,0.0
2020-01-21,8.75,8.75,8.75,8.75,0,0.0
2020-01-22,8.75,8.75,8.75,8.75,0,0.0
2020-01-23,9.0,9.0,9.0,9.0,0,0.0
2020-01-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8000,0.0
2020-01-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2020-01-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2020-01-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2020-01-30,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,16000,0.0
2020-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2020-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2020-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2020-02-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2020-02-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2020-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2020-02-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2020-02-11,9.5,9.5,9.5,9.5,8000,0.0
2020-02-12,9.5,9.5,9.5,9.5,0,0.0
2020-02-13,9.5,9.5,9.5,9.5,0,0.0
2020-02-14,9.0,9.0,9.0,9.0,8000,0.0
2020-02-17,9.0,9.0,9.0,9.0,0,0.0
2020-02-18,8.75,10.800000190734863,8.75,10.800000190734863,24000,0.0
2020-02-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2020-02-20,9.0,9.0,9.0,9.0,8000,0.0
2020-02-24,9.0,9.0,9.0,9.0,0,0.0
2020-02-25,9.0,9.0,9.0,9.0,0,0.0
2020-02-26,9.0,9.0,9.0,9.0,0,0.0
2020-02-27,9.0,9.0,9.0,9.0,0,0.0
2020-02-28,9.0,9.0,9.0,9.0,0,0.0
2020-03-02,9.0,9.0,9.0,9.0,0,0.0
2020-03-03,8.5,8.5,8.5,8.5,8000,0.0
2020-03-04,8.5,8.5,8.5,8.5,0,0.0
2020-03-05,8.5,8.5,8.5,8.5,0,0.0
2020-03-06,8.0,8.0,7.699999809265137,7.699999809265137,16000,0.0
2020-03-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0
2020-03-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0
2020-03-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0
2020-03-13,7.25,7.75,7.25,7.75,16000,0.0
2020-03-16,7.75,7.75,7.75,7.75,0,0.0
2020-03-17,7.75,7.75,7.75,7.75,0,0.0
2020-03-18,7.0,7.0,7.0,7.0,8000,0.0
2020-03-19,7.0,7.0,7.0,7.0,0,0.0
2020-03-20,7.0,7.0,7.0,7.0,0,0.0
2020-03-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,16000,0.0
2020-03-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0
2020-03-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0
2020-03-26,4.599999904632568,5.0,4.599999904632568,5.0,16000,0.0
2020-03-27,4.775000095367432,5.5,4.775000095367432,5.5,24000,0.0
2020-03-30,5.5,5.5,5.5,5.5,0,0.0
2020-03-31,5.5,5.5,5.5,5.5,0,0.0
2020-04-01,6.0,6.0,6.0,6.0,8000,0.0
2020-04-03,6.0,6.0,6.0,6.0,0,0.0
2020-04-07,6.0,6.25,6.0,6.25,16000,0.0
2020-04-08,6.25,6.25,6.25,6.25,0,0.0
2020-04-09,6.25,6.25,6.25,6.25,0,0.0
2020-04-13,6.0,6.0,6.0,6.0,8000,0.0
2020-04-15,6.0,6.0,6.0,6.0,0,0.0
2020-04-16,6.0,6.0,6.0,6.0,0,0.0
2020-04-17,6.0,6.0,6.0,6.0,0,0.0
2020-04-20,6.0,6.0,6.0,6.0,0,0.0
2020-04-21,6.0,6.0,6.0,6.0,0,0.0
2020-04-22,6.0,6.0,6.0,6.0,0,0.0
2020-04-23,6.0,6.0,6.0,6.0,0,0.0
2020-04-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,8000,0.0
2020-04-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2020-04-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2020-04-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2020-04-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2020-05-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2020-05-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2020-05-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2020-05-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2020-05-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2020-05-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2020-05-12,4.875,4.875,4.875,4.875,8000,0.0
2020-05-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,8000,0.0
2020-05-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0
2020-05-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0
2020-05-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0
2020-05-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0
2020-05-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0
2020-05-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0
2020-05-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0
2020-05-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0
2020-05-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0
2020-05-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,8000,0.0
2020-05-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0
2020-06-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0
2020-06-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0
2020-06-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0
2020-06-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0
2020-06-05,4.875,4.875,4.875,4.875,8000,0.0
2020-06-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,8000,0.0
2020-06-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,8000,0.0
2020-06-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,8000,0.0
2020-06-11,5.875,5.875,5.875,5.875,8000,0.0
2020-06-12,6.150000095367432,6.150000095367432,6.0,6.0,24000,0.0
2020-06-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,8000,0.0
2020-06-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,8000,0.0
2020-06-17,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,8000,0.0
2020-06-18,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,0,0.0
2020-06-19,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,0,0.0
2020-06-22,7.0,7.0,7.0,7.0,8000,0.0
2020-06-23,7.0,7.0,7.0,7.0,0,0.0
2020-06-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,8000,0.0
