date,open,high,low,close,volume
2018-02-14,277.20634770557695,286.88256823409813,270.3017401445832,278.7137145996094,58700
2018-02-15,280.07529740111147,280.41567262171685,262.570591313542,265.5852966308594,28447
2018-02-16,275.2128395595362,275.2128395595362,255.81178122475004,263.10540771484375,85077
2018-02-19,262.5705670594751,265.4880178045804,254.5961898183832,260.43109130859375,225249
2018-02-20,259.70167992525387,271.0311352699506,259.70167992525387,266.5090637207031,16564
2018-02-21,264.80728982367,268.2109826475107,258.5834003099305,263.78619384765625,21743
2018-02-22,263.1999518963566,263.7861493022983,259.43855084140574,260.36669921875,7470
2018-02-23,259.8293619155594,265.3004580481069,255.7748473603939,257.2403259277344,88387
2018-02-26,262.32067530705376,262.32067530705376,252.06232487605166,254.01629638671875,84836
2018-02-27,255.13987605989624,256.4099756899196,251.76929240594873,254.065185546875,24509
2018-02-28,256.849529487682,257.3380223280219,251.0853199347183,255.28634643554688,368987
2018-03-01,254.84674295453078,257.826537613921,254.30938289423392,256.99609375,9746
2018-03-05,258.90120941609274,266.22860213541617,258.8035048834543,259.9270324707031,65700
2018-03-06,263.7861479934036,265.15392205698834,254.01629066031455,255.62831115722656,57890
2018-03-07,256.0679673748504,256.0679673748504,249.13136268603466,254.21170043945312,15518
2018-03-08,254.21170713973842,260.85519839370716,248.64287637152984,258.1684875488281,27076
2018-03-09,262.80922803758756,262.80922803758756,251.08539630356876,254.70025634765625,56539
2018-03-12,262.8091565713115,262.8091565713115,252.9904620901885,254.99327087402344,13147
2018-03-13,256.8983781843681,258.9011867596222,253.0392730971402,254.5535888671875,185416
2018-03-14,253.18587712475912,256.70303214864526,250.35262412213265,252.55084228515625,910986
2018-03-15,254.94442200770987,255.48175219905116,249.6686904555868,250.05947875976562,27691
2018-03-16,250.05949994644254,251.52499348032478,240.48503660666873,242.53671264648438,116976
2018-03-19,242.34132046984442,246.20041123586682,239.36151092375943,243.02520751953125,20617
2018-03-20,245.22342906907474,246.2004148422583,242.39017628989035,245.4188232421875,11991
2018-03-21,246.2004049948661,249.13136219718592,237.99373079141824,239.31265258789062,39502
2018-03-22,238.38450493175822,240.53387043732417,234.4765622279589,235.8931884765625,27663
2018-03-23,238.14029795383058,238.14029795383058,227.1492072790384,228.8589324951172,23286
2018-03-26,236.18630174157255,236.18630174157255,222.557353702228,226.07449340820312,30988
2018-03-27,226.17221010621054,230.03130099042963,217.96553544337445,220.01719665527344,34523
2018-03-28,221.62924568014054,221.62924568014054,215.13228084348657,217.28164672851562,13649
2018-04-02,223.7297083784475,255.8725295143128,217.9166468846358,248.2032012939453,1212116
2018-04-03,246.20040223590323,255.97025946748667,240.33848789695313,243.0740509033203,97467
2018-04-04,243.8067984832189,248.83826916546752,230.08014562472118,232.37606811523438,94607
2018-04-05,240.33848348841522,240.33848348841522,229.83588715711252,237.60292053222656,118133
2018-04-06,240.09424113828018,240.09424113828018,230.81287678095092,234.08578491210938,31708
2018-04-09,233.10883727751872,237.8960621335854,233.10883727751872,236.039794921875,25134
2018-04-10,234.52544277273347,238.23799177053158,233.1088163533108,234.5742950439453,32793
2018-04-11,233.69498115215498,237.40752986824393,223.33894146872893,227.34457397460938,100915
2018-04-12,226.70955532179883,232.08297716136576,224.85327337810364,226.75840759277344,14641
2018-04-13,231.05712916848483,231.54562204199115,225.73255982878993,227.3934326171875,9080
2018-04-16,222.75277100912152,231.30139708951543,222.21542581682974,228.8589324951172,10067
2018-04-17,228.90776643174735,231.05713212111755,223.7297389248876,225.8791046142578,14493
2018-04-18,224.7555696112848,239.3615032570808,224.70671734338197,225.58599853515625,447407
2018-04-19,228.419276449257,230.27554345279887,223.7297417626641,225.7814178466797,38568
2018-04-20,228.4681387447785,230.56865228346527,219.82180832110038,229.0543212890625,615790
2018-04-23,228.4192691482109,235.9420563697815,225.73255836139143,234.47657775878906,104839
2018-04-24,234.9162199872582,249.8152526355174,229.59165064530583,236.38169860839844,904241
2018-04-25,236.38169989039844,236.38169989039844,222.16655420671927,232.96224975585938,37254
2018-04-26,232.5226058745589,234.96507022198074,227.6376771797152,229.15200805664062,17453
2018-04-27,230.61750646869604,234.47659748748683,230.17786582993114,231.78988647460938,14635
2018-04-30,232.37605853349217,237.40752900827428,228.5658052961954,229.34739685058594,17304
2018-05-02,229.93360201405238,230.8128832251958,226.66069379151503,228.223876953125,17710
2018-05-03,227.93078054448702,228.22387925369586,224.16937940948287,225.04867553710938,13858
2018-05-04,224.75557986476025,227.3934384680428,220.99417867893266,224.36477661132812,33399
2018-05-07,224.6090200194863,228.5169630552851,219.82179576368068,225.04867553710938,37494
2018-05-08,224.26707713849018,224.26707713849018,217.86781763016117,219.6752471923828,35692
2018-05-09,219.67524957378558,224.21822730115338,214.93686277234744,217.33047485351562,733289
2018-05-10,221.23841038857242,226.172191190891,217.86781268064232,222.94813537597656,85271
2018-05-11,223.0946931859205,228.71236102709204,221.48265781736083,223.1923828125,146881
2018-05-14,232.4737542406239,232.4737542406239,219.91949640518038,222.65504455566406,40574
2018-05-15,225.63488909371964,228.61469905004154,219.82182600965533,220.5545654296875,25492
2018-05-16,221.38496320736675,221.38496320736675,217.2816113853048,218.3074493408203,146489
2018-05-17,219.08903483585914,228.27269410116003,215.62073275214019,224.1693572998047,23767
2018-05-18,224.75554600195733,225.68367936413915,219.82176561442125,219.9683074951172,14619
2018-05-21,219.87063577566525,219.87063577566525,215.91384069098098,217.62356567382812,15737
2018-05-22,216.89083762529066,219.08905557419564,215.03457065370762,216.64659118652344,15054
2018-05-23,216.84198091333127,216.84198091333127,210.0519330362417,210.34503173828125,52221
2018-05-24,213.47139816687383,213.47139816687383,207.12099044108584,207.2675323486328,25164
2018-05-25,208.342212268438,218.84480913542842,207.95142392945826,216.64659118652344,18397
2018-05-28,214.936851367979,224.36475729448156,213.95986567994274,223.3877716064453,9355
2018-05-29,220.74991130306717,224.6578540210949,217.96551106104346,220.6522216796875,14021
2018-05-30,222.21541292801228,222.21541292801228,212.20130867181203,212.78750610351562,31518
2018-05-31,211.07776533405703,215.66959518316,208.5864487954911,211.95704650878906,77671
2018-06-01,211.3708744520281,219.13790823725893,210.24733188710817,215.22996520996094,108531
2018-06-04,215.86497782909012,219.5286740410829,212.59208482428076,215.7672882080078,40693
2018-06-05,216.79312364659123,218.8447996059445,210.05192819320567,211.37086486816406,16465
2018-06-06,210.1984892608471,217.47704540919767,210.0519473536485,215.4253692626953,9345
2018-06-07,214.3506818950882,225.34177231625517,212.00592190162078,213.91104125976562,19405
2018-06-08,214.9857145401334,219.47983998851615,214.3995171345264,217.9166717529297,8129
2018-06-11,218.5028585604471,225.68370983647364,215.18111295014424,224.21823120117188,24123
2018-06-12,227.6376953125,230.0801598544796,221.7757804117489,227.6376953125,26924
2018-06-13,231.5455986158835,233.79266858819415,226.95376905101614,231.35020446777344,16321
2018-06-14,233.49960514909313,233.49960514909313,224.21824009086558,228.6635284423828,17368
2018-06-15,228.66350224574597,232.52259271474003,227.19802372023292,231.88755798339844,29521
2018-06-18,227.7353748940769,232.08295832071735,226.9049310777845,229.68934631347656,6868
2018-06-19,229.24969759915703,234.47657726370824,224.8532617754625,233.64613342285156,37868
2018-06-20,230.0801364709973,233.988079340993,225.3417497780799,227.93077087402344,9019
2018-06-21,227.6376938791063,227.6376938791063,219.91951193809894,221.23843383789062,8247
2018-06-22,221.43379953592768,221.43379953592768,213.71561858769377,218.06320190429688,24808
2018-06-25,218.06323487790357,219.82181235829407,215.22998192611163,217.13510131835938,134512
2018-06-26,219.0401843886685,233.74382171417696,219.0401843886685,227.49111938476562,121081
2018-06-27,226.66069960852764,228.61467115687702,222.7527565118289,225.19522094726562,94815
2018-06-28,225.68369866048357,225.68369866048357,219.96832630278743,221.53150939941406,12902
2018-06-29,221.2872745261443,226.6606962033796,221.04302808626997,225.8791046142578,7034
2018-07-02,225.73256569172705,228.6146707387471,221.8246226021758,226.61184692382812,23589
2018-07-03,229.93362495531449,230.32441333089753,224.70674471307078,227.10035705566406,9723
2018-07-04,232.52261137704252,232.52261137704252,226.6118445348837,227.53997802734375,17498
2018-07-05,228.56582291151815,231.49678028565418,225.68371780847505,228.41928100585938,32386
2018-07-06,227.68653760626427,241.31548617168355,226.0256647720317,238.67762756347656,50151
2018-07-09,238.3356656589896,249.1313609482719,238.3356656589896,242.7321014404297,91384
2018-07-10,244.1487208306911,245.27226333193622,232.37605505424688,233.69497680664062,36166
2018-07-11,232.71799024481953,242.29245306521045,229.73818088487286,239.3614959716797,30126
2018-07-12,239.8499942000396,244.14872540391735,236.5282487159176,239.16610717773438,17623
2018-07-13,237.3586698423752,238.48221232778798,229.78703076279004,230.7151641845703,11878
2018-07-16,231.2525195573888,235.1604624815783,229.59164679613212,230.91058349609375,17974
2018-07-17,231.25253483768242,231.88758454939642,224.8044375312754,228.6635284423828,19545
2018-07-18,229.15199014206212,232.5225876964748,222.06884408828296,224.1693572998047,40403
2018-07-19,226.80722626219602,228.4681138927189,217.4770246722408,221.53150939941406,22204
2018-07-20,220.4079606328534,224.16934630476678,217.18390512291518,218.64938354492188,14225
2018-07-23,219.91948981326425,226.41643883735102,219.47983431661117,225.439453125,11065
2018-07-24,223.97398845383526,247.91013989164972,223.77859428076482,243.1717529296875,63056
2018-07-25,243.12290115507878,245.7119073369333,236.7236417399291,242.58555603027344,24406
2018-07-26,243.31831301757288,243.9533478155103,237.06559504175928,239.41036987304688,5376
2018-07-27,241.36433061163217,243.75794269869266,232.7668530980502,239.8011474609375,6256
2018-07-30,240.24169072827905,246.70296482999888,239.94800867296874,242.88494873046875,15186
2018-07-31,242.7380672111369,244.89182003896283,237.5984226515748,240.7311553955078,7617
2018-08-01,244.89180809432966,244.89180809432966,235.83624431202574,237.0110321044922,7121
2018-08-02,235.640471835388,239.75218465274958,235.4446788322848,236.86419677734375,13450
2018-08-03,237.89211552099886,245.72395471510583,237.89211552099886,245.28341674804688,23110
2018-08-06,254.53476122205865,254.53476122205865,238.9689875686977,241.5632781982422,28645
2018-08-07,243.71707187192615,245.72398389131774,235.93418373628518,236.47262573242188,12036
2018-08-08,235.0531110815094,238.77322324353898,232.99724704413538,234.36781311035156,20259
2018-08-09,235.2488692230433,240.9269555405135,235.2488692230433,237.30471801757812,24380
2018-08-10,237.94106634071883,241.75908195396767,234.9551746749485,237.64736938476562,12041
2018-08-13,239.8501307505921,244.64712739038345,227.27023016253443,240.58436584472656,33523
2018-08-14,244.50023223201003,244.74497720921926,238.18581480762177,240.7801055908203,15387
2018-08-16,239.21374316138483,254.53477253285487,239.21374316138483,252.57681274414062,61706
2018-08-17,256.4927803194305,266.2336440415439,254.8285022371465,263.78619384765625,111508
2018-08-20,261.38764694309043,271.17744645406765,261.38764694309043,265.8909606933594,43601
2018-08-21,269.0726307946066,269.0726307946066,259.5765138387179,263.0519104003906,35885
2018-08-23,263.0519538624589,269.2195162850955,261.38767581134726,265.1077880859375,34827
2018-08-24,264.2756592062312,270.14953912301115,264.2756592062312,268.0447082519531,15381
2018-08-27,267.995737249201,276.0723211115057,267.995737249201,274.6038513183594,66834
2018-08-28,274.84861482892717,278.51978955950057,274.1143798828125,274.1143798828125,36051
2018-08-29,278.6666500144677,278.6666500144677,274.1143990061917,274.4080810546875,27671
2018-08-30,277.98135095050964,288.7011627908352,275.0933483325237,287.3305969238281,58875
2018-08-31,293.40030922755307,293.6939912683824,284.83423448222527,287.08587646484375,87578
2018-09-03,288.7990307645845,295.6518891217102,284.9810156551184,287.8689880371094,39663
2018-09-04,293.449278971704,293.449278971704,283.90422319197387,284.6384582519531,43576
2018-09-05,284.05105719883346,299.51896000524516,283.904216165692,296.8757019042969,67790
2018-09-06,298.5888184892063,320.12637260973924,295.8966242241397,312.4413757324219,158126
2018-09-07,312.29455808825696,313.8609317529464,298.8825227967255,301.7215881347656,50668
2018-09-10,302.5048183784394,312.2456812766635,292.7150184309171,295.3582763671875,52675
2018-09-11,295.6519304317,300.54682994215864,286.84111131287455,289.2396240234375,21565
2018-09-12,287.18372224317807,296.630871072752,284.981017755014,289.43536376953125,32817
2018-09-14,297.6098669845801,297.6098669845801,287.8200687285084,294.2813415527344,34194
2018-09-17,289.1417180432778,303.0432146304576,289.1417180432778,294.134521484375,35626
2018-09-18,294.08557175745943,296.6309256091934,285.3726561553791,287.6242980957031,26118
2018-09-19,290.70812815364593,303.48380543187045,286.15584717128854,289.1417541503906,13610
2018-09-21,293.20446794278433,293.25340498532535,274.1143606810671,279.0581970214844,232541
2018-09-24,279.8903582412444,288.309591681527,269.5131649253657,283.7083740234375,84987
2018-09-25,281.9462135401073,292.71499252948644,264.3245751938506,289.5822448730469,86672
2018-09-26,289.8270382844488,295.4561736968812,288.7991211595754,290.3165283203125,20648
2018-09-27,291.24659193714456,292.7150621485923,282.3868336118507,289.38653564453125,55989
2018-09-28,290.75709478031797,292.7150550145289,284.7363730353399,288.35858154296875,68711
2018-10-01,288.75010284764653,294.6239816250097,281.0161385565778,291.6870422363281,29104
2018-10-03,291.73603559401437,291.73603559401437,283.90419571229586,285.7642517089844,17498
2018-10-04,291.73604725136425,291.73604725136425,274.1144068133624,274.2123107910156,48267
2018-10-05,274.1633241716254,282.92520671050374,265.45040855610614,277.14923095703125,74679
2018-10-08,275.77869771898906,287.8201406317122,274.1144196492497,277.4919128417969,72991
2018-10-09,275.19128537455464,279.5477284710478,271.1774613789248,274.750732421875,14648
2018-10-10,274.26120945309594,292.6170823400526,274.16330548914647,287.3305969238281,35648
2018-10-11,282.2399613269227,283.9042395089681,275.7297493961617,279.7925109863281,21876
2018-10-12,281.06515029902386,288.7011819770269,276.07234656674626,283.6105041503906,101908
2018-10-15,287.82010228016185,287.82010228016185,276.26815094180495,282.4846496582031,143409
2018-10-16,287.6242980542067,287.6242980542067,280.1840743171154,283.6105041503906,7499
2018-10-17,284.8341966714538,286.0579214726268,283.9041538721249,284.0509948730469,11932
2018-10-19,287.7711786515876,287.7711786515876,278.0792528954909,283.7573547363281,32115
2018-10-22,283.2678421148792,296.6309118725315,279.0092735434702,294.03662109375,48447
2018-10-23,295.6519953658452,299.567915834267,284.9321511330997,288.35858154296875,51120
2018-10-24,289.386495008914,294.2813950263987,279.00930099662673,287.23272705078125,63301
2018-10-25,283.9042440306876,294.67302570081716,279.49883334745283,291.2955322265625,37804
2018-10-26,286.8901307880316,293.69405501293977,285.7643095523695,286.6453857421875,12897
2018-10-29,286.8901159776942,293.6940398513584,283.0720994348471,293.0577087402344,29337
2018-10-30,287.0858861100977,291.83394510367714,282.23992314092,285.225830078125,14525
2018-10-31,290.7081640790305,290.7081640790305,281.89734283249976,286.596435546875,21247
2018-11-01,285.911134329766,292.7150581673751,285.911134329766,291.4913330078125,7662
2018-11-02,291.4913105539275,299.56789598489274,281.8973179924331,288.06488037109375,18043
2018-11-05,288.7990961349314,293.6939960694218,287.8201161480334,291.78497314453125,26589
2018-11-06,293.0577024563447,293.0577024563447,285.22586156157604,290.8060302734375,8113
2018-11-07,294.67294474350246,294.67294474350246,291.78494213860154,293.0086669921875,2155
2018-11-09,286.84117355608555,295.60305753153307,286.84117355608555,293.59613037109375,27608
2018-11-12,299.42100181183014,299.46993885531674,286.79216735450933,291.44232177734375,14676
2018-11-13,289.8269833470991,292.71498596170784,286.8900436886204,290.56121826171875,14122
2018-11-14,291.7849732748107,291.8339401998364,284.00210030115494,284.54052734375,13213
2018-11-15,285.71530321547067,287.72220015433294,278.76453962364764,282.04412841796875,12168
2018-11-16,288.21174752493187,290.7571018666619,279.0582772316867,289.38653564453125,22678
2018-11-19,287.917957072566,294.57500757524724,286.44948741379005,289.43536376953125,18269
2018-11-20,285.1768476220401,291.73602524064097,285.1768476220401,286.84112548828125,200266
2018-11-21,286.8411650647592,291.197638395876,284.05106584573497,286.204833984375,8921
2018-11-22,285.32372202420123,286.64532107271276,279.9882692780786,281.50567626953125,17894
2018-11-26,285.81323183537654,287.2327349538448,274.40809057995153,275.7786865234375,8766
2018-11-27,276.07232445558765,286.35161313212546,266.4783336412569,284.1978454589844,74478
2018-11-28,282.0441895622286,295.4561998043624,275.7787225247563,290.8550109863281,43587
2018-11-29,289.9248621028535,298.73568031221583,285.81316486414,293.2533874511719,35246
2018-11-30,295.651908454381,295.651908454381,286.6942489913295,293.8407897949219,28768
2018-12-03,294.0366284674835,302.4068949332555,287.8690369719862,299.078369140625,36963
2018-12-04,297.0715450500322,310.87514156999026,297.0715450500322,309.16192626953125,39615
2018-12-05,309.3576600232581,312.2945998336055,305.98016729091995,309.1129150390625,24826
2018-12-06,309.35769964433365,317.18954014165854,308.37871958216806,314.4973449707031,84780
2018-12-07,308.3786840545997,329.57359398345045,308.3786840545997,326.73455810546875,95965
2018-12-10,326.9793121373754,329.91625206675303,316.4552773904389,318.8537902832031,49119
2018-12-11,315.231565952269,325.6576971739177,313.22466886481385,319.6859130859375,14634
2018-12-12,323.9934403252956,337.40544829096615,320.1753944553522,332.80426025390625,52327
2018-12-13,339.706049909308,341.12558281758135,325.021350345505,329.7694091796875,30786
2018-12-14,332.3637131154649,335.2517160929755,318.1685029824038,321.7907409667969,25643
2018-12-17,321.7907446913086,327.66462481435457,318.11956961440484,318.4621887207031,16432
2018-12-18,321.83968174189425,326.29402888476443,315.23156660346757,318.4621887207031,10548
2018-12-19,316.357391567545,324.9234668530136,316.357391567545,322.37811279296875,10562
2018-12-20,322.8675891182156,322.8675891182156,318.1195600622023,318.3153381347656,7808
2018-12-21,319.14748493655406,320.12646495169685,316.89584285216523,318.11956787109375,15194
2018-12-24,321.05647166746274,328.93724794913925,314.88888034275897,327.1261291503906,10398
2018-12-26,325.0213442323883,328.05618806038007,313.6162337608989,319.049560546875,7854
2018-12-27,319.9796306517258,332.4616261072114,319.9796306517258,325.168212890625,63771
2018-12-28,323.5039444897588,337.6991541185079,323.5039444897588,334.56640625,16709
2018-12-31,333.832123680784,351.1600787079073,329.27987342399206,348.7615661621094,121487
2019-01-01,351.5027410680908,355.36972384271354,339.06971355903164,342.7898254394531,320389
2019-01-02,342.59404861251096,355.3697251273957,335.79012594682297,345.5799255371094,754873
2019-01-03,342.83881700999683,383.7112330900554,342.5940720035294,351.7964782714844,1408638
2019-01-04,352.4327637617021,361.2435828557447,339.5102171400015,343.7198486328125,310286
2019-01-07,354.39075441064483,357.18085334185986,339.41237259731923,341.71295166015625,84754
2019-01-08,347.2442699045999,347.2442699045999,328.447839141867,330.2099914550781,69648
2019-01-09,326.3430006970301,337.3565260926214,326.3430006970301,328.39886474609375,55029
2019-01-10,328.39889081738005,332.5105893658316,316.2105764615334,317.6790466308594,75675
2019-01-11,318.9516774182151,327.95830552025586,316.89584328448984,320.9096374511719,62337
2019-01-14,316.2105016494146,325.36396951448506,315.23152176814705,320.0774841308594,35782
2019-01-15,320.12646069874694,322.91655968005665,316.4552856907338,318.2174377441406,21616
2019-01-16,318.11953900720215,330.74837408147437,316.5041982279017,328.1540832519531,84255
2019-01-17,330.06310158345065,338.6781435236918,323.06340054682255,323.4549865722656,75127
2019-01-18,324.97243132625215,336.7691286798598,322.08442830137756,334.5174865722656,73972
2019-01-21,335.59436801051373,335.59436801051373,323.0634346181884,323.35711669921875,23735
2019-01-22,324.0423566907609,327.9582764090783,323.0633767611816,325.7066345214844,20559
2019-01-23,326.97928067931645,331.23784914242475,323.0633611502228,324.0912780761719,17123
2019-01-24,328.79045078493925,330.8952518853212,323.16131558274816,328.39886474609375,23942
2019-01-25,328.34992043465866,332.65742691085,318.168533342906,324.5808410644531,53198
2019-01-28,330.40576716542387,331.87423724171464,314.25259632622533,329.8673400878906,37363
2019-01-29,327.95830430830006,339.70606446262724,323.06340424399707,334.6153564453125,28609
2019-01-30,334.6153342978628,339.7060419782348,328.44777257549794,333.1958312988281,10665
2019-01-31,333.195883338774,341.4682472662701,326.00037362145844,337.8460388183594,40792
2019-02-01,334.90905403549846,339.70604991790935,330.45467724204013,335.0069580078125,38776
2019-02-04,338.62915223684934,338.62915223684934,323.0633773055295,324.48291015625,1073497
2019-02-05,323.2101895286654,334.8111066555456,315.7699367388789,332.510498046875,521242
2019-02-06,330.6994436314056,337.65020785005686,326.6366824643382,332.41265869140625,25157
2019-02-07,331.8742229804207,346.55892311229775,327.95830294525354,340.29345703125,528033
2019-02-08,334.8111205439801,339.7060199671377,330.895201005454,332.5594787597656,19237
2019-02-11,328.0561878332905,344.5030390735875,321.3991062351915,337.9928283691406,168770
2019-02-12,337.79704299170163,342.64300602738575,334.41957985794835,341.4192810058594,27483
2019-02-14,344.37101215638535,346.2896626633929,334.48265653231687,335.56494140625,10743
2019-02-15,335.56498937554943,342.3048290108584,326.0210094046712,332.2688903808594,19877
2019-02-18,336.4012833745198,340.4353498842829,327.4968447596417,339.1070556640625,32261
2019-02-19,336.54883848368735,348.3066600643637,335.4665536743929,343.337890625,55417
2019-02-20,342.69833905632544,358.0474529475412,340.5829231415124,351.012451171875,65721
2019-02-21,351.012449665521,354.21018046135265,346.5356385620643,349.8809509277344,12231
2019-02-22,345.945288163468,348.30668340151414,341.41926310826386,345.5517272949219,26219
2019-02-25,345.5516866301664,353.2262277573637,345.35489120566757,350.42205810546875,25085
2019-02-26,346.388049660979,359.12978983146115,344.37103134523676,358.9822082519531,44292
2019-02-27,356.17802087951446,360.3596689147021,339.4514287387638,345.5517272949219,61922
2019-02-28,342.4031982421875,353.1771039906889,342.4031982421875,352.24237060546875,32547
2019-03-01,354.45619470590657,364.04938803937665,350.7173211097245,360.16290283203125,92508
2019-03-05,360.11370849609375,377.33226013183594,360.11370849609375,373.8885498046875,143151
2019-03-06,373.88857890603504,377.8242481576775,368.08347276521704,373.7409973144531,63910
2019-03-07,377.8242173254358,391.0579161148607,373.49498750726946,378.6605529785156,679160
2019-03-08,381.7106713033679,382.49779301461984,365.4760382879564,374.724853515625,27341
