date,open,high,low,close,volume
2017-03-06,1752.5130341149093,1761.7391309621337,1741.669119739167,1746.8287353515625,4025
2017-03-07,1752.5131385597642,1766.505259426509,1744.6425705722204,1762.9197998046875,13423
2017-03-08,1763.9257411525778,1766.5054960824252,1741.144773613915,1746.6978759765625,6979
2017-03-09,1745.516796186067,1754.611694630702,1731.524677579365,1735.4599609375,4772
2017-03-10,1740.4010614302329,1748.1404311834915,1718.4946066230464,1727.720703125,6400
2017-03-14,1792.7403924627552,1792.7403924627552,1700.9608721443092,1729.86328125,21280
2017-03-15,1734.8041981778724,1747.178500261217,1715.7836606553171,1720.768310546875,62770
2017-03-16,1725.009968213592,1728.9014842408321,1718.4511613689758,1722.03662109375,42948
2017-03-17,1733.2741787261048,1733.2741787261048,1625.4911098421528,1641.8443603515625,831999
2017-03-20,1657.1919736845998,1674.638358358706,1641.4508362036906,1659.771728515625,138339
2017-03-21,1669.2170531820489,1676.4661141088845,1647.7774921276625,1661.5726318359375,182463
2017-03-22,1659.8157297951836,1659.8157297951836,1647.5142897649387,1656.8721923828125,25098
2017-03-23,1656.3008320083718,1685.209234029649,1651.995307067325,1663.7255859375,58290
2017-03-24,1658.4972236390356,1675.0163382274986,1647.513798316923,1657.31103515625,32169
2017-03-27,1660.6939943394523,1676.9494646544151,1660.6939943394523,1672.33642578125,106930
2017-03-28,1670.8865781408747,1691.4475726842084,1660.6939804535864,1683.45166015625,25181
2017-03-29,1685.1211148347907,1685.560451854274,1670.0518336145049,1674.5770263671875,173839
2017-03-30,1673.874550593698,1704.4524593038377,1661.6609563053355,1673.259521484375,104165
2017-03-31,1673.259000480582,1681.7820956790251,1668.601985211321,1673.4346923828125,66682
2017-04-03,1673.8744066192653,1710.6908782746048,1670.7112008461656,1702.5191650390625,17703
2017-04-05,1704.5838438242308,1739.7747858047464,1696.4122387317698,1731.5592041015625,46105
2017-04-06,1729.2308229708462,1746.8043069441273,1723.4315947116704,1736.7435302734375,51666
2017-04-07,1743.28961606444,1757.392379904862,1713.4586698225928,1723.0361328125,69354
2017-04-10,1739.3355363712174,1753.7458143508761,1722.201389890167,1742.9820556640625,35411
2017-04-11,1748.5175872315597,1766.1350468969058,1739.8187989280007,1756.7332763671875,51679
2017-04-12,1742.4545526814766,1757.3480343687468,1742.4545526814766,1756.4693603515625,53866
2017-04-13,1750.2309624266018,1761.390080600146,1746.9359345493717,1756.557373046875,71046
2017-04-17,1773.9988852094489,1773.9988852094489,1748.5613150131373,1752.6910400390625,8636
2017-04-18,1770.4844588859644,1770.4844588859644,1739.7748398442407,1748.78125,17494
2017-04-19,1755.1516062583312,1757.0846464751053,1742.2790085701881,1748.8251953125,30760
2017-04-20,1757.1723774605723,1773.120225382035,1700.4539256178596,1716.7972412109375,73458
2017-04-21,1716.9295027562493,1719.5655255342783,1672.5564526594271,1679.5418701171875,46203
2017-04-24,1682.6610663682802,1692.765819508351,1676.5103470656286,1679.717529296875,12151
2017-04-25,1682.6612455714176,1691.3161657741755,1666.0104108756552,1678.9268798828125,36884
2017-04-26,1678.2675621157787,1699.0482264180653,1674.7968422604388,1688.372314453125,32499
2017-04-27,1688.372295454884,1720.531746297258,1687.0542842952782,1714.337158203125,25686
2017-04-28,1704.6275771105434,1739.774537463338,1703.7489031017235,1728.395751953125,28916
2017-05-02,1730.9880361834712,1733.0528989370657,1680.903610771056,1703.177978515625,33590
2017-05-03,1701.107157712378,1705.5141710743271,1683.434991093722,1687.048828125,52608
2017-05-04,1692.292585280491,1692.292585280491,1680.8784673909554,1683.4344482421875,75777
2017-05-05,1684.6248000312487,1697.977963090069,1664.2643142881952,1668.935791015625,70959
2017-05-08,1689.1196544973818,1689.1196544973818,1665.4540205445496,1669.0677490234375,41769
2017-05-09,1681.7158145736682,1681.7158145736682,1661.3113270658614,1663.779296875,44921
2017-05-10,1665.8504454430897,1679.071480724384,1661.6637842706798,1665.453857421875,18655
2017-05-11,1678.4545959655843,1678.4545959655843,1652.36499943234,1655.802490234375,149561
2017-05-12,1649.9854482978221,1672.1527422655242,1649.9854482978221,1655.0093994140625,51734
2017-05-15,1657.080800777494,1661.443700082655,1647.341260188054,1651.3516845703125,33231
2017-05-16,1661.0028819550707,1661.0028819550707,1639.4085223860077,1645.7105712890625,18829
2017-05-17,1656.7721233531972,1656.7721233531972,1639.673002092455,1650.073486328125,20547
2017-05-18,1651.7038946889998,1651.7480078438293,1643.8153866748887,1648.4427490234375,28157
2017-05-19,1653.5107264155256,1698.4622440312994,1641.3033259933823,1682.9495849609375,31527
2017-05-22,1688.6791133451445,1695.7743390910878,1679.071804337145,1682.9058837890625,30232
2017-05-23,1690.0896587417565,1690.0896587417565,1649.6332537361757,1653.9521484375,42593
2017-05-24,1661.4876294578523,1663.1182023716829,1640.4220906768574,1642.845947265625,34570
2017-05-25,1640.2897266841594,1669.1115396719617,1640.2897266841594,1651.9241943359375,5383
2017-05-26,1643.8154770003619,1683.2141212671118,1643.8154770003619,1665.36572265625,75587
2017-05-29,1669.772767649453,1669.772767649453,1635.0014852985257,1642.1849365234375,9879
2017-05-30,1669.375906206079,1669.375906206079,1623.8074516979696,1630.41796875,79385
2017-05-31,1635.045803332607,1647.3413255664561,1627.0690674134178,1638.8798828125,73080
2017-06-01,1643.5067868346448,1696.6993930407134,1635.0012332937783,1649.2799072265625,57681
2017-06-02,1674.5325725642035,1686.078924171089,1651.0431736566843,1680.3939208984375,10489
2017-06-05,1696.6996555783232,1696.6996555783232,1665.8946840895962,1683.08203125,10866
2017-06-06,1675.5898829814364,1687.4005877095772,1657.0363215565733,1678.8951416015625,19453
2017-06-07,1674.6644093480002,1679.0714209515475,1666.9080258885342,1676.2509765625,9327
2017-06-08,1687.8858254489733,1687.8858254489733,1634.2965092068857,1649.6329345703125,28713
2017-06-09,1660.3420262479988,1660.5623768818737,1632.357495745876,1642.934326171875,100781
2017-06-12,1658.7994231350049,1658.7994231350049,1643.8155813744868,1647.9581298828125,7171
2017-06-13,1651.1755478365935,1662.2371935617464,1644.6972602112926,1648.3551025390625,24311
2017-06-14,1644.7850752689083,1657.036590729619,1641.171346775825,1644.1240234375,85196
2017-06-15,1644.1239901965798,1647.958069222615,1630.594484505915,1645.930908203125,12478
2017-06-16,1652.7617167711305,1667.1285112039673,1641.215366955286,1661.0028076171875,135708
2017-06-19,1660.5621609595187,1680.5699528765274,1650.0734506322965,1675.1494140625,8958
2017-06-20,1675.9865506511037,1679.9528611838043,1663.9113816221059,1675.06103515625,9344
2017-06-21,1674.5767529486782,1701.1069486078306,1670.6104414104734,1692.3370361328125,37951
2017-06-22,1699.2995448217532,1702.8692672234968,1683.5225295073258,1692.9534912109375,11056
2017-06-23,1676.5597688333517,1694.0555867512671,1674.6647319601495,1691.7198486328125,15301
2017-06-27,1676.4713110095058,1705.4253554475677,1676.4713110095058,1692.9534912109375,31577
2017-06-28,1690.529867301924,1705.4695955111858,1689.2518768106916,1697.75732421875,6272
2017-06-29,1674.6644873754167,1736.3626526997741,1674.6644873754167,1718.9549560546875,53535
2017-06-30,1718.734703534915,1724.5519379359582,1695.333426457251,1713.4462890625,19260
2017-07-03,1718.7348387983088,1758.3979504628853,1718.7348387983088,1743.3699951171875,52528
2017-07-04,1745.1764536115948,1764.567303096168,1744.295051362296,1753.6820068359375,44941
2017-07-05,1758.3979219869748,1762.7608211621937,1741.1664607167397,1754.5638427734375,31957
2017-07-06,1753.9907408289728,1754.3433233005162,1746.2784699836193,1750.112548828125,43578
2017-07-07,1750.1126936200046,1759.279300673189,1740.9460865668204,1749.0550537109375,51914
2017-07-10,1750.0686264687752,1762.8048484616832,1727.5487514924496,1733.9830322265625,1447
2017-07-11,1739.0067825952842,1740.9899378212544,1714.3275175609872,1718.9107666015625,36011
2017-07-12,1718.734607835192,1729.0469724449783,1713.4461936572375,1719.263427734375,14166
2017-07-13,1718.7789604071054,1743.6785806300222,1714.5040722766742,1718.646728515625,10954
2017-07-14,1718.5585899304347,1731.0744620464936,1705.8663727634134,1724.508056640625,16218
2017-07-17,1731.911985014455,1740.7701241263594,1718.646940523169,1731.603515625,14000
2017-07-18,1731.0746121340028,1753.9910784860822,1718.73497640596,1724.0675048828125,24687
2017-07-19,1734.3353880218272,1736.3626564955696,1694.9367454015128,1706.74755859375,38287
2017-07-20,1723.1418741525888,1723.1418741525888,1692.2927868915451,1696.83203125,28698
2017-07-21,1697.5370161667765,1697.5370161667765,1679.0716777609134,1686.5635986328125,5345
2017-07-24,1687.003912614985,1697.5366265034443,1675.5456833234516,1683.654541015625,19591
2017-07-25,1683.4347987829533,1683.4347987829533,1657.4775360835959,1661.44384765625,23254
2017-07-26,1672.9021585368496,1672.9021585368496,1620.9435175668434,1639.36474609375,43837
2017-07-27,1657.8452234808976,1680.0842550771463,1642.9455504912303,1676.326171875,63848
2017-07-28,1679.5980282761348,1680.084411677079,1645.0236811819832,1655.72314453125,9966
2017-07-31,1680.0843124868504,1680.0843124868504,1640.5581615748529,1642.768798828125,7283
2017-08-01,1665.0521344261235,1665.0521344261235,1623.4921501892527,1631.6715087890625,25408
2017-08-02,1631.4504476882234,1635.8717226142078,1627.029172762239,1630.6988525390625,14808
2017-08-03,1634.1033848511756,1643.2996592546142,1626.9850882936776,1629.9915771484375,13496
2017-08-04,1627.028904503406,1642.9454916126786,1625.260394824598,1639.320068359375,24414
2017-08-07,1635.8717152828206,1644.71426509516,1627.029165470481,1636.3138427734375,7631
2017-08-08,1644.493050661984,1653.5566633891167,1632.8650771359933,1645.9078369140625,7706
2017-08-09,1642.061442486876,1645.5984622876017,1623.4920885330664,1627.0733642578125,16977
2017-08-10,1642.0175531439877,1642.0175531439877,1601.3860722886675,1605.895751953125,11674
2017-08-11,1596.0801608052038,1619.5571725520072,1578.6161258047036,1616.4622802734375,10464
2017-08-14,1613.7654798144417,1639.0110048806582,1607.5756944124137,1631.14111328125,6658
2017-08-16,1627.02912616224,1641.1772055201723,1618.2749804712632,1632.5999755859375,14987
2017-08-17,1619.6014281368732,1635.8717416420018,1605.9838796181912,1612.1295166015625,5121
2017-08-18,1610.3610048075,1630.6988696808176,1600.9436675279026,1617.965576171875,7760
2017-08-21,1618.1866915408386,1644.1395548688238,1610.9358435312142,1629.6820068359375,4307
2017-08-22,1635.871653320057,1651.7439864554892,1618.274958271764,1631.7156982421875,8818
2017-08-23,1618.3196536751684,1653.5572013236706,1618.3196536751684,1649.4012451171875,4870
2017-08-24,1649.4449672691499,1657.9780492173777,1631.6272082453045,1643.2994384765625,2820
2017-08-28,1627.0289927104043,1671.5070567202458,1627.0289927104043,1667.92578125,8989
2017-08-29,1652.2748397729886,1671.1536637641016,1652.2748397729886,1665.406005859375,3796
2017-08-30,1660.6309450890942,1671.1977495131193,1657.9781800010924,1658.11083984375,55609
2017-08-31,1657.9780968296493,1677.4317064991174,1640.7793805483827,1673.0546875,16544
2017-09-01,1673.0546895902914,1688.0427684278445,1665.0963947155662,1684.9478759765625,9424
2017-09-04,1684.9478921640375,1687.9985287188103,1658.110774666921,1682.9140625,5815
2017-09-05,1668.2795997719945,1686.0088465078165,1659.6581141295642,1682.3834228515625,7622
2017-09-06,1685.920378555594,1685.920378555594,1662.4434756166863,1681.4549560546875,8253
2017-09-07,1680.0845236535185,1691.5798388153585,1671.2419735290264,1686.9375,9220
2017-09-08,1688.9271025711596,1697.7696528464012,1674.0715749322385,1695.0726318359375,10242
2017-09-11,1694.541977353795,1696.001019631515,1669.6944344729968,1690.2091064453125,6030
2017-09-12,1695.7356938491178,1696.8852684737878,1669.473364710011,1674.4251708984375,13705
2017-09-13,1687.9545085954935,1688.9271675749485,1643.7417555176153,1652.982177734375,37226
2017-09-14,1653.5568632103978,1675.6632383870074,1647.4113340878143,1657.5360107421875,8162
2017-09-15,1662.7972929742066,1680.9687766345928,1649.1798521519731,1674.513671875,32545
2017-09-18,1675.6631612422996,1687.954326862887,1653.9989145666077,1664.1678466796875,7162
2017-09-19,1658.0225716391542,1682.5163947800218,1644.7144891818896,1654.8834228515625,16122
2017-09-20,1661.8690818548012,1673.8065258867255,1644.7145110651097,1653.0706787109375,13171
2017-09-21,1649.179804227171,1661.8688416834855,1631.6715123341073,1635.562255859375,18336
2017-09-22,1627.0291979759004,1650.019827947299,1622.6079229814006,1632.77685546875,16668
2017-09-25,1642.857368116292,1642.857368116292,1594.0022799007402,1605.851318359375,5250
2017-09-26,1607.5755417857383,1620.8393663879308,1596.4339507081527,1605.7186279296875,29923
2017-09-27,1618.187029928601,1626.7642622659064,1591.6593737002634,1594.533203125,55495
2017-09-28,1618.1421871281736,1618.1421871281736,1582.4183760499436,1599.5286865234375,4570
2017-09-29,1598.6886403882947,1621.7235242445045,1591.6588569466237,1609.962890625,8170
2017-10-03,1616.417894106485,1616.4621500262663,1584.1868474360658,1591.614501953125,18569
2017-10-04,1591.6589958975724,1596.7434621344673,1575.9192137616274,1587.0609130859375,9145
2017-10-05,1587.060811849163,1592.5874052323836,1564.246991186718,1569.6851806640625,12081
2017-10-06,1572.2053890347224,1585.2481502767148,1565.1313490390658,1572.6917724609375,10834
2017-10-09,1572.6915998976606,1584.5847851588674,1565.2638371289738,1570.7020263671875,20687
2017-10-10,1574.8581877848878,1582.816482950561,1570.7022323748843,1576.1845703125,11818
2017-10-11,1573.9741130682373,1600.501766659275,1572.6477303886854,1584.4525146484375,17395
2017-10-12,1600.4571713223138,1611.2008903365536,1587.2376032627362,1605.9837646484375,6848
2017-10-13,1616.3737283606238,1618.1422381902548,1596.0801212421159,1612.2177734375,4598
2017-10-16,1612.8810475152375,1652.6725207269621,1601.3857330318504,1636.9327392578125,11026
2017-10-17,1640.2930233367001,1657.1381242461325,1640.2930233367001,1651.0367431640625,8935
2017-10-18,1657.049826763246,1657.049826763246,1566.9000611186339,1584.0103759765625,48922
2017-10-19,1607.5757388784864,1613.765524451726,1591.6591474044421,1604.9229736328125,2516
2017-10-23,1596.0802875189452,1611.996877643788,1561.5943422484527,1569.4642333984375,33286
2017-10-24,1579.279208023995,1586.2205872100908,1565.131130012582,1569.9061279296875,45808
2017-10-25,1577.510689103476,1589.8902572915076,1565.2195248142477,1576.4937744140625,14949
2017-10-26,1578.2182872009048,1620.9277367718491,1573.9738202394778,1606.55859375,26637
2017-10-27,1606.558473322531,1620.839211366634,1592.6314588222447,1602.8887939453125,11446
2017-10-30,1611.068426558433,1618.186722805212,1603.5965146487715,1614.2518310546875,17997
2017-10-31,1619.0868143843327,1623.4782668085677,1590.2537615254334,1596.4195556640625,25657
2017-11-01,1596.4193273628466,1619.308375524092,1593.5360224892931,1611.7230224609375,32585
2017-11-02,1619.08664954113,1619.08664954113,1596.8629785121052,1596.9517822265625,20554
2017-11-03,1610.2148677893274,1610.2148677893274,1583.5997460076856,1590.6527099609375,19853
2017-11-06,1596.0205432833254,1604.759155504557,1583.6001499503814,1602.8961181640625,29011
2017-11-07,1611.0136544053835,1611.0136544053835,1589.1448701228928,1594.4678955078125,15749
2017-11-08,1588.1245658479695,1603.561360772947,1584.7533814924534,1595.4437255859375,50033
2017-11-09,1584.5315030504491,1608.3963117217509,1574.861319351267,1584.35400390625,52646
2017-11-10,1580.0513550859657,1601.2547610163572,1577.3898424159727,1591.1409912109375,167483
2017-11-13,1591.1409053297618,1596.9075158034968,1579.297196246997,1592.028076171875,12185
2017-11-14,1592.0722399730566,1604.0046426963568,1582.712545669414,1601.121337890625,22608
2017-11-15,1601.2103091479444,1602.2305772990248,1588.9230143646475,1597.0406494140625,18868
2017-11-16,1604.8918562913998,1617.3122465556783,1596.9517215484768,1615.2274169921875,16462
2017-11-17,1619.0866809721472,1648.6295114013742,1615.5379978357698,1641.3990478515625,31137
2017-11-20,1641.2659190092472,1654.5734805147276,1632.394211338927,1641.75390625,12112
2017-11-21,1645.7017412250348,1645.7017412250348,1632.3941799752367,1643.572509765625,10389
2017-11-22,1619.086473819791,1632.394033878584,1616.4249618080325,1632.1722412109375,10283
2017-11-23,1632.3943509628198,1660.783817936086,1624.5429106624701,1656.0374755859375,27134
2017-11-24,1659.0096666020695,1667.8369741830104,1641.2662477079298,1654.7069091796875,15447
2017-11-27,1654.7067190565767,1676.7084909790017,1641.266059129129,1647.7867431640625,20875
2017-11-28,1658.9651014710937,1658.9651014710937,1649.2506239014833,1654.4405517578125,8990
2017-11-29,1654.4404150588632,1659.009366256392,1636.8300966540337,1641.3990478515625,14853
2017-11-30,1642.5967353058168,1674.5348840884305,1633.3258437697502,1661.8927001953125,27252
2017-12-01,1663.0903011962412,1663.0903011962412,1610.2593469032279,1628.3575439453125,32076
2017-12-04,1638.5600149289876,1638.5600149289876,1604.004756659441,1608.7510986328125,13346
2017-12-05,1623.5225587274504,1623.5225587274504,1598.1494955892952,1600.1456298828125,11413
2017-12-06,1604.9807807289908,1613.7637939000413,1562.3078840340695,1568.118896484375,43376
2017-12-07,1574.772749863478,1596.9076205066087,1574.7283479995724,1583.733154296875,13825
2017-12-08,1586.21705004826,1611.723211537287,1569.4496079158591,1584.5758056640625,18015
2017-12-11,1592.3828472849293,1592.3828472849293,1570.336675163775,1579.0308837890625,41472
2017-12-12,1587.9910026788712,1587.9910026788712,1564.0817978681143,1570.2919921875,71398
2017-12-13,1565.94524055141,1589.8988534230282,1565.94524055141,1586.261474609375,23811
2017-12-14,1595.1332419758821,1601.1216454148905,1586.261533177351,1596.685791015625,24220
2017-12-15,1605.7347371636317,1631.5070920784283,1574.7281611958729,1610.88037109375,17406
2017-12-18,1620.8610262529944,1640.8223689408392,1579.1195974468596,1632.52734375,20585
2017-12-19,1643.0405446141478,1660.783963022508,1632.6606881641496,1655.4609375,15177
2017-12-20,1655.4606386082344,1659.0093216491953,1637.7172234034301,1650.40380859375,13596
2017-12-21,1654.5734453222185,1657.1905557104124,1641.2658840997879,1652.4442138671875,9672
2017-12-22,1652.4885944919124,1671.3852662066488,1643.3063990258524,1661.2716064453125,23378
2017-12-26,1670.5424223138343,1670.5424223138343,1643.483716057556,1649.3834228515625,9175
2017-12-27,1643.306425214057,1661.271632919816,1642.286157191078,1657.412353515625,14319
2017-12-28,1664.3767347319074,1667.881015887894,1643.1289302160728,1654.529052734375,4321
2017-12-29,1645.8795417950848,1667.881425190967,1645.8795417950848,1663.04638671875,4453
2018-01-01,1662.5581646778428,1685.624606663768,1660.7838229866177,1681.233154296875,7843
2018-01-02,1685.6246838002937,1694.451990799199,1660.7838989863947,1673.736572265625,14696
2018-01-03,1676.708302146815,1685.6244114314284,1641.4876669742107,1646.2340087890625,24476
2018-01-04,1645.74646637885,1703.368174591045,1645.74646637885,1681.4993896484375,18136
2018-01-05,1691.8345513333252,1710.4651363244107,1690.282002584068,1702.702392578125,30002
2018-01-08,1703.3682089641188,1730.870508171352,1699.7751233294414,1706.3402099609375,21919
2018-01-09,1694.4964893844099,1729.9833268584289,1694.4964893844099,1719.958251953125,7552
2018-01-10,1719.9578806080278,1728.2086118582681,1703.27913557458,1714.98974609375,8346
2018-01-11,1717.518129034452,1717.518129034452,1703.3677992295275,1713.082275390625,9353
2018-01-12,1721.1113778203003,1729.9386840938419,1705.1423031807306,1721.2000732421875,14208
2018-01-15,1724.6598813251505,1739.2981982191138,1721.9096737499685,1730.6038818359375,16079
2018-01-16,1730.6037160274561,1738.85444625971,1703.3676208258382,1735.8824462890625,14007
2018-01-17,1738.7660051368546,1747.7264082098586,1718.7159674939912,1742.0928955078125,15587
2018-01-18,1742.092849936911,1747.7263624915918,1716.6753865082387,1739.120849609375,17090
2018-01-19,1744.6215050912117,1765.1151304023272,1726.6562950845516,1743.4681396484375,13931
2018-01-22,1774.3417879461638,1783.124801455943,1753.0496864908098,1769.99462890625,20907
2018-01-23,1774.3415005719103,1774.3415005719103,1743.5123169994733,1754.424560546875,12549
2018-01-24,1745.9520810462288,1755.4447649972594,1730.8701779071098,1751.0089111328125,10485
2018-01-25,1739.830380328591,1765.46963436652,1737.967343579906,1757.2633056640625,6496
2018-01-29,1765.381306944444,1785.8749320461852,1752.2511349647084,1778.9549560546875,26226
2018-01-30,1778.9549372123572,1778.9549372123572,1712.239732907094,1732.866455078125,15455
2018-01-31,1712.2843641809125,1729.4953942627535,1705.807972818033,1719.8253173828125,7538
2018-02-01,1706.9166466763804,1760.0582001112477,1706.9166466763804,1755.2674560546875,9284
2018-02-02,1755.3115820003513,1763.6066061505553,1703.3676956702755,1732.9105224609375,40127
2018-02-05,1703.4565869269745,1752.7832604591388,1703.3678915087346,1737.390869140625,21150
2018-02-06,1698.9319690861776,1729.9829450224784,1698.9319690861776,1720.75634765625,11584
2018-02-07,1747.6376466531615,1747.6376466531615,1716.675366446443,1724.4381103515625,54430
2018-02-08,1708.735438545802,1765.4699704065613,1708.735438545802,1757.21923828125,26331
2018-02-09,1753.9365097554896,1753.9365097554896,1712.1507905907108,1725.6357421875,5298
2018-02-12,1741.516173022855,1756.5536738367969,1729.8942579188738,1748.21435546875,8382
2018-02-14,1783.2131656575066,1794.7463851368836,1766.3569218030327,1778.73291015625,48530
2018-02-15,1791.1535369928638,1791.1535369928638,1741.205883319645,1772.52294921875,8637
2018-02-16,1767.244047135876,1783.2131198509592,1750.3878037143993,1775.7608642578125,26634
2018-02-19,1775.6724488599502,1775.6724488599502,1734.4634063684246,1753.093994140625,7241
2018-02-20,1767.2445445723695,1767.2445445723695,1743.601416932574,1752.029541015625,3743
2018-02-21,1757.2192928109628,1757.2192928109628,1702.480893640222,1704.6544189453125,32046
2018-02-22,1707.848225564062,1707.848225564062,1700.1297744734047,1703.4566650390625,18328
2018-02-23,1703.4567689679534,1709.4895742139652,1702.5695980963178,1704.876220703125,16890
2018-02-26,1712.1509914679943,1726.2570292007872,1702.4364059863185,1703.678466796875,13738
2018-02-27,1721.1111986873398,1721.1111986873398,1703.323382412951,1703.7669677734375,8341
2018-02-28,1718.44991481397,1721.1114273304604,1703.3680105538579,1709.7113037109375,6195
2018-03-01,1709.755359420628,1729.9828950508747,1705.142115019375,1720.6676025390625,14260
2018-03-05,1720.7120509859546,1735.305966330742,1703.3678197111578,1730.02734375,3505
2018-03-06,1713.126997425062,1743.290807840625,1713.126997425062,1740.451904296875,8340
2018-03-07,1737.967655975427,1743.2906809554436,1717.1635433307501,1739.209716796875,12762
2018-03-08,1734.4189581799496,1738.854812292942,1704.7874310457178,1717.9176025390625,4832
2018-03-09,1717.9177419152147,1745.952320524351,1709.0903265358527,1740.451904296875,11444
2018-03-12,1745.9524208955975,1745.9524208955975,1714.058668720997,1732.378662109375,6687
2018-03-13,1721.1112752652784,1743.246142419522,1707.8481157154952,1733.620361328125,17083
2018-03-14,1743.201867243831,1743.2905626613685,1714.2801218077211,1735.927001953125,10094
2018-03-15,1726.523027423978,1742.4921014096424,1716.6754534589277,1739.6531982421875,4138
2018-03-16,1742.4033094214685,1742.4033094214685,1707.0495775776283,1730.2047119140625,14868
2018-03-19,1730.5597963512573,1742.4035052391364,1729.8500163703575,1730.1162109375,5199
2018-03-20,1737.9674888712955,1746.6618054882595,1720.5789639345774,1739.963623046875,12648
2018-03-21,1730.1160167408648,1738.810224896298,1721.0668103376083,1732.0677490234375,26578
2018-03-22,1738.6327886868523,1738.6327886868523,1721.0224718564687,1731.3580322265625,3691
2018-03-23,1729.0958598759958,1729.0958598759958,1694.4961992627768,1712.017822265625,6554
2018-03-26,1711.3526115752834,1711.3526115752834,1670.14356790212,1691.036376953125,6370
2018-03-27,1695.4063441001065,1704.3694774729202,1667.7590023499206,1683.85693359375,6643
2018-03-28,1669.0520721016844,1689.6092511673264,1667.7589335882292,1680.6461181640625,4106
2018-04-02,1694.4695911550111,1694.4695911550111,1645.5071355800703,1653.3553466796875,8739
2018-04-03,1662.1407103762947,1662.1407103762947,1635.0285589566208,1642.2078857421875,13659
2018-04-04,1652.5978787020265,1683.8126254665008,1644.6158655767554,1668.1160888671875,38343
2018-04-05,1689.1633046072125,1708.7839976913513,1667.7589121517885,1699.1519775390625,11238
2018-04-06,1720.1105461763293,1724.8373933351982,1694.5145022424388,1701.96142578125,12417
2018-04-09,1698.9736427577818,1704.9936281061362,1690.9469956266425,1696.7440185546875,45955
2018-04-10,1710.2555771156947,1716.810650553224,1694.514408338247,1705.12744140625,2236
2018-04-11,1697.2347310664495,1707.6693297218637,1681.1367993344893,1699.46435546875,8192
2018-04-12,1699.2412711553418,1708.7840193654097,1690.099811761555,1701.56005859375,4132
2018-04-13,1694.5144643978956,1734.6477017125826,1694.5144643978956,1712.52978515625,13758
2018-04-16,1718.5948215170008,1748.0258693167211,1714.1355718503767,1739.196533203125,18082
2018-04-17,1770.3220260824066,1774.7812755183825,1740.355891646328,1758.3712158203125,82864
2018-04-18,1759.6198288174567,1766.353339018424,1721.4040828948212,1732.0616455078125,40573
2018-04-19,1756.5873484158624,1764.0342724896077,1731.7939892388886,1757.1224365234375,33791
2018-04-20,1764.970558875826,1764.970558875826,1714.135125901636,1729.0736083984375,4754
2018-04-23,1746.063350513544,1750.1212012445687,1712.3513889953504,1746.9552001953125,22691
2018-04-24,1737.2785439817696,1743.5661277853253,1716.2755492980114,1726.041259765625,16915
2018-04-25,1725.7292575417548,1741.6042265589988,1725.7292575417548,1737.100341796875,51166
2018-04-26,1739.1960416079273,1741.0243770018124,1681.3596115533376,1696.7440185546875,5733
2018-04-27,1707.8919455632144,1721.046726867161,1687.3794052248572,1694.558837890625,5515
2018-04-30,1694.514624684556,1715.027170141264,1664.1917314007273,1675.2060546875,14031
2018-05-02,1692.6419196855043,1692.6419196855043,1649.9222883907883,1654.9166259765625,9132
2018-05-03,1658.853163730144,1658.853163730144,1613.2212805854638,1622.9739990234375,10440
2018-05-04,1615.9506054422413,1620.379539512087,1603.9162468080174,1608.6136474609375,7536
2018-05-07,1608.5687837712508,1635.589974897683,1608.5687837712508,1612.32666015625,6317
2018-05-08,1623.9133991347398,1623.9133991347398,1583.873658884956,1591.3448486328125,10217
2018-05-09,1592.6424695168635,1610.5821095615593,1590.852983596058,1593.492431640625,7016
2018-05-10,1593.5370321514001,1606.9581750386942,1585.5291272505974,1589.734375,3947
2018-05-11,1597.1161502878288,1619.5741762710954,1587.76613023947,1593.7608642578125,8330
2018-05-14,1609.7318574740812,1609.7318574740812,1583.6948620941298,1588.5711669921875,6426
2018-05-15,1597.1608409931657,1601.5449937810754,1534.48405780079,1554.794677734375,13549
2018-05-16,1538.6892130268473,1547.726203057346,1518.557499195308,1523.7022705078125,17861
2018-05-17,1538.5998570559832,1538.5998570559832,1522.2261276459724,1524.776123046875,5440
2018-05-18,1529.9210144369183,1530.0104668889169,1506.7471498485006,1510.147216796875,7092
2018-05-21,1512.115263793756,1526.6100528113334,1459.056974458417,1468.8096923828125,13799
2018-05-22,1467.378467288203,1467.378467288203,1439.2835162531303,1459.236328125,8499
2018-05-23,1458.0730044996274,1475.4310385623166,1448.1413801777499,1462.815185546875,5271
2018-05-24,1458.5651577785413,1476.325782468781,1441.6544951532262,1468.362548828125,4324
2018-05-25,1463.128017397287,1487.4203038325327,1452.6147905485373,1469.346435546875,3854
2018-05-28,1484.1101637481083,1531.8000091226163,1470.9574853957836,1530.0999755859375,5348
2018-05-29,1530.0996774341465,1531.1286535233344,1488.8968360307645,1507.41796875,5019
2018-05-30,1507.641659637622,1808.9015250291188,1491.84942693717,1668.069091796875,769097
2018-05-31,1674.9587921156979,1674.9587921156979,1522.8524915496357,1534.5289306640625,120546
2018-06-01,1538.9575735367023,1609.6422527863533,1512.0705094499635,1592.821044921875,95384
2018-06-04,1592.8209182081785,1630.221206929528,1567.4997652141399,1616.084228515625,30675
2018-06-05,1616.0844093541737,1641.8530458052896,1605.1685908308937,1628.4766845703125,20461
2018-06-06,1610.536893471222,1663.326713868334,1610.536893471222,1649.279296875,25375
