date,open,high,low,close,volume
2015-06-24,721.7382840688382,761.7727236285868,717.992682040737,739.9313354492188,80511
2015-06-25,741.3420263507569,749.0278795099978,721.8842303835454,724.267822265625,20441
2015-06-26,729.0349562689662,735.4074320366979,724.8029093424478,729.6673583984375,15665
2015-06-29,727.721491046042,727.721491046042,700.480579616511,713.955078125,18639
2015-06-30,718.5278137418452,730.5916720856889,711.4257294470523,723.5868530273438,14171
2015-07-01,721.8842285986195,741.3906571314214,721.835595984918,727.5269775390625,43758
2015-07-02,732.8292280279547,736.4289320961561,720.9113282027407,729.8132934570312,19132
2015-07-03,729.618753747636,739.3962848488163,716.6793306388785,722.078857421875,12621
2015-07-06,711.6688736454133,725.775775446997,708.2151268045699,716.2901000976562,17216
2015-07-07,708.2152507252681,733.3157995501915,708.2152507252681,717.700927734375,19294
2015-07-08,716.0468349795015,720.9112835866991,690.9949246524333,696.7836303710938,21714
2015-07-09,706.3179411116646,710.2095000158611,690.7517054948786,692.6002197265625,22895
2015-07-10,708.0691974694206,708.0691974694206,682.1903520699361,697.5133666992188,20399
2015-07-13,708.2636935221926,708.312326130543,691.043534152495,702.5236206054688,29879
2015-07-14,709.1394116228377,714.8794259169476,697.5133664293394,705.4423828125,15537
2015-07-15,709.18798001751,714.8307285711015,688.8545609238618,702.8641967773438,32179
2015-07-16,709.1393592294427,714.1010731791778,699.507726997042,710.5986938476562,33517
2015-07-17,714.1012311108572,806.3311875035728,711.3771510971592,786.776123046875,373946
2015-07-20,799.1317391018887,802.6341187770862,771.5016438669446,778.9442749023438,133655
2015-07-21,783.1763534833394,824.0377284476876,710.3068777113909,726.602783203125,898480
2015-07-22,734.531832523191,744.1634657349601,715.8037030184607,727.4297485351562,99171
2015-07-23,726.7486316653436,740.1744981252345,723.3435175946224,727.8187866210938,45633
2015-07-24,731.5645161032919,731.5645161032919,705.3451234320323,710.3555297851562,34978
2015-07-27,706.415247825189,710.7932518495634,691.724635851147,699.7509765625,28296
2015-07-28,706.3179292595929,706.3179292595929,688.5626920571307,690.4598388671875,31191
2015-07-29,696.5890491977533,726.7486309367621,690.8003434072352,711.0364379882812,46126
2015-07-30,712.4472589951058,736.8668310140399,703.0102151274057,723.1490478515625,139348
2015-07-31,723.148932911791,733.4615997989926,720.9112983826502,725.9703369140625,19098
2015-08-03,724.8028577373398,742.6067281385507,710.306776830402,737.1585693359375,70497
2015-08-04,730.8835063447818,745.2336317605364,730.6402838801081,737.4991455078125,31279
2015-08-05,743.7741600587051,745.1848619702283,730.9320044118125,733.947998046875,45043
2015-08-06,740.3691096449359,742.606744223746,731.7103670020217,735.3587036132812,24676
2015-08-07,735.4075272691858,763.669968068268,735.4075272691858,746.3525390625,105340
2015-08-10,748.1036443662392,758.8540650787584,735.0182643166692,738.5693359375,20217
2015-08-11,744.1634925773357,753.892391372278,736.6722286291329,738.95849609375,32015
2015-08-12,738.4233962271644,738.4233962271644,705.9775434784675,717.6522216796875,26022
2015-08-13,725.1434009233978,733.5102889729792,712.8363803738562,719.8898315429688,20524
2015-08-14,719.9871460734827,735.11557187878,719.9871460734827,730.105224609375,9704
2015-08-17,737.0125825615199,743.5795880561459,725.9703081857093,731.223876953125,15134
2015-08-18,731.6616806818427,737.4503862228797,722.9056734575605,724.9000854492188,28047
2015-08-19,726.2135697527625,726.7486472421061,710.2095214012551,715.7550048828125,34512
2015-08-20,714.0037446250217,729.6672443856446,713.12812017957,722.7110595703125,14446
2015-08-21,707.2421279534608,726.7971857517988,702.8154920158785,722.8569946289062,43450
2015-08-24,695.7620733760532,711.8147529800436,667.450948264368,685.9358520507812,60239
2015-08-25,685.9359309515125,687.2493677893847,642.350480465114,669.6886596679688,36960
2015-08-26,679.0770509760025,679.0770509760025,657.722108915203,667.986083984375,20872
2015-08-27,683.6982512970358,685.8872531688512,654.9493719232877,672.3154296875,39042
2015-08-28,680.828265901433,685.7900394786574,662.5379496520396,663.41357421875,14044
2015-08-31,669.6886810759099,676.061156874948,660.5921850487132,663.7054443359375,14704
2015-09-01,659.667996836095,668.2781082362378,640.2101984816317,648.5770874023438,22807
2015-09-02,648.5770319831722,658.6950506346427,638.2157314925707,643.4693603515625,23989
2015-09-03,637.6319638652276,657.6734688990123,618.757879023331,624.8384399414062,65102
2015-09-04,627.416593321708,632.3783070556468,608.2992869023742,615.6445922851562,203083
2015-09-07,615.8392590589247,621.6765980073505,603.4349137935199,614.7691040039062,30383
2015-09-08,601.7323323478644,630.4325810208829,601.4891099014828,624.9357299804688,20600
2015-09-09,627.6111338139086,645.998773250488,613.942045141556,618.709228515625,34844
2015-09-10,612.9205052480194,619.7307330841086,587.6253732854027,597.2083129882812,55213
2015-09-11,603.1917278059024,612.9206266414815,593.9492739121023,599.0569458007812,54459
2015-09-14,601.7323718037965,612.2882029167139,590.544138536628,597.1111450195312,44668
2015-09-15,592.9763411478347,605.1374638128847,592.9763411478347,597.257080078125,22334
2015-09-16,603.1917513715208,612.9206505871905,598.327301763686,608.007568359375,16176
2015-09-18,621.6765340807135,627.5138724288892,609.9532247742226,622.454833984375,69216
2015-09-21,622.5035814552798,644.9287412516636,610.7316373665582,636.4159545898438,36446
2015-09-22,637.2428596153026,637.2428596153026,618.7579522371487,619.2930297851562,41548
2015-09-23,616.9580777210352,636.7563609912606,615.206828612703,621.1901245117188,26722
2015-09-24,628.6814234830447,630.3839806949175,615.352820862573,622.2603149414062,8181
2015-09-28,628.4868216931313,641.1343893123429,612.4827723296479,628.9732666015625,39065
2015-09-29,625.568103924488,635.2970013416651,620.1685777340502,632.2810668945312,52818
2015-09-30,632.3783762589578,642.1072743552495,626.589670015568,637.5833129882812,183498
2015-10-01,643.3720011200056,685.1576291433609,643.3720011200056,662.6838989257812,88726
2015-10-05,674.6017977700834,692.6975239410712,659.6192713933233,683.8928833007812,56763
2015-10-06,691.7245848041255,695.324288612394,663.9485954198018,668.3265991210938,23510
2015-10-07,673.4342813156749,689.584227041521,654.7547866698021,677.228515625,26445
2015-10-08,681.9956829004723,683.9900949187366,665.4079253137241,675.7691650390625,24018
2015-10-09,671.3911780051882,683.9414792572632,647.068934788358,657.18701171875,30220
2015-10-12,659.619311697421,669.8346550201687,644.4422539415322,653.9765625,13544
2015-10-13,666.4295427768593,683.9415599593169,666.4295427768593,674.5045166015625,60068
2015-10-14,674.8450550192554,677.5691346699342,663.5108647360145,670.2724609375,16879
2015-10-15,664.1431788815256,681.5092363115793,657.2356263684267,676.6934204101562,37654
2015-10-16,666.9159519400139,676.4016274052439,662.5379478791385,666.6727294921875,18607
2015-10-19,671.7318201694733,677.8123818348128,665.8458483535218,673.6289672851562,10482
2015-10-20,673.3857500749324,677.1313523378252,668.034855767665,674.1154174804688,10785
2015-10-21,666.429476159312,681.0228223525817,664.4836966668761,667.2564086914062,10948
2015-10-23,675.1854971589594,675.1854971589594,656.7005916171435,660.5435180664062,26102
2015-10-26,661.5650529611423,661.5650529611423,645.9988164208802,649.4039306640625,10714
2015-10-27,638.2156741295331,659.5706159555422,626.2491421157,630.4325561523438,16247
2015-10-28,629.4596071394108,636.8535447693849,626.6382033861333,629.5082397460938,6457
2015-10-29,636.902327142476,637.2428148180492,626.686984309515,631.0162963867188,15896
2015-10-30,631.2109493229266,649.8904471038038,615.6447110689433,620.99560546875,275148
2015-11-02,622.3575774428242,628.0489586594708,605.1374171994768,618.7578735351562,58846
2015-11-03,625.1789705301064,642.8369444009169,616.909407113674,635.4916381835938,83951
2015-11-04,631.9891087693419,644.7339991328969,599.5918944863125,619.5361328125,280831
2015-11-05,615.8878307105483,621.1900916066219,599.3973379374565,617.1039428710938,20741
2015-11-06,617.1040068541645,633.3512788797098,607.0832534883854,611.7531127929688,35780
2015-11-09,593.4627590081731,616.6661562434322,593.4627590081731,612.7745971679688,6830
2015-11-10,616.8120973850512,622.6008032350285,608.0560896934653,611.3152465820312,27380
2015-11-13,618.7578130157052,619.6820700527505,595.4084615811503,609.904541015625,21134
2015-11-16,619.6822520584573,623.8170342560787,603.191755888316,607.3265380859375,43836
2015-11-17,616.6661846602494,641.6208321337945,604.4077967598481,635.4916381835938,97065
2015-11-18,626.6383888917586,639.9669929945638,612.920664439825,620.6551513671875,16841
2015-11-19,637.2428656785664,651.8362137475413,624.5952973521216,649.1607666015625,28406
2015-11-20,656.7006640969936,681.0229109154008,651.8362147333122,675.2828369140625,49869
2015-11-23,680.0013543740333,685.5954708621414,653.8792269708392,678.8825073242188,22134
2015-11-24,669.8345436822505,679.0769956284835,665.1160524934684,672.899169921875,9924
2015-11-26,669.6400915985312,683.9415846907798,668.5699364842108,677.8610229492188,45595
2015-11-27,671.2940039859013,689.7789113420349,671.2940039859013,677.8123779296875,13799
2015-11-30,668.7158341912642,680.050025027246,667.402456607569,671.0994262695312,8238
2015-12-01,670.3210293543018,677.1312575190044,653.9278610243156,655.5817260742188,12426
2015-12-02,661.5650192202036,664.6296456349586,636.2212535217603,639.7236328125,52018
2015-12-03,645.70701681784,661.4678445445567,632.5730036089903,648.9175415039062,17200
2015-12-04,642.1072449568516,653.7819221378852,635.3456492134071,643.7611694335938,14568
2015-12-07,662.5379329569618,668.3752715733227,638.7507662191953,663.1216430664062,15783
2015-12-08,671.1967887323184,671.1967887323184,641.4263211452023,645.123291015625,7239
2015-12-09,642.1072216824006,649.8903395209752,630.4325449245388,637.1455078125,8546
2015-12-10,647.1662202652858,651.8360788045071,628.4867267279277,641.4261474609375,19250
2015-12-11,636.269974817538,649.3553554417939,627.5139659897737,632.1351928710938,40901
2015-12-14,653.7819721852532,653.7819721852532,630.4812486516612,634.8592529296875,19092
2015-12-15,642.1072960938054,658.6464234174338,636.2699570384073,643.955810546875,25304
2015-12-16,646.9717881954878,659.5707243680237,637.242889124879,642.2532958984375,30242
2015-12-17,646.9716678152851,650.9118593296438,635.3942563232421,639.2371826171875,29199
2015-12-18,646.9231778681309,657.5763345936351,628.5841668598089,631.8433837890625,138724
2015-12-21,633.3514135954237,645.9989840666072,624.5954032692197,637.6807861328125,45797
2015-12-22,634.3242173340226,642.1073365651149,628.584143148897,631.9892578125,32390
2015-12-23,639.9668376443585,640.0641622433826,628.5840161918127,629.1677856445312,19819
2015-12-24,629.5569360564436,641.5235275349356,627.5138913252504,633.0107421875,22882
2015-12-28,633.3511870164688,640.1614148338501,627.5624814955997,629.119140625,23482
2015-12-29,630.5785612007412,638.9940225236668,628.5840895634086,629.2164916992188,73110
2015-12-30,632.3298175990029,642.1073494532155,623.8170307691307,629.7030029296875,39464
2015-12-31,629.556884054971,634.3240672079563,626.2004621853198,631.6486206054688,16100
2016-01-01,637.2427568342616,640.161425949533,629.8001268381295,632.4269409179688,20603
2016-01-04,633.3512317383573,637.2427907659356,628.3895177303864,634.42138671875,22485
2016-01-05,632.3782985942833,655.6303859409397,628.7785948646517,642.6422729492188,42458
2016-01-06,646.923011573816,666.4294379922385,643.3233078428726,655.9222412109375,77000
2016-01-07,654.2682937570462,665.4565248027058,644.2961747815671,647.21484375,30340
2016-01-08,659.6191902714735,661.4677043798804,635.5401711575812,653.0521850585938,12268
2016-01-11,650.8632779273427,652.3226126312156,638.2643431078099,643.8584594726562,8142
2016-01-12,650.2308854224428,656.0682243242874,632.378381033161,649.2579956054688,624877
2016-01-13,656.7005780382832,661.6136593756593,640.1614523691709,648.13916015625,30819
2016-01-14,634.3241374385339,639.2372189582425,626.7356090201197,630.28662109375,58302
2016-01-15,634.3242349594277,642.1559870272308,617.8823713746948,626.6870727539062,14863
2016-01-18,616.2284247984703,620.7036941388147,590.7387000909681,606.7913818359375,39763
2016-01-19,604.1645922834043,621.5306522224488,599.348775686208,604.5537719726562,150586
2016-01-20,589.6198358172197,601.2458804957827,577.1668585827234,583.8798217773438,62138
2016-01-21,612.9206348754387,612.9206348754387,577.7506413601534,583.9285278320312,16176
2016-01-22,584.7068321484517,598.3272908008282,584.7068321484517,592.343994140625,11734
2016-01-25,624.5952829612972,624.5952829612972,564.2761123326361,577.9938354492188,24298
2016-01-27,578.1883540416,589.8143981787023,559.4602267592246,570.2593383789062,57521
2016-01-28,574.0048920809966,574.9777817285915,560.6276594265665,563.78955078125,65131
2016-01-29,559.4115710188756,576.0479609439429,559.4115710188756,573.6644287109375,27328
2016-02-01,574.0050189345955,644.5395339731687,568.2649449930556,635.151123046875,87398
2016-02-02,637.2428259058427,641.5235648244258,604.6510172526431,620.8009643554688,43615
2016-02-03,609.904704623117,610.0506024804374,594.5329966341833,596.7706909179688,8875
2016-02-04,588.598349471765,608.0561461485175,588.598349471765,594.0465087890625,5528
2016-02-05,594.4356675535998,660.1543616402626,577.5073612884245,613.3097534179688,418322
2016-02-08,620.7036455312262,622.6007923740706,585.6796153758593,610.3423461914062,34682
2016-02-09,609.7585727975592,609.7585727975592,590.6899598894646,601.2457885742188,24536
2016-02-10,593.4627889212969,596.3814583750083,584.7067805601631,591.9061889648438,16001
2016-02-11,593.4627596028879,596.2841636876179,578.8694130552759,583.6365966796875,16842
2016-02-12,571.1349373396164,572.0591945129698,540.4889090621359,563.4004516601562,23749
2016-02-15,573.032121738123,589.5712491906664,572.0592318879734,579.1613159179688,13128
2016-02-16,596.3815208460618,596.4301534659548,577.3615347897933,579.550537109375,7035
2016-02-17,578.8694766020476,593.462824751679,574.7833272440537,580.6206665039062,19068
2016-02-18,585.290460997548,591.2737568262205,583.4420060656219,584.8040161132812,18684
2016-02-19,578.8695163195887,587.5768931890653,578.8695163195887,585.4365234375,4986
2016-02-22,591.5169652862674,612.8232744657105,579.8422883398279,596.8678588867188,26868
2016-02-23,588.355122116445,593.4141610863911,582.7123730032479,585.6310424804688,40045
2016-02-24,572.3510278296828,604.1645345185932,572.3510278296828,591.5169677734375,22369
2016-02-25,611.7530956982532,611.7530956982532,577.1668751089103,588.841552734375,12150
2016-02-26,593.0735979302758,596.5760368362168,581.2530224964876,584.1716918945312,26811
2016-02-29,590.5441137329311,591.5170035413873,577.166878866658,581.39892578125,7968
2016-03-01,575.9508060139273,613.8448785221907,575.9508060139273,607.6669921875,18288
2016-03-02,616.4715654490014,633.3511775343244,611.558425092782,631.6486206054688,46857
2016-03-03,632.4269743724144,632.4269743724144,616.0338057266558,623.233154296875,10824
2016-03-04,622.6980617464313,640.161444330322,616.0337908274022,622.9412841796875,38348
2016-03-08,631.4054175307277,631.4054175307277,608.0560646482354,618.90380859375,11037
2016-03-09,619.6336064701752,628.4868808852492,605.5267027970543,616.3743896484375,8672
2016-03-10,616.8122187074264,629.6057451031593,615.8393287725565,622.5036010742188,11972
2016-03-11,621.2873628836617,621.2873628836617,604.1158946376561,613.1637573242188,12011
2016-03-14,620.7037445171025,628.4868635706084,610.1965456709665,626.103271484375,21495
2016-03-15,625.8113357968421,677.034005222883,623.670966456692,664.4837036132812,179880
2016-03-16,662.5379427449087,671.0020957397722,644.0530368533474,649.4039306640625,38768
2016-03-17,654.706257209741,661.5651189938002,643.1774764931017,647.5554809570312,14316
2016-03-18,642.107289389415,660.0084860579191,636.5618054685916,653.4901123046875,12708
2016-03-21,653.4901072120696,676.158428254431,646.9717335096354,667.6942749023438,58790
2016-03-22,669.3481909376785,671.5371930155997,648.5283251999243,657.8681030273438,24404
2016-03-23,656.6519334183838,676.1097279673811,653.052229550724,659.2787475585938,27534
2016-03-28,671.2453308464117,679.0770818773536,643.1287918130508,652.7117919921875,32483
2016-03-29,651.1551720725396,660.4949503661627,649.8904271293728,656.3601684570312,26663
2016-03-30,658.0139876485465,670.3210672804154,653.8305734153454,658.9868774414062,49316
2016-03-31,669.348214219015,701.7454342229955,659.6193157565292,683.60107421875,115744
2016-04-01,685.8873419123529,690.4599360678653,676.4016659071821,680.3418579101562,40680
2016-04-04,688.46545213086,688.46545213086,671.2939243712027,680.536376953125,17905
2016-04-05,671.3426043683334,681.0228698950813,671.2453391391125,673.7261962890625,9016
2016-04-06,671.3912672401225,690.7517991661275,669.3482222905574,681.071533203125,11172
2016-04-07,674.309890512404,690.2653068398946,671.2939559119483,672.266845703125,12240
2016-04-08,671.8776786729032,695.6162137763445,671.8776786729032,690.2653198242188,16046
2016-04-11,695.6161669551308,739.2502482210343,694.6432772111376,703.8370971679688,218410
2016-04-12,708.0692165988445,714.1011455078412,701.9400224576397,705.9775390625,22701
2016-04-13,713.663245968068,725.6784697012894,708.2637198698806,712.6417236328125,41940
2016-04-18,721.8843523292305,752.9195658918076,720.8628297444855,745.96337890625,128985
2016-04-20,744.2606331187593,767.4153964952477,732.1481442723,739.8826293945312,78725
2016-04-21,751.0222317093569,755.011055811712,715.0739446563215,716.8251342773438,47873
2016-04-22,719.8411547362145,732.5859867968232,709.8203427377983,719.2573852539062,34809
2016-04-25,715.5604654847276,744.2607152900295,715.5604654847276,732.7319946289062,42071
2016-04-26,733.9967392682571,744.260715030821,715.5604652355148,720.3762817382812,98101
2016-04-27,734.4345848996978,734.4345848996978,716.0469426474538,721.2032470703125,26503
2016-04-28,725.4838757239638,730.5429141415757,716.0468335685011,718.9168701171875,87595
2016-04-29,719.0141716892201,733.3642957776964,711.425643369376,726.7486572265625,50577
2016-05-02,727.332330108391,729.5700239662755,702.6695994860954,710.0635375976562,45945
2016-05-03,710.6960034093129,721.8842361803014,705.2478442469371,707.971923828125,11942
2016-05-04,711.133847292799,711.133847292799,684.3793764343828,689.4384155273438,50565
2016-05-05,693.4758408295745,706.2693655120132,687.1034244856621,688.8546142578125,52193
2016-05-06,690.8004132769453,715.0740264593842,690.751780661446,706.415283203125,53059
2016-05-09,710.7933050358329,736.9640659142214,707.290925306454,729.326904296875,55903
2016-05-10,733.8993508466966,733.8993508466966,718.770927281667,723.6353759765625,14006
2016-05-11,722.3706272670202,737.4504181392609,715.1225868749123,735.504638671875,26060
2016-05-12,738.6180413069602,741.9258314163712,730.8835545441721,737.4505615234375,38741
2016-05-13,742.120328582464,748.6387021275067,730.737506030745,743.6282958984375,84471
2016-05-16,748.1523524578954,755.5462921370133,739.9800533342483,743.2879028320312,13773
2016-05-17,744.2606854017134,765.7615258944597,740.8069385416316,758.027099609375,126987
2016-05-18,761.578185476597,762.2105876502006,750.0980967794164,758.0758056640625,13670
