date,open,high,low,close,volume
2023-11-21,69.30500030517578,69.99500274658203,67.91000366210938,68.13999938964844,471460
2023-11-22,67.50499725341797,68.69999694824219,66.12999725341797,66.98500061035156,391830
2023-11-23,67.0199966430664,67.77999877929688,66.0199966430664,66.2300033569336,329860
2023-11-24,66.5999984741211,67.61499786376953,65.80999755859375,66.61499786376953,483770
2023-11-28,67.0,67.4000015258789,64.5999984741211,64.95500183105469,1278690
2023-11-29,65.5,66.19999694824219,64.30000305175781,64.58000183105469,971640
2023-11-30,64.5999984741211,65.77999877929688,64.4000015258789,64.98999786376953,1375310
2023-12-01,65.5199966430664,66.09500122070312,64.78500366210938,64.86000061035156,480520
2023-12-04,65.69499969482422,66.06500244140625,64.86000061035156,65.53500366210938,518640
2023-12-05,66.79000091552734,66.79000091552734,64.75,64.90499877929688,336070
2023-12-06,64.55999755859375,65.06999969482422,63.709999084472656,63.9900016784668,691380
2023-12-07,64.06500244140625,64.51499938964844,63.209999084472656,63.79499816894531,286930
2023-12-08,63.69499969482422,63.900001525878906,61.29999923706055,62.02000045776367,675860
2023-12-11,62.099998474121094,63.095001220703125,61.47999954223633,62.415000915527344,925890
2023-12-12,62.849998474121094,68.65499877929688,62.400001525878906,68.65499877929688,1213320
2023-12-13,72.33999633789062,75.5199966430664,71.23999786376953,74.98999786376953,6141050
2023-12-14,75.19999694824219,78.01499938964844,73.15499877929688,73.875,2136890
2023-12-15,73.875,74.73999786376953,72.0,72.76499938964844,1392940
2023-12-18,72.80000305175781,74.79499816894531,72.5,73.24500274658203,1206870
2023-12-19,74.0999984741211,75.80000305175781,72.15499877929688,75.08999633789062,1542990
2023-12-20,76.0,76.69999694824219,71.51499938964844,72.75,1715630
2023-12-21,72.4000015258789,74.9000015258789,71.81500244140625,74.55000305175781,634550
2023-12-22,74.98500061035156,78.4000015258789,74.98500061035156,76.79000091552734,1915360
2023-12-26,78.19999694824219,78.4000015258789,77.18000030517578,77.61499786376953,1145860
2023-12-27,78.51499938964844,78.98999786376953,76.0,76.4000015258789,887840
2023-12-28,77.16000366210938,77.69999694824219,75.50499725341797,76.44000244140625,1277800
2023-12-29,78.0,84.05000305175781,76.80000305175781,84.0,3345878
2024-01-01,83.9000015258789,83.9000015258789,75.5999984741211,76.25,2567413
2024-01-02,77.4000015258789,78.5999984741211,74.5,75.44999694824219,1248946
2024-01-03,74.0999984741211,76.5999984741211,74.0999984741211,75.0,797931
2024-01-04,75.6500015258789,75.80000305175781,74.5,74.94999694824219,622065
2024-01-05,74.8499984741211,77.69999694824219,74.5,74.9000015258789,762206
2024-01-08,75.05000305175781,77.0,74.75,75.3499984741211,575668
2024-01-09,75.8499984741211,76.5,74.5,75.0,535125
2024-01-10,75.5,75.69999694824219,73.5,73.94999694824219,617742
2024-01-11,74.4000015258789,74.94999694824219,72.30000305175781,73.3499984741211,477675
2024-01-12,73.4000015258789,74.25,71.0,71.55000305175781,1281462
2024-01-15,72.69999694824219,73.4000015258789,70.3499984741211,70.69999694824219,624684
2024-01-16,71.0999984741211,71.44999694824219,68.0999984741211,69.3499984741211,558815
2024-01-17,68.8499984741211,71.44999694824219,68.5,69.9000015258789,675738
2024-01-19,70.19999694824219,71.8499984741211,69.19999694824219,69.4000015258789,423516
2024-01-23,69.94999694824219,70.0,65.25,66.25,324374
2024-01-24,67.8499984741211,67.8499984741211,65.5,65.80000305175781,486823
2024-01-25,66.5,66.80000305175781,65.44999694824219,65.9000015258789,775100
2024-01-29,67.1500015258789,67.19999694824219,65.94999694824219,66.69999694824219,308325
2024-01-30,66.69999694824219,67.19999694824219,64.69999694824219,65.30000305175781,264927
2024-01-31,67.44999694824219,71.80000305175781,66.6500015258789,71.80000305175781,2713201
2024-02-01,76.5,76.5,73.30000305175781,73.9000015258789,1541087
2024-02-02,75.4000015258789,77.0,71.0999984741211,74.9000015258789,8583653
2024-02-05,77.0,77.19999694824219,72.0,72.80000305175781,924401
2024-02-06,75.80000305175781,77.5999984741211,74.30000305175781,75.6500015258789,2108285
2024-02-07,77.0,77.3499984741211,75.3499984741211,76.0,727835
2024-02-08,76.6500015258789,83.5,74.1500015258789,76.4000015258789,4179709
2024-02-09,78.44999694824219,80.0,75.0999984741211,76.75,1836772
2024-02-12,78.30000305175781,80.69999694824219,74.5,74.94999694824219,1009235
2024-02-13,76.5,77.69999694824219,71.25,74.80000305175781,584736
2024-02-14,74.75,76.80000305175781,73.5,75.1500015258789,358315
2024-02-15,75.30000305175781,75.9000015258789,74.5,74.8499984741211,342017
2024-02-16,74.8499984741211,77.0,74.44999694824219,74.5,352970
2024-02-19,75.5,76.4000015258789,74.80000305175781,75.19999694824219,385923
2024-02-20,75.94999694824219,75.94999694824219,73.5999984741211,74.25,352061
2024-02-21,75.94999694824219,75.94999694824219,72.69999694824219,73.3499984741211,274804
2024-02-22,73.80000305175781,73.9000015258789,70.9000015258789,71.6500015258789,439438
2024-02-23,72.30000305175781,75.4000015258789,71.8499984741211,74.5,1163849
2024-02-26,74.94999694824219,74.94999694824219,72.6500015258789,73.05000305175781,430238
2024-02-27,73.80000305175781,73.80000305175781,71.05000305175781,71.3499984741211,373974
2024-02-28,71.6500015258789,72.0999984741211,69.0999984741211,69.80000305175781,452321
2024-02-29,69.80000305175781,71.75,68.80000305175781,71.25,280615
2024-03-01,71.6500015258789,71.6500015258789,69.5999984741211,70.0,268908
2024-03-04,59.849998474121094,65.69999694824219,59.849998474121094,62.20000076293945,4879564
2024-03-05,63.45000076293945,64.9000015258789,62.20000076293945,63.04999923706055,1021120
2024-03-06,63.099998474121094,63.400001525878906,59.599998474121094,60.599998474121094,649387
2024-03-07,63.0,63.0,60.70000076293945,61.54999923706055,313356
2024-03-11,61.79999923706055,61.900001525878906,55.5,56.0,1720627
2024-03-12,53.900001525878906,55.79999923706055,51.5,53.5,1476548
2024-03-13,53.20000076293945,55.0,49.29999923706055,49.79999923706055,1110459
2024-03-14,49.0,52.25,49.0,52.25,587390
2024-03-15,52.400001525878906,54.29999923706055,50.70000076293945,51.95000076293945,444663
2024-03-18,52.900001525878906,53.599998474121094,50.54999923706055,51.20000076293945,506157
2024-03-19,51.54999923706055,52.25,50.0,50.54999923706055,386722
2024-03-20,52.0,52.0,49.45000076293945,50.45000076293945,378514
2024-03-21,51.5,52.0,50.0,50.5,458841
2024-03-22,50.54999923706055,51.900001525878906,50.150001525878906,51.400001525878906,359219
2024-03-26,51.5,51.599998474121094,49.150001525878906,49.349998474121094,946001
2024-03-27,49.349998474121094,50.5,48.5,50.25,1797190
2024-03-28,50.20000076293945,51.599998474121094,50.20000076293945,51.04999923706055,834232
2024-04-01,51.599998474121094,53.599998474121094,51.400001525878906,53.599998474121094,682564
2024-04-02,56.25,56.25,54.70000076293945,56.25,260902
2024-04-03,59.04999923706055,59.04999923706055,57.5,59.04999923706055,348059
2024-04-04,61.5,62.0,60.0,61.75,1549547
2024-04-05,63.70000076293945,63.95000076293945,59.25,60.0,1845839
2024-04-08,63.900001525878906,65.80000305175781,60.5,65.3499984741211,1171103
2024-04-09,66.0,69.9000015258789,66.0,69.3499984741211,1644383
2024-04-10,69.44999694824219,72.1500015258789,67.5,67.9000015258789,1335791
2024-04-12,67.9000015258789,70.5,66.1500015258789,68.8499984741211,824260
2024-04-15,65.55000305175781,66.25,62.79999923706055,64.4000015258789,759255
2024-04-16,63.349998474121094,66.5999984741211,62.0,65.0999984741211,544750
2024-04-18,67.0,67.5,63.75,64.55000305175781,1381323
2024-04-19,63.0,64.0,62.5,63.0,333612
2024-04-22,66.0,66.0,63.0,63.349998474121094,467131
2024-04-23,64.30000305175781,65.0,62.54999923706055,63.04999923706055,680218
2024-04-24,63.900001525878906,64.0,60.150001525878906,61.75,784903
2024-04-25,62.5,63.099998474121094,61.54999923706055,61.900001525878906,266362
2024-04-26,62.849998474121094,62.849998474121094,61.599998474121094,62.04999923706055,257179
2024-04-29,61.0,63.79999923706055,60.79999923706055,62.599998474121094,1413112
2024-04-30,62.599998474121094,62.900001525878906,60.20000076293945,60.900001525878906,2431033
2024-05-02,61.5,61.5,59.45000076293945,59.79999923706055,690308
2024-05-03,59.5,60.79999923706055,59.5,59.70000076293945,471493
2024-05-06,60.75,60.75,57.5,57.95000076293945,372778
2024-05-07,58.79999923706055,58.79999923706055,56.54999923706055,57.099998474121094,2557665
2024-05-08,58.849998474121094,61.599998474121094,57.400001525878906,58.5,1258911
2024-05-09,59.95000076293945,59.95000076293945,55.900001525878906,56.400001525878906,543629
2024-05-10,57.900001525878906,57.900001525878906,54.900001525878906,55.0,1180430
2024-05-13,56.099998474121094,56.20000076293945,53.79999923706055,54.349998474121094,736112
2024-05-14,55.0,55.70000076293945,53.900001525878906,54.25,531074
2024-05-15,54.400001525878906,55.20000076293945,53.900001525878906,54.150001525878906,432843
2024-05-16,54.04999923706055,55.900001525878906,53.900001525878906,54.0,440008
2024-05-17,54.099998474121094,55.900001525878906,54.0,54.29999923706055,553104
2024-05-21,54.45000076293945,55.0,53.95000076293945,54.04999923706055,458570
2024-05-22,54.29999923706055,54.650001525878906,53.79999923706055,53.95000076293945,342846
2024-05-23,54.29999923706055,54.45000076293945,53.20000076293945,53.95000076293945,500059
2024-05-24,54.0,55.349998474121094,53.0,53.95000076293945,539434
2024-05-27,54.0,54.95000076293945,52.849998474121094,53.150001525878906,852574
2024-05-28,53.5,55.0,53.349998474121094,54.29999923706055,804648
2024-05-29,54.20000076293945,55.900001525878906,53.849998474121094,55.0,302032
2024-05-30,55.04999923706055,56.0,54.0,54.95000076293945,431454
2024-05-31,53.0,53.0,49.45000076293945,51.79999923706055,951048
2024-06-03,54.0,54.0,51.400001525878906,52.150001525878906,436165
2024-06-04,52.25,52.95000076293945,48.099998474121094,49.75,523354
2024-06-05,51.75,51.75,50.0,51.04999923706055,494406
2024-06-06,52.20000076293945,53.0,51.20000076293945,51.849998474121094,367197
2024-06-07,52.900001525878906,52.900001525878906,51.599998474121094,52.650001525878906,203862
2024-06-10,53.5,57.90999984741211,53.099998474121094,57.849998474121094,1552737
2024-06-11,59.290000915527344,59.29999923706055,55.150001525878906,55.880001068115234,782915
2024-06-12,56.18000030517578,56.4900016784668,55.04999923706055,55.22999954223633,295493
2024-06-13,55.779998779296875,55.869998931884766,54.47999954223633,54.68000030517578,284023
2024-06-14,56.0,56.0,54.04999923706055,55.209999084472656,366522
2024-06-18,55.25,55.84000015258789,54.5,54.72999954223633,406168
2024-06-19,54.88999938964844,55.70000076293945,54.150001525878906,54.66999816894531,343223
2024-06-20,54.66999816894531,55.70000076293945,54.54999923706055,55.11000061035156,332050
2024-06-21,56.20000076293945,56.95000076293945,55.79999923706055,56.130001068115234,492675
2024-06-24,56.150001525878906,56.5,55.099998474121094,55.599998474121094,171584
2024-06-25,55.650001525878906,55.849998474121094,54.25,54.4900016784668,223065
2024-06-26,54.5,55.20000076293945,54.5,54.7400016784668,145102
2024-06-27,54.70000076293945,55.02000045776367,54.25,54.45000076293945,131829
2024-06-28,54.70000076293945,54.70000076293945,54.0,54.22999954223633,121283
2024-07-01,54.2599983215332,55.52000045776367,53.06999969482422,54.61000061035156,2994531
2024-07-02,55.5,55.5099983215332,53.5,53.9900016784668,1125250
2024-07-03,53.45000076293945,54.400001525878906,53.45000076293945,53.66999816894531,270703
2024-07-04,53.70000076293945,54.15999984741211,53.150001525878906,53.869998931884766,262761
2024-07-05,53.95000076293945,54.38999938964844,53.400001525878906,53.68000030517578,271258
2024-07-08,53.9900016784668,54.09000015258789,53.04999923706055,53.279998779296875,209570
2024-07-09,53.400001525878906,54.34000015258789,53.0,53.33000183105469,535059
2024-07-10,53.349998474121094,53.810001373291016,52.599998474121094,52.93000030517578,197900
2024-07-11,53.0,53.380001068115234,52.29999923706055,52.45000076293945,240340
2024-07-12,52.70000076293945,54.29999923706055,52.25,52.630001068115234,1830829
2024-07-15,52.630001068115234,53.59000015258789,52.2400016784668,52.65999984741211,254813
2024-07-16,53.0,55.0,53.0,53.689998626708984,591126
2024-07-18,54.0,54.15999984741211,52.0,52.470001220703125,401675
2024-07-19,53.29999923706055,53.29999923706055,52.029998779296875,52.099998474121094,212833
2024-07-22,52.0,52.689998626708984,51.400001525878906,52.0099983215332,226981
2024-07-23,52.900001525878906,55.5,51.79999923706055,52.20000076293945,873092
2024-07-24,52.900001525878906,55.0,52.20000076293945,52.65999984741211,1284215
2024-07-25,53.400001525878906,56.900001525878906,53.0,54.529998779296875,956116
2024-07-26,55.88999938964844,56.189998626708984,53.0,53.56999969482422,749983
2024-07-29,54.11000061035156,54.4900016784668,53.099998474121094,53.40999984741211,438195
2024-07-30,53.45000076293945,54.150001525878906,53.29999923706055,53.529998779296875,300152
2024-07-31,54.06999969482422,54.310001373291016,53.36000061035156,53.540000915527344,278602
2024-08-01,53.900001525878906,54.0,53.0,53.220001220703125,437075
2024-08-02,52.79999923706055,53.20000076293945,52.599998474121094,52.88999938964844,189098
2024-08-05,52.0,52.400001525878906,49.0,50.09000015258789,701653
2024-08-06,50.869998931884766,52.5,50.33000183105469,50.529998779296875,307056
2024-08-07,51.540000915527344,51.86000061035156,50.31999969482422,51.279998779296875,213907
2024-08-08,51.939998626708984,52.0,51.25,51.36000061035156,1532407
2024-08-09,51.5,52.790000915527344,51.5,51.650001525878906,510507
2024-08-12,51.650001525878906,53.0099983215332,50.41999816894531,52.31999969482422,286259
2024-08-13,52.900001525878906,52.900001525878906,51.79999923706055,51.86000061035156,209163
2024-08-14,51.849998474121094,51.88999938964844,50.25,50.619998931884766,236778
2024-08-16,48.20000076293945,50.0,48.0,49.4900016784668,492205
2024-08-19,50.20000076293945,50.9900016784668,49.560001373291016,50.7599983215332,192413
2024-08-20,50.310001373291016,52.52000045776367,50.310001373291016,51.130001068115234,430595
2024-08-21,51.400001525878906,51.900001525878906,50.599998474121094,50.959999084472656,216021
2024-08-22,51.5,51.970001220703125,51.04999923706055,51.25,181607
2024-08-23,51.75,51.79999923706055,50.810001373291016,50.959999084472656,138174
2024-08-26,51.70000076293945,51.790000915527344,50.810001373291016,51.189998626708984,184640
