date,open,high,low,close,volume
2016-04-21,465.1264676822094,468.40593654778775,441.3185915899934,444.7257995605469,14763
2016-04-22,448.85706032212715,451.7105761373313,439.5723980152719,447.0256652832031,7834
2016-04-25,444.6406622329322,450.5606967736627,436.1226418836423,441.7019348144531,8402
2016-04-26,444.93878782617224,457.4177088735121,438.8910139610374,451.7532043457031,4726
2016-04-27,443.8314574742053,457.41771086721144,443.8314574742053,450.6458740234375,3588
2016-04-28,459.8879306842169,464.23210018356485,447.1960598098561,452.6476135253906,10235
2016-04-29,452.34944400031185,461.6766863456751,442.8944625482205,459.7601318359375,24295
2016-05-02,459.0361473120708,459.1213067214509,443.78886976229296,444.93878173828125,6969
2016-05-03,447.19609485582936,459.03616463939017,443.78888651407067,446.5998229980469,4297
2016-05-04,450.219907955768,450.219907955768,442.8944320194423,442.93701171875,6410
2016-05-05,444.64066147686816,452.3068797781935,436.97444317554283,449.9218444824219,4862
2016-05-06,451.02914447426247,460.7822874581287,447.19603559771065,448.1756286621094,5533
2016-05-09,453.1586935159078,453.84012476231834,425.5603121173096,445.1517333984375,17536
2016-05-10,444.68320397576,461.46371302934574,442.55369907022543,454.1808166503906,7020
2016-05-11,449.79403840930206,464.2320927941772,449.7088790047368,461.2933654785156,8428
2016-05-12,476.9240470304341,481.9496485473192,461.8471385000236,469.3429870605469,18715
2016-05-13,471.0039480996507,477.00914207964354,457.2899040709386,468.9170227050781,6428
