date,open,high,low,close,volume
2015-04-30,12.124013874054771,12.207436129789269,11.910824450708857,12.049860954284668,103100
2015-05-04,11.984977422949738,12.494778527607997,11.984977422949738,12.198166847229004,147715
2015-05-05,12.179629059191585,12.420625607513248,12.170359723186607,12.198166847229004,198845
2015-05-06,12.133284902303842,12.225975622958202,11.771788705025664,11.799595832824707,272460
2015-05-07,11.493713318972798,11.947901063336712,11.493713318972798,11.614212036132812,723855
2015-05-08,11.743979460020384,12.207435631658214,11.660557207689976,12.012784004211426,692395
2015-05-11,11.984976079098045,12.179627693513991,11.845938706530976,12.11474323272705,534075
2015-05-12,12.513318529417203,12.689431512364749,12.142553889542041,12.476242065429688,1168540
2015-05-13,12.263051342804598,12.67089331761225,12.198167753892172,12.39281940460205,253150
2015-05-14,12.568932471117904,13.671957832743898,12.402087957067442,13.569997787475586,1314315
2015-05-15,13.347538361750535,13.653419386592596,12.8840821563568,13.013850212097168,509985
2015-05-18,12.884082487937718,13.30119379070478,12.884082487937718,13.217771530151367,201385
2015-05-19,13.097271624141882,13.514382005247546,12.97677291244958,13.041656494140625,197560
2015-05-20,12.976774414131517,13.468037769439881,12.88408281472725,12.958235740661621,312130
2015-05-21,12.893350711093367,13.143617471143004,12.550393245966927,12.652353286743164,183360
2015-05-22,12.745045489919352,12.948966465270376,12.402088008267318,12.837737083435059,198930
2015-05-25,12.439165492802834,12.754315875930622,12.40208902913913,12.448434829711914,76640
2015-05-26,12.420624903485448,12.921157527739997,12.420624903485448,12.91188907623291,250790
2015-05-27,12.884082274290806,12.884082274290806,12.08693791194707,12.429895401000977,128055
2015-05-28,12.643086560905926,12.884083134181722,12.327936175884545,12.745046615600586,175995
2015-05-29,12.633815362604059,13.291923162609653,12.550393110156907,12.819197654724121,364645
2015-06-01,12.791391507421814,13.319731301250417,12.754315046170204,12.893351554870605,343880
2015-06-02,12.930426844262774,12.930426844262774,12.327934182533687,12.374279975891113,142080
2015-06-03,12.34647263336508,12.485510020913422,11.595674099699654,12.049860954284668,234370
2015-06-04,12.161090640400076,12.161090640400076,11.614212180334794,11.836671829223633,177850
2015-06-05,11.76251996897494,12.38355145338924,11.72544350202361,12.133285522460938,139450
2015-06-08,12.049861594859413,12.105476729629775,11.781057025409913,11.920093536376953,68825
2015-06-09,11.873747439304186,11.901554561933239,11.540058431865596,11.595673561096191,112570
2015-06-10,11.669826997825316,11.771787041326967,11.632750538009033,11.706903457641602,73730
2015-06-11,11.85520987992202,11.95716992843786,11.67909690812692,11.69763469696045,50175
2015-06-12,11.493713150718568,12.031322260040959,11.493713150718568,11.706903457641602,59930
2015-06-15,11.493712406505646,12.124013066543316,11.493712406505646,11.688364028930664,98120
2015-06-16,11.632750245076675,11.901554792968916,11.530789320170044,11.651288032531738,25840
2015-06-17,11.855209903279288,12.022054422972628,11.725441845298626,11.771787643432617,120405
2015-06-18,11.827401407218517,11.827401407218517,11.660556906862082,11.688364028930664,131575
2015-06-19,11.947900888433717,11.966438676355594,11.669826997825316,11.706903457641602,135505
2015-06-22,11.753249571386888,11.938631875483791,11.679096649748127,11.836671829223633,78630
2015-06-23,11.957170267062793,12.19816771653168,11.697635028235391,11.901556015014648,141365
2015-06-24,11.95716803974949,12.29085702577106,11.91082313299977,12.040590286254883,128895
2015-06-25,12.049860814603573,12.133283069371048,11.883016305068624,11.947900772094727,32770
2015-06-26,11.957168898694434,12.003514692745846,11.614211437069981,11.818132400512695,118425
2015-06-29,11.679097259447362,12.04986188699668,11.493714061700102,11.975708961486816,118700
2015-06-30,12.1425538495215,12.151822302508359,11.864479928545315,11.910825729370117,64655
2015-07-01,11.947900905755205,12.68943010315593,11.762517722432493,12.318665504455566,233015
2015-07-02,12.355743261418713,12.606010054793604,12.077669341215264,12.179630279541016,177420
2015-07-03,12.244513447129805,12.411357970282545,11.957170199919261,12.022054672241211,69010
2015-07-06,11.864478517327253,12.049860814603573,11.697634007792304,11.947900772094727,70725
2015-07-07,11.966438234299217,11.984976905508779,11.771786606461283,11.818132400512695,362010
2015-07-08,11.883017074520904,12.26305102953855,11.818133487265962,11.920093536376953,176690
2015-07-09,12.040591924155546,13.236308890785756,11.984977674901614,13.060195922851562,1351510
2015-07-10,13.644150780238668,13.84807087184907,12.930427807684609,13.180694580078125,1267815
2015-07-13,12.902620391584007,13.699764719614308,12.902620391584007,13.39388370513916,427860
2015-07-14,13.71830400197524,14.339335394508659,13.34753850334357,14.19102954864502,976415
2015-07-15,14.292989637521048,14.784252974341134,13.514383060539734,13.996377944946289,1032345
2015-07-16,14.01491544143349,14.376411597198596,13.903686059037895,13.940762519836426,324900
2015-07-17,13.996377778401191,14.061261364386718,13.440229977468638,13.6997652053833,306750
2015-07-20,13.894415576469077,13.894415576469077,13.041656164488257,13.227039337158203,252930
2015-07-21,13.162156056387554,13.848071028216868,12.874813704068073,13.013850212097168,274645
2015-07-22,13.013848672354271,13.903684516787575,13.013848672354271,13.681225776672363,362415
2015-07-23,13.625612658153823,13.829533641971498,13.31046228788267,13.366077423095703,110105
2015-07-24,13.366078307721699,13.514384166141875,12.902622058172327,13.069466590881348,198445
2015-07-27,13.069466741117648,13.162157461709436,12.726508334612806,12.828469276428223,102265
2015-07-28,12.911891760082622,13.06946696009878,12.735777885253896,12.88408374786377,95830
2015-07-29,12.847005259873738,13.532921092428564,12.791391012136001,13.39388370513916,236475
2015-07-30,13.532921548235446,13.931493283688761,13.088003131485449,13.625612258911133,386665
2015-07-31,13.625612446246812,15.757511196714459,13.47730659994864,15.294054985046387,3171885
2015-08-03,15.358937777721373,16.58246183039526,15.331131537943818,15.738971710205078,1866105
2015-08-04,15.757512100700461,15.776050774537556,14.849138298025764,14.997444152832031,510625
2015-08-05,15.20136440706685,15.497976119525479,14.66375523624927,14.756446838378906,456395
2015-08-06,14.923290308598832,15.294054922836136,14.292989580422848,14.459834098815918,448255
2015-08-07,14.45983386841547,14.86767582155059,14.18175997018199,14.283720016479492,408855
2015-08-10,14.330063766823697,14.543253165171324,13.681225352930902,13.792454719543457,533385
2015-08-11,13.866609826754527,14.283720238604936,13.254847771510919,13.384614944458008,450220
2015-08-12,13.282653755597003,13.63488055071764,13.078732793375057,13.403152465820312,501220
2015-08-13,12.606007207906284,13.347536315688187,12.596737873065903,13.25484561920166,666905
2015-08-14,13.208500839147657,13.532920511592913,12.809928250253057,13.403152465820312,228260
2015-08-17,13.347537994384766,13.51438250660565,12.995312065875734,13.347537994384766,240355
2015-08-18,13.26411853326103,13.810996176827746,13.115811787712806,13.421692848205566,657620
2015-08-19,13.597805337124884,13.857340568453326,13.264117182559744,13.72757339477539,198410
2015-08-20,14.06125981188755,14.413486595725914,13.718302363301568,13.977837562561035,356890
2015-08-21,13.903686183588245,13.903686183588245,12.995312443900643,13.6997652053833,341060
2015-08-24,13.34753952717691,13.375347538388805,12.049862392358163,12.504049301147461,493615
2015-08-25,12.429894713658966,13.338269293980355,12.096206579403312,12.411356925964355,290650
2015-08-26,12.587472022644022,13.254849288361122,12.290860297424276,12.88408374786377,198630
2015-08-27,12.976773425995443,13.254847319061282,12.976773425995443,13.152886390686035,94760
2015-08-28,13.115810293286497,13.66268875851409,13.115810293286497,13.430960655212402,253305
2015-08-31,13.347539243403917,14.033455144513024,13.180695599542886,13.82026481628418,207620
2015-09-01,13.718303078478682,14.051991209208465,13.301192694073327,13.922224044799805,268080
2015-09-02,13.959301683244362,15.090135103335811,13.903686548104009,14.6637544631958,533035
2015-09-03,15.331133776284112,15.331133776284112,14.163222916623276,14.422759056091309,190245
2015-09-04,14.274450604731074,14.274450604731074,13.44022979841827,14.061261177062988,200890
2015-09-07,14.089069540089788,14.274451859570057,13.088004130923713,13.16215705871582,80080
2015-09-08,13.125079915432012,13.875879375429578,12.976774067524488,13.829533576965332,123585
2015-09-09,13.903684944294124,13.903684944294124,13.14361711687724,13.301192283630371,116920
2015-09-10,13.162156586386368,14.237374884759896,13.106542334524342,13.885148048400879,119795
2015-09-11,13.71830343506465,14.6452158173802,13.634881179220644,14.079798698425293,206780
2015-09-14,14.098335766123492,15.145746745031479,13.903684152627806,14.793519973754883,253605
2015-09-15,14.737907117507612,14.978904558748143,14.394949628344964,14.459834098815918,139135
2015-09-16,14.645215200894821,15.099402920929688,14.459832909029823,14.552523612976074,117050
2015-09-18,14.700829126283795,15.31259200207283,14.496909051659927,15.00671100616455,183485
2015-09-21,15.110596380891943,15.48836093014955,14.732831831634336,15.214482307434082,237550
2015-09-22,15.063375617134055,15.393919373228755,15.063375617134055,15.290035247802734,127935
2015-09-23,15.110598377900725,15.280592897863901,15.025601117919138,15.205039978027344,35865
2015-09-24,15.110596808572224,17.56606915022991,15.110596808572224,17.207191467285156,2900430
2015-09-28,17.103308630159567,18.132718259553823,17.103308630159567,17.65106773376465,2695895
2015-09-29,17.443295859116194,18.671033023281826,17.09386429028249,17.65106773376465,1875870
2015-09-30,17.566070887575567,18.491594601320497,17.396076368454317,17.613290786743164,675590
2015-10-01,17.90605402703581,18.09493718313127,17.282742133773382,17.396072387695312,409430
2015-10-05,17.75495010779367,17.792727463553028,17.18830418199107,17.24496841430664,329185
2015-10-06,17.471626413308353,18.699361602903366,17.292187583611934,18.00994110107422,1866750
2015-10-07,18.08549768869656,19.351010490014374,17.660513175650994,18.71825408935547,2343130
2015-10-08,18.86935674123966,19.266009967091097,18.548256425011186,18.746583938598633,809905
2015-10-09,19.020462731193618,19.17156855179572,18.019386219373814,18.10438346862793,508265
2015-10-12,18.32160138954797,18.510484602343606,17.962725446824837,18.057167053222656,305785
2015-10-13,17.94383246058816,19.63433122545774,17.94383246058816,19.275453567504883,2558155
2015-10-14,19.284901395685925,19.615446097932622,18.67103369226989,18.841028213500977,619500
2015-10-15,19.020462731193618,19.454893316417266,17.94383330907276,18.10438346862793,686460
2015-10-16,18.08549579431967,18.44437348915706,17.887170069270244,17.94383430480957,476705
2015-10-19,17.962724122072828,18.217715900144135,17.405520666875685,17.46218490600586,439920
2015-10-20,17.50940428450196,18.104383219779194,17.282743755390836,17.49995994567871,635365
2015-10-21,17.56607071484624,17.83994936970786,16.716099928921548,17.008867263793945,538245
2015-10-23,17.3677391862352,17.518844988949645,16.442215694278424,16.621654510498047,445685
2015-10-26,16.904981640057745,16.904981640057745,15.715021797060556,15.818907737731934,444575
2015-10-27,15.86612598614679,16.243892348793132,15.77168619680872,15.951123237609863,251240
2015-10-28,16.036119086786044,16.39499673965312,15.71501878740955,15.913346290588379,241545
2015-10-29,16.225005485226625,16.602770088803904,15.77168796093389,15.885016441345215,528175
2015-10-30,16.999420234168316,17.641620842337527,16.300555396255756,16.9144229888916,2645270
2015-11-02,16.810538682307467,17.37718643817342,16.52721570503627,17.018310546875,502035
2015-11-03,17.18830299836872,18.22715499168495,16.527213728691713,17.424406051635742,1509190
2015-11-04,17.56606686791657,17.830501124862284,17.282742133773382,17.396072387695312,447845
2015-11-05,17.60384327472911,17.60384327472911,16.564991269636092,16.697208404541016,244915
2015-11-06,17.05608324297126,17.05608324297126,16.338329779416025,16.621654510498047,176070
2015-11-09,16.47999773983192,16.999423859452342,16.083344444391745,16.93331527709961,284605
2015-11-10,16.810538730341435,17.235524998786133,16.45166283801757,16.546104431152344,140080
2015-11-13,16.640547734017495,16.791653578029056,16.121119819069484,16.56499481201172,129900
2015-11-16,16.253337154563294,17.60384722589271,16.253337154563294,17.320524215698242,648390
2015-11-17,17.49051673451294,17.49051673451294,16.668877217151422,16.782207489013672,276820
2015-11-18,16.980534834702894,16.999423515371003,16.3005585425646,16.41388702392578,150485
2015-11-19,16.357221221184687,16.952201996145266,16.357221221184687,16.782207489013672,233690
2015-11-20,16.621654862699724,17.056083604378188,16.621654862699724,16.904977798461914,186885
2015-11-23,16.82942644815779,17.443294066492435,16.432773220702202,17.093862533569336,878055
2015-11-24,17.37718641436603,18.019387083379367,16.82942733808822,17.254413604736328,2925935
2015-11-26,17.367740426686538,18.264932770541314,17.292187519933123,17.622732162475586,1566075
2015-11-27,17.811615677169943,18.094938632686382,17.131637701813016,17.433849334716797,645575
2015-11-30,17.566068757567503,18.378262092972943,17.566068757567503,18.10438346862793,1308225
2015-12-01,18.198826756741102,19.62488964803639,18.094940819877134,19.1337947845459,4894375
2015-12-02,19.26601078523462,19.398229733682165,18.47270429984347,18.604923248291016,897195
2015-12-03,18.614366170078632,19.077129797202268,18.03827587335636,18.1799373626709,1032500
2015-12-04,18.038276054237617,18.3971519508547,17.6605114785029,17.773839950561523,386135
2015-12-07,18.03827418832468,18.10438275707441,17.433849128348413,17.688840866088867,425625
2015-12-08,17.688840592442073,17.754949160169105,17.018308775412617,17.08441734313965,412345
2015-12-09,17.084420171998232,17.339411948015798,16.121119107925427,16.23444938659668,420185
2015-12-10,16.423327366607555,16.98053070142005,16.41388302857238,16.904977798461914,381455
2015-12-11,16.904979358086308,17.651065919788458,16.659431950487757,17.093862533569336,1228220
2015-12-14,17.065529661472343,17.301632732165263,16.640545215019177,16.92386817932129,336290
2015-12-15,16.904976659139386,16.961640882208243,16.63109807987061,16.763315200805664,295295
2015-12-16,17.074974806116106,17.273302331544155,16.621657321314228,16.782207489013672,341435
2015-12-17,16.93331375140184,17.405519927174012,16.73498622088925,17.13163948059082,660115
2015-12-18,17.292188997728886,17.292188997728886,16.716098709997507,16.801095962524414,257365
2015-12-21,16.68776528033386,17.547180322392986,16.68776528033386,17.377185821533203,510970
2015-12-22,17.358295683609366,18.0571623064443,17.301631455195817,17.424406051635742,482025
2015-12-23,17.55662620805041,17.717176383969445,17.09386436012464,17.178861618041992,291920
2015-12-24,17.12219526757461,17.452739953324993,16.942758216406833,17.1977481842041,222760
2015-12-28,17.18830765835973,18.926026745630885,16.810541229656042,18.274381637573242,1903340
2015-12-29,18.321597140487363,18.434927402146474,17.405517913926186,17.688840866088867,593650
2015-12-30,17.91549980015348,17.91549980015348,17.30163219565225,17.433849334716797,285685
2015-12-31,17.54717976766218,18.05716325411907,17.433849503563945,17.584957122802734,389590
2016-01-01,17.651066656855004,18.123272813957318,17.566069404470706,17.89661407470703,633755
2016-01-04,18.038273629865337,18.123270873147334,17.226078550203304,17.424406051635742,515555
2016-01-05,17.424409470081926,18.368821868431652,17.424409470081926,17.915502548217773,752345
2016-01-06,17.94383319846875,18.3027090698558,17.433849706087535,17.566068649291992,379095
2016-01-07,17.377186672416734,17.698287011691733,16.867204946189347,17.38663101196289,544975
2016-01-08,17.698288045082673,17.698288045082673,17.188306289077797,17.22608184814453,223960
2016-01-11,17.112752139739918,17.50940538871373,16.716098890766105,17.018310546875,223875
2016-01-12,17.216636717240632,17.29218963322744,16.659433286341578,16.744430541992188,171185
2016-01-13,17.074975468875962,17.33941157926951,15.951124251357923,16.489439010620117,328545
2016-01-14,16.045566897063708,16.782209237612864,15.00671376915331,16.56499481201172,297865
2016-01-15,16.706654570200097,17.188305073163505,16.055009560152712,16.15889549255371,361535
2016-01-18,16.0738978138398,16.0738978138398,14.732832272823202,15.016155242919922,377000
2016-01-19,15.044487168211013,15.658354759735383,14.59116882777656,15.42225170135498,140520
2016-01-20,15.308922759824506,15.630023090994937,14.638390880883835,14.846161842346191,136250
2016-01-21,14.921714697395924,16.281668029260413,14.855605223160579,15.705575942993164,196605
2016-01-22,15.52613969365938,16.71609948271991,15.52613969365938,16.57443618774414,240575
2016-01-25,16.810535941428057,16.980530420603394,16.34777419329701,16.77276039123535,109270
2016-01-27,16.640544646279658,17.159970663521772,16.272222643687225,16.810537338256836,99815
2016-01-28,16.63110030761591,17.433849279476743,16.47055015297906,16.810537338256836,150930
2016-01-29,16.904979910730294,17.358297385120895,16.819982659116615,16.886091232299805,67390
2016-02-01,17.074975927923745,18.019388317302987,16.90498140962369,17.311079025268555,851790
2016-02-02,17.49051770546692,17.49996204542336,16.470552407379415,16.706655502319336,120190
2016-02-03,16.432771607020552,16.593321750018223,16.073895770432202,16.281665802001953,77375
2016-02-04,16.432775626997834,16.61221448985008,16.05501102203815,16.111675262451172,68055
2016-02-05,16.08334516061425,16.234451013099182,15.60169458032208,15.866128921508789,53095
2016-02-08,15.93223762512207,16.102230340217496,15.620581612128301,15.93223762512207,55945
2016-02-09,15.356146637646923,15.696135695727099,15.356146637646923,15.526141166687012,75140
2016-02-10,15.337255449056169,16.33833197702105,15.205038304227834,15.261702537536621,91890
2016-02-11,15.12004060035585,15.299479435332126,14.071742408288456,14.279513359069824,184215
2016-02-12,14.921714657418224,15.469472823743128,13.693978475990198,14.147295951843262,149240
2016-02-15,15.025600097963483,15.025600097963483,13.863973358832661,14.506173133850098,226220
2016-02-16,14.959492644296798,14.978380424058935,13.22177367441115,13.410655975341797,264860
2016-02-17,13.66564621479428,13.66564621479428,11.80515373411281,12.910116195678711,707030
2016-02-18,13.221772268329813,13.410654549173602,12.844007706642236,13.136775016784668,88095
2016-02-19,13.16510547837685,13.382320749531065,12.94789110788428,13.11788558959961,25170
2016-02-22,13.032890525508495,13.221772814149704,12.844008236867289,13.014001846313477,87140
2016-02-23,12.947892793319253,12.947892793319253,12.352912930528356,12.428465843200684,214855
2016-02-24,12.38124480005732,12.796786712108299,12.088477494471253,12.607904434204102,80710
2016-02-25,12.551240352523601,12.815675563753945,12.38124583783033,12.598461151123047,79200
2016-02-26,12.589016035679412,13.599536920406404,12.315136501470146,12.504018783569336,105015
2016-02-29,12.466242485947102,13.599537093640153,12.371801794025385,12.806231498718262,331895
2016-03-01,12.910115958717322,14.449508085469951,12.664568549395904,14.185072898864746,719815
2016-03-02,14.732832438404454,14.846161807849194,14.185073369090661,14.458952903747559,292540
2016-03-03,14.458952185355026,14.827272392585012,14.36451059851252,14.515616416931152,151115
2016-03-04,14.355067566323191,14.666723570344612,13.86397361176227,14.175629615783691,103345
2016-03-08,14.260627309294655,14.92171579567361,14.222850850091909,14.761165618896484,178580
2016-03-09,14.449508150725094,15.582802713384334,14.449508150725094,15.431696891784668,430730
2016-03-10,15.488361197915891,15.86612575370438,15.120040981187554,15.346699714660645,214145
2016-03-11,15.346701290733371,15.601693067574006,14.978380135517508,15.299481391906738,84265
2016-03-14,15.488361554389186,15.639467380182365,14.95004682483554,15.006711959838867,41235
2016-03-15,14.968933346151234,15.101150474334986,14.92171255723062,15.02559757232666,35140
2016-03-16,15.110596656799316,15.26170247926143,14.82727278935198,15.110596656799316,31020
2016-03-17,15.393919962937565,15.441141659325142,14.959491164113057,15.006711959838867,38420
2016-03-18,15.337256203092032,15.346700542661731,14.921715169304996,14.9689359664917,33230
2016-03-21,15.195595521611507,15.195595521611507,14.817830024657395,14.97838020324707,48080
2016-03-22,14.96893682555619,15.469474242210886,14.770610186519544,14.817830085754395,154510
2016-03-23,14.940602171165954,15.18614958324375,14.770608571056652,14.874493598937988,38300
2016-03-28,14.959490834337203,15.299479835538705,14.647834850343656,15.110596656799316,117170
2016-03-29,15.280591617745626,17.18830493545626,15.280591617745626,16.09278678894043,1498840
2016-03-30,15.733907963077057,16.763317461134275,15.733907963077057,16.10222816467285,287745
2016-03-31,16.092789501560038,16.29111525745007,15.60169458032208,15.866128921508789,112800
2016-04-01,15.970010279854883,16.16833778005761,15.77168458097549,15.856681823730469,89565
2016-04-04,15.866124701090678,16.24389103314033,15.866124701090678,16.140005111694336,82850
2016-04-05,16.055010558452008,16.168340837329378,15.110598172660714,15.223928451538086,344995
2016-04-06,15.375032550907285,15.658355514083624,14.676166779930236,14.89338207244873,248265
2016-04-07,15.06337689877666,15.110597696711244,14.647835858408296,14.713944435119629,92970
2016-04-08,14.76116315848326,15.941677536964562,14.7328310439691,15.752796173095703,274790
2016-04-11,15.752797619641063,15.988900697150495,15.696133385409388,15.941679000854492,79210
2016-04-12,15.809460605365922,16.895534315875047,15.677243468825639,15.970010757446289,199195
2016-04-13,16.385552920866353,16.51777005962927,16.073896949979893,16.10222816467285,148540
2016-04-18,16.12111941824099,16.24389403927511,15.658357557296036,15.818907737731934,84950
2016-04-20,15.866125004952442,16.187225312550208,15.715019189768011,15.875569343566895,39535
2016-04-21,16.045565164638948,16.130562417883844,15.677244934793437,15.696133613586426,31490
2016-04-22,15.781126330372778,16.149448297705444,15.50724774063643,15.762239456176758,188220
2016-04-25,15.72446464180741,15.9605677199166,15.280591503438602,15.469472885131836,120130
2016-04-26,15.299478738222405,15.82834907890792,15.299478738222405,15.752796173095703,138835
2016-04-27,15.894461349913602,17.178862849324407,15.592249656246066,16.99942398071289,757125
2016-04-28,17.3394071728624,17.603841414732504,16.357217699278664,16.763315200805664,1788240
2016-04-29,16.48943824342386,17.56606951317997,16.48943824342386,16.71609878540039,452295
2016-05-02,16.71609896344943,16.92386902759681,16.187226761635717,16.310001373291016,145395
2016-05-03,18.33104299791637,18.699363226510282,17.008866109400493,17.33941078186035,5491540
2016-05-04,17.178858714179313,17.178858714179313,16.583878009331613,16.631099700927734,452225
2016-05-05,16.631103210060118,16.77276471209211,16.073899740920403,16.262781143188477,223990
2016-05-06,16.300556904664635,16.621657238462983,16.055009484623334,16.243892669677734,191930
2016-05-09,16.46110779254756,16.848316717677335,16.338333176487698,16.489439010620117,178935
2016-05-10,16.52721560086113,16.886091489897467,16.243892625375786,16.71609878540039,449055
