date,open,high,low,close,volume
2023-05-03,885.2648525420788,900.5065574487643,876.6477790294217,896.9700927734375,121081
2023-05-04,902.8972938019731,916.4953193282829,887.6057929581523,912.9090576171875,141517
2023-05-05,907.4798691384318,925.4610979005112,884.0693892668904,918.2885131835938,219848
2023-05-08,918.288526718412,930.8903627305322,906.2844415763916,920.0318603515625,80102
2023-05-09,910.468389146994,934.2773074331461,891.5905655702016,902.2498168945312,100305
2023-05-10,902.4988602620207,916.1466832498479,895.7745739055053,911.713623046875,64209
2023-05-11,911.71364074229,922.5720816990108,906.0851395839416,915.5489501953125,87346
2023-05-12,923.4686638878651,923.4686638878651,898.5638994895947,908.0277099609375,54850
2023-05-15,903.2460861296969,924.9630304184085,897.1692866049686,915.997314453125,57333
2023-05-16,902.8973475899841,929.4458520361939,902.8973475899841,916.9934692382812,45529
2023-05-17,916.4455251005917,921.326822401716,904.4912382857857,907.9779052734375,47066
2023-05-18,907.5296916461959,925.4611235338266,899.7594166554198,906.4837036132812,134102
2023-05-19,909.6216287062799,941.4001337321611,899.161627220367,922.3230590820312,258131
2023-05-22,911.8132360710637,921.4762969673592,877.1956130228305,895.3262939453125,137398
2023-05-23,905.4376424616404,915.3995482614047,861.107161652689,877.0960083007812,182472
2023-05-24,836.8001215450562,951.2624482060293,824.8458340944126,926.0587768554688,1398002
2023-05-25,931.4382608228188,973.6767688432246,917.8402340843982,965.9064331054688,681132
2023-05-26,959.3315273231344,960.4273126386854,939.1586681037227,946.4308471679688,310644
2023-05-29,946.8791857762482,957.7376878721226,925.2120397576964,954.5498657226562,222887
2023-05-30,953.9023304766447,987.3245141236202,946.3811033421922,964.9600830078125,336725
2023-05-31,959.7798515363289,980.7994490024189,942.5457662126081,954.4501953125,119949
2023-06-01,954.500075793352,975.2706260933816,954.0517778496328,967.4006958007812,76330
2023-06-02,973.2782314091842,1009.1410935696044,966.8527897782456,981.3473510742188,325147
2023-06-05,991.2097094258663,991.2097094258663,941.2507233684161,948.62255859375,118559
2023-06-06,953.1551685173436,973.2782311060644,950.7643475223167,968.5463256835938,109916
2023-06-07,968.5961111589594,986.2286969930005,955.3467882992803,977.9603271484375,151532
2023-06-08,978.2093571782922,985.5313336575593,956.8410569678302,962.5691528320312,61525
2023-06-09,965.9064014037184,977.262998799513,939.407755217065,950.4156494140625,61519
2023-06-12,950.4156166877871,958.1360937315211,936.319556373397,955.1475219726562,90617
2023-06-13,957.7874501841844,971.2360230827431,949.9673176097299,962.5691528320312,81789
2023-06-14,959.7798641412304,975.3702108486983,952.65707689354,957.8372802734375,50429
2023-06-15,963.5155805625449,971.2858552439666,958.335377174047,966.1056518554688,80716
2023-06-16,962.4196891784093,1003.6620032612713,960.3775106623277,976.1173095703125,255850
2023-06-19,982.1443626917123,1002.7654600119334,976.2668136760717,985.1329345703125,138779
2023-06-20,985.2325081256905,994.9951638919875,978.5082215434373,986.2286987304688,46313
2023-06-21,989.0678329585311,1028.9154577670959,989.0678329585311,1014.8193969726562,319147
2023-06-22,1014.8194126376412,1030.36002303446,969.1938936880786,1000.4742431640625,180638
2023-06-23,997.1868093516738,999.9761309235961,947.3772784150268,963.6151733398438,207937
2023-06-26,956.3429807567074,971.285839831031,952.3582183368878,956.0939331054688,94948
2023-06-27,963.3163537781712,996.1906450653271,954.848733295116,974.5234985351562,171210
2023-06-28,973.9755800957263,989.0180341175337,959.3315658398221,963.6151733398438,86568
2023-06-30,966.4044748921638,978.2591673305693,925.4610656314652,932.9324951171875,194607
2023-07-03,941.3005813535136,954.3506547117044,936.4192227860148,951.5115356445312,95092
2023-07-04,952.955911661685,963.3163183099667,946.3810779673923,954.0517578125,71978
2023-07-05,961.2243440444379,965.3087012249491,950.5650923554178,962.3201293945312,59586
2023-07-06,969.2934837348538,999.1792026578195,956.5920531925934,994.248046875,172457
2023-07-07,994.0986455639058,1014.2216474770572,984.1865367189723,1010.2867431640625,192796
2023-07-10,1011.6315628982876,1016.0148258966024,990.8610130328094,999.8765258789062,66289
2023-07-11,999.5278118551458,1017.1603975945053,994.1982164786494,1010.5357666015625,42234
2023-07-12,1014.7197169887493,1028.0686952991582,1001.868894779099,1020.8463134765625,97266
2023-07-13,1022.3905195691743,1075.885909189532,1015.5665770894826,1057.6058349609375,301148
2023-07-14,1061.9392751241826,1085.8478516748207,1057.605869945441,1072.2996826171875,368019
2023-07-17,1077.3802242847569,1086.1467509423271,1067.8168180435127,1083.4072265625,104631
2023-07-18,1084.7519984933615,1094.6143100256493,1056.5100185277242,1067.7171630859375,104979
2023-07-19,1067.9163662607734,1085.7979396096794,1046.050030351193,1053.7705078125,182034
2023-07-20,1048.490593061511,1067.119308400628,1043.7586877721596,1051.3297119140625,72039
2023-07-21,1059.9468479240575,1086.843995380777,1052.9236552237926,1082.311279296875,154037
2023-07-24,1088.5873026828222,1089.0853979940475,1068.6136320605688,1080.06982421875,175699
2023-07-25,1070.9049410411992,1081.2653480476818,1062.4373205771526,1070.3072509765625,65195
2023-07-26,1072.99681695832,1105.7715103705414,1067.8166747410432,1090.67919921875,107079
2023-07-27,1100.790700788393,1103.231319310914,1058.8510975047564,1064.3798828125,52674
2023-07-28,1068.4144559415577,1071.950981337611,1036.038260306965,1040.5211181640625,53816
2023-07-31,1042.5135406553168,1054.218781078346,1021.0954411578593,1030.0611572265625,95857
2023-08-01,1033.6973071267626,1060.943098528474,1031.9041152195198,1037.2835693359375,112947
2023-08-02,1017.110585656626,1103.7791664128713,978.8070455641696,1052.126708984375,882394
2023-08-03,1052.1266993379304,1082.8092960623167,1043.7088160221592,1069.80908203125,145304
2023-08-04,1077.0813195274811,1080.1197497575781,1042.4636932382712,1064.8282470703125,107880
2023-08-07,1071.2037044766917,1081.8628942958715,1056.0615357554188,1069.7591552734375,51873
2023-08-08,1072.4490250209583,1078.8744056646542,1060.9429750995907,1068.6634521484375,72989
2023-08-09,1070.9048473649486,1071.7515850162251,1050.981036251182,1063.4832763671875,44006
2023-08-10,1066.5216713555271,1068.6136473715867,1027.1721412049337,1030.2105712890625,135364
2023-08-11,1031.1569259680994,1079.7212205547062,1031.1569259680994,1072.8973388671875,137737
2023-08-14,1064.9278366553492,1097.8021290871795,1061.8894064399813,1091.227294921875,122791
2023-08-16,1085.8477859647046,1122.9060287334896,1069.908735895498,1083.0086669921875,95344
2023-08-17,1085.797860247678,1095.7597659212393,1077.9280520497998,1089.98193359375,102438
2023-08-18,1090.0316576437328,1100.740706119855,1070.9547057821305,1092.372802734375,82450
2023-08-21,1095.8097110989384,1105.6720228198894,1051.529085506198,1062.4871826171875,150820
2023-08-22,1065.4757003522518,1075.8858434359715,1030.0610760303655,1032.402099609375,129482
2023-08-23,1041.0192240303124,1045.4522237584636,1019.1030298402005,1041.417724609375,107722
2023-08-24,1044.2568864256175,1052.326006659812,996.8382341009749,1026.425048828125,227022
2023-08-25,1026.3253597213109,1028.8158362069244,1007.2981436922834,1021.2448120117188,90487
2023-08-28,1023.0877483623834,1032.0534637813332,1011.9304014582716,1028.3177490234375,53736
2023-08-29,1030.3100515949925,1048.9387657905143,1018.3059679162951,1044.7049560546875,104949
2023-08-30,1044.6552916835237,1065.9239365639983,1027.8695044801875,1061.2916259765625,126490
2023-08-31,1062.8855070536067,1066.2228428322264,1029.31393263284,1043.9578857421875,141547
2023-09-01,1045.4542723859881,1055.5303167948211,1035.5280168896866,1050.74169921875,52575
2023-09-04,1053.0362866309438,1056.2785468490642,1021.4616358431724,1040.316650390625,136829
2023-09-05,1040.3166249340418,1053.9839497302983,1029.5922260134544,1044.805908203125,99942
2023-09-06,1044.8059767864024,1076.4304367348882,1036.0268846609652,1072.0908203125,91271
2023-09-07,1076.7795968380794,1077.7274075628945,1054.682320794153,1071.79150390625,69660
2023-09-08,1071.7914496389824,1094.0383917003724,1058.523196179886,1088.9505615234375,176706
2023-09-11,1092.093038008907,1094.6869438051885,1049.843914449763,1067.4019775390625,59455
2023-09-12,1072.439919548634,1111.696184340842,983.2029298789289,1082.96484375,234833
2023-09-13,1087.4042005513247,1093.7390538775144,1045.5042221814572,1074.7843017578125,153850
2023-09-14,1082.2664296097832,1089.8483060236822,1049.7940197752243,1064.80810546875,119460
2023-09-15,1074.435221854037,1086.5063824418785,1057.4757058173439,1081.867431640625,53592
2023-09-18,1081.3685806564256,1102.3684998864683,1069.447087672664,1096.7818603515625,289667
2023-09-20,1097.3304542434214,1101.9195969087934,1037.6230095308642,1095.1357421875,226102
2023-09-21,1085.2095566001785,1100.273573032189,1069.6965387325474,1083.8128662109375,90660
2023-09-22,1079.223813373708,1106.2093225153185,1072.73929269493,1088.40185546875,254400
2023-09-25,1088.4017863859756,1094.936236290143,1055.5303054356552,1065.1572265625,114812
2023-09-26,1070.7439906720504,1093.3399523980922,1063.0124472543746,1089.4991455078125,68701
2023-09-27,1094.9362903864073,1117.33277816547,1081.3685806564256,1096.7818603515625,200067
2023-09-28,1096.382733013115,1097.4302811514017,1078.4755296252422,1085.5086669921875,49083
2023-09-29,1085.0598201340497,1147.0618362222474,1083.9624641053288,1123.56787109375,277644
2023-10-03,1128.0572282717694,1295.707082166963,1127.309014324209,1262.3865966796875,3960425
2023-10-04,1227.0209233465935,1236.797634139151,1177.1899240041928,1189.66015625,737265
2023-10-05,1197.0923523844197,1211.8072262676396,1170.206580679126,1179.73388671875,200909
2023-10-06,1181.18033869092,1191.7052628868746,1132.2970307552316,1137.8338623046875,206776
2023-10-09,1136.1878257929106,1195.6957984811856,1114.8387638123052,1173.39892578125,395809
2023-10-10,1174.1470560785747,1183.1755523016554,1154.1946858879903,1158.534423828125,128349
2023-10-11,1164.1708844107266,1175.1446881421189,1157.2874140392641,1162.375244140625,78020
2023-10-12,1167.1139941848103,1172.9500384873195,1143.3706234096035,1157.2874755859375,52754
2023-10-13,1157.237512617269,1169.4583397979256,1132.4467161210016,1143.6199951171875,98782
2023-10-16,1147.1616367728857,1197.042566089216,1144.268518516616,1185.47021484375,106357
2023-10-17,1195.9451503435876,1263.7832108298728,1192.8026275974928,1206.769287109375,320262
2023-10-18,1210.809652137821,1211.6077957336415,1186.7172602515357,1201.332275390625,93383
2023-10-19,1204.0258820237364,1204.0258820237364,1176.1423697962916,1189.7598876953125,41344
2023-10-20,1142.2732087217637,1216.0470497784586,1142.2232790837768,1202.978271484375,498550
2023-10-23,1214.1017938764264,1215.0994124416493,1177.1899069631743,1202.13037109375,533837
2023-10-25,1201.0827636448043,1235.6004617226176,1187.3157011915553,1209.21337890625,163008
2023-10-26,1206.420149527416,1211.158837593962,1109.551291838129,1180.282470703125,330049
2023-10-27,1172.2017484854325,1213.0043698737395,1168.2112744480353,1182.9261474609375,87079
2023-10-30,1187.1161115234888,1192.5032758981254,1168.360956377945,1182.6767578125,39149
2023-10-31,1187.8145197763567,1191.6053970992189,1162.2255802837171,1184.6719970703125,47826
2023-11-01,1173.897747192405,1187.0164560185758,1158.8836604672274,1173.199462890625,70135
2023-11-02,1178.2374745238294,1203.1280094231859,1157.7363639598732,1197.7408447265625,85899
2023-11-03,1197.1921773691693,1246.9732450802703,1190.1589179519108,1241.2369384765625,157396
2023-11-06,1247.0231357187804,1266.825838758074,1215.697890193604,1258.1466064453125,126875
2023-11-07,1259.1442539691534,1300.8945651591766,1240.0398347337857,1259.69287109375,221939
2023-11-08,1259.6430700871663,1288.9231497919204,1248.0207897753037,1279.8946533203125,55139
2023-11-09,1281.241578210678,1295.9065224783812,1262.037420737461,1285.2818603515625,47304
2023-11-10,1284.8827516129263,1316.4075949431012,1267.1750225040598,1296.05615234375,117290
2023-11-13,1283.8851276599244,1294.509789436382,1251.1133830708109,1257.548095703125,61283
2023-11-15,1264.182174444282,1275.405383101563,1228.76671601464,1255.303466796875,89082
2023-11-16,1258.7451775524662,1287.3767805907773,1245.0279227941176,1271.963623046875,52563
2023-11-17,1264.980270236905,1291.91596999747,1256.9993221597006,1278.4481201171875,83546
2023-11-20,1285.9302835734093,1336.2102817789034,1283.7355715219765,1322.742431640625,149596
2023-11-21,1332.818441482749,1387.587726645111,1326.8327299192035,1361.8990478515625,184133
2023-11-22,1366.6377313686403,1372.0248961128166,1331.1723417674584,1366.0391845703125,119070
2023-11-23,1370.1791250757808,1371.426148241702,1337.3575727724187,1347.034423828125,32615
2023-11-24,1346.63538276584,1366.7374210147896,1332.9680572675356,1344.490478515625,30523
2023-11-28,1346.7850641839336,1353.5689191450006,1286.9279502202035,1297.5526123046875,140998
2023-11-29,1309.8731244558312,1341.2981080204609,1300.7448905882795,1324.83740234375,86755
2023-11-30,1391.677887815244,1437.767816463303,1346.7850527244295,1366.787353515625,1203821
2023-12-01,1367.7350666504349,1392.0270546015427,1346.8848140720518,1372.4737548828125,178321
2023-12-04,1381.7017570401745,1388.685087220161,1359.504743253789,1378.0604248046875,61312
2023-12-05,1381.701726408712,1401.6041682686032,1338.2553887545575,1346.0867919921875,154027
2023-12-06,1352.7707209160124,1372.972496062435,1347.88236578392,1363.4451904296875,65016
2023-12-07,1360.8016334883953,1360.8016334883953,1338.8040957223948,1344.59033203125,48351
2023-12-08,1344.5903484120993,1359.8040315033804,1281.9398539210774,1291.5169677734375,69125
2023-12-11,1305.783004127314,1325.6854463975444,1295.1084120867029,1311.1202392578125,62106
2023-12-12,1323.839822021642,1356.7113046855432,1314.9111846693606,1340.4501953125,99978
2023-12-13,1352.7707459588291,1352.7707459588291,1321.9443085865892,1330.5238037109375,42160
2023-12-14,1336.908558743966,1347.6828875076542,1298.400508099771,1310.6712646484375,93076
2023-12-15,1322.8421755306774,1347.5332342368495,1264.5812288135257,1306.3814697265625,134726
2023-12-18,1306.3814729221901,1346.785023631124,1301.044238110388,1320.547607421875,67258
2023-12-19,1330.7732485799606,1350.775549708088,1287.127435950914,1313.6142578125,115811
2023-12-20,1316.45744983562,1333.4668952850866,1249.1181958890234,1264.8306884765625,117839
2023-12-21,1264.6810390778262,1322.7425141408287,1254.006568866149,1311.219970703125,107565
2023-12-22,1324.2886563227507,1324.3385859606176,1275.954087716482,1296.5050048828125,133970
2023-12-26,1297.901797402787,1319.0512629914326,1286.9279928129095,1294.8092041015625,34702
2023-12-27,1294.9088942130659,1305.8826984013124,1269.9684301488699,1273.2606201171875,87422
2023-12-28,1273.260557334561,1290.4195470527993,1245.0279046941582,1249.916259765625,77061
2023-12-29,1255.004153192587,1276.3532148126753,1239.7904700954589,1269.1702880859375,107436
2024-01-01,1264.9803810989808,1270.3675458791422,1237.0470603807069,1242.0850830078125,43847
2024-01-02,1241.0873580503405,1266.5764379535995,1237.046954366576,1239.7904052734375,75225
2024-01-03,1257.9970287366868,1281.939874644443,1242.4342032525676,1264.7808837890625,164261
2024-01-04,1264.7808509701347,1279.5455324956986,1252.5100940489704,1257.1988525390625,43940
2024-01-05,1259.9922693323142,1275.65483236118,1250.1158210125045,1256.600341796875,59992
2024-01-08,1266.9756067556928,1314.1130850385325,1254.006565111737,1286.927978515625,145963
2024-01-09,1292.9136078389633,1308.7757667355013,1246.4744168085226,1251.7119140625,110031
2024-01-10,1264.9802996978503,1270.4172719902297,1243.3818341049746,1255.6026611328125,66449
2024-01-11,1271.9636220454515,1288.8732073678607,1241.187114840508,1251.662109375,161850
2024-01-12,1268.9209255551757,1288.9232271339215,1255.5529337810383,1268.4720458984375,87756
2024-01-15,1268.4720458984375,1268.4720458984375,1268.4720458984375,1268.4720458984375,0
2024-01-16,1255.4530228547155,1261.6881388285651,1247.0231947699144,1251.0635986328125,46504
2024-01-17,1249.0184737181696,1252.6098762834815,1208.0163740566668,1223.978271484375,53611
2024-01-18,1222.082748080818,1232.0589337794368,1185.1708609959278,1210.1612548828125,46709
2024-01-19,1147.2613900610588,1164.7197155619879,1137.3351337023762,1162.8741455078125,397234
2024-01-23,1127.957417537332,1145.9145511129439,1069.5468037781527,1076.8294677734375,504479
2024-01-24,1078.4755297324025,1087.5039041029984,1053.2357329332203,1069.24755859375,198011
2024-01-25,1075.5825174570725,1275.954188820081,1075.5825174570725,1177.0902099609375,1362011
2024-01-29,1171.204127877809,1171.204127877809,1134.092768108343,1148.4085693359375,203103
2024-01-30,1147.2613119722885,1179.4345096341199,1141.2756007793896,1152.0,114517
2024-01-31,1154.75,1154.75,1095.0,1096.4000244140625,447287
2024-02-01,1117.5999755859375,1117.5999755859375,1067.449951171875,1072.5,217948
2024-02-02,1087.9000244140625,1089.0,1046.8499755859375,1082.4000244140625,322535
2024-02-05,1086.0,1090.0,1042.5999755859375,1049.5,272636
2024-02-06,1057.9000244140625,1057.9000244140625,1021.5,1039.0999755859375,195214
2024-02-07,1044.0999755859375,1094.949951171875,1040.0,1069.6500244140625,277337
2024-02-08,1078.0,1115.0,1072.3499755859375,1103.5999755859375,170449
2024-02-09,1100.0,1106.949951171875,1079.0,1100.1500244140625,113837
2024-02-12,1105.0,1110.699951171875,1086.0,1100.199951171875,135247
2024-02-13,1100.300048828125,1118.0,1069.0,1104.300048828125,216011
2024-02-14,1090.9000244140625,1118.699951171875,1081.6500244140625,1111.300048828125,149591
2024-02-15,1113.0,1138.0,1087.0,1095.1500244140625,216991
2024-02-16,1095.9000244140625,1127.5999755859375,1090.300048828125,1123.3499755859375,104984
2024-02-19,1126.3499755859375,1183.199951171875,1113.8499755859375,1177.949951171875,282457
2024-02-20,1182.0,1182.0,1125.9000244140625,1150.8499755859375,259814
2024-02-21,1153.5,1164.949951171875,1108.449951171875,1120.550048828125,213517
2024-02-22,1125.0,1141.5999755859375,1101.050048828125,1131.550048828125,117785
2024-02-23,1131.550048828125,1147.0,1122.550048828125,1138.8499755859375,119566
2024-02-26,1148.800048828125,1163.75,1132.1500244140625,1147.0999755859375,164117
2024-02-27,1154.9000244140625,1162.050048828125,1118.0,1125.0,150693
2024-02-28,1129.0,1135.0,1106.800048828125,1125.75,377791
2024-02-29,1120.9000244140625,1144.5999755859375,1120.0,1139.0999755859375,81833
2024-03-01,1133.4000244140625,1159.0,1124.949951171875,1145.949951171875,81989
2024-03-04,1135.050048828125,1156.6500244140625,1117.949951171875,1126.199951171875,156078
2024-03-05,1135.4000244140625,1143.449951171875,1123.550048828125,1133.8499755859375,293845
2024-03-06,1134.0,1140.300048828125,1105.0,1127.9000244140625,124167
2024-03-07,1127.9000244140625,1141.5999755859375,1127.9000244140625,1134.300048828125,55182
2024-03-11,1132.0,1141.0,1109.25,1113.9000244140625,139183
2024-03-12,1115.699951171875,1122.75,1076.9000244140625,1080.550048828125,144588
2024-03-13,1085.25,1096.75,1034.0,1041.300048828125,245907
2024-03-14,1038.0,1069.699951171875,1016.0499877929688,1038.949951171875,397573
2024-03-15,1038.0,1112.0,1030.199951171875,1078.75,1489592
2024-03-18,1088.0,1090.699951171875,1040.0,1045.0999755859375,109952
2024-03-19,1045.199951171875,1057.949951171875,1027.949951171875,1032.25,84848
2024-03-20,1034.4000244140625,1238.5,1034.4000244140625,1175.1500244140625,3891925
2024-03-21,1200.0,1213.800048828125,1120.0,1130.1500244140625,1575457
2024-03-22,1163.0,1199.9000244140625,1108.050048828125,1122.050048828125,1670161
2024-03-26,1130.3499755859375,1144.0,1119.0999755859375,1135.199951171875,149595
2024-03-27,1152.949951171875,1162.0,1127.449951171875,1142.3499755859375,165517
2024-03-28,1157.0,1160.449951171875,1136.0,1153.949951171875,136046
2024-04-01,1165.5,1168.050048828125,1120.0,1129.550048828125,129013
2024-04-02,1143.449951171875,1173.449951171875,1095.0,1102.75,157308
2024-04-03,1104.75,1123.4000244140625,1091.5,1095.5999755859375,719970
2024-04-04,1120.0,1120.0,1075.050048828125,1079.300048828125,124821
2024-04-05,1086.3499755859375,1097.5,1069.3499755859375,1079.449951171875,267349
2024-04-08,1078.550048828125,1092.5,1052.800048828125,1057.9000244140625,327408
2024-04-09,1063.0,1069.800048828125,1029.550048828125,1039.0999755859375,486803
2024-04-10,1039.5999755859375,1073.199951171875,1035.75,1059.9000244140625,140137
2024-04-12,1055.0,1067.800048828125,1042.6500244140625,1049.199951171875,116366
2024-04-15,1035.0,1079.0,1017.0,1059.199951171875,186856
2024-04-16,1051.9000244140625,1097.0,1044.949951171875,1078.25,164015
2024-04-18,1078.25,1116.75,1063.5999755859375,1074.550048828125,180272
2024-04-19,1068.050048828125,1092.0,1058.0,1068.8499755859375,115799
2024-04-22,1073.300048828125,1089.199951171875,1061.0,1069.75,144702
2024-04-23,1068.0,1106.3499755859375,1057.199951171875,1098.050048828125,179818
2024-04-24,1108.0,1108.0,1075.0,1083.199951171875,127869
2024-04-25,1085.0,1085.0,1067.1500244140625,1071.4000244140625,85755
2024-04-26,1073.0999755859375,1096.0,1067.0,1082.199951171875,123886
2024-04-29,1090.0,1094.949951171875,1066.9000244140625,1072.8499755859375,123558
2024-04-30,1078.050048828125,1093.0,1066.550048828125,1073.5,107629
2024-05-02,1071.050048828125,1096.0999755859375,1063.5,1087.300048828125,118147
2024-05-03,1083.0,1084.9000244140625,1062.0999755859375,1068.300048828125,113604
2024-05-06,1068.300048828125,1082.949951171875,1053.0,1062.75,102684
2024-05-07,1064.949951171875,1075.0,1055.1500244140625,1066.949951171875,92431
2024-05-08,1065.0,1075.3499755859375,1050.75,1056.949951171875,34202
2024-05-09,1058.949951171875,1061.3499755859375,1025.0,1028.75,45529
2024-05-10,1030.0,1041.75,1019.0,1037.3499755859375,382522
2024-05-13,1040.0,1085.5,1025.6500244140625,1079.800048828125,107308
2024-05-14,1069.8499755859375,1086.0,1061.1500244140625,1081.550048828125,60911
2024-05-15,1082.0,1112.0,1072.050048828125,1107.4000244140625,98417
2024-05-16,1107.4000244140625,1116.0,1085.0,1113.199951171875,82513
2024-05-17,1114.0,1150.0,1103.0,1147.1500244140625,120102
2024-05-21,1132.050048828125,1169.949951171875,1116.0,1148.050048828125,99337
2024-05-22,1148.050048828125,1170.5,1121.75,1143.300048828125,99535
2024-05-23,1175.0,1198.9000244140625,1116.25,1125.050048828125,267175
2024-05-24,1130.0,1159.5999755859375,1126.25,1141.3499755859375,104801
2024-05-27,1141.3499755859375,1169.9000244140625,1114.8499755859375,1153.699951171875,110202
2024-05-28,1144.949951171875,1164.8499755859375,1132.050048828125,1160.050048828125,92291
2024-05-29,1156.0,1176.0999755859375,1144.699951171875,1161.050048828125,102422
2024-05-30,1155.25,1180.0,1142.800048828125,1165.050048828125,91989
2024-05-31,1158.9000244140625,1196.0,1126.5999755859375,1135.550048828125,188284
2024-06-03,1174.800048828125,1174.800048828125,1135.0,1150.699951171875,87777
2024-06-04,1150.699951171875,1160.0,990.0499877929688,1106.0,98560
2024-06-05,1106.0,1165.0999755859375,1090.199951171875,1144.4000244140625,79817
2024-06-06,1167.300048828125,1174.9000244140625,1149.550048828125,1162.75,115686
2024-06-07,1165.25,1169.949951171875,1153.800048828125,1155.8499755859375,28844
2024-06-10,1161.9000244140625,1174.0,1132.449951171875,1141.199951171875,91884
2024-06-11,1151.3499755859375,1160.550048828125,1130.0,1133.3499755859375,50621
2024-06-12,1134.0,1147.0,1122.0999755859375,1124.550048828125,32317
2024-06-13,1130.0,1143.3499755859375,1122.25,1128.6500244140625,202493
2024-06-14,1132.0,1159.0,1130.25,1150.199951171875,624550
2024-06-18,1157.0,1261.25,1155.0,1252.75,761992
2024-06-19,1259.0,1271.949951171875,1228.0,1237.949951171875,208372
2024-06-20,1239.9000244140625,1331.0,1227.25,1291.0999755859375,578335
2024-06-21,1302.1500244140625,1308.0999755859375,1250.050048828125,1260.25,91974
2024-06-24,1262.300048828125,1270.300048828125,1240.550048828125,1245.300048828125,41255
2024-06-25,1247.75,1284.5,1231.1500244140625,1243.3499755859375,69298
2024-06-26,1250.0,1256.1500244140625,1220.0,1227.300048828125,35767
2024-06-27,1236.300048828125,1240.550048828125,1211.050048828125,1226.3499755859375,108416
2024-06-28,1229.4000244140625,1253.0999755859375,1220.0,1228.5,71734
2024-07-01,1228.0,1255.0,1215.050048828125,1237.449951171875,40921
2024-07-02,1250.0,1250.0,1222.9000244140625,1238.8499755859375,44176
2024-07-03,1241.0,1245.0,1229.0,1240.0999755859375,23123
2024-07-04,1240.75,1274.550048828125,1210.6500244140625,1249.4000244140625,111302
2024-07-05,1246.4000244140625,1252.949951171875,1213.0,1217.449951171875,71691
2024-07-08,1315.0,1398.0,1279.050048828125,1286.050048828125,2950894
2024-07-09,1286.050048828125,1385.0,1265.699951171875,1275.199951171875,533666
2024-07-10,1294.9000244140625,1344.949951171875,1276.050048828125,1298.8499755859375,409474
2024-07-11,1303.800048828125,1324.0,1299.5,1321.3499755859375,160009
2024-07-12,1310.800048828125,1344.050048828125,1310.0,1329.5999755859375,77827
2024-07-15,1330.8499755859375,1350.5,1328.3499755859375,1345.8499755859375,81528
2024-07-16,1344.0,1358.0,1332.050048828125,1339.9000244140625,63052
2024-07-18,1339.9000244140625,1349.0,1318.300048828125,1334.75,63810
2024-07-19,1335.0,1353.3499755859375,1297.25,1311.949951171875,103194
2024-07-22,1301.699951171875,1325.050048828125,1282.5999755859375,1316.949951171875,77820
2024-07-23,1320.199951171875,1349.0,1294.6500244140625,1330.949951171875,65418
2024-07-24,1336.0,1350.0,1302.25,1315.3499755859375,146605
2024-07-25,1309.9000244140625,1326.5,1290.0,1295.3499755859375,144301
2024-07-26,1275.0,1325.550048828125,1275.0,1313.6500244140625,172100
2024-07-29,1316.8499755859375,1349.0,1311.8499755859375,1341.25,34127
2024-07-30,1341.949951171875,1380.949951171875,1330.5999755859375,1355.5,137279
2024-07-31,1356.8499755859375,1374.699951171875,1345.199951171875,1351.8499755859375,35346
2024-08-01,1356.3499755859375,1371.949951171875,1334.300048828125,1352.75,59466
2024-08-02,1331.0,1394.0,1326.0999755859375,1349.699951171875,157073
2024-08-05,1306.75,1342.9000244140625,1299.75,1313.1500244140625,72777
2024-08-06,1329.6500244140625,1347.0,1300.050048828125,1308.1500244140625,40894
2024-08-07,1316.6500244140625,1364.8499755859375,1299.949951171875,1309.25,123999
2024-08-08,1320.0,1376.0,1319.4000244140625,1338.949951171875,164200
2024-08-09,1349.0,1430.0,1335.0999755859375,1343.8499755859375,581407
2024-08-12,1331.0,1357.5,1305.050048828125,1310.8499755859375,109655
2024-08-13,1315.800048828125,1318.550048828125,1266.0,1269.6500244140625,118355
2024-08-14,1279.550048828125,1364.0,1226.25,1300.6500244140625,277317
2024-08-16,1325.75,1356.5999755859375,1312.949951171875,1328.5999755859375,103230
2024-08-19,1331.4000244140625,1344.8499755859375,1304.300048828125,1321.5,95280
2024-08-20,1315.0,1358.0,1305.0999755859375,1343.449951171875,251552
2024-08-21,1341.0,1396.0,1328.5999755859375,1383.449951171875,280806
2024-08-22,1384.9000244140625,1402.5,1363.6500244140625,1372.25,86587
2024-08-23,1372.5,1392.0,1330.949951171875,1340.0999755859375,83424
2024-08-26,1343.4000244140625,1364.1500244140625,1323.0,1330.800048828125,106942
2024-08-27,1331.25,1352.0,1298.3499755859375,1308.5999755859375,78138
