date,open,high,low,close,volume
2015-02-20,10.319289207458496,10.319289207458496,10.319289207458496,10.319289207458496,0
2015-02-23,10.319289207458496,10.319289207458496,10.319289207458496,10.319289207458496,0
2015-02-24,10.319289207458496,10.319289207458496,10.319289207458496,10.319289207458496,0
2015-02-25,10.319289207458496,10.319289207458496,10.319289207458496,10.319289207458496,0
2015-02-26,10.319289207458496,10.319289207458496,10.319289207458496,10.319289207458496,0
2015-02-27,10.319289207458496,10.319289207458496,10.319289207458496,10.319289207458496,0
2015-03-02,10.319289207458496,10.319289207458496,10.319289207458496,10.319289207458496,0
2015-03-03,10.319289207458496,10.319289207458496,10.319289207458496,10.319289207458496,0
2015-03-04,10.319289207458496,10.319289207458496,10.319289207458496,10.319289207458496,0
2015-03-05,10.319289207458496,10.319289207458496,10.319289207458496,10.319289207458496,0
2015-03-09,10.319289207458496,10.319289207458496,10.319289207458496,10.319289207458496,0
2015-03-10,10.319289207458496,10.319289207458496,10.319289207458496,10.319289207458496,0
2015-03-11,10.319289207458496,10.319289207458496,10.319289207458496,10.319289207458496,0
2015-03-12,10.319289207458496,10.319289207458496,10.319289207458496,10.319289207458496,0
2015-03-13,117.85519346643666,117.85519346643666,109.50325062235848,113.21522521972656,62
2015-03-16,97.43932701018919,117.76238805974879,97.43932701018919,115.53520202636719,10341
2015-03-17,111.35923233474819,116.92719395148559,100.45530750197076,106.06967163085938,8231
2015-03-18,105.88407120072064,106.25527006674136,102.07929875407467,104.9560775756836,576
2015-03-19,108.57525666687778,120.54636904561238,105.00248254299073,110.8952407836914,419
2015-03-20,111.35923244809145,111.35923244809145,103.56408476071917,103.70328521728516,171
2015-03-23,103.9352948224103,103.9352948224103,84.5402249975795,100.22332000732422,868
2015-03-24,98.83132934570312,98.83132934570312,98.83132934570312,98.83132934570312,91
2015-03-25,103.47128285588445,103.47128285588445,103.00728607177734,103.00728607177734,75
2015-03-26,95.11934661865234,95.11934661865234,95.11934661865234,95.11934661865234,22
2015-03-27,91.87136914179875,103.93528630183293,87.78819576393512,96.51133728027344,14
2015-03-30,80.96744908929024,107.4616716519525,80.96744908929024,97.0681381225586,2547
2015-03-31,93.07777108298392,100.03772384352519,93.07777108298392,96.975341796875,4112
2015-04-01,97.5321331192703,98.3673288367201,91.54657679093464,95.30494689941406,1186
2015-04-06,103.93527319361718,103.93527319361718,91.91776006261665,95.86173248291016,1203
2015-04-07,96.51133070079558,101.15129852294922,96.51133070079558,101.15129852294922,842
2015-04-08,95.6761495752604,106.67287356416716,95.6761495752604,102.07930755615234,8400
2015-04-09,105.7912725486021,105.7912725486021,96.69693225188593,100.78010559082031,525
2015-04-10,108.57526349154385,108.57526349154385,102.07930755615234,102.07930755615234,82
2015-04-13,111.31283349301285,122.49515960736353,106.71926783974853,114.74641418457031,1230
2015-04-15,115.07121102160981,125.00074010839819,113.21522374706772,117.99439239501953,1695
2015-04-16,114.42161002954366,141.5654219559655,106.1160633288262,141.10142517089844,58051
2015-04-17,141.98301271123094,155.2069207578652,132.05348458892766,153.53652954101562,156011
2015-04-20,153.02613163538194,157.7589044323764,146.6229817665616,147.82937622070312,25705
2015-04-21,152.19094397603348,153.11893753686294,145.23099226981242,146.80857849121094,11848
2015-04-22,148.47898539909116,154.51094418092924,141.98302978788092,148.66458129882812,37825
2015-04-23,149.26778764904074,149.36057852010782,146.57659750702078,146.71580505371094,7994
2015-04-24,150.33498340320898,150.33498340320898,137.34307125725263,142.44703674316406,1517
2015-04-27,132.4246936558387,141.8902262420193,130.8471072514852,133.63108825683594,5881
2015-04-28,133.63107543019373,141.0550240652045,133.63107543019373,140.0342254638672,996
2015-04-29,143.8390350341797,146.62301635742188,141.0550537109375,141.0550537109375,2541
2015-04-30,141.51903453814884,143.28221684541995,138.4566525980983,139.24545288085938,1867
2015-05-04,134.5590879413485,161.37810049460006,134.5590879413485,149.08218383789062,7077
2015-05-05,143.83902154908282,162.39889529735154,139.24545562839828,151.170166015625,9667
2015-05-06,148.5253766202083,150.33496128514747,142.07582401436954,149.36056518554688,252
2015-05-07,143.83900528433938,148.0149764054976,142.91101170185976,147.5509796142578,144
2015-05-08,152.19094732743275,152.19094732743275,146.62298583984375,146.62298583984375,669
2015-05-11,140.12703565801817,151.17015399618285,134.55907397624262,150.98455810546875,16771
2015-05-12,150.3349787560627,150.3349787560627,146.34460303114287,148.3397979736328,914
2015-05-13,147.45817251083542,151.2629518093264,145.69499039303219,150.47415161132812,882
2015-05-14,150.47418591268476,167.0388805661898,150.47418591268476,154.8821563720703,7404
2015-05-15,154.88211112489176,157.80529917685828,145.69498104169924,156.73809814453125,1087
2015-05-18,157.75892939740555,164.71888216493815,153.11896088571717,161.3317108154297,2888
2015-05-19,167.03884580340033,176.31878168136703,160.54289068882366,165.32205200195312,2069
2015-05-20,167.03885733204294,186.99072084670362,165.18287002835356,181.51556396484375,8420
2015-05-21,179.1027743512427,206.9425838358918,178.36037659964018,198.358642578125,28981
2015-05-22,198.3122193203378,202.20978940849406,192.09466535112924,195.89944458007812,2471
2015-05-25,203.09142463938423,203.09142463938423,195.89947354475757,196.8738555908203,584
2015-05-26,194.4146671802582,196.87384465717813,182.76834419019272,189.1715087890625,3336
2015-05-27,185.5987246673886,190.7026895957418,181.60834925502795,187.4547119140625,2397
2015-05-28,165.1828484153982,193.95064785852935,164.25485488497463,188.61468505859375,786
2015-05-29,183.78911787923195,197.43061967329544,183.78911787923195,188.8466796875,23165
2015-06-01,207.36018439325161,207.36018439325161,182.5363535215765,187.73312377929688,1419
2015-06-02,185.5987255834683,190.14588869623967,183.74273832763362,186.4339141845703,532
2015-06-03,181.14435131981568,190.23869160412207,176.3187873404058,183.7891387939453,1517
2015-06-04,183.78913978503354,199.51862885584285,183.78913978503354,186.52671813964844,2136
2015-06-05,187.5475149359292,203.32340636404595,187.45470991056382,197.89463806152344,4471
2015-06-08,201.00340170297036,201.00340170297036,194.04345031658022,195.3890380859375,4052
2015-06-09,194.8786780467454,202.25622516936014,193.95068434176088,196.68826293945312,21113
2015-06-10,192.18748200038465,197.56983360208608,192.18748200038465,195.1570587158203,185
2015-06-11,190.33147310991225,197.66261611884175,190.33147310991225,195.5746307373047,1004
2015-06-12,191.53786355565353,199.51861377049656,191.53786355565353,195.89944458007812,2346
2015-06-15,193.76507604804138,203.04501250474777,193.76507604804138,200.30743408203125,1915
2015-06-16,202.6738033081441,208.6129710414592,201.83861470442528,204.25140380859375,1669
2015-06-17,199.51863259218882,206.94258171189816,193.11548214046317,203.13780212402344,286
2015-06-18,199.61142042460077,205.08657676470312,199.51861540457543,200.49301147460938,261
2015-06-19,194.87864600839197,199.51861377049656,190.7954800417631,195.89944458007812,616
2015-06-22,198.03383673051889,217.2433163695645,198.03383673051889,211.6289520263672,9431
2015-06-23,209.26256074350252,249.0734812697063,209.26256074350252,228.7968292236328,21419
2015-06-24,227.35843986261466,250.65108569215514,227.35843986261466,241.6495361328125,18186
2015-06-25,250.55829547407404,255.19826390877913,232.92641542219476,237.0559844970703,10566
2015-06-26,241.27834512064106,241.27834512064106,227.40484310821603,232.2768096923828,3775
2015-06-29,233.761583224561,239.283156497376,222.6256599746086,234.6431884765625,1472
2015-06-30,231.99838403586605,253.34223536716573,225.5024292828618,244.1086883544922,12472
2015-07-01,241.37111724607115,283.5020168716484,241.3247005785734,266.3341369628906,10679
2015-07-02,264.4781803657351,292.31798882528614,259.83821228914326,260.67340087890625,23520
2015-07-03,269.02533201554206,278.11968605231607,259.7918129265092,272.69091796875,9144
2015-07-06,300.6698902656516,300.6698902656516,270.0461051460019,272.3660888671875,11340
2015-07-07,278.2124761840317,294.91636135820585,268.1901564075743,269.9533386230469,12270
2015-07-08,276.54209657271423,276.54209657271423,260.76620515749227,262.6221923828125,1808
2015-07-09,262.3901561394288,281.9708242067829,255.19820667848956,266.89093017578125,1670
2015-07-10,269.1181365085712,269.1181365085712,264.43178028707194,265.1741638183594,4234
2015-07-13,269.0253670782689,278.3981090813656,259.83823514260786,261.1374206542969,1585
2015-07-14,261.69418686323183,269.11813542672775,241.27832831361798,265.2669677734375,1771
2015-07-15,257.1470201256255,259.8381957749861,252.41424732427222,255.1054229736328,1160
2015-07-16,250.55826390811015,255.19823175826033,246.38229284297498,254.87342834472656,705
2015-07-17,242.0207498651609,305.82031785608547,242.0207498651609,286.8892517089844,17610
2015-07-20,287.770868930044,293.1996380578098,257.007881632867,278.81573486328125,74368
2015-07-21,276.5420956396156,292.31798700160704,272.96931457890577,285.2188415527344,1469
2015-07-22,290.6940003161265,318.3018104020156,283.0380529813841,303.87152099609375,12127
2015-07-23,310.8778468919989,334.03129786170325,304.3818918823153,308.511474609375,18962
2015-07-24,302.52590672484297,319.22979114523304,302.52590672484297,302.66510009765625,2351
2015-07-27,304.38189240796066,304.38189240796066,299.881117908027,300.90191650390625,1495
2015-07-28,309.02187672399987,323.8697747047326,303.50030333436774,305.5419006347656,5271
2015-07-29,302.57229829406566,308.0938714753606,294.3595776894455,296.91156005859375,3517
2015-07-30,304.3819285679911,305.77391909497885,290.4620232981134,293.0603942871094,1001
2015-07-31,297.0507806894401,299.6955683241683,292.55000570684933,297.0043640136719,1144
2015-08-03,295.10197757296174,319.2298122172919,292.36438500642305,301.4123229980469,18788
2015-08-04,297.0507661577803,311.1562523194274,292.3179929882329,301.6443176269531,3712
2015-08-05,306.23793070295216,315.517867996981,297.4219902736247,314.5898742675781,11777
2015-08-06,324.33378735431796,324.33378735431796,301.5979424610968,312.13067626953125,523
2015-08-07,315.5178592451942,315.5178592451942,297.8859788756098,300.2059631347656,644
2015-08-10,264.4781602870807,314.58981170989597,264.4781602870807,312.8266296386719,2135
2015-08-11,315.51787054493406,338.7177139673557,307.6299237813107,336.8153381347656,8441
2015-08-12,338.71766471689926,404.14121365536886,338.43927796435696,354.818359375,43904
2015-08-13,365.62949448459244,389.75732914601224,349.11121900597544,352.0343933105469,43097
2015-08-14,352.63757594747295,361.6391253983898,343.35763973832894,352.4983825683594,16975
2015-08-17,363.30951514610877,389.7573342563619,334.07771507688165,349.8536071777344,14192
2015-08-18,338.717682063231,419.45312956871345,338.717682063231,396.71728515625,31868
2015-08-19,396.7172610901314,452.8608734783254,386.97332836160183,390.685302734375,23647
2015-08-20,389.7573024542757,397.6452478610884,353.56555294066436,359.1335144042969,4335
2015-08-21,361.45352145287296,370.269461000504,334.0777091733871,359.5975341796875,5191
2015-08-24,325.72577828567313,357.277563076878,325.72577828567313,340.10968017578125,3629
2015-08-25,334.07770043982356,341.96564614465274,298.3499463650091,305.7738952636719,4473
2015-08-26,305.7739039118283,322.4777894062529,282.57406294734966,312.7338562011719,1849
2015-08-27,304.8459035222736,341.5016514343887,304.8459035222736,316.9098205566406,7461
2015-08-28,318.76581866604755,347.9976186310563,309.02188534437795,340.57366943359375,3133
2015-08-31,328.0457684326172,343.8216611153739,316.4458473423549,324.79779052734375,685
2015-09-01,315.5178512761622,331.75774068008235,289.070031389778,300.6699523925781,1713
2015-09-02,289.53400578951204,306.23789073890697,289.53400578951204,298.3499450683594,540
2015-09-03,295.10199120801366,319.6938238086815,295.10199120801366,309.94989013671875,983
2015-09-04,306.23790700074176,315.0538467477328,293.2459957946497,302.98992919921875,631
2015-09-07,287.6780250186012,313.66184663318455,287.6780250186012,292.3179931640625,5405
2015-09-08,293.24598524305554,350.7815899426424,288.1420203100277,329.9017333984375,5085
2015-09-09,352.63760114397326,361.9175380161831,320.15782209123887,324.79779052734375,4935
2015-09-10,315.5178081125453,329.4377114116282,307.16586613309556,320.15777587890625,334
2015-09-11,317.373840509459,333.6137300092121,309.0218973381575,319.2298278808594,407
2015-09-14,315.517829816366,324.7977659874355,306.23789364529637,315.0538330078125,447
2015-09-15,309.02188979100134,328.0457598832402,309.02188979100134,317.83782958984375,341
2015-09-16,331.2937390498281,333.6137232168437,316.9098372143314,328.9737548828125,1028
2015-09-18,316.4458624181613,342.8936837639607,316.4458624181613,329.4377746582031,323
2015-09-21,317.373840509459,333.14973316636195,315.5178531380587,319.2298278808594,488
2015-09-22,323.86975770903257,331.75770309736146,311.8058412327649,319.69378662109375,770
2015-09-23,323.86978466796876,383.26137841796873,318.30182275390627,347.99761962890625,1876
2015-09-24,352.6376037597656,360.06155331260277,334.0777298776727,352.6376037597656,1044
2015-09-28,352.63758347837137,403.67723371866197,341.03766296921447,370.73345947265625,14073
2015-09-29,374.9094373217585,398.10927874018415,357.277557843755,360.9895324707031,5865
2015-09-30,357.2775589792352,377.2294226624912,352.63759068080356,370.26947021484375,6190
2015-10-01,361.91752682456485,393.4693112143987,361.91752682456485,366.5574951171875,2203
2015-10-05,375.8374146350646,407.3891975920823,371.1974465531502,403.2132263183594,9950
2015-10-06,434.76499960405766,435.22899640192753,392.0772942000306,396.2532653808594,14480
2015-10-07,407.85318562739224,472.3487405787091,390.2213072953775,437.5489807128906,76085
2015-10-08,454.71686693743106,462.6048125883865,414.3491450766591,420.381103515625,21193
2015-10-09,433.3730520250588,435.22903939989845,399.96527927794506,406.92523193359375,14089
2015-10-12,412.02918890056657,417.1331540783889,394.8613060297096,401.8212585449219,9395
2015-10-13,390.2213283515976,435.69301702990504,381.86938553313297,387.4373474121094,15147
2015-10-14,398.57328639174955,404.60524532433715,380.47740959398675,382.7973937988281,3540
2015-10-15,387.9013594207214,393.9333183590819,382.3333973237733,386.5093688964844,2457
2015-10-16,390.2213283515976,395.325293407326,385.5813601191173,387.4373474121094,600
2015-10-19,388.3652809658933,397.6452159949469,388.3652809658933,391.1492614746094,557
2015-10-20,389.2933349609375,399.5012650791027,385.11736354896084,389.2933349609375,1255
2015-10-21,385.5813407286899,408.7811807243993,385.5813407286899,405.533203125,3382
2015-10-23,412.9571991651047,440.7970103447747,399.9652872812588,413.88519287109375,12556
2015-10-26,408.3171905623911,413.88515225187825,396.25327356850227,399.5012512207031,725
2015-10-27,393.00531827486475,403.6772454535211,393.00531827486475,398.1092834472656,11487
2015-10-28,398.57324790499376,399.0372447011579,374.90941130062276,388.8293151855469,11008
2015-10-29,390.68534829171654,399.03729160436603,380.477417576256,387.9013671875,11935
2015-10-30,390.6853053779359,417.5971197626393,343.82162860457305,364.23748779296875,13677
2015-11-02,375.373395040422,375.83739182044724,353.5655463792355,363.3094787597656,10562
2015-11-03,362.38149880801933,406.46119456571694,362.38149880801933,394.39727783203125,44680
2015-11-04,407.85317041329637,445.4369096663987,356.349527733119,432.90899658203125,61484
2015-11-05,426.87705072717677,463.9967942686704,412.95714689911665,418.9891052246094,40621
2015-11-06,417.5971445411143,445.43695417718857,393.46930952318326,413.4211730957031,55944
2015-11-09,408.3172382376047,435.22905621235594,374.9094641999825,415.2771911621094,27406
2015-11-10,426.41307999635114,454.7168861767401,375.8374263297546,383.7253723144531,42039
2015-11-13,386.5093532502291,392.077315121781,377.6934136202719,383.7253723144531,1077
2015-11-16,392.0772979698606,393.93328517918536,368.4134610509696,375.3734130859375,22054
2015-11-17,378.62137467893837,412.9571365983519,359.59750658845246,406.461181640625,43644
2015-11-18,423.6290740966797,481.62867350750656,391.61329522190323,462.14080810546875,104241
2015-11-19,466.78079005204336,481.1646911371461,399.9652495276952,453.78887939453125,92171
2015-11-20,453.32486899502305,481.16467671221994,436.1569875694183,462.14080810546875,109775
2015-11-23,470.956743061254,491.8365986649549,445.43691954561956,479.3086853027344,124533
2015-11-24,477.9167560793595,490.9086678951091,470.95680332092223,483.0207214355469,131807
2015-11-26,473.7407851295579,508.07655212229764,473.27678827830465,492.3006591796875,55297
2015-11-27,500.1885428722994,508.54048514660496,473.27672887731484,488.588623046875,29970
2015-11-30,486.73262174647596,508.5404703852599,486.26862496692735,493.22857666015625,53757
2015-12-01,500.6525803177445,523.3884250217014,496.0126120108145,501.1165771484375,79174
2015-12-02,507.61251106296913,519.6764281449044,501.58055252200154,509.9324951171875,133871
2015-12-03,509.9325715608622,533.1324155809197,502.04462459404266,520.1405029296875,86286
2015-12-04,510.3965172400841,545.6602766130354,503.4365647322648,530.8123779296875,119640
2015-12-07,532.6683661099138,555.8682078394396,532.6683661099138,538.236328125,128526
2015-12-08,541.4842988235304,556.7961941630133,521.996432027825,542.4122924804688,81695
2015-12-09,538.2363036895028,547.5162399600115,525.2443929107907,528.4923706054688,94756
2015-12-10,521.9964242432901,546.5882557854185,515.9644655631454,539.164306640625,66049
2015-12-11,529.8843855139328,547.5162652420671,524.3164234945219,541.9483032226562,102007
2015-12-14,541.9483036378614,561.4361707207297,537.7723321201039,545.6602783203125,92718
2015-12-15,545.1962457553975,563.7561179513259,545.1962457553975,559.1161499023438,157384
2015-12-16,569.7880343322236,569.7880343322236,540.5562377826063,546.5881958007812,58867
2015-12-17,551.692202306399,574.4280457992617,545.196247022724,566.5401000976562,104440
2015-12-18,564.6840941996514,592.0599048469641,559.5801295026948,586.491943359375,65158
2015-12-21,587.4199459263829,600.4118562628274,582.3159811513511,593.451904296875,81145
2015-12-22,595.3078839302063,599.4838550567628,588.3479320526124,593.9158935546875,91822
2015-12-23,601.3399047851562,610.6198415873963,594.8439490235882,601.3399047851562,75911
2015-12-24,602.7318796557049,609.2278352486071,591.131958954094,598.555908203125,107001
2015-12-28,603.1958447189211,605.0518319334409,589.275940610023,592.9879150390625,28180
2015-12-29,601.3398794305997,605.9798476360827,578.1400384031846,584.1719970703125,38861
2015-12-30,588.3479913602209,589.2759850374453,580.4600451038142,582.780029296875,70515
2015-12-31,588.3479837130817,588.3479837130817,573.036088237899,583.2440185546875,63146
2016-01-01,587.883964029948,588.3479608444941,576.7480404808408,584.635986328125,77708
2016-01-04,584.63600948771,592.059958814538,578.6040506596622,586.9559936523438,37392
2016-01-05,588.8120114767391,591.1319957615174,582.3160554793598,585.1000366210938,44082
2016-01-06,595.3079674741184,596.2359611880297,580.9240649084928,585.1000366210938,43980
2016-01-07,582.7800217221062,598.0919171972889,578.1400533962933,583.2440185546875,75761
2016-01-08,648.2035948642734,648.2035948642734,585.1000237107006,612.0118408203125,92724
2016-01-11,611.0838077016977,616.1877726862981,594.843919114333,603.1958618164062,60935
2016-01-12,609.6918172513522,623.1477249380258,599.4838872821514,603.1958618164062,54374
2016-01-13,612.0118171726945,622.2197474060525,588.3479789044554,605.9798583984375,62171
2016-01-14,595.7719521142615,631.0357125197785,594.8439584193794,623.1477661132812,120793
2016-01-15,629.6436999260766,646.8115826801406,621.755753795831,631.9636840820312,76213
2016-01-18,625.9317847860399,627.323775411954,591.1320191381874,594.843994140625,39436
2016-01-19,599.0198447957796,621.7556870846976,593.4518834189017,602.267822265625,25984
2016-01-20,591.1319411402693,603.1958583063973,570.7160813206682,580.9240112304688,100062
2016-01-21,601.8038845453971,601.8038845453971,582.7800146407237,587.4199829101562,72100
2016-01-22,593.9159316797994,667.6914263181495,585.5639888905522,647.7395629882812,156343
2016-01-25,663.5154203527114,663.5154203527114,623.1476989746094,631.03564453125,78899
2016-01-27,631.0356438089404,633.3556277935321,615.7237495106352,627.3236694335938,86323
2016-01-28,644.4916015969345,667.2274464336874,621.7557567601816,657.947509765625,157010
2016-01-29,649.5955528323033,691.3552669429513,637.5316354225605,666.2994384765625,103043
2016-02-01,663.5154477591192,671.4033936415702,646.3475655443727,651.91552734375,21503
2016-02-02,652.3795083995544,669.0833933941376,644.955559513073,649.1315307617188,86248
2016-02-03,649.595555379382,661.6594728364275,613.403803008245,628.7156982421875,59969
2016-02-04,630.5716285417011,638.459573858264,610.6197668586303,613.4037475585938,25651
2016-02-05,616.6518023827833,639.387647617363,610.6198434429969,619.8997802734375,53536
2016-02-08,625.0036809722338,635.675607224915,586.9559438974579,605.0518188476562,88642
2016-02-09,591.1319580078125,620.8277549563996,580.460030979414,591.1319580078125,37486
2016-02-10,584.6360033611919,619.8997622940891,584.6360033611919,598.555908203125,123510
2016-02-11,596.2358862527369,612.4757742051461,513.18045929613,559.5801391601562,68668
2016-02-12,547.5162429414265,547.5162429414265,447.7569274902344,447.7569274902344,11188
2016-02-15,371.19748111062205,433.8370560480395,358.2055692717503,395.3253173828125,73945
2016-02-16,373.0534383963114,434.7650146484375,373.0534383963114,434.7650146484375,49734
2016-02-17,406.46120224484974,452.39688606019234,391.6133044459511,437.0849914550781,58470
2016-02-18,428.7330798111438,470.49279537716427,418.52514933944985,446.3649597167969,85630
2016-02-19,410.1732015631766,449.61293248271284,401.8212585449219,401.8212585449219,48828
2016-02-22,366.5575099847256,379.5494217310196,361.91754150390625,361.91754150390625,86326
2016-02-23,325.72576904296875,325.72576904296875,325.72576904296875,325.72576904296875,1793
2016-02-24,309.48590087890625,309.48590087890625,309.48590087890625,309.48590087890625,3158
2016-02-25,294.1739807128906,294.1739807128906,294.1739807128906,294.1739807128906,1243
2016-02-26,279.7900695800781,279.7900695800781,279.7900695800781,279.7900695800781,459
2016-02-29,265.8701603229229,293.7099676865798,265.8701603229229,289.53399658203125,156943
2016-03-01,292.3180021370717,303.91792285679674,291.8540053082827,302.98992919921875,37013
2016-03-02,312.2698676116275,317.83782958984375,305.3099151388572,317.83782958984375,63492
2016-03-03,324.79776905043894,333.61370849609375,306.23789653327105,333.61370849609375,23625
2016-03-04,338.25364106701267,349.85356017081966,320.621764029226,345.2135925292969,37541
2016-03-08,352.1735981044485,359.5975474716042,341.0376740537149,341.9656677246094,9247
2016-03-09,342.429648245024,356.34955264522824,327.1177534047994,335.4696960449219,17716
2016-03-10,341.5016385002615,347.0695999975484,319.229792511114,332.6856994628906,11233
2016-03-11,334.54167863434435,343.3576174610469,325.7257398076418,331.293701171875,88003
2016-03-14,344.28562041859567,344.28562041859567,327.1177390769676,338.253662109375,35929
2016-03-15,350.78159026032563,350.78159026032563,326.1897591971017,331.7577209472656,54707
2016-03-16,331.2937303702495,339.1816763314459,315.51783844785666,322.0137939453125,77174
2016-03-17,333.1497176552369,333.1497176552369,319.2298130178314,322.0137939453125,27823
2016-03-18,321.54980637122844,337.7896955818965,307.1659044989224,336.397705078125,57134
2016-03-21,337.3256999730109,353.10159240641167,334.0777221190755,347.53363037109375,81631
2016-03-22,351.7096170262813,358.66956986980927,336.8617176267549,342.8936767578125,41158
2016-03-23,341.965661127308,357.2775564016651,332.6857245973946,349.8536071777344,166909
2016-03-28,359.1335338398384,359.1335338398384,334.0777058975241,337.32568359375,71928
2016-03-29,351.7095819188959,351.7095819188959,320.6217956542969,320.6217956542969,50955
2016-03-30,304.8459245161577,313.1978676535867,304.8459245161577,306.2379150390625,55501
2016-03-31,304.3818902725564,320.1577809269267,292.31797388980266,308.557861328125,10304
2016-04-01,308.0938637093322,339.1816481498823,292.31797309770974,338.7176513671875,62160
2016-04-04,352.63755281918503,366.55745621994237,333.1496880581248,363.3094787597656,29733
2016-04-05,360.52550315353676,387.90131356030463,330.3657120274365,351.7095642089844,38094
2016-04-06,351.24561353524524,364.23752526442206,344.7496576706568,356.3495788574219,7461
2016-04-07,370.26945954379653,370.7334563602675,347.0696187202504,350.3175964355469,4605
2016-04-08,368.4134716764192,368.87746849213255,342.42964999647023,346.6056213378906,10705
2016-04-11,351.2455552159524,375.37338727834276,338.253645643896,363.7734680175781,23517
2016-04-12,361.9175407008121,361.9175407008121,346.6056447480854,352.6376037597656,58062
2016-04-13,361.91752390077494,368.4134794579683,342.8936540547085,344.28564453125,39082
2016-04-18,335.4696954473749,343.3576412601071,326.6537560096154,331.7577209472656,9755
2016-04-20,338.71768700815466,341.50166799726276,309.94988345403743,317.83782958984375,20191
2016-04-21,332.6856982941323,333.1496950839428,316.4458106507646,327.11773681640625,15421
2016-04-22,330.82971876317805,347.9976003820246,315.51782434636897,326.65374755859375,28009
2016-04-25,326.6537359022556,330.3657101738722,305.30988384046054,308.557861328125,95847
2016-04-26,306.7018805661816,314.12582926369885,301.13391904304365,302.5259094238281,73186
2016-04-27,309.0218666967402,310.413857087266,272.36611974622593,274.22210693359375,27886
2016-04-28,246.8463065279447,301.5979309082031,246.8463065279447,301.5979309082031,49349
2016-04-29,305.30988384046054,323.86975519854326,303.45389670465227,308.557861328125,77800
2016-05-02,310.8778649378944,338.7176737383029,286.7500306442071,335.4696960449219,54138
2016-05-03,334.0776990807575,352.6375712519107,326.1897534080174,341.50164794921875,99517
2016-05-04,334.5417242431641,342.8936674281529,320.15782209123887,324.79779052734375,8324
2016-05-05,338.2536545844927,340.5736384979666,302.52590231699486,304.84588623046875,9674
2016-05-06,308.5578834463697,319.2298102422592,301.5979311881809,303.45391845703125,10713
2016-05-09,314.1258544921875,323.86978794024645,300.66994639724885,314.1258544921875,9506
2016-05-10,313.6618703456935,376.76544189453125,311.80588294719826,376.76544189453125,98654
2016-05-11,383.7253892490629,421.3091335406882,376.7654366024657,401.3572692871094,122086
2016-05-12,412.9571087928853,412.9571087928853,381.4053296941031,391.1492614746094,39962
2016-05-13,387.9013469503792,399.03727078627526,344.28564525978635,349.8536071777344,23777
2016-05-16,348.46164606110574,371.19749247521247,322.0138247222468,327.581787109375,16418
