date,open,high,low,close,volume
2015-05-12,38.08378744942801,38.16702943049238,35.711356058835186,36.418922424316406,540074
2015-05-13,36.66863378023704,37.209715921482484,35.37836464589385,36.335662841796875,503805
2015-05-14,36.50215305090001,36.95999333077081,35.71134495034581,36.66864013671875,809408
2015-05-15,36.79350780482972,37.4594530008607,36.66864169130265,36.83512878417969,408555
2015-05-18,37.2097223717604,37.33458530451668,36.41891109572916,36.66864013671875,379764
2015-05-19,36.710267216650315,37.25134954163605,36.29405102065438,36.502159118652344,556743
2015-05-20,37.04323408820412,37.20972116863976,36.418909918178215,36.627017974853516,513415
2015-05-21,37.04323841273925,37.16810453151244,35.79458992691658,37.001617431640625,738853
2015-05-22,37.04323386126024,39.5405305260643,36.918367757829266,38.91620635986328,994496
2015-05-25,39.12432062152942,39.5405367983542,38.375130233053845,38.999454498291016,604940
2015-05-26,39.12432273259859,40.289729360781934,38.87459364812433,40.03999710083008,407161
2015-05-27,39.956752757930275,41.53837549145598,39.45729461864711,41.413509368896484,596866
2015-05-28,41.621623196467795,42.370813684195355,40.497840640354305,40.872432708740234,570552
2015-05-29,40.37295762307259,41.53836385557869,39.41565941955139,41.16376876831055,782654
2015-06-01,41.70485545002336,41.70485545002336,38.37512637056514,38.74972152709961,930980
2015-06-02,38.99945106321888,39.24918328769927,37.62593970596245,37.91728973388672,416530
2015-06-03,38.00053024011614,38.00053024011614,35.21188053528463,37.04323196411133,839992
2015-06-04,37.33458802824499,38.291886459934254,35.877831478138795,38.083778381347656,451172
2015-06-05,38.000537154182666,39.91513087906926,37.8340500530018,39.20756149291992,319870
2015-06-08,39.46159943480065,40.181394519314246,39.20755544099658,39.588623046875,290670
2015-06-09,39.58862834181071,39.88501250249907,38.69947262940055,39.249900817871094,289287
2015-06-10,39.46160985022763,39.92736106386672,38.657137529241204,38.953521728515625,397490
2015-06-11,39.29224960666228,39.33458974541486,37.68329849130003,38.02202606201172,305300
2015-06-12,38.064360402623976,38.69947207820609,37.04818107562358,37.894996643066406,559742
2015-06-15,38.23371766998297,38.74180563203581,37.894990208384755,38.53010177612305,212541
2015-06-16,38.53010440397122,38.65712801832,37.93733292091811,38.360740661621094,161396
2015-06-17,38.69947928750505,39.20756743048412,38.44543521601551,38.86884307861328,127190
2015-06-18,39.292240142822266,39.71564788905809,38.86883239658644,39.292240142822266,322760
2015-06-19,39.33458431402853,39.67330860762308,39.0381969229951,39.249900817871094,155493
2015-06-22,38.99584939274861,39.67330108177318,38.91116914299972,39.50394058227539,209296
2015-06-23,39.50394284780227,39.673303357012784,38.53010376811856,38.657127380371094,419849
2015-06-24,38.82648736746077,38.86883072453863,36.96349594844055,37.25988006591797,338094
2015-06-25,37.21754294526023,37.556267216829795,36.79413518303962,37.302223205566406,189990
2015-06-26,37.302218987434586,37.93733055894713,37.259878862069314,37.5562629699707,207104
2015-06-29,36.83646914440851,36.83646914440851,35.39688234786851,36.49774169921875,301223
2015-06-30,36.58242875408474,37.68328821311814,36.540088626880504,37.005836486816406,306327
2015-07-01,37.25988344592718,38.022018717640925,37.21754331535306,37.5139274597168,252476
2015-07-02,37.59861328853294,38.741813036825825,37.55626992498164,37.852657318115234,441878
2015-07-03,37.89499021581735,38.276057802603965,37.34455889819841,37.59860610961914,154086
2015-07-06,37.51392567042497,39.63096440160408,37.005837667079874,39.292240142822266,476601
2015-07-07,39.71565575855526,39.8850163063319,37.85266065990371,38.10670471191406,441639
2015-07-08,37.683288186283434,38.19137617306176,36.87881284859722,37.47158432006836,347722
2015-07-09,37.76796540089521,38.14903297548123,37.30221757877646,37.42924118041992,175611
2015-07-10,37.93733380773986,38.149037683040135,37.17520179486574,37.386905670166016,167963
2015-07-13,37.8103141784668,38.10669831768866,37.13285917965423,37.8103141784668,493495
2015-07-14,38.276059605224326,40.39309826446965,38.10669586641578,38.403079986572266,884942
2015-07-15,38.91118288730603,41.11290246191896,38.40309151830994,39.80033874511719,1379890
2015-07-16,39.969691848970946,40.4354397232748,39.46160061581196,39.75798797607422,539871
2015-07-17,39.7579887305467,40.47778061991689,39.50394472431868,40.181396484375,450020
2015-07-20,40.393102860550144,41.324598684469365,40.09671547632494,40.94353103637695,616768
2015-07-21,40.98587303912909,41.028213169658244,38.995854600809984,39.165218353271484,544817
2015-07-22,39.37692255424567,41.32459764741894,38.784151031015995,41.02821350097656,662723
2015-07-23,41.40927882860104,42.08673057576666,41.02821121133765,41.87502670288086,518851
2015-07-24,41.875020016034235,42.04438373336684,40.64713710330311,40.85884094238281,349142
2015-07-27,40.85884829575762,40.85884829575762,39.37692115549698,39.71564865112305,386917
2015-07-28,39.71564629102001,40.096710663023565,38.40307974622689,38.911170959472656,467952
2015-07-29,39.12288261826681,42.721849033458156,39.038199117349265,42.383121490478516,1467251
2015-07-30,42.04439383284446,43.865045348061805,41.57864269071572,42.12907409667969,1425072
2015-07-31,43.82270431518555,45.64335902331674,43.272272920538,43.82270431518555,2360078
2015-08-03,44.161431824252496,45.13526775971632,43.018228903910256,43.82270431518555,802886
2015-08-04,44.24611318679083,44.96590512352885,42.55248206002372,44.45781707763672,868723
2015-08-05,44.88121916996538,45.68569449926952,44.07674384066122,44.584835052490234,632222
2015-08-06,44.96590851353414,45.558680098661014,43.94973234513978,44.71186447143555,625617
2015-08-07,45.09292247476842,45.17760272718415,43.27226797472915,43.65333557128906,390533
2015-08-10,43.992063057657695,44.203766919118664,42.63715640610077,43.18758773803711,345197
2015-08-11,43.738029622015844,43.99207367098963,42.34078250714202,42.552486419677734,620249
2015-08-12,42.46779889804802,42.59481928568135,40.73182452728932,41.112892150878906,325240
2015-08-13,41.790350485747254,47.252312002482185,41.07055848485189,41.663330078125,840359
2015-08-14,42.67950118380348,43.865040909254056,41.409277972742004,42.84886169433594,314834
2015-08-17,43.27227185095266,45.89740190547231,41.917368308864674,44.37313461303711,1358907
2015-08-18,44.79655146281234,44.79655146281234,43.653348338774975,44.50016403198242,421109
2015-08-19,44.71185888338668,45.304630394429495,44.16143073268931,44.37313461303711,249349
2015-08-20,44.71185730741273,44.71185730741273,41.53629921412568,41.87502670288086,462460
2015-08-21,40.647146661706515,41.4092819537515,39.546287085687624,40.98587417602539,408064
2015-08-24,38.445421774953395,39.54628118676247,35.77795188103433,36.159019470214844,624221
2015-08-25,37.59861925675454,38.403091606405646,35.1428523768373,36.79414367675781,637812
2015-08-26,37.17520284789653,39.2075581701411,36.7941352154929,38.48776626586914,459670
2015-08-27,38.95351447028083,39.88501026330176,38.61478696535782,39.165218353271484,238699
2015-08-28,39.80033376971406,40.18140144123781,38.995858292129526,39.6309700012207,238328
2015-08-31,40.30841452762315,40.30841452762315,38.572443483975476,38.911170959472656,260421
2015-09-01,39.20756096278422,39.24990109599042,37.34456602860554,37.852657318115234,329001
2015-09-02,37.937342554161035,40.60481329006542,37.767978768805186,38.02202606201172,398723
2015-09-03,38.784148788229444,38.95351253226476,38.149037170855564,38.572444915771484,174405
2015-09-04,38.191374322015555,38.57244190880217,36.96349454175628,37.59860610961914,160054
2015-09-07,37.513926327747846,37.598609816685695,36.413066814314284,36.878814697265625,222606
2015-09-08,36.79414367675781,37.17521139679264,35.989668096761086,36.79414367675781,282420
2015-09-09,37.302224819634354,38.106700248732146,37.00584066539333,37.21754455566406,1769088
2015-09-10,37.0905193244561,37.556267216829795,36.201363669861806,37.302223205566406,101765
2015-09-11,37.5986146645194,38.106702742278365,37.34456739529471,37.979679107666016,122994
2015-09-14,38.02202108128513,38.191381614109936,37.72563368815154,37.852657318115234,110240
2015-09-15,38.1067049862697,38.1067049862697,37.04818540331776,37.175209045410156,85017
2015-09-16,37.47159125191825,37.640955022289745,36.878819670790605,37.04818344116211,153967
2015-09-18,37.090515554847954,37.55626339988645,36.03199625687658,36.370723724365234,397592
2015-09-21,36.370723724365234,36.87881169525368,36.07433638272653,36.370723724365234,354425
2015-09-22,36.79413184039321,37.302219816761585,36.20136038106706,36.582427978515625,533934
2015-09-23,36.58242875408474,37.21754035318224,36.41306501492315,37.005836486816406,113099
2015-09-24,37.17520893504189,37.259889209288474,36.83648137736474,36.92116165161133,64936
2015-09-28,36.92114980138244,37.259877250341475,36.41306185828826,36.70944595336914,192560
2015-09-29,36.6247717962807,38.191379239937405,36.243704160423825,37.5139274597168,512670
2015-09-30,38.44543014478939,38.65713404816302,36.667115418243775,36.83647918701172,955913
2015-10-01,37.429244641656545,37.429244641656545,36.66710942200671,36.751792907714844,199291
2015-10-05,37.21753993918471,37.640947667206504,36.75179208442966,37.25988006591797,219873
2015-10-06,37.34456370707542,37.598610951209935,37.302223576501305,37.5139274597168,147589
2015-10-07,37.81031879266125,37.81031879266125,36.921159805797174,37.04818344116211,179168
2015-10-08,37.38690409234383,37.556264601160784,36.83647274765481,37.005836486816406,133337
2015-10-09,37.429253099249536,37.81032079518132,36.96350512881977,37.175209045410156,220525
2015-10-12,37.25988227203723,37.76797028360891,37.090518524731735,37.34456253051758,201077
2015-10-13,37.386907067994436,37.85265496499955,37.25988344592718,37.5139274597168,118879
2015-10-14,37.81031718490904,38.657132770413426,37.55626992498164,37.852657318115234,298119
2015-10-15,38.19137932575342,38.6147870931358,37.894995180723704,38.23372268676758,171379
2015-10-16,37.93733189017672,40.266074400772155,37.93733189017672,38.911170959472656,1819604
2015-10-19,39.207553468975,39.207553468975,38.23371766998297,38.53010177612305,341871
2015-10-20,38.572443778317826,38.69946739018472,37.30222058102737,37.47158432006836,439143
2015-10-21,37.59861057732775,38.191378860160704,36.921155573498886,37.302223205566406,359291
2015-10-23,37.640955022289745,37.683295157296314,36.96350317114897,37.04818344116211,299243
2015-10-26,37.17520168047938,37.25988193820102,36.540090056532776,36.667110443115234,331739
2015-10-27,36.4130717250279,37.47159125191825,36.15902768464326,37.04818344116211,862820
2015-10-28,37.21754531635201,37.25988544920254,36.24370610906437,36.45541000366211,380541
2015-10-29,36.624779886703934,37.38691532677359,36.49775623657712,36.79414367675781,1013082
2015-10-30,35.989657647255235,35.989657647255235,32.85643974718996,34.6347541809082,1565379
2015-11-02,34.71943283081055,35.100500422583465,33.9572976472647,34.71943283081055,463746
2015-11-03,35.05816149886481,35.56624948508532,34.12666255033437,34.888797760009766,286364
2015-11-04,34.97348361387927,36.328390511309536,34.846463212159186,35.947322845458984,326353
2015-11-05,35.82029911461638,36.70945484558564,35.52391494774167,36.41307067871094,396969
2015-11-06,35.947320866282546,36.41306877430348,35.312209201614465,35.82029724121094,164400
2015-11-09,35.39688151697794,36.286037001799016,34.42304578801932,35.608585357666016,2376971
2015-11-10,35.8202998723597,35.8202998723597,33.91496473840072,34.041988372802734,203374
2015-11-13,34.04199558683838,35.31221927865813,34.04199558683838,34.97349166870117,455091
2015-11-16,34.9734737754782,34.9734737754782,33.27984305288512,34.67708969116211,602898
2015-11-17,35.481566163403066,35.481566163403066,33.957295875827405,34.84645462036133,322172
2015-11-18,34.846454648457375,36.37072170691767,34.80411129461163,35.777950286865234,681877
2015-11-19,36.159030288528164,36.41307434720702,34.804123258331785,35.01582717895508,265761
2015-11-20,35.01581572861166,35.22751958000676,34.38070417442637,34.55006790161133,164898
2015-11-23,34.71943284081773,34.804113092194115,33.957297657052216,34.253684997558594,179668
2015-11-24,34.29603230295006,34.71944010915932,34.29603230295006,34.50773620605469,132365
2015-11-26,34.634763337916084,34.71944361557195,34.1266719809443,34.29603576660156,364047
2015-11-27,34.55007324514638,34.59241337590487,33.53389395521812,33.74559783935547,454033
2015-11-30,33.8726200541418,34.42305142215951,33.61857604980469,33.61857604980469,299945
2015-12-01,34.08433015179482,36.58243698290227,32.85644680460519,33.23751449584961,4814769
2015-12-02,33.36453204546758,34.1266640584789,32.85644080644859,33.61857604980469,4522781
2015-12-03,33.53389669446268,33.57624005902493,33.02580862316741,33.11048889160156,3122092
2015-12-04,33.11048792789721,33.11048792789721,30.993448975209535,31.41685676574707,1082165
2015-12-07,31.543877828643804,31.967285584732984,31.120470072554625,31.713241577148438,810796
2015-12-08,31.713241931960116,32.0096260724006,31.162810550747963,31.33217430114746,463489
2015-12-09,31.54387818156062,31.54387818156062,30.824086280293823,31.33217430114746,721550
2015-12-10,31.374515602024413,32.39069491199927,31.332175470430663,32.09431076049805,611293
2015-12-11,32.094314173607856,32.43303849272488,31.459202441124948,31.755586624145508,398576
2015-12-14,31.33217430114746,31.670901801946457,31.162810550747963,31.33217430114746,293061
2015-12-15,31.58622020105204,32.771763294422485,31.07813214980473,32.51771926879883,700558
2015-12-16,32.517715707142436,32.85643996075858,31.84026073922075,32.00962448120117,212667
2015-12-17,32.17899015352324,33.19516943601926,31.797922518794117,32.60239791870117,528217
2015-12-18,32.602394525397976,33.449209967616106,31.543875222625317,31.88260269165039,769949
2015-12-21,31.88260870289739,32.390696771886965,31.755585070477416,31.967288970947266,221921
2015-12-22,32.178987516067494,34.08432230320307,31.924943523851677,33.70325469970703,981119
2015-12-23,33.957306511264896,34.12667028852301,33.11049085531968,33.23751449584961,286367
2015-12-24,33.61856755580887,33.66090767411003,33.025796208560784,33.195159912109375,168348
2015-12-28,33.279842207531125,33.87261359145034,33.06813837258456,33.787933349609375,205256
2015-12-29,33.87261661395637,34.169000717190706,33.57623251072203,33.83027648925781,234815
2015-12-30,33.83027553270239,36.28603822957055,33.44920796050123,35.777950286865234,2433717
2015-12-31,35.73561742085509,40.81651080115643,35.058165616217245,40.01203536987305,5853605
2016-01-01,39.588626631728296,39.588626631728296,37.25988388868546,38.44542694091797,853676
2016-01-04,38.2760593656739,40.096710663023565,36.70944882943021,38.911170959472656,972323
2016-01-05,38.953509719436106,39.29223718304726,37.34455911279986,37.5562629699707,474578
2016-01-06,37.68329323839803,37.979677398696836,36.32838960511051,36.45541000366211,345558
2016-01-07,36.286036939418985,36.286036939418985,34.29602213250982,34.67708969116211,357305
2016-01-08,34.76177633429253,37.17520249647094,34.67709607471217,36.62477111816406,437793
2016-01-11,36.20137507839814,36.54010268705951,35.26987900009817,35.69328689575195,214613
2016-01-12,35.6085988027694,36.32839407109589,34.888806764788384,35.01582717895508,220384
2016-01-13,35.18518565959273,35.77795719408443,32.64473899492401,34.16900634765625,303865
2016-01-14,33.53388452280694,34.507723408055305,32.47536539986046,33.406864166259766,284691
2016-01-15,33.703256354996434,34.2113475947269,32.77176059434108,33.152828216552734,153977
2016-01-18,33.152818995309964,33.78793044556231,30.908757245614126,31.45918846130371,259064
2016-01-19,31.67090371289224,32.602399550776404,31.162812431036745,31.92494773864746,222220
2016-01-20,31.586217595781147,31.670901084234263,30.315994342087443,30.443017959594727,185720
2016-01-21,30.781745555030376,31.45920061462243,30.31599762431969,30.57004165649414,233090
2016-01-22,31.16281497035234,32.00963061210292,30.993451195933158,31.628562927246094,142972
2016-01-25,32.05197016884604,33.78794478733671,31.88260962783303,33.06814956665039,323413
2016-01-27,33.11048781274795,33.36453507046303,32.22133210178038,32.47537612915039,112715
2016-01-28,32.89878168479795,34.126664835797605,32.22132991435344,32.39069366455078,164611
2016-01-29,32.77176312698586,33.576238562638096,32.263671847989436,33.449214935302734,161159
2016-02-01,34.126662958269556,34.888798177055186,33.87261896212257,34.6347541809082,584545
2016-02-02,35.31221287186034,35.354553007836586,33.6185815900478,33.957305908203125,228662
2016-02-03,33.406867968745765,33.406867968745765,32.68707294500618,32.94112014770508,140878
2016-02-04,34.59241763888283,35.98966473851629,33.44921781579749,33.957305908203125,1286158
2016-02-05,34.041981138773124,34.46538885634407,33.110482221910324,34.253684997558594,264819
2016-02-08,34.29603114373469,34.88880269846085,33.957303618078285,34.33837127685547,195386
2016-02-09,33.99964634662927,33.99964634662927,33.237511043307144,33.449214935302734,114860
2016-02-10,33.44921512352384,33.6609190167107,31.374516324223606,31.92494773864746,208791
2016-02-11,32.269147011564016,32.269147011564016,29.042232310407613,29.644590377807617,425920
2016-02-12,30.117871433650983,30.548126739845998,28.611977861968434,30.289974212646484,303847
2016-02-15,30.97838137988734,32.010994749067734,30.33299843447302,31.709814071655273,192677
2016-02-16,32.312172592145274,32.35519746591895,29.515513123219737,30.63417625427246,139759
2016-02-17,30.84930008785006,30.97837797578398,29.34340671402723,30.76325035095215,79419
2016-02-18,30.978383205342567,31.666791064499325,30.548127883046142,31.021408081054688,91702
2016-02-19,31.021411339829537,31.752847434122806,30.591155972335123,31.279563903808594,101965
2016-02-22,31.064431557184083,32.01099519314212,30.246949107721967,30.63417625427246,109742
2016-02-23,30.806273900253217,30.978376649266526,29.687610955547086,29.902738571166992,145026
2016-02-24,29.859714482449057,30.548122213849393,29.257356486503642,29.730636596679688,106400
2016-02-25,29.945769163757323,30.20392169534563,29.515513850247626,29.773666381835938,75418
2016-02-26,30.03182191438099,30.46207722385586,29.42946382459867,29.816694259643555,105264
2016-02-29,29.945766873288044,31.150482972004788,29.300383952387065,30.97838020324707,224670
2016-03-01,30.763250950072713,33.387807367617434,30.634173059624974,32.355194091796875,228941
2016-03-02,32.35520008691865,33.21571076244934,32.140072418035984,32.699405670166016,1126715
2016-03-03,33.086634583794925,35.28093604729191,32.6994041413925,34.29134750366211,1139289
2016-03-04,34.29135078731689,34.893708946224585,33.38781519024928,33.8610954284668,312184
2016-03-08,33.947148441394766,35.19488963753394,33.215712362408695,34.67858123779297,192336
2016-03-09,34.50647305290286,35.71118918170621,33.818065243266965,35.02278137207031,190552
2016-03-10,35.194887981716825,35.71119307457926,34.67857960626665,34.893707275390625,124532
2016-03-11,35.06580338334518,35.23790614235754,34.076214980964394,34.37739562988281,176041
2016-03-14,35.06580839465194,35.1948863030047,34.24832263445542,34.549503326416016,97406
2016-03-15,34.7216050179211,34.7216050179211,33.04361179900087,33.25873947143555,142233
2016-03-16,33.47386278072794,33.9901678142384,33.08663236430143,33.38780975341797,92009
2016-03-17,33.64596612490099,34.63555471552243,33.47386661573875,34.205299377441406,161976
2016-03-18,34.205295458632314,34.205295458632314,33.129657236662744,33.38780975341797,128211
2016-03-21,33.732016067523794,35.92631743391616,33.08663311960913,35.45303726196289,356136
2016-03-22,36.14144668579102,36.14144668579102,34.1192480056925,34.42042541503906,833814
2016-03-23,34.16227340698242,34.291348034723796,33.77504295858306,34.16227340698242,180332
2016-03-28,34.50647506556166,34.50647506556166,32.785453799796244,32.91453170776367,128253
2016-03-29,32.6993996112661,33.0866300000222,31.967966985627886,32.355194091796875,201426
2016-03-30,32.699406220214776,33.38781411570174,32.52730342569609,33.00058364868164,147844
2016-03-31,33.17268312793095,33.344785905249736,32.52730017492612,32.742427825927734,132906
2016-04-01,32.527301269805186,33.34478702764562,32.527301269805186,33.043609619140625,138574
2016-04-04,33.129661018858116,33.90412194012625,32.95755822717768,33.51689147949219,204483
2016-04-05,33.30175940131271,33.904117451146874,32.82847924879561,32.95755386352539,139489
2016-04-06,33.086631774902344,33.344784287058886,32.78545110856363,33.086631774902344,76497
2016-04-07,33.08663614158494,34.07622144921898,32.828483595358136,33.51689147949219,209898
2016-04-08,33.81805805230098,34.54949386161114,33.51688072543523,33.94713592529297,355160
2016-04-11,33.94714193872837,34.24831931894503,33.55991153374464,34.0331916809082,156916
2016-04-12,34.248318363449606,35.58210902554898,33.99016586152508,34.80765151977539,442153
2016-04-13,35.06581337172829,35.36699082384903,34.29135237686349,34.592533111572266,198916
2016-04-18,34.63555417455998,34.678579051178545,33.86109326507512,34.46345138549805,270252
2016-04-20,34.463449185148605,34.80765474129636,34.11924691158831,34.248321533203125,146130
2016-04-21,34.54950388972843,35.45303941516677,34.2913480688138,34.72160339355469,245567
2016-04-22,34.764623503840966,36.39959138979706,34.42041801069922,35.2379035949707,3390565
2016-04-25,35.065810614820485,35.58211571574592,34.54950551389505,35.3239631652832,565096
2016-04-26,35.539093004560044,35.96934837575953,35.10883763336056,35.66817092895508,150510
2016-04-27,35.66816875429201,35.79724338822948,35.23791340932489,35.3239631652832,134237
2016-04-28,35.3239631652832,35.79724338822948,35.10883549279964,35.3239631652832,161680
2016-04-29,35.45303234418205,35.668159963646026,34.9367240879163,35.41000747680664,123071
2016-05-02,35.41001347829995,36.485651757925254,34.721602353269745,35.36698532104492,462147
2016-05-03,35.4100096776256,36.313545079013885,35.10882902210473,35.49605941772461,355855
2016-05-04,35.4960610226887,35.96934117980709,35.151855481554975,35.28093338012695,261038
2016-05-05,35.36697932684427,36.055390335198595,35.194879857342656,35.41000747680664,2219059
2016-05-06,35.88329642677557,35.92632130475473,35.19488853134573,35.3239631652832,611021
2016-05-09,35.92632460870061,35.92632460870061,35.36699129576944,35.58211898803711,125400
2016-05-10,36.18446684315944,37.30312986677471,35.840264603440126,36.57169723510742,846894
