date,open,high,low,close,volume
2015-03-24,149.61535087010319,152.26198461817467,145.10457201383196,145.9561004638672,36238
2015-03-25,147.31389758295404,151.36440545851318,142.04365388896613,147.24485778808594,34512
2015-03-26,147.29091978038946,149.59234040195804,140.340626693901,145.28868103027344,26512
2015-03-27,142.68807950982193,155.115750951,142.68807950982193,151.6636199951172,35690
2015-03-30,147.3139283493328,160.1788752409822,147.3139283493328,159.3273468017578,14340
2015-03-31,159.67256291299535,162.94058306633252,152.40007923099742,156.749755859375,10860
2015-04-01,157.41716226068763,166.1625601640592,153.2746053590906,162.66439819335938,18814
2015-04-06,162.71046838293543,165.7023157506556,156.49663154228585,164.55160522460938,7590
2015-04-07,161.12246687413963,168.83222666347004,157.9695315708348,166.50779724121094,28096
2015-04-08,166.85300523153623,169.84485222189483,163.4008740888148,165.7943572998047,6298
2015-04-09,169.33853163708687,181.35195045364688,164.78172147818677,179.30368041992188,23662
2015-04-10,178.1759794964777,185.10324964409213,175.41427487203245,180.2932891845703,14826
2015-04-13,181.78921623161034,184.09063679893413,174.40164778244707,178.8664093017578,25328
2015-04-15,183.1930970847953,183.1930970847953,171.7780554479635,175.1611328125,3314
2015-04-16,171.9391598571429,173.5041373979043,166.23163850132144,171.57093811035156,3352
2015-04-17,173.15890821616406,173.15890821616406,168.46400412193165,170.58131408691406,3926
2015-04-20,165.8403764131456,180.40838124285824,165.70229678452827,168.92428588867188,8132
2015-04-21,166.2546444989053,173.55013721014575,165.70229788724467,168.4409942626953,3902
2015-04-22,167.1061523957301,173.98740594809442,162.25016030873886,165.1039276123047,7290
2015-04-23,165.70228730736872,165.70228730736872,160.17887773045643,160.82327270507812,6324
2015-04-24,160.63917347138658,161.09945763606103,155.7831811527742,157.18704223632812,8440
2015-04-27,154.26422962183878,156.0133178148896,149.63837954627513,153.36668395996094,6706
2015-04-28,149.7304350099047,161.09945963729723,149.61536396730665,160.9613800048828,3532
2015-04-29,161.0534220711662,167.08314727530134,147.29092872753836,160.2479248046875,8576
2015-04-30,156.51961322085074,160.63916181445134,152.35404745152834,156.2434539794922,5600
2015-05-04,156.51962559453779,168.9242895317143,152.37706808558568,164.39048767089844,10292
2015-05-05,169.3155347043695,172.14627953985777,161.55974363232642,168.4870147705078,10538
2015-05-06,171.5248860542917,171.5248860542917,161.09945284388868,167.1061553955078,17942
2015-05-07,171.68596733721,171.68596733721,163.1246803657352,166.55380249023438,9456
2015-05-08,165.70230837712566,168.9242977066809,165.70230837712566,167.9116668701172,2346
2015-05-11,170.28212839221428,174.90797852124413,165.9554461071774,172.00819396972656,14300
2015-05-12,174.3786681667797,174.90799217585487,166.62287675699858,167.9116668701172,1836
2015-05-13,172.12326359711645,176.28882953799265,166.50779134561057,174.7698974609375,9482
2015-05-14,174.88497790656834,177.60065172966412,167.54343969675713,171.93914794921875,21468
2015-05-15,174.42468320658202,180.8916698562778,172.79066605590722,175.0920867919922,36580
2015-05-18,177.62364587042578,181.30591897080987,176.65704637222353,176.84117126464844,5948
2015-05-19,178.9354665377465,180.43139005221,169.3845702530951,171.70899963378906,6304
2015-05-20,177.62365883927845,177.62365883927845,173.11287958066487,175.3452606201172,5658
2015-05-21,174.4706989873947,175.34525009751283,172.6065538247899,172.79066467285156,2052
2015-05-22,173.52713668846798,187.3356621543938,172.6065683240729,183.2391357421875,67836
2015-05-25,184.4818827259116,189.9592753787391,181.39798733183812,183.92955017089844,25440
2015-05-26,184.988205943874,186.41508968662947,177.6696904173802,181.55909729003906,13368
2015-05-27,182.13445168031168,183.19309965256548,177.2094054428083,177.3014678955078,4250
2015-05-28,182.06539728247822,182.06539728247822,176.28883658488812,178.7743682861328,2276
2015-05-29,180.43138566587632,181.78922951854443,177.66968078323535,179.99411010742188,7558
2015-06-01,184.09065604912146,184.09065604912146,175.25319452777043,179.55685424804688,13848
2015-06-02,177.20937971258624,181.67414113183955,168.00369764959476,173.11285400390625,9338
2015-06-03,179.05052128038707,179.05052128038707,167.08313425393447,169.24647521972656,9264
2015-06-04,169.38456760839415,174.81591497278637,167.08314685284532,172.652587890625,1446
2015-06-05,171.68597169215647,174.9079604370495,165.70227830878375,168.07273864746094,2640
2015-06-08,165.70230136810187,179.2806843968769,165.70230136810187,171.75503540039062,4164
2015-06-09,171.87009194448214,176.51896448338286,171.63994987866286,173.06683349609375,1424
2015-06-10,172.60654871158246,173.2969749064288,167.08313915281184,172.2383270263672,6090
2015-06-11,171.93913768630327,172.606555318906,168.00371384373517,170.51226806640625,2430
2015-06-12,170.35116817456972,173.98741018117397,168.0037161802341,171.8470916748047,2860
2015-06-15,174.86195031967716,177.09433131454014,170.30513992561364,174.33262634277344,3044
2015-06-16,170.8114536222817,174.9079798138331,170.8114536222817,173.98741149902344,3646
2015-06-17,172.6065450221004,174.90796562239507,170.30512442180571,170.9034881591797,4960
2015-06-18,169.6607522063109,185.95480943128462,168.04975757014876,179.64891052246094,16878
2015-06-19,179.97110127454678,185.03422688585115,175.06907792386264,182.43362426757812,11326
2015-06-22,182.43362102559857,184.11365532105174,177.30145569287566,179.46478271484375,5814
2015-06-23,182.31855915860277,182.7328120945537,177.20940215718684,179.23464965820312,6092
2015-06-24,178.61324086974676,182.29551370032942,178.17597939916874,179.97108459472656,6046
2015-06-25,178.61326019369397,179.5108199119568,175.4833335677783,176.74911499023438,5998
2015-06-26,181.81223113130525,182.47964873770522,178.59024222518087,178.93545532226562,17252
2015-06-29,177.20940063187155,177.66968478935692,170.4202093089622,174.1485137939453,7414
2015-06-30,176.97925899835184,181.81224266410655,172.4454572263637,179.87904357910156,9084
2015-07-01,181.58207869381823,183.63034857155105,178.175979139838,181.60508728027344,42604
2015-07-02,181.3289613978363,183.88353302135695,179.97111742515787,181.62814331054688,8342
2015-07-03,183.63038319116657,216.31056067617692,181.4440332890004,200.9370574951172,103470
2015-07-06,197.92217128358192,209.40626567792492,191.6853270862554,205.33274841308594,51878
2015-07-07,205.28674125961993,210.8101513383541,196.61038178492336,201.6735076904297,15390
2015-07-08,200.22362375468958,208.50873922040088,194.56213380515706,200.29266357421875,14746
2015-07-09,202.50201797685185,202.64009760353454,193.3193435399989,195.8509063720703,6460
2015-07-10,196.17310187343656,199.04987768665123,191.98451348004465,196.08103942871094,5412
2015-07-13,193.3193345689616,197.0476388307144,191.04092250712466,195.7588348388672,2140
2015-07-14,197.876147444073,198.842746939938,189.63706421123717,190.71873474121094,11704
2015-07-15,194.49304668761866,209.4292718006772,192.49082202978653,201.55841064453125,20722
2015-07-16,199.14191900161927,216.28750223855133,199.14191900161927,201.39730834960938,20468
2015-07-17,215.87325374835194,227.8406409497531,207.12785540886645,219.55552673339844,249310
2015-07-20,219.55555278158508,226.92009962541184,218.17470024836757,219.99282836914062,94296
2015-07-21,217.02398559429258,226.45981105491398,214.03213849702237,215.04476928710938,70516
2015-07-22,220.93638285876747,220.93638285876747,215.50503573219223,218.12864685058594,17944
2015-07-23,217.34617539448658,218.63496536107004,214.03212398504752,216.03436279296875,18454
2015-07-24,214.05515715847565,218.6349904723365,211.8457986629324,213.6869354248047,11792
2015-07-27,213.98609833192705,218.63497105206991,205.3327619384639,210.21177673339844,15740
2015-07-28,210.0736778434917,214.03212424095543,207.58814630681914,209.17613220214844,13122
2015-07-29,209.4293027015323,214.5844911559657,208.04845015624747,211.6846923828125,10258
2015-07-30,217.71440090141476,220.89035869717907,212.35209341372294,219.6706085205078,27102
2015-07-31,216.33353307483665,224.13535440762107,209.91256408082776,214.6074676513672,26148
2015-08-03,217.71441744389548,219.50952293904948,212.21401586651442,213.47979736328125,18984
2015-08-04,217.71440443359577,217.71440443359577,213.1806027158491,215.45901489257812,8560
2015-08-05,214.49239760810514,216.74778696244422,213.11154526298859,213.80197143554688,11832
2015-08-06,212.99255619258022,219.6760416149246,212.76129391658395,216.43836975097656,16958
2015-08-07,212.87694116430518,222.01180175745029,212.87694116430518,219.7685546875,20638
2015-08-10,221.96553149378596,223.86188499549266,215.652074130472,218.38096618652344,35778
2015-08-11,219.6991701527377,222.56682812499375,209.06110507165778,217.64093017578125,61710
2015-08-12,218.31159655198363,221.96553782378965,208.29794245689422,210.263671875,22694
2015-08-13,215.99896142668078,217.36341447360752,203.97332331727245,206.88722229003906,13760
2015-08-14,206.88722604586755,209.98614618406287,203.9964476017037,206.0546875,15272
2015-08-17,210.9112013918046,217.38654529418457,203.67269478109864,205.7771759033203,29318
2015-08-18,208.13605645897084,215.53644957751203,205.93906475190394,208.99172973632812,16792
2015-08-19,209.17673907669152,212.761304533506,206.28596048248627,209.084228515625,13120
2015-08-20,210.91120244831566,210.91120244831566,199.8337334280595,202.65513610839844,10672
2015-08-21,195.18534397061393,203.51078518263066,194.72281945883523,200.06497192382812,12258
2015-08-24,194.72283625349664,198.42303266686474,164.42747811904528,185.40296936035156,52906
2015-08-25,185.54174123801388,185.65737238849442,166.62448784242721,173.37734985351562,71530
2015-08-26,173.46982160005857,178.07194637982232,169.28398019484408,173.5623321533203,33900
2015-08-27,176.52250488083493,182.69721090796563,176.49938429765814,181.49464416503906,24830
2015-08-28,183.85350157785138,188.52500217681745,177.6094203921885,179.1126251220703,32346
2015-08-31,183.04408902380268,184.08476925198605,169.05272151156004,181.26336669921875,19716
2015-09-01,178.99700538101024,179.4595299427183,170.67156327026558,172.79917907714844,22122
2015-09-02,172.52165856455844,180.1301931204948,168.8214621342194,170.97219848632812,6240
2015-09-03,171.20345950057086,176.6150023860824,171.20345950057086,175.25054931640625,6004
2015-09-04,182.2346621417847,182.2346621417847,166.50882835289974,169.09896850585938,18034
2015-09-07,171.18033615744721,175.18117063067314,162.80863910758268,164.3118438720703,14294
2015-09-08,166.50882837569526,180.38456407366988,160.95853409650542,179.02011108398438,47016
2015-09-09,180.38460479596858,185.47237570047025,175.7824791044804,177.91009521484375,22198
2015-09-10,173.93233558829434,182.2346561529906,172.31349981028555,179.18199157714844,6480
2015-09-11,175.57431185473098,181.77213764346732,175.57431185473098,179.02011108398438,11286
2015-09-14,183.02096576371216,183.57598674154215,176.6381186552017,182.32717895507812,15328
2015-09-15,182.23466617032167,185.93486243773935,176.75374762618347,177.37815856933594,16410
2015-09-16,177.12379645277892,183.43725424996916,177.12379645277892,178.3726043701172,4880
2015-09-18,180.40769965879733,183.52974045051053,177.1469071446153,180.1764373779297,7370
2015-09-21,182.18843061669767,183.15973506506876,180.38458756408286,182.6509552001953,10754
2015-09-22,180.8239869023523,184.8248216234292,177.14691091229838,179.228271484375,5914
2015-09-23,178.9970094354659,180.03768972288142,173.09982114011143,178.53448486328125,3708
2015-09-24,183.15971779538592,183.15971779538592,177.3319057697797,181.17086791992188,7194
2015-09-28,180.8702268596741,184.54730282517494,176.68438516094443,182.81283569335938,5260
2015-09-29,180.50020110271257,190.09758527409318,180.50020110271257,183.36785888671875,18870
2015-09-30,181.30964650925557,186.39741720211734,180.93963246855435,181.54090881347656,13628
2015-10-01,181.54089963018046,196.1104240590994,181.54089963018046,190.49075317382812,42894
2015-10-05,190.60639692388432,191.13829740883187,185.00984625174289,188.54815673828125,10258
2015-10-06,189.58881631295455,191.25390756947527,185.5648610677531,187.20681762695312,8968
2015-10-07,190.07449087674786,190.09761146080032,181.84154449038905,187.6693572998047,11294
2015-10-08,189.05692530169347,189.05692530169347,183.15973680604432,187.36871337890625,3262
2015-10-09,190.56011525312053,190.56011525312053,185.5186004638672,185.5186004638672,3582
2015-10-12,187.32245466312597,187.7849792425411,181.7490391272257,187.1605682373047,14668
2015-10-13,191.02265003529052,191.02265003529052,183.1597322372277,183.94602966308594,15206
2015-10-14,185.44922017279413,186.72116265926013,179.45952172683909,180.24581909179688,17984
2015-10-15,184.52419701638576,187.32246523370108,182.07280813807614,184.31605529785156,7020
2015-10-16,182.67408385335685,185.88862113321125,182.00341758342705,183.15972900390625,3326
2015-10-19,184.1078912395008,190.097589800181,180.38457426294548,188.52500915527344,16422
2015-10-20,189.63508068642136,191.43892375285154,185.2642176928408,188.29376220703125,7866
2015-10-21,189.4038002192342,190.560111575884,185.00981706396504,185.77297973632812,6124
2015-10-23,189.56569945419386,191.1382801825793,185.47235415175876,186.72117614746094,9468
2015-10-26,186.3974093125693,189.17255684575892,182.97473017799484,186.32803344726562,3410
2015-10-27,184.73229340868795,188.20122736396547,182.78969886280956,186.8599090576172,2942
2015-10-28,188.2012403236099,189.51943814041292,182.69720089191728,183.29847717285156,5036
2015-10-29,181.44837600817627,185.93486980626975,180.3845751851871,185.28733825683594,4004
2015-10-30,185.28734690810643,188.24750135453758,183.1828516302739,187.4149627685547,3570
2015-11-02,187.78495848543258,187.78495848543258,178.2106951037939,185.35670471191406,10830
2015-11-03,184.9867176354392,187.78498579245186,181.54090375255507,185.4954833984375,9608
2015-11-04,185.03294809347702,187.2993297725916,173.5854650162283,182.4659423828125,9620
2015-11-05,182.6971927841924,185.47234001635732,179.94516613291066,182.90533447265625,10828
2015-11-06,179.92207662805643,184.9635921475644,162.50802756150344,180.47711181640625,93184
2015-11-09,173.4929704705585,179.41327936966363,173.4467151901485,176.68438720703125,12566
2015-11-10,176.68437336910108,179.9220451324092,168.86771150642576,171.36534118652344,22490
2015-11-13,176.59190116651445,187.78500305369897,176.59190116651445,181.79530334472656,28422
2015-11-16,180.3845923852991,184.4548031828126,178.09508998974118,179.15890502929688,8672
2015-11-17,177.14693659707316,182.69723226068902,177.14693659707316,181.33277893066406,9100
2015-11-18,180.3845866216691,180.3845866216691,178.07196371626307,178.7426300048828,10884
2015-11-19,181.77217255529843,181.77217255529843,177.33193345611227,178.18760681152344,45412
2015-11-20,184.08476025979644,184.98668872621607,178.9969905038724,179.02011108398438,9702
2015-11-23,179.02012682990028,181.26337378807247,175.87496544110783,177.5169219970703,19110
2015-11-24,177.37814684640819,179.8064004864177,171.59659056067127,177.23939514160156,9824
2015-11-26,175.7593377824715,178.07196064803034,175.29681320935973,177.49380493164062,10258
2015-11-27,177.49380217414387,178.0719578815515,174.1404990711796,175.2042999267578,8518
2015-11-30,178.0026011488891,178.0026011488891,174.39490067788316,175.06556701660156,5080
2015-12-01,174.83428297721787,179.02012458234026,174.60302069814747,177.07752990722656,10986
2015-12-02,178.07194591512152,178.07194591512152,174.8342741712102,175.2967987060547,8954
2015-12-03,175.7593452091637,175.7593452091637,172.52167306057387,173.2848358154297,14358
2015-12-04,175.48183399528827,175.48183399528827,171.61975068350898,172.31353759765625,6310
2015-12-07,172.3135297670324,176.2218681851703,170.11653797207293,171.2266082763672,13754
2015-12-08,173.4467299397529,173.4467299397529,167.89643458168084,169.07586669921875,8948
2015-12-09,169.07586168653296,170.55594605085705,163.75682879274353,166.9251251220703,6128
2015-12-10,168.35894100663862,171.13408838586892,163.27117081138306,171.06471252441406,7826
2015-12-11,167.1332363834926,170.5096596982589,161.1897935403978,166.4625701904297,18792
2015-12-14,168.79834221461047,169.5152496297487,159.03907126828938,161.05105590820312,12856
2015-12-15,158.92346612721337,165.07503807704458,158.90033142657094,162.46177673339844,9982
2015-12-16,162.9705334982204,170.20904012621418,162.48487423530426,168.4051971435547,4034
2015-12-17,181.95716506514955,184.96357480402384,171.64287268398667,175.18118286132812,81244
2015-12-18,175.18117352509728,177.14690286498288,159.43221822453623,175.019287109375,18098
2015-12-21,184.54731016887655,184.54731016887655,176.6843921917565,179.06639099121094,66242
2015-12-22,182.095917901076,182.095917901076,176.2218505693785,177.93319702148438,22560
2015-12-23,179.15888980613192,180.8471016145462,176.2218560489568,179.0432586669922,29432
2015-12-24,179.89896015184058,185.0098516578357,179.55206667998215,184.24668884277344,33762
2015-12-28,182.23466775377338,194.26030572737264,181.88777435068877,184.75543212890625,86152
2015-12-29,180.38457252694135,189.58880814823897,180.38457252694135,182.53530883789062,28770
2015-12-30,187.22994991284708,187.22994991284708,180.38459157107388,181.24026489257812,9048
2015-12-31,178.65009711142304,182.5815555591825,176.22184336427748,179.02011108398438,9648
2016-01-01,180.96274435950895,184.45479933943588,178.1182209772673,179.7601776123047,5800
2016-01-04,178.0719488344344,183.15971880113256,176.68437520715312,177.5863037109375,6962
2016-01-05,177.60943050729315,177.60943050729315,174.37175859700395,176.49937438964844,12972
2016-01-06,177.14690062936435,178.9969988082611,173.95548409379325,174.46426391601562,10144
2016-01-07,171.8972358133596,174.32548955435522,168.03515323084568,170.83343505859375,10268
2016-01-08,171.13407274667924,173.4466953513641,168.79832956199883,172.68353271484375,12658
2016-01-11,177.33190002846712,177.33190002846712,170.2552804433556,176.360595703125,15930
2016-01-12,173.4467080289368,176.2218553573998,167.8964133720108,169.81588745117188,9948
2016-01-13,168.91397310856144,175.75933087555777,162.83176391905386,169.58462524414062,13350
2016-01-14,168.56707860188627,168.79834087785804,163.0399045601089,165.32940673828125,12014
2016-01-15,168.35893117833925,168.35893117833925,154.9457196284166,160.05661010742188,11402
2016-01-18,163.27117014438178,163.27117014438178,153.11875037745415,154.80697631835938,13136
2016-01-19,153.32689118127504,160.03349728121015,153.09562890196693,157.69775390625,14442
2016-01-20,156.33328918259903,160.49600990047887,150.36672564333023,152.81809997558594,14076
2016-01-21,158.94656620165958,158.94656620165958,149.4185572040126,151.66180419921875,4174
2016-01-22,151.73117304718792,160.4497636414912,150.32047881512835,155.5238800048828,12126
2016-01-25,161.4210688650533,169.746510812248,157.5127307493463,164.51998901367188,12172
2016-01-27,170.1859264443817,170.20904702754532,164.70500729723497,165.8150634765625,3036
2016-01-28,168.3589638068724,168.82148843271546,165.63007133742465,166.62449645996094,750
2016-01-29,166.60135550459407,166.60135550459407,159.61723168527723,164.3581085205078,6172
2016-02-01,161.88359073096296,167.89640981525588,160.51913767732185,161.76795959472656,5204
2016-02-02,162.34614628758925,165.1212940873771,159.5709984878014,160.9585723876953,5818
2016-02-03,160.0335049081777,160.95855406949664,153.11875678126657,159.70973205566406,8326
2016-02-04,161.4210717697254,166.32383493876583,155.06135905673477,162.64675903320312,15468
2016-02-05,164.196217240275,165.1212663514878,160.49602079542373,161.05105590820312,3976
2016-02-08,165.37566082044128,165.76880954333174,160.95855665036973,162.23049926757812,8896
2016-02-09,161.39794586749116,162.9936470810731,158.22964990643166,160.84291076660156,4194
2016-02-10,159.10845776570147,159.10845776570147,152.91063112924962,154.2750701904297,14052
2016-02-11,148.05410521350842,148.05410521350842,123.42467393486673,127.58739471435547,117196
2016-02-12,132.46703136305374,132.46703136305374,122.56900858698009,125.85293579101562,37744
2016-02-15,133.20706820046772,135.98221545464415,126.40795178168398,131.19508361816406,25682
2016-02-16,136.4447502054778,136.4447502054778,129.50688155096196,129.9694061279297,42652
2016-02-17,131.58823658396972,131.77324358390902,124.2340989441305,128.74371337890625,12736
2016-02-18,135.22518842648236,135.22518842648236,129.1633696349504,131.8445587158203,7992
2016-02-19,131.49485728849967,135.20189885093018,129.72294646390935,133.10357666015625,6780
2016-02-22,132.42742718107687,133.56985257945496,128.27741558375746,130.4456787109375,3058
2016-02-23,128.51056014791897,134.59568788397573,128.32404549423768,130.282470703125,9536
2016-02-24,130.8653456445338,130.8653456445338,126.4588779908023,127.55465698242188,6032
2016-02-25,127.57798723927313,130.21254437797046,126.36562050646373,126.69203186035156,2768
2016-02-26,126.92516898673506,130.74876933554904,122.21559909707338,126.29566955566406,8184
2016-02-29,127.29819823862502,130.492313384783,122.51868713259606,124.94342041015625,3010
2016-03-01,124.96673226474508,128.69708248160313,124.54707071137989,127.34483337402344,5074
2016-03-02,130.56222976450155,134.75887286407482,127.76446769811939,128.1374969482422,12196
2016-03-03,128.69708355297809,131.35496379667845,124.8967920839487,126.38892364501953,8556
2016-03-04,130.30579618054324,134.75889587107153,126.85521099210712,129.0934295654297,14270
2016-03-08,132.89372050963865,132.89372050963865,130.56225172876782,130.91197204589844,9778
2016-03-09,131.91450825999377,133.31338960788375,129.8161862381588,132.49737548828125,7124
2016-03-10,134.22268046599993,134.22268046599993,130.0959772658369,131.70469665527344,13494
2016-03-11,132.59063270003767,132.59063270003767,124.12740385325999,129.30325317382812,12748
2016-03-14,129.62966596201852,138.74570332591807,121.2130692417989,126.1091537475586,83908
2016-03-15,131.26170248515305,131.26170248515305,118.90491699365553,125.85269165039062,21554
2016-03-16,122.23890866347605,126.01589103736167,120.30379236869311,124.24398040771484,13118
2016-03-17,124.96673290918899,127.76449558626038,120.7700888935819,121.42289733886719,9686
2016-03-18,120.30379787870002,123.10156062006514,119.55772496830457,122.47206115722656,10752
2016-03-21,118.90491873574412,123.56785672538115,118.90491873574412,121.49284362792969,14236
2016-03-22,121.70267094516298,122.93834655891979,120.35042189180352,121.81924438476562,4116
2016-03-23,123.5678536507539,123.5678536507539,120.39706158875966,120.67682647705078,11952
2016-03-28,123.10155797279928,123.10155797279928,117.59928994342363,119.161376953125,17848
2016-03-29,119.30125966328185,119.37120088026643,114.9414102226003,115.50096130371094,16038
2016-03-30,115.36108170599037,118.74171171004114,115.1978831472558,115.66417694091797,9874
2016-03-31,115.68749130575041,116.96979921894763,110.02201752930472,110.95460510253906,27592
2016-04-01,110.72146369074733,114.70827718671603,108.18016385088667,113.05293273925781,14862
2016-04-04,111.95713791381878,123.07824726283525,111.91050569041644,114.21865844726562,26996
2016-04-05,118.88159483095929,118.88159483095929,113.1228710602471,115.61753845214844,8002
2016-04-06,115.19788315230551,118.41530748268409,113.51922264901664,114.98805236816406,13864
2016-04-07,113.77568246278638,117.43609148641148,113.77568246278638,115.75743103027344,19762
2016-04-08,115.31444970416152,118.18215351777053,114.38186217257118,116.31697845458984,8848
2016-04-11,118.08890231580268,118.08890231580268,114.70827233835126,116.59676361083984,4628
2016-04-12,116.57344166511851,117.87906563478349,115.12792814243976,116.08383178710938,10914
2016-04-13,116.01389377894907,118.39198778568682,114.05546132778903,114.6383285522461,17622
2016-04-18,116.57344534536837,117.45940068396179,113.77568265707953,114.17203521728516,9412
2016-04-20,117.29619952804059,117.29619952804059,114.21865779314756,114.91809844970703,12436
2016-04-21,114.70826905993111,121.23638193326053,114.49843828344692,119.41783905029297,22916
2016-04-22,121.11980373758857,131.96113361977888,118.95154060718174,127.48471069335938,47942
2016-04-25,130.37576539654702,130.39907439735717,126.36563537621464,127.13501739501953,5998
2016-04-26,126.1324717409039,127.53135312804886,124.22066433244099,126.06253051757812,4480
2016-04-27,125.8993250116572,128.23079399335455,124.03414982629931,126.0392074584961,9444
2016-04-28,125.45634004505423,128.23079382162135,125.06000170282236,126.06253051757812,12794
2016-04-29,124.96672441540238,127.99763377622371,124.96672441540238,126.435546875,13754
2016-05-02,129.16336512518708,129.16336512518708,124.1740164481447,126.9717788696289,7140
2016-05-03,124.52375149678302,128.23079283629517,124.50044249923931,125.85269165039062,7266
2016-05-04,126.3189759431329,126.36560816487072,117.08636524528967,120.90996551513672,17206
2016-05-05,120.30380018419561,120.65352053356827,115.66417830553404,118.78834533691406,9284
2016-05-06,120.72346126601484,120.72346126601484,116.10715551911755,116.75996398925781,13162
2016-05-09,119.83750593900575,123.10156252100202,117.64592651410972,121.74931335449219,6826
2016-05-10,120.77009262334128,123.54454638918367,120.30379882942877,122.68190002441406,2904
2016-05-11,121.23637690558711,125.8993144788789,117.03973308962448,118.64844512939453,14282
