date,open,high,low,close,volume
2015-04-15,69.98450433015378,69.98450433015378,67.24187289789585,67.43101501464844,9487
2015-04-16,66.86358478085741,67.90389265614543,64.59381943613879,67.052734375,10227
2015-04-17,66.20155234821537,67.43100951494307,64.35737032124698,65.0193862915039,2840
2015-04-20,65.25583050560428,65.25583050560428,63.080632680501964,63.789939880371094,31241
2015-04-21,65.16124597774028,65.68140352040884,63.364347580108,63.553489685058594,2532
2015-04-22,64.31008660327593,65.06667743428446,63.36435364920062,64.16822814941406,2848
2015-04-23,63.97907969553567,64.3573788407589,61.56745242972657,62.32404327392578,4619
2015-04-24,61.66202924495832,62.74962443076681,59.58140993963528,60.81086730957031,4258
2015-04-27,64.4992370383324,64.4992370383324,59.344974498445666,59.77055358886719,4165
2015-04-28,63.36436162550366,63.36436162550366,59.06125678254385,61.56745910644531,4623
2015-04-29,63.03334744038777,63.08063111095371,59.77055450704163,60.95272445678711,6196
2015-04-30,61.000011953798854,63.8372220718679,60.621716526764914,62.229469299316406,3028
2015-05-04,63.12792110050656,64.2155125203283,61.94574744874721,62.37133026123047,3361
2015-05-05,63.83722017557663,66.57985914775956,61.945746819717016,65.4449691772461,3895
2015-05-06,65.25583217827308,66.81629763323726,63.08063429741505,63.600791931152344,3019
2015-05-07,64.9248241736301,66.15428158001812,62.6077678260629,64.02637481689453,5214
2015-05-08,66.1542833750749,66.1542833750749,63.648077375059685,65.11397552490234,1556
2015-05-11,65.72869878288078,65.72869878288078,63.41164243373652,64.45195770263672,974
2015-05-12,63.8372220718679,64.1209464344861,60.52714546234918,62.229469299316406,1524
2015-05-13,64.26280925507439,64.26280925507439,61.61474480919984,62.182186126708984,3219
2015-05-14,61.945749187684996,65.25582954853382,61.945749187684996,64.31008911132812,2219
2015-05-15,64.92482151244894,64.92482151244894,62.418619406287846,64.31008911132812,836
2015-05-18,63.364353598239376,63.364353598239376,61.6620260914011,62.89148712158203,2775
2015-05-19,63.17520733927243,64.262806249569,61.70931671707803,62.08761215209961,984
2015-05-20,62.702340485530165,62.702340485530165,62.04032440874303,62.560482025146484,464
2015-05-21,61.94574778128265,63.03334665319001,61.000011088672444,61.898460388183594,3364
2015-05-22,61.47288117348619,62.79691328511482,59.817841033950415,60.6217155456543,2224
2015-05-25,60.196139432430684,62.32404616101893,60.196139432430684,60.71629333496094,1182
2015-05-26,60.81086484103988,64.21551244438508,60.763577448250594,61.94574737548828,4134
2015-05-27,61.47288458525302,73.57831638753676,60.24342719139787,68.8023452758789,136106
2015-05-28,68.09303785372063,70.45738528909969,62.70234178495124,65.39768981933594,16673
2015-05-29,67.10001375414197,67.10001375414197,62.13489679578965,64.1209487915039,9600
2015-06-01,64.31009420433166,68.09304136024812,63.742652875569,66.296142578125,4292
2015-06-02,66.20155990443058,66.20155990443058,61.94574672202022,62.89148712158203,6758
2015-06-03,62.70234375330161,64.16823444365535,60.10156670511446,60.90544128417969,12044
2015-06-04,64.92482131330092,64.92482131330092,59.013964076076434,60.4798583984375,5831
2015-06-05,65.0666802740567,65.0666802740567,59.72326800083121,60.858154296875,3627
2015-06-08,64.26280803000064,66.10699041518681,61.47288516949645,63.600791931152344,5076
2015-06-09,62.418618600915025,66.0124195573061,61.85117360128847,63.12792205810547,10490
2015-06-10,64.12095042914777,64.12095042914777,62.56048495315077,63.931800842285156,174
2015-06-11,67.14730382231339,67.24187861184971,60.337997161296215,62.08761215209961,5151
2015-06-12,61.47287936989994,61.47287936989994,49.6984566128353,59.53411865234375,14125
2015-06-15,63.36435044733598,63.36435044733598,56.08217802856787,59.344970703125,4522
2015-06-16,59.20310646449411,60.479851055738564,57.83178709667652,60.006980895996094,2955
2015-06-17,61.42559469685836,63.26978071280057,59.10853846694131,60.52714538574219,6177
2015-06-18,62.37132705900579,62.4186144494232,60.52714117146724,61.00000762939453,1497
2015-06-19,64.26280927548203,64.26280927548203,60.006991946564135,61.331024169921875,2198
2015-06-22,61.4728863966544,63.17521035071237,61.18916201452081,61.75660705566406,2811
2015-06-23,61.47288684921312,65.20854284086259,61.47288684921312,64.68839263916016,3573
2015-06-24,63.36435862440398,65.01939887023231,62.18218489274154,64.87753295898438,4227
2015-06-25,64.31008695018964,70.45738096982852,62.70233794108994,67.14730072021484,12052
2015-06-26,67.66744649103181,73.34186621768772,66.57985514759727,71.97055053710938,32358
2015-06-29,71.40312110911852,74.24032771819871,69.08606470139175,73.62560272216797,15735
2015-06-30,72.821722330049,77.21939408501919,72.821722330049,74.28761291503906,19291
2015-07-01,77.07754001649388,77.07754001649388,71.92327711718171,73.38916778564453,8522
2015-07-02,74.2403233101143,74.2403233101143,72.25428252480503,73.24729919433594,1908
2015-07-03,72.82172647676369,75.65893302116791,71.686843859002,73.38916778564453,5407
2015-07-06,71.49769508233952,78.49614789932744,71.49769508233952,77.55040740966797,44398
2015-07-07,83.13025610485337,83.13025610485337,73.76746290764288,74.71320343017578,6055
2015-07-08,74.71319725542362,77.07753719698034,72.82172381292875,73.24729919433594,3713
2015-07-09,73.01085821414328,74.6186145654648,71.59225886716432,71.97055053710938,1640
2015-07-10,71.92327199036983,74.05117860855415,71.49768917748352,71.82869720458984,2093
2015-07-13,71.49768998598053,72.82172210937802,69.60621658773373,71.73412322998047,5310
2015-07-14,73.95661327982911,74.90234636606824,72.0651396611027,73.76746368408203,6282
2015-07-15,75.18605590063062,75.2806306798133,71.45039307727141,72.39613342285156,2802
2015-07-16,74.19303583839634,77.97598252961623,72.06512925536603,76.2736587524414,10286
2015-07-17,78.92171915605267,81.28606653289914,76.74652880270074,79.30001831054688,27372
2015-07-20,78.9690153885285,80.05661435877497,76.65195897903541,79.15816497802734,3526
2015-07-21,78.59071373056555,82.23180225920484,77.5504059136319,80.7186279296875,14771
2015-07-22,79.91474239380511,80.86048282345676,78.68528504763111,80.2457504272461,8315
2015-07-23,79.4418749602604,80.29304059223095,78.30699241513118,79.4891586303711,3497
2015-07-24,78.4961355579866,82.18450725064392,75.65892198132919,80.67132568359375,7481
2015-07-27,89.7504161697173,89.84498351902589,83.79227106588564,85.021728515625,63488
2015-07-28,84.87985813177897,86.96048100324569,83.41396762202282,84.21784210205078,10825
2015-07-29,84.17056437283198,86.06203781319053,83.22482392952897,83.98141479492188,10471
2015-07-30,85.11629905758994,86.01474840110633,82.27909256391916,82.5155258178711,6898
2015-07-31,85.02172433456275,85.11629912546846,82.84653392872174,84.6434326171875,8452
2015-08-03,84.2178431606517,86.06203282271755,82.32636982997387,85.40001678466797,11463
2015-08-04,85.11628892371577,86.01473816026355,83.55582367642263,84.5015640258789,8402
2015-08-05,86.06203963864948,86.06203963864948,83.60311741240454,85.06901550292969,5635
2015-08-06,84.21784871318269,85.16358916399832,78.3069950958894,81.3333511352539,23263
2015-08-07,80.38760823924169,83.98140512839109,79.91473434889578,82.46822357177734,7232
2015-08-10,85.11628871858457,86.96047830014409,80.52946776732972,83.65039825439453,6164
2015-08-11,83.69768283559999,85.06900598168032,83.22481637996728,84.83256530761719,7650
2015-08-12,84.17055662830776,84.17055662830776,82.37365069598994,83.55582427978516,2296
2015-08-13,84.50156431905727,85.44729722554806,80.00931067448583,81.42791748046875,13117
2015-08-14,77.45583704542719,78.49615238816833,72.01784939609277,75.3752212524414,32418
2015-08-17,76.55737714397469,77.55040122815201,73.86202924959937,75.23334503173828,5306
2015-08-18,74.76047497475051,77.50311385419856,72.77442690131366,73.90930938720703,6557
2015-08-19,75.56435900112203,76.3682335764004,73.34187741601563,74.57133483886719,5012
2015-08-20,74.76047239764647,75.09148039847561,72.44341639184249,72.91629028320312,4436
2015-08-21,72.82173061593748,74.71320423513389,71.40312353997814,74.19304656982422,4701
2015-08-24,72.82171456813866,72.82171456813866,67.24186973808284,68.66046905517578,8992
2015-08-25,70.93025545030946,70.93025545030946,61.61474603114699,66.296142578125,6327
2015-08-26,66.20156266246576,69.88993473729981,64.35738034817246,66.43799591064453,4329
2015-08-27,66.20155244632244,70.78837313490214,66.20155244632244,69.3697738647461,3984
2015-08-28,68.09304234923827,71.30854822309438,64.78296167817344,65.35041046142578,5388
2015-08-31,66.39070221834149,67.3837261785514,65.44496192213124,66.72171020507812,2470
2015-09-01,65.72870220401258,67.10001814791882,64.40466993558664,65.35041046142578,4127
2015-09-02,64.78294594865797,67.24186774030608,64.64108751041263,66.72171020507812,6355
2015-09-03,66.91087411668525,70.74110489523221,66.91087411668525,67.6674575805664,2742
2015-09-04,67.1473057657116,68.09303879595161,65.4449743972832,66.15428161621094,6152
2015-09-07,65.25583647064879,67.95118471629007,63.55350499235053,64.83025360107422,8400
2015-09-08,66.10699392478224,66.10699392478224,64.02637817186938,64.9248275756836,1125
2015-09-09,64.59381194900912,66.91086814681528,63.979079562423976,66.2015609741211,1665
2015-09-10,65.72869383520224,67.14730072021484,64.31008695018964,67.14730072021484,3650
2015-09-11,68.09304058454249,69.51164761341259,65.96513376436127,67.24188232421875,1768
2015-09-14,69.03877140765017,69.03877140765017,65.35039960664177,67.43101501464844,1887
2015-09-15,67.62016719980332,68.99148296910877,67.14730072021484,67.14730072021484,1284
2015-09-16,66.29614090208806,67.19459027043585,65.25583306669792,66.05970764160156,4211
2015-09-18,63.458935070078866,68.94420613758066,63.458935070078866,67.6674575805664,1594
2015-09-21,67.76202643144154,69.9372241764865,66.5325691026653,67.90388488769531,1760
2015-09-22,68.09303531473178,68.56590180567675,64.78295498562235,65.68141174316406,3886
2015-09-23,66.81629858873218,70.93025370576386,65.91784921976819,68.61319732666016,3620
2015-09-24,68.56589832177441,68.56589832177441,67.05272413838696,67.33644104003906,5264
2015-09-28,67.43102177823715,67.43102177823715,66.72172201521398,67.10001373291016,268
2015-09-29,66.48528621469556,68.84962611380696,63.69536349556968,66.5325698852539,1112
2015-09-30,65.72869792734687,68.09303791873577,65.2558314183186,67.52559661865234,1618
2015-10-01,70.17366108402376,70.17366108402376,67.38373825200215,68.37676239013672,447
2015-10-05,68.09303912086983,82.04266095345501,66.81629803470406,80.62405395507812,17807
2015-10-06,86.0147407551702,86.0147407551702,77.21939023724686,78.16513061523438,13719
2015-10-07,82.27909154721598,82.32637521892306,78.54342830994192,79.63102722167969,20006
2015-10-08,78.96901532299158,79.44188185009833,77.12482544252818,78.30699920654297,2647
2015-10-09,77.59769345307885,78.96900925481219,76.65195302529054,76.84110260009766,2135
2015-10-12,83.1775354628984,84.26512685756195,76.79380831581254,78.49613952636719,6883
2015-10-13,79.44188174945616,83.98141976417455,79.01629889710009,81.7116470336914,12354
2015-10-14,81.99535840878873,82.9410987580104,79.44186914601097,80.15116882324219,7017
2015-10-15,79.53645659331633,81.7589382047778,78.82715680311506,80.00932312011719,8940
2015-10-16,79.6783118110469,82.27909249482947,78.9690120497867,80.38761901855469,6271
2015-10-19,81.75893569986503,81.75893569986503,80.19847025223312,80.29304504394531,1521
2015-10-20,80.76590353238353,81.23876999771879,77.31396493219168,77.73954772949219,2177
2015-10-21,79.25273490788882,79.25273490788882,76.65196147568497,77.172119140625,2822
2015-10-23,77.21938336557838,78.21240732328604,77.07752492769052,77.64496612548828,3593
2015-10-26,78.02326778603515,78.87443341506362,75.65892791748047,75.65892791748047,2670
2015-10-27,75.75350270362222,76.60466833265069,73.15272959283679,75.65892791748047,5091
2015-10-28,78.4488541198184,78.4488541198184,72.96358329374932,74.85505676269531,5006
2015-10-29,74.7131976924315,79.63102718243374,74.7131976924315,77.92870330810547,3372
2015-10-30,76.22636109584927,79.44186625207254,75.37520300342747,77.88140106201172,3059
2015-11-02,76.60466928900034,77.55040226973006,75.18606237165844,76.41551971435547,1620
2015-11-03,79.44188619268935,79.44188619268935,72.63258251288721,76.55738830566406,3402
2015-11-04,75.6589339088317,77.55040744270869,75.23335106061602,75.84808349609375,1008
2015-11-05,76.60468043091171,79.91475379115289,73.81475730722718,75.61165618896484,17355
2015-11-06,74.71319402709575,76.6046673878608,72.4434215264294,74.05117797851562,7488
2015-11-09,73.29458861844233,74.71319552909696,69.93722463868266,73.0108642578125,4560
2015-11-10,73.10543491275936,73.6728761556999,72.49071000217666,73.05815124511719,1184
2015-11-13,75.65893730280844,75.65893730280844,72.20699813478895,73.76746368408203,1920
2015-11-16,74.24031829833984,75.65892514600634,74.24031829833984,74.24031829833984,2146
2015-11-17,73.81474205112019,76.27365658594476,72.06512720840955,73.05815124511719,3641
2015-11-18,73.24729083778566,75.56434684358963,71.92326628071571,72.91629028320312,2016
2015-11-19,73.38916141835678,78.49614020144756,73.01086228109251,76.6992416381836,10301
2015-11-20,76.88838434378142,77.5504003927683,74.71319407300106,75.32791900634766,3996
2015-11-23,77.26668449103578,79.86745760524238,76.65195210342941,77.36125183105469,8234
2015-11-24,79.39459726906763,79.39459726906763,76.60467436625632,77.55040740966797,3477
2015-11-26,78.49614198806847,79.91474144635637,77.83412592903521,79.4891586303711,6307
2015-11-27,79.67831165849941,81.14420229671254,77.83412930425463,79.11087036132812,2672
2015-11-30,79.82016828399948,85.82558860112294,79.82016828399948,84.5015640258789,28314
2015-12-01,85.82559004509493,86.29846395090229,81.61706813026075,82.61009216308594,30020
2015-12-02,84.17056267699795,84.92714608090007,81.85350645614851,83.74497985839844,7490
2015-12-03,82.27908377123984,82.27908377123984,80.67132739143148,80.90776062011719,7613
2015-12-04,79.58373681604199,82.1845174931496,78.63800380345565,78.68528747558594,6730
2015-12-07,83.41397215346602,84.83257162602268,77.21939431681153,78.11784362792969,5531
2015-12-08,80.15117126113898,80.19846237547418,77.1721065691586,78.16513061523438,4514
2015-12-09,77.55039780642906,77.55039780642906,74.0038844403124,75.1860580444336,4522
2015-12-10,75.89536383750978,77.55040403776663,74.71319758464595,77.0775375366211,11642
2015-12-11,77.31396101296713,81.75892343278569,75.65892102194464,79.91473388671875,11432
2015-12-14,79.01629724695923,81.04963667172517,78.4961470571625,79.34730529785156,3135
2015-12-15,80.38761891650005,80.95506021403733,79.11087041235544,79.53645324707031,289
2015-12-16,80.38761542330384,81.75893121224195,77.55040161265924,78.63800048828125,2915
2015-12-17,77.83412930425463,79.7256027769081,77.73955451368482,79.11087036132812,5214
2015-12-18,81.28606918755177,81.6170772354206,79.53645415649548,80.29304504394531,6626
2015-12-21,81.33334943584002,81.33334943584002,79.44187601997753,79.82017517089844,2959
2015-12-22,78.96900550611038,84.26512633307422,72.63256951333898,81.995361328125,19404
2015-12-23,82.27909756509419,87.76436875043433,81.33335704555387,86.62948608398438,45474
2015-12-24,87.00776838938987,87.00776838938987,83.65040442926018,85.96746063232422,21949
2015-12-28,85.11629994724329,86.0620404191837,83.41397603324778,84.54885864257812,4440
2015-12-29,84.17056419401307,86.06203763035322,81.56978356514071,82.70466613769531,7839
2015-12-30,81.9953666225031,84.92714785090655,81.33335054560587,84.40699768066406,11444
2015-12-31,84.40700105404659,84.92715124507723,82.65738600285832,83.17754364013672,2353
2016-01-01,82.941095729497,87.00775897779377,82.32636340801227,86.5821762084961,9470
2016-01-04,85.40002519655889,91.73645440453235,85.40002519655889,88.71009826660156,54376
2016-01-05,87.95350006528702,94.57365254129142,87.95350006528702,90.8379898071289,42636
2016-01-06,94.43180348395298,94.43180348395298,84.50157005992577,85.96746063232422,57468
2016-01-07,86.06203231594718,86.06203231594718,81.90078654521095,81.995361328125,13411
2016-01-08,83.6976963950477,86.06204394874098,82.0426635322096,84.17057037353516,8371
2016-01-11,87.38606336813376,87.38606336813376,83.50854910706744,83.8868408203125,11327
2016-01-12,86.58218187411704,86.58218187411704,82.79923526031226,84.21784210205078,5375
2016-01-13,84.73801079629055,84.73801079629055,74.90234384253723,80.86048889160156,14382
2016-01-14,79.44187334136,82.27908709261237,77.55039998927411,79.67830657958984,4021
2016-01-15,82.75195804927675,82.75195804927675,75.65893073337524,79.63102722167969,14850
2016-01-18,76.6046645990124,80.19846161975705,70.07907913575517,73.90930938720703,8597
2016-01-19,72.82171970922609,73.9566022215198,71.07210482579586,73.29458618164062,10736
2016-01-20,71.87597917244115,72.34884564389708,70.079080623911,71.5922622680664,5108
2016-01-21,73.72017043010563,73.72017043010563,69.03877439046123,70.97753143310547,5135
2016-01-22,75.13876582498766,75.13876582498766,69.2752038971988,73.15272521972656,9438
2016-01-25,73.76744910538375,76.69923747506017,71.63954263563679,72.39613342285156,5510
2016-01-27,72.11242009764342,74.14575954496713,71.87598683670417,73.72017669677734,1260
2016-01-28,73.90931868362539,74.09846827048142,71.16668690545211,72.0178451538086,1955
2016-01-29,74.38218429254992,74.42946796082683,72.15970295859591,73.81474304199219,4422
2016-02-01,73.76744506866497,79.72558881491094,73.76744506866497,77.64496612548828,10423
2016-02-02,77.50312195417152,78.68528823125766,73.9093171115858,74.76048278808594,8587
2016-02-03,74.7131920426825,75.65892497482238,71.49768667016235,72.53799438476562,3305
2016-02-04,72.15970080345586,75.46977342514197,69.98450320274377,71.45039367675781,13796
2016-02-05,72.63257934372588,72.63257934372588,69.03878178407486,70.55195617675781,6531
2016-02-08,73.2945885274394,73.2945885274394,70.55194949641205,71.30854034423828,4618
2016-02-09,69.98450626072251,70.03179737590037,66.57985871029386,68.51861572265625,4813
2016-02-10,69.36978210977729,69.98450704399288,64.31008695018964,67.14730072021484,15632
2016-02-11,66.2488622298108,70.9302590118505,65.35041279363641,67.62017822265625,36919
2016-02-12,68.4713360657591,68.4713360657591,61.614742001719165,63.364356994628906,7786
2016-02-15,67.9984638664756,67.9984638664756,64.31009165273576,64.87753295898438,6807
2016-02-16,67.52559191147878,67.52559191147878,62.087608821113726,62.465904235839844,4083
2016-02-17,61.52016780713568,66.57985922617549,61.472880414714965,65.87055206298828,13724
2016-02-18,67.9984611793108,67.9984611793108,63.69536415645472,64.31008911132812,5771
2016-02-19,66.2015619175885,68.09303532798381,63.45893031257607,66.9581527709961,9968
2016-02-22,68.0930360321479,70.36280861584285,62.08761142900694,64.73567199707031,20265
2016-02-23,65.82326760710662,65.82326760710662,61.472879680117344,62.513187408447266,9229
2016-02-24,62.6077670277452,65.68141422764674,62.6077670277452,64.1209487915039,10864
2016-02-25,67.14730844605033,67.14730844605033,58.21009446691894,59.91242218017578,47784
2016-02-26,59.77055296882522,59.77055296882522,55.08915696088661,58.11551284790039,14283
2016-02-29,56.79148353462049,57.68993658938858,54.85272641008469,55.65660095214844,5148
2016-03-01,55.46745345662526,61.425594284742594,55.46745345662526,60.574432373046875,5723
2016-03-02,60.243430656537335,62.18218792696928,59.15583166388739,59.865135192871094,5494
2016-03-03,58.25737739028883,61.42559558333504,58.25737739028883,60.858154296875,5683
2016-03-04,61.472882917370605,62.891489855251564,60.1015633738355,60.43257141113281,3307
2016-03-08,62.37132921045647,62.37132921045647,60.52714325930416,61.18915557861328,4394
2016-03-09,60.81086853464069,61.47288462765375,60.05427765030466,60.66900634765625,2249
2016-03-10,63.269783324047026,63.269783324047026,60.527147883795635,60.66900634765625,1495
2016-03-11,60.95272530268985,61.472882917370605,60.43257141113281,60.43257141113281,3292
2016-03-14,59.912420879322006,62.41862313520476,58.49381386188893,59.20311737060547,2120
2016-03-15,60.43257392210478,60.43257392210478,58.16280496106063,58.872108459472656,10455
2016-03-16,58.63566938099117,59.58140604396076,56.03489262704392,59.53411865234375,13278
2016-03-17,59.58140983883069,60.43257177277863,58.30466507634691,58.682960510253906,960
2016-03-18,58.68295693371019,59.439544032288815,56.79147987945484,57.78450393676758,26858
2016-03-21,58.068231012034225,59.20311737060547,58.068231012034225,59.20311737060547,38806
2016-03-22,59.155832049662465,60.29071472493812,55.798467699368615,59.39226531982422,4577
2016-03-23,58.63567315997991,61.09458789754983,57.689936436058886,60.385284423828125,9785
2016-03-28,58.91939107368827,60.43256901719515,57.78450482371542,58.11551284790039,4992
2016-03-29,57.689934182368084,58.63567086934336,57.45349721828157,57.64264678955078,3090
2016-03-30,58.11551244306184,58.3046620116348,57.64264596787653,58.16279983520508,3144
2016-03-31,58.3519536838696,59.48683628605634,57.31164214978255,57.689937591552734,2850
2016-04-01,57.87908135544137,59.486834132415254,57.87908135544137,58.777530670166016,390
2016-04-04,58.399235984272536,59.39225631298511,58.16279902684241,58.25737380981445,2521
2016-04-05,59.5341207515486,59.959699844860786,59.486833358264214,59.7232666015625,2912
2016-04-06,59.34497280899924,60.52714270693035,58.82481522433569,59.53411865234375,1228
2016-04-07,59.10854218198011,60.43257439657821,57.73722257070009,58.39924240112305,10118
2016-04-08,59.48683378822005,60.5271452786247,58.63567187232007,59.25040054321289,3360
2016-04-11,59.7705503710355,61.94574426837251,59.581404532489266,61.00000762939453,4453
2016-04-12,61.000011088672444,62.276755809852396,61.000011088672444,61.898460388183594,2486
2016-04-13,62.418619406287846,65.25582954853382,61.66202854577277,64.31008911132812,5157
2016-04-18,70.88295884739907,70.88295884739907,63.458931026594186,66.43799591064453,27769
2016-04-20,69.03877842034107,69.03877842034107,65.25583145357588,66.24885559082031,3815
2016-04-21,63.83722349663235,66.6744299549005,62.46590766232337,63.364356994628906,4060
2016-04-22,63.83723365469976,65.58684892601615,63.553509240601684,64.35739135742188,2573
2016-04-25,64.02637477273306,64.26280803000064,62.796917367193046,63.600791931152344,1469
2016-04-26,62.84419937467661,64.07365674763406,62.41862026749827,63.364356994628906,4288
2016-04-27,64.31009128766034,65.25583175687105,62.56048370592916,62.79691696166992,1588
2016-04-28,62.18218453974581,64.31009128766034,61.85117649245921,62.79691696166992,3371
2016-04-29,64.02637993129788,64.02637993129788,62.513198027372034,62.60777282714844,3221
2016-05-02,65.11396838949553,65.20853572767264,62.98605435556849,63.31706237792969,1814
2016-05-03,62.655047317257306,64.1682289993163,62.655047317257306,63.222496032714844,1854
2016-05-04,61.66203094389365,63.26978379267312,61.66203094389365,62.74962615966797,2179
2016-05-05,62.79691134686446,63.931793851446926,62.79691134686446,62.986053466796875,1127
2016-05-06,62.79691310985335,65.72869423670737,62.79691310985335,63.6480712890625,2261
2016-05-09,66.012424805753,66.012424805753,63.364360340701744,63.83722686767578,2355
2016-05-10,65.53954020715832,65.53954020715832,61.99303066044686,62.84419250488281,3436
2016-05-11,62.84419590205572,64.31008644501327,62.74962111763151,63.31706237792969,1330
