date,open,high,low,close,volume
2017-12-06,81.83774647978962,84.85282135009766,81.83774647978962,84.85282135009766,9000
2017-12-07,82.87148350792444,86.14499598426308,82.87148350792444,84.50823974609375,33000
2017-12-08,88.72935507742412,90.45225517601489,87.86790502812875,90.02153015136719,39000
2017-12-11,93.55345740422433,93.55345740422433,87.86788940429688,87.86788940429688,21000
2017-12-12,86.2311325347093,86.2311325347093,85.28353897171404,85.71426391601562,12000
2017-12-13,87.00645419107836,88.64321058438888,87.00645419107836,87.8248291015625,6000
2017-12-14,85.28353786468506,85.28353786468506,82.69918823242188,82.69918823242188,9000
2017-12-15,82.78534790052554,86.79109191894531,82.78534790052554,86.79109191894531,12000
2017-12-18,88.38475799560547,88.38475799560547,88.38475799560547,88.38475799560547,3000
2017-12-19,83.2160658899673,90.62453432661849,83.2160658899673,89.54772186279297,33000
2017-12-20,89.5907974243164,89.5907974243164,89.5907974243164,89.5907974243164,6000
2017-12-21,87.86789100485832,93.38117175492553,87.86789100485832,92.08899688720703,36000
2017-12-22,90.53838562061155,96.31010404988727,90.45224194275337,95.96552276611328,63000
2017-12-26,98.89446184936824,100.35892420888736,95.62094924623602,97.55921173095703,45000
2017-12-27,95.70709244004847,97.34384873321694,95.62094875563788,96.35317993164062,21000
2017-12-28,95.62094213065599,97.42998566730823,93.9841859508882,97.38691711425781,39000
2017-12-29,98.29142794556606,100.70349018824558,98.29142794556606,99.15287780761719,36000
2018-01-01,98.8944611463603,98.8944611463603,96.18089237257239,96.43932342529297,72000
2018-01-02,94.3287658251904,97.51612788623748,93.03659095087272,94.84563446044922,60000
2018-01-03,94.11340373364312,95.62094109322094,94.11340373364312,95.40557861328125,33000
2018-01-04,97.94685414082599,98.20529174804688,97.94685414082599,98.20529174804688,15000
2018-01-05,98.63602476545256,98.98060607910156,98.20529976647678,98.98060607910156,15000
2018-01-08,98.20529174804688,98.20529174804688,98.20529174804688,98.20529174804688,9000
2018-01-09,102.46947398131023,102.51254910987296,97.64535533766693,99.02367401123047,90000
2018-01-10,99.06674100714393,99.06674100714393,95.62094131993892,96.78389739990234,45000
2018-01-11,97.42999286693676,97.42999286693676,97.3438491821289,97.3438491821289,12000
2018-01-12,95.70709261575367,96.05167392637046,94.84564262538264,95.31944274902344,36000
2018-01-15,94.93177813760214,95.19021574140218,94.75949078329629,94.84563446044922,21000
2018-01-16,93.89804769668076,96.48239763328665,90.49532290908637,92.77816009521484,69000
2018-01-17,88.94469653138327,95.6209328327704,86.23112820409327,93.89803314208984,267000
2018-01-18,95.19022339265659,95.62094838538354,91.31369845811402,92.21822357177734,51000
2018-01-19,94.71641595658836,94.75949108147101,93.89804116254854,94.4579849243164,27000
2018-01-22,95.19021446447239,97.34383922611204,90.45223998886517,91.70133972167969,63000
2018-01-23,89.24621755760195,95.6209487915039,87.86789888949008,95.6209487915039,81000
2018-01-24,92.1751400929577,92.1751400929577,91.31369018554688,91.31369018554688,9000
2018-01-25,91.31369799976868,92.99352283403526,91.31369799976868,92.90737915039062,12000
2018-01-29,93.03658921353107,93.03658921353107,89.67693328857422,89.67693328857422,6000
2018-01-30,88.08326057053158,93.03659796202847,86.14499811298933,92.90737915039062,51000
2018-01-31,92.08899641668486,92.1751400929577,90.36609660186322,91.31369018554688,21000
2018-02-01,92.99353032558524,92.99353032558524,88.42784900119102,92.04593658447266,18000
2018-02-02,88.72934691095182,89.59079688096107,83.64679077342896,86.70494079589844,153000
2018-02-05,84.42209003383516,89.16006447450958,80.54556549146518,88.51397705078125,63000
2018-02-06,83.56064674377441,86.1449966430664,81.14858420883189,86.1449966430664,27000
2018-02-07,84.4220962524414,84.4220962524414,84.4220962524414,84.4220962524414,3000
2018-02-08,86.1449966430664,87.39409646545421,83.60372187103262,86.1449966430664,21000
2018-02-09,86.14499747035015,89.41851000316015,86.14499747035015,89.37543487548828,9000
2018-02-12,85.71426368423656,85.71426368423656,84.63745132639438,85.06817626953125,24000
2018-02-14,88.64319562527359,88.64319562527359,87.00643950817631,87.86788940429688,15000
2018-02-15,89.16007128628817,89.16007128628817,85.2835464477539,85.2835464477539,6000
2018-02-16,85.2835464477539,85.2835464477539,85.2835464477539,85.2835464477539,0
2018-02-19,83.56064640567992,84.85282135009766,83.56064640567992,84.85282135009766,6000
2018-02-20,86.48957919434052,89.59079780385166,86.48957919434052,89.41851043701172,18000
2018-02-21,85.84349822998047,85.84349822998047,85.84349822998047,85.84349822998047,3000
2018-02-22,84.07750921188233,91.31368971099549,84.07750921188233,90.53838348388672,24000
2018-02-23,91.22755262091188,91.22755262091188,86.31728387631021,86.44650268554688,15000
2018-02-26,87.86789763134024,88.55706024169922,87.0064476545624,88.55706024169922,15000
2018-02-27,87.95404022424782,87.95404022424782,87.00644657600715,87.60945892333984,9000
2018-02-28,89.54771404048032,89.54771404048032,88.38475799560547,88.38475799560547,6000
2018-03-01,88.90162661862306,90.88296400792179,88.29861432049273,88.38475799560547,12000
2018-03-05,87.8678905559036,92.13206496865067,87.8678905559036,91.31369018554688,60000
2018-03-06,88.29862917841785,88.29862917841785,86.23114776611328,86.23114776611328,18000
2018-03-07,86.23114776611328,86.23114776611328,86.23114776611328,86.23114776611328,0
2018-03-08,86.14498931582611,89.80615136174872,86.14498931582611,87.00643920898438,33000
2018-03-09,86.14499585323601,86.14499585323601,84.4220959361713,84.80974578857422,9000
2018-03-12,82.78533980111403,82.78533980111403,81.88082128696061,82.09618377685547,9000
2018-03-13,82.09618328175581,82.09618328175581,81.8377456665039,81.8377456665039,6000
2018-03-14,84.85281397819516,85.02510132687944,84.85281397819516,84.9820327758789,12000
2018-03-15,84.4220962524414,84.4220962524414,84.4220962524414,84.4220962524414,6000
2018-03-16,84.4220962524414,84.4220962524414,84.4220962524414,84.4220962524414,0
2018-03-19,86.14500380053963,86.14500380053963,83.56065368652344,83.56065368652344,15000
2018-03-20,83.56065324130678,83.56065324130678,81.19166564941406,81.19166564941406,6000
2018-03-21,81.19166564941406,81.19166564941406,81.19166564941406,81.19166564941406,0
2018-03-22,80.97628784179688,80.97628784179688,80.97628784179688,80.97628784179688,3000
2018-03-23,80.97628752842549,84.42208699772019,77.57356318143333,79.59796905517578,63000
2018-03-26,78.3919448852539,78.3919448852539,78.3919448852539,78.3919448852539,9000
2018-03-27,80.97628784179688,80.97628784179688,80.97628784179688,80.97628784179688,3000
2018-03-28,82.69919628384717,83.56064624513725,82.69919628384717,83.47450256347656,9000
2018-04-02,85.88655124252404,86.66185745653402,84.4220890612149,84.46516418457031,24000
2018-04-03,82.26846313476562,82.26846313476562,82.26846313476562,82.26846313476562,6000
2018-04-04,85.11126673620626,85.71427913636946,85.11126673620626,85.49891662597656,15000
2018-04-05,85.49891662597656,85.49891662597656,85.49891662597656,85.49891662597656,0
2018-04-06,85.49891662597656,85.49891662597656,85.49891662597656,85.49891662597656,0
2018-04-09,81.579308051252,81.8377456665039,80.33020824633147,81.8377456665039,9000
2018-04-10,81.8377456665039,81.8377456665039,81.8377456665039,81.8377456665039,0
2018-04-11,78.6503824973287,78.8226698571509,74.94614511007791,78.3919448852539,30000
2018-04-12,78.3919448852539,78.3919448852539,78.3919448852539,78.3919448852539,0
2018-04-13,77.61663939808345,81.92388916015625,77.61663939808345,81.92388916015625,9000
2018-04-16,84.33595317484362,85.11125946044922,84.33595317484362,85.11125946044922,6000
2018-04-17,85.1112581221007,85.1112581221007,81.8377456665039,81.8377456665039,6000
2018-04-18,81.06243151439442,81.06243151439442,80.97628784179688,80.97628784179688,6000
2018-04-19,80.97628784179688,80.97628784179688,80.97628784179688,80.97628784179688,0
2018-04-20,80.54557062126733,80.67478942871094,80.54557062126733,80.67478942871094,6000
2018-04-23,80.67478942871094,80.67478942871094,80.67478942871094,80.67478942871094,0
2018-04-24,80.67478942871094,80.67478942871094,80.67478942871094,80.67478942871094,0
2018-04-25,80.28714008737185,80.54557772505218,80.20099639892578,80.20099639892578,15000
2018-04-26,81.83774759683264,89.37543487548828,81.83774759683264,89.37543487548828,21000
2018-04-27,86.14500380053963,86.14500380053963,83.56065368652344,83.56065368652344,15000
2018-04-30,83.73294082933184,83.99137846894239,82.69920341557403,83.43143463134766,12000
2018-05-02,83.2160643856095,83.7329330444336,83.2160643856095,83.7329330444336,4500
2018-05-03,83.25914031865196,83.68986530056702,83.25914031865196,83.60372161865234,6000
2018-05-04,84.07751489497062,84.20673370361328,84.07751489497062,84.20673370361328,3000
2018-05-07,84.07750763784976,84.07750763784976,83.99136396363731,84.03443908691406,4500
2018-05-08,83.99137870552613,83.99137870552613,83.56065368652344,83.56065368652344,12000
2018-05-09,83.56065368652344,83.56065368652344,83.56065368652344,83.56065368652344,0
2018-05-10,83.56063810984293,83.56063810984293,82.69918823242188,82.69918823242188,9000
2018-05-11,78.39193822982463,81.83773771245428,78.39193822982463,80.97628784179688,7500
2018-05-14,81.8377456665039,81.8377456665039,81.8377456665039,81.8377456665039,1500
2018-05-15,81.8377456665039,81.8377456665039,81.8377456665039,81.8377456665039,0
2018-05-16,83.12991333007812,83.12991333007812,83.12991333007812,83.12991333007812,1500
2018-05-17,83.12991333007812,83.12991333007812,83.12991333007812,83.12991333007812,0
2018-05-18,76.75519561767578,76.75519561767578,76.75519561767578,76.75519561767578,1500
2018-05-21,76.75519561767578,76.75519561767578,76.75519561767578,76.75519561767578,0
2018-05-22,76.75519561767578,76.75519561767578,76.75519561767578,76.75519561767578,0
2018-05-23,74.51541137695312,74.51541137695312,74.51541137695312,74.51541137695312,1500
2018-05-24,74.94615145053206,74.94615145053206,73.30939510438536,74.60157012939453,7500
2018-05-25,73.2232437133789,73.2232437133789,73.2232437133789,73.2232437133789,1500
2018-05-28,73.2232437133789,73.2232437133789,73.2232437133789,73.2232437133789,4500
2018-05-29,77.01364055772085,77.01364055772085,71.50035858154297,71.50035858154297,16500
2018-05-30,69.77745755901499,69.77745755901499,60.94759410247297,68.01148223876953,141000
2018-05-31,64.60874964824397,67.06388082040887,62.54126834503179,66.6331558227539,15000
2018-06-01,64.60874918344858,64.60874918344858,62.024399216110645,63.74729919433594,19500
2018-06-04,62.0243994140625,64.60874938964844,62.0243994140625,64.60874938964844,16500
2018-06-05,63.9626567704337,64.17801925114223,60.30149459838867,60.30149459838867,22500
2018-06-06,63.74729484981961,63.74729484981961,62.02439498901367,62.02439498901367,30000
2018-06-07,60.30149459838867,61.1629445212228,59.87076963697161,60.30149459838867,21000
2018-06-08,57.71714407037071,70.33738658828568,55.99424424737457,68.82984924316406,550500
2018-06-11,66.33164997589894,68.48527497511644,66.33164997589894,67.19309997558594,37500
2018-06-12,67.19309997558594,67.19309997558594,67.19309997558594,67.19309997558594,0
2018-06-13,67.19309997558594,67.19309997558594,67.19309997558594,67.19309997558594,0
2018-06-14,68.05454163802297,68.05454163802297,65.4701919555664,65.4701919555664,3000
2018-06-15,68.05454997527293,68.91599997495993,67.19309997558594,67.19309997558594,7500
2018-06-18,68.05454997527293,68.91599997495993,66.50393734689958,67.19309997558594,9000
2018-06-19,67.19309997558594,67.19309997558594,67.19309997558594,67.19309997558594,0
2018-06-20,67.19309997558594,67.19309997558594,67.19309997558594,67.19309997558594,0
2018-06-21,64.82411913969645,64.82411913969645,64.78104400634766,64.78104400634766,3000
2018-06-22,64.78104400634766,64.78104400634766,64.78104400634766,64.78104400634766,0
2018-06-25,63.23043060302734,63.23043060302734,63.23043060302734,63.230430603027344,1500
2018-06-26,63.23043060302734,63.23043060302734,63.23043060302734,63.230430603027344,0
2018-06-27,61.1629445212228,61.20601964630104,58.92317603632234,60.30149459838867,27000
2018-06-28,60.51686096191406,60.51686096191406,60.51686096191406,60.51686096191406,1500
2018-06-29,60.55993273626518,62.02439498901367,60.55993273626518,62.02439498901367,4500
2018-07-02,62.885845184326165,62.885845184326165,62.885845184326165,62.88584518432617,6000
2018-07-03,62.885845184326165,62.885845184326165,62.885845184326165,62.88584518432617,0
2018-07-04,60.30149459838867,60.30149459838867,60.30149459838867,60.30149459838867,1500
2018-07-05,60.30149459838867,60.30149459838867,60.30149459838867,60.30149459838867,0
2018-07-06,60.30149796429803,60.30149796429803,56.85569808062385,58.57859802246094,13500
2018-07-09,56.94183349609375,56.94183349609375,56.94183349609375,56.94183349609375,3000
2018-07-10,58.57859072477922,59.440040588378906,58.57859072477922,59.440040588378906,3000
2018-07-11,58.621665954589844,58.621665954589844,58.621665954589844,58.621665954589844,3000
2018-07-12,58.621665954589844,58.621665954589844,58.621665954589844,58.621665954589844,0
2018-07-13,59.009322628315346,59.009322628315346,58.750885009765625,58.750885009765625,9000
2018-07-16,58.66474151611328,58.66474151611328,58.66474151611328,58.66474151611328,4500
2018-07-17,62.885845809322625,63.747295751916084,61.852108507147065,63.575008392333984,28500
2018-07-18,63.575008392333984,63.575008392333984,63.575008392333984,63.575008392333984,0
2018-07-19,63.575008392333984,63.575008392333984,63.575008392333984,63.575008392333984,0
2018-07-20,62.88584920522329,63.74729919433594,62.88584920522329,63.74729919433594,3000
2018-07-23,63.74729919433594,63.74729919433594,63.74729919433594,63.74729919433594,0
2018-07-24,64.69488766875213,64.69488766875213,58.578594552050426,59.6554069519043,7500
2018-07-25,64.17802551646292,71.41420688916337,63.48886288198022,69.77745056152344,30000
2018-07-26,70.07894828059948,70.20816708049193,68.05454232342163,68.65755462646484,22500
2018-07-27,68.9590678612134,68.9590678612134,68.9159927368164,68.9159927368164,6000
2018-07-30,72.36180812735057,72.36180812735057,70.3804702758789,70.3804702758789,3000
2018-07-31,71.93106097266788,72.36178588867188,71.93106097266788,72.36178588867188,3000
2018-08-01,68.9590678612134,68.9590678612134,68.9159927368164,68.9159927368164,16500
2018-08-02,68.9159927368164,68.9159927368164,68.9159927368164,68.9159927368164,0
2018-08-03,65.90092468261719,65.90092468261719,65.90092468261719,65.90092468261719,1500
2018-08-06,65.90092468261719,65.90092468261719,65.90092468261719,65.90092468261719,0
2018-08-07,65.90092468261719,65.90092468261719,65.90092468261719,65.90092468261719,0
2018-08-08,65.90092468261719,65.90092468261719,65.90092468261719,65.90092468261719,0
2018-08-09,65.90092468261719,65.90092468261719,65.90092468261719,65.90092468261719,0
2018-08-10,64.60874928724046,64.60874928724046,63.74729929674392,64.17802429199219,3000
2018-08-13,64.17802429199219,64.17802429199219,64.17802429199219,64.17802429199219,0
2018-08-14,62.02439498901367,62.02439498901367,62.02439498901367,62.02439498901367,1500
2018-08-16,62.02439498901367,62.02439498901367,62.02439498901367,62.02439498901367,0
2018-08-17,62.885845184326165,63.74729511835803,62.024395250294305,62.88584518432617,4500
2018-08-20,60.73222732543945,60.73222732543945,60.73222732543945,60.73222732543945,1500
2018-08-21,64.60874938964844,64.60874938964844,64.60874938964844,64.60874938964844,1500
2018-08-23,62.02439498901367,62.02439498901367,62.02439498901367,62.02439498901367,1500
2018-08-24,62.02439498901367,62.02439498901367,62.02439498901367,62.02439498901367,0
2018-08-27,62.02439498901367,62.02439498901367,62.02439498901367,62.02439498901367,0
2018-08-28,62.02439498901367,62.02439498901367,62.02439498901367,62.02439498901367,0
2018-08-29,62.02439498901367,62.02439498901367,62.02439498901367,62.02439498901367,0
2018-08-30,62.02439498901367,62.02439498901367,62.02439498901367,62.02439498901367,0
2018-08-31,62.02439498901367,62.02439498901367,62.02439498901367,62.02439498901367,0
2018-09-03,62.02439498901367,62.02439498901367,62.02439498901367,62.02439498901367,0
2018-09-04,60.30149459838867,60.38763827620382,60.30149459838867,60.30149459838867,4500
2018-09-05,57.71714782714844,57.76022295446357,57.71714782714844,57.71714782714844,19500
2018-09-06,60.30149772985658,60.30149772985658,57.71714782714844,57.71714782714844,7500
2018-09-07,57.76022295446357,57.76022295446357,56.94184154186766,57.71714782714844,13500
2018-09-10,58.14787292480469,58.14787292480469,58.14787292480469,58.14787292480469,1500
2018-09-11,58.14787292480469,58.14787292480469,58.14787292480469,58.14787292480469,0
2018-09-12,60.21534279256074,69.69129066464971,60.21534279256074,67.62380981445312,40500
2018-09-14,70.63889132047954,70.63889132047954,65.4701919555664,65.4701919555664,3000
2018-09-17,67.19309174387078,68.05454163802297,65.4701919555664,65.4701919555664,12000
2018-09-18,64.60875722054949,64.60875722054949,62.88585702800151,64.52261352539062,4500
2018-09-19,65.47019257715127,67.19309238181313,65.47019257715127,66.67622375488281,7500
2018-09-21,70.1220225361091,70.1220225361091,64.60874191183127,65.03946685791016,7500
2018-09-24,59.87076963697161,60.30149459838867,59.87076963697161,60.30149459838867,3000
2018-09-25,57.3725624464626,57.3725624464626,56.85569381713867,56.85569381713867,7500
2018-09-26,60.30149459838867,60.30149459838867,60.30149459838867,60.30149459838867,1500
2018-09-27,61.16295253877309,65.47020271755993,60.64608383178711,60.64608383178711,18000
2018-09-28,60.25841965760496,62.8858445592213,57.11413268751698,60.21535110473633,34500
2018-10-01,56.08038758698218,56.85569381713867,56.08038758698218,56.85569381713867,4500
2018-10-03,60.258424094707244,62.88584918979286,58.14787425083586,62.799705505371094,39000
2018-10-04,62.799705505371094,62.799705505371094,62.799705505371094,62.799705505371094,0
2018-10-05,62.799705505371094,62.799705505371094,62.799705505371094,62.799705505371094,0
2018-10-08,58.57859802246094,60.215354281674514,56.94184176324737,58.57859802246094,15000
2018-10-09,58.57859802246094,58.57859802246094,58.57859802246094,58.57859802246094,0
2018-10-10,61.11987429367068,64.60874938964844,61.11987429367068,64.60874938964844,13500
2018-10-11,64.52260549900569,65.03947417800491,63.74729919433594,63.74729919433594,15000
2018-10-12,62.11053636710062,66.54700465882377,62.11053636710062,65.81477355957031,9000
2018-10-15,65.81477355957031,65.81477355957031,65.81477355957031,65.81477355957031,0
2018-10-16,65.81477355957031,65.81477355957031,65.81477355957031,65.81477355957031,0
2018-10-17,65.81477355957031,65.81477355957031,65.81477355957031,65.81477355957031,0
2018-10-19,61.59367752075195,61.59367752075195,61.59367752075195,61.59367752075195,4500
2018-10-22,61.59367752075195,61.59367752075195,61.59367752075195,61.59367752075195,0
2018-10-23,61.59367752075195,61.59367752075195,61.59367752075195,61.59367752075195,0
2018-10-24,61.59367752075195,61.59367752075195,61.59367752075195,61.59367752075195,0
2018-10-25,61.46444320678711,61.46444320678711,61.46444320678711,61.46444320678711,1500
2018-10-26,58.57859802246094,58.57859802246094,58.57859802246094,58.57859802246094,1500
2018-10-29,58.57859802246094,58.57859802246094,58.57859802246094,58.57859802246094,0
2018-10-30,61.119873046875,61.16294817452614,61.119873046875,61.119873046875,7500
2018-10-31,61.16294860839844,61.16294860839844,61.16294860839844,61.16294860839844,3000
2018-11-01,61.16294860839844,61.16294860839844,61.16294860839844,61.16294860839844,0
2018-11-02,61.16294860839844,61.16294860839844,61.16294860839844,61.16294860839844,0
2018-11-05,61.16294860839844,61.16294860839844,61.16294860839844,61.16294860839844,0
2018-11-06,61.16294860839844,61.16294860839844,61.16294860839844,61.16294860839844,0
2018-11-07,61.16294860839844,61.16294860839844,61.16294860839844,61.16294860839844,0
2018-11-09,64.17802408438962,64.26416776869225,63.31657409667969,63.31657409667969,6000
2018-11-12,60.30149459838867,60.30149459838867,60.30149459838867,60.30149459838867,6000
2018-11-13,60.30149459838867,60.30149459838867,60.30149459838867,60.30149459838867,0
2018-11-14,60.30149459838867,60.30149459838867,60.30149459838867,60.30149459838867,0
2018-11-15,63.31657409667969,63.31657409667969,63.31657409667969,63.31657409667969,3000
2018-11-16,63.31657409667969,63.31657409667969,63.31657409667969,63.31657409667969,1500
2018-11-19,61.16294860839844,61.16294860839844,61.16294860839844,61.16294860839844,1500
2018-11-20,61.16294860839844,61.16294860839844,61.16294860839844,61.16294860839844,0
2018-11-21,63.74729919433594,63.74729919433594,63.74729919433594,63.74729919433594,3000
2018-11-22,63.74729919433594,63.74729919433594,63.74729919433594,63.74729919433594,0
2018-11-26,63.74729919433594,63.74729919433594,63.74729919433594,63.74729919433594,0
2018-11-27,63.74729919433594,63.74729919433594,63.74729919433594,63.74729919433594,0
2018-11-28,63.74729919433594,63.74729919433594,63.74729919433594,63.74729919433594,0
2018-11-29,59.057438659667966,60.7944221496582,59.057438659667966,60.7944221496582,3000
2018-11-30,58.18894958496094,58.18894958496094,58.18894958496094,58.18894958496094,1500
2018-12-03,60.7944221496582,60.7944221496582,60.7944221496582,60.7944221496582,1500
2018-12-04,61.32002258300781,61.32002258300781,61.32002258300781,61.32002258300781,0
2018-12-05,61.32002258300781,61.32002258300781,61.32002258300781,61.32002258300781,0
2018-12-06,58.692023226374836,63.07202495968639,58.692023226374836,61.539024353027344,13500
2018-12-07,63.81662216578843,63.86042485525998,61.32002258300781,61.32002258300781,9000
2018-12-10,61.32002258300781,61.32002258300781,61.32002258300781,61.32002258300781,12000
2018-12-11,61.32002258300781,61.32002258300781,61.32002258300781,61.32002258300781,0
2018-12-12,61.32002258300781,61.32002258300781,61.32002258300781,61.32002258300781,6000
2018-12-13,61.32002258300781,61.32002258300781,61.32002258300781,61.32002258300781,7500
2018-12-14,61.36382527247936,62.63402306692941,61.32002258300781,61.32002258300781,6000
2018-12-17,61.32002258300781,61.32002258300781,61.32002258300781,61.32002258300781,0
2018-12-18,61.32002258300781,61.32002258300781,61.32002258300781,61.32002258300781,1500
2018-12-19,64.60502115014481,67.4082193945053,63.948020935058594,63.948020935058594,21000
2018-12-20,62.76541909308482,63.07201784315207,62.19601759533051,62.45882034301758,21000
2018-12-21,64.69262006689665,65.74382442469759,64.47361999444044,65.30582427978516,27000
2018-12-24,65.30582427978516,65.30582427978516,65.30582427978516,65.30582427978516,0
2018-12-26,64.82402801513672,65.70002839371965,64.82402801513672,64.82402801513672,13500
2018-12-27,65.70002746582031,65.70002746582031,65.70002746582031,65.70002746582031,3000
2018-12-28,65.6124267578125,65.6124267578125,65.6124267578125,65.6124267578125,1500
2018-12-31,65.70002746582031,65.70002746582031,65.70002746582031,65.70002746582031,7500
2019-01-01,65.70002746582031,65.70002746582031,65.70002746582031,65.70002746582031,0
2019-01-02,65.70002746582031,65.70002746582031,65.70002746582031,65.70002746582031,0
2019-01-03,65.70002746582031,65.70002746582031,65.70002746582031,65.70002746582031,0
2019-01-04,65.70002441201072,65.70002441201072,64.82402408651724,65.13062286376953,9000
2019-01-07,65.70002746582031,65.70002746582031,65.70002746582031,65.70002746582031,7500
2019-01-08,65.70002497458945,65.70002497458945,64.38602447509766,64.38602447509766,6000
2019-01-09,65.70002746582031,65.70002746582031,65.70002746582031,65.70002746582031,4500
2019-01-10,65.70002746582031,65.70002746582031,65.70002746582031,65.70002746582031,0
2019-01-11,65.70002746582031,65.70002746582031,65.70002746582031,65.70002746582031,0
2019-01-14,65.70002746582031,66.57602783203124,65.70002746582031,65.70002746582031,40500
2019-01-15,65.70002746582031,65.70002746582031,65.70002746582031,65.70002746582031,0
2019-01-16,65.70002746582031,65.70002746582031,65.70002746582031,65.70002746582031,3000
2019-01-17,65.70002805847399,65.70002805847399,63.51002712319152,64.95542907714844,10500
2019-01-18,62.19602870941162,64.82402992248535,61.32002830505371,63.07202911376953,7500
2019-01-21,63.07202911376953,63.07202911376953,63.07202911376953,63.07202911376953,0
2019-01-22,65.43721739744096,65.70002015138716,65.43721739744096,65.56861877441406,3000
2019-01-23,66.57601928710938,66.57601928710938,66.57601928710938,66.57601928710938,1500
2019-01-24,65.70002150862184,65.70002150862184,63.948020935058594,63.948020935058594,4500
2019-01-25,64.82402992248535,64.82402992248535,63.07202911376953,63.07202911376953,9000
2019-01-28,62.02083273847994,62.02083273847994,61.75802993774414,61.75802993774414,3000
2019-01-29,64.5612271278369,64.5612271278369,62.19602870941162,63.07202911376953,37500
2019-01-30,61.758021878524566,62.196022033691406,61.758021878524566,62.196022033691406,9000
2019-01-31,63.948023550851005,64.3860237121582,61.32002258300781,61.32002258300781,52500
