date,open,high,low,close,volume
2015-02-20,7.619990088000217,7.950189464693858,7.4929902532002135,7.797790050506592,8115
2015-02-23,7.594590663909911,7.594590663909911,7.594590663909911,7.594590663909912,50
2015-02-24,7.51839017868042,7.51839017868042,7.137390681292553,7.51839017868042,1607
2015-02-25,7.518390103912225,7.61998987197876,7.518390103912225,7.61998987197876,603
2015-02-26,7.315190780343095,7.8485902190998935,6.705591629392163,7.188190937042236,774
2015-02-27,7.111991054993841,7.569190286171353,7.03579134461957,7.391390800476074,1064
2015-03-02,7.111991413852625,7.2389912605285645,6.883391786729127,7.2389912605285645,6400
2015-03-03,6.527792379709946,7.213591268096261,6.527792379709946,6.883391857147217,3672
2015-03-04,6.807191746201421,6.8833919466569915,6.400792614968962,6.781792163848877,1604
2015-03-05,6.807191371917725,7.340590807914595,6.527792105674274,6.807191371917725,1312
2015-03-09,6.8071915800369425,7.1119914054870605,6.603992019380843,7.1119914054870605,562
2015-03-10,6.80719166454405,7.061191360750409,6.603992101365351,7.010391712188721,894
2015-03-11,6.807191746201421,7.238991428718383,6.603992180585191,6.781792163848877,12006
2015-03-12,6.65479212652219,6.984991532451702,6.502392214375504,6.730991840362549,5202
2015-03-13,7.0865913123941695,7.0865913123941695,6.603991994317973,6.730991840362549,1178
2015-03-16,6.8071914678808785,7.340590911397251,6.476992066138626,6.832591533660889,902
2015-03-17,6.807191089828175,6.8579912185668945,6.400791997782141,6.8579912185668945,509
2015-03-18,6.603992273019962,6.756392191598235,6.248392785981315,6.553192138671875,3573
2015-03-19,6.324592124728707,6.959591343767051,6.324592124728707,6.451591968536377,1002
2015-03-20,6.603991765483479,6.603991765483479,6.172192110107796,6.299191951751709,842
2015-03-23,6.095992398907827,6.4007922126395975,5.892792846063946,6.299191951751709,743
2015-03-24,5.791192743110893,6.172192278433083,5.664192898003497,6.095992565155029,2844
2015-03-25,5.816593177703499,6.349992657856657,5.613393606438483,6.324592590332031,1263
2015-03-26,6.603991384091585,6.603991384091585,5.841992378234863,5.841992378234863,4410
2015-03-27,5.841992378234863,6.248391944918299,5.333993040997049,5.841992378234863,1261
2015-03-30,5.791192347440226,6.095992148659576,5.486393030686804,5.867392539978027,556
2015-03-31,5.867392441989939,6.553191256581435,5.841992378234863,5.841992378234863,501
2015-04-01,6.095993232051247,6.172192953665482,5.918193235663346,6.019793510437012,725
2015-04-06,6.095992565155029,6.197592344347755,5.89279300676958,6.095992565155029,2156
2015-04-07,6.095992565155029,6.095992565155029,6.095992565155029,6.095992565155029,600
2015-04-08,6.197592433153811,6.426192060729564,5.9943928718566895,5.9943928718566895,1250
2015-04-09,6.426192369852413,6.426192369852413,5.9435930252075195,5.9435930252075195,2400
2015-04-10,5.943592538833529,6.807191371917725,5.943592538833529,6.807191371917725,851
2015-04-13,6.781791509924747,7.111990893328632,6.349991869043421,6.8579912185668945,285
2015-04-15,8.102589215651609,8.102589215651609,6.2737919185467526,6.426191329956055,13636
2015-04-16,6.121392756246507,7.086591405013753,6.121392756246507,6.629392147064209,1942
2015-04-17,6.553191612905151,7.111991108037318,6.527792032234918,7.035791397094727,12409
2015-04-20,7.061191121919994,7.111991253229444,6.222992346575764,6.451591968536377,12465
2015-04-21,6.426192656075871,6.603992652032379,6.400793071910096,6.527792930603027,1120
2015-04-22,6.781792068567376,6.984991631328732,6.502392306421032,6.756392002105713,1130
2015-04-23,6.476992130279541,6.476992130279541,6.476992130279541,6.476992130279541,50
2015-04-24,6.476992130279541,7.0103915790781075,6.476992130279541,6.476992130279541,710
2015-04-27,6.1467924118042,6.1467924118042,6.1467924118042,6.146792411804199,110
2015-04-28,6.85799179065899,7.111991486609322,6.603992094708657,6.883391857147217,2340
2015-04-29,6.603991966247558,6.603991966247558,6.349992275238037,6.349992275238037,107
2015-04-30,6.146792338561764,6.984991073608398,6.146792338561764,6.984991073608398,200
2015-05-04,7.111991882324219,7.111991882324219,6.578592394256702,6.603992462158203,1121
2015-05-05,6.629392139583828,7.16279159623374,6.502392292022705,6.502392292022705,1100
2015-05-06,6.095992565155029,6.603991945584616,6.095992565155029,6.095992565155029,10192
2015-05-07,6.095992660585892,6.121392726898193,6.095992660585892,6.121392726898193,680
2015-05-08,7.315191456604225,7.315191456604225,6.375392819976696,6.603992462158203,16346
2015-05-11,6.4515925392151985,6.857992172241211,6.426192471313698,6.603992462158203,1293
2015-05-12,6.603991765483479,6.603991765483479,6.299191951751708,6.299191951751709,1310
2015-05-13,6.095992584228515,6.603991966247558,6.095992584228515,6.349992275238037,160
2015-05-14,6.222992487121046,7.6199908005563834,6.222992487121046,7.2389912605285645,10366
2015-05-15,7.111991329417394,7.518390930848724,6.934191352395575,7.340590953826904,7513
2015-05-18,6.756391203858117,7.873989635936577,6.62939137102043,7.645390033721924,3166
2015-05-19,7.26439094543457,7.8993901454818936,6.959591135625478,7.26439094543457,3245
2015-05-20,7.111991108037318,7.492990631682175,6.857991425607414,7.035791397094727,755
2015-05-21,6.7563912529358525,7.569189898321585,6.7563912529358525,7.41679048538208,816
2015-05-22,7.56919047909312,7.56919047909312,6.8579915492532395,7.31519079208374,8302
2015-05-25,7.111991025551481,7.162791155234653,7.111991025551481,7.137391090393066,1280
2015-05-26,6.705591978601014,7.162791728973389,6.60399219556248,7.162791728973389,7
2015-05-27,6.857991425607414,7.340590725331043,6.857991425607414,7.035791397094727,454
2015-05-28,6.959591874800242,7.721590995788574,6.959591874800242,7.721590995788574,400
2015-05-29,6.857991425607414,7.594590407760947,6.857991425607414,7.035791397094727,1600
2015-06-01,7.1119907117009635,7.34059031625531,6.807190915984553,6.93419075012207,3755
2015-06-02,6.6801917879286945,7.061191330612065,6.400792510867,6.502392292022705,1312
2015-06-03,6.400792007074002,6.400792007074002,6.146792331943541,6.248392105102539,1590
2015-06-04,6.603992185761165,6.90879201889038,6.603992185761165,6.908792018890381,505
2015-06-05,7.315190918058743,7.315190918058743,6.299192152524697,6.476992130279541,546
2015-06-08,6.146793177795189,7.289791873168724,6.121393109893688,6.603992462158203,4409
2015-06-09,6.2737924203868065,6.807191371917725,6.2737924203868065,6.807191371917725,200
2015-06-10,6.603992652032379,6.781792647988888,6.45159272470766,6.527792930603027,5309
2015-06-11,6.857992172241211,7.061191746521217,5.892793467712181,6.603992462158203,3334
2015-06-12,6.6039918174741326,7.670790689467873,6.3499921321866655,6.807191371917725,855
2015-06-15,7.086591814422718,7.086591814422718,6.603992462158203,6.603992462158203,18
2015-06-16,6.603992462158203,6.603992462158203,6.603992462158203,6.603992462158203,0
2015-06-17,7.188191119616607,7.188191119616607,7.1119914054870605,7.1119914054870605,2
2015-06-18,7.1119914054870605,7.1119914054870605,7.1119914054870605,7.1119914054870605,100
2015-06-19,6.857991879838468,7.111991579091745,6.7563920970303535,6.781792163848877,966
2015-06-22,6.629392154263373,7.4167913077790795,6.629392154263373,6.756392002105713,1040
2015-06-23,7.365990161895753,7.365990161895753,7.365990161895753,7.365990161895752,50
2015-06-24,7.111990324591063,7.111990324591063,6.883390732479529,6.959590435028076,1765
2015-06-25,7.31519079208374,7.340590857677869,7.31519079208374,7.31519079208374,2
2015-06-26,6.756391675158348,7.3913908836419155,6.603991768229101,7.289791107177734,1804
2015-06-29,6.553191886983834,7.82319035224938,5.91819265435106,7.1119914054870605,1241
2015-06-30,7.543791488452497,7.543791488452497,7.467591285705566,7.467591285705566,550
2015-07-01,7.111990501140727,7.391390224864436,6.934190544825846,7.365990161895752,1618
2015-07-02,7.391390800476073,7.391390800476073,7.111991054993841,7.391390800476074,505
2015-07-03,7.315190867516417,7.315190867516417,6.603991930342807,7.0865912437438965,1087
2015-07-06,6.807191657682534,6.883391857147218,6.603992094708657,6.883391857147217,604
2015-07-07,6.857990840385701,7.391390224864436,6.857990840385701,7.365990161895752,1431
2015-07-08,7.111990501140727,7.391390224864436,6.908790966323068,7.365990161895752,2302
2015-07-09,6.8579915027616,6.8579915027616,6.807191371917725,6.807191371917725,650
2015-07-10,7.391391173432885,7.391391173432885,7.086591347624243,7.2389912605285645,12950
2015-07-13,6.883391410909085,7.340590640193875,6.883391410909085,7.137391090393066,2150
2015-07-14,6.9595914183224,7.36599101975373,6.9595914183224,7.340590953826904,2420
2015-07-15,7.340590655653871,7.594590335672801,7.26439094543457,7.26439094543457,4161
2015-07-16,7.594590663909911,7.594590663909911,7.594590663909911,7.594590663909912,20
2015-07-17,7.264390252234568,7.619989673435024,7.137390424343985,7.569189548492432,1906
2015-07-20,7.721589358576484,7.721589358576484,7.264390176710032,7.67078971862793,4192
2015-07-21,9.11858997955278,9.11858997955278,7.645391370391735,8.12799072265625,31633
2015-07-22,7.772389910253296,8.381989014407965,7.670790140305171,7.899389743804932,14624
2015-07-23,8.280389245102443,8.280389245102443,7.772390365600585,7.772390365600586,10378
2015-07-24,7.772389910253296,7.899389743804932,7.64539007670166,7.899389743804932,2408
2015-07-27,7.61998987197876,7.873989534378052,7.61998987197876,7.61998987197876,1400
2015-07-28,7.238990331408928,8.102589081069794,7.137390564001633,7.8485894203186035,1730
2015-07-29,7.645390429224611,7.975589817897732,7.619990364449924,7.746990203857422,4215
2015-07-30,7.873989409888257,8.000989239080003,7.6199897515047645,7.950189113616943,6800
2015-07-31,8.204190069982385,8.33118991926673,8.102590287448104,8.280389785766602,4157
2015-08-03,8.127990909173837,8.45819034607262,8.127990909173837,8.178791046142578,3100
2015-08-04,8.381989301664092,8.610589397464041,8.000989787952086,8.458189010620117,8959
2015-08-05,8.127990893277452,9.601189048897586,8.127990893277452,8.940790176391602,11543
2015-08-06,8.635989229444046,9.42338785985001,8.610589648694912,9.016988754272461,4359
2015-08-07,9.524988524030999,9.524988524030999,8.864589707270957,9.118589401245117,1849
2015-08-10,9.62658960179829,9.651989185766976,8.864590455553529,8.940790176391602,5427
2015-08-11,8.940789015684024,8.940789015684024,8.71218891391502,8.762989044189453,908
2015-08-12,8.762989044189453,8.762989044189453,8.483589781077908,8.762989044189453,1296
2015-08-13,9.626587530042842,9.626587530042842,7.772389715879609,7.8485894203186035,7158
2015-08-14,7.873991104633101,8.204190537815183,6.959592040750249,8.02639102935791,12583
2015-08-17,8.12799072265625,8.991590124511276,8.12799072265625,8.381990432739258,522
2015-08-18,8.81378953285014,8.81378953285014,8.127990168589053,8.483590126037598,1113
2015-08-19,8.12799072265625,8.254990577697754,8.12799072265625,8.254990577697754,272
2015-08-20,8.381989301664092,9.118588749080047,8.25498946376009,8.458189010620117,5019
2015-08-21,8.229591577974716,8.635990755360005,7.721591637311034,8.153390884399414,1490
2015-08-24,7.721590159419848,7.721590159419848,7.111991025551481,7.137391090393066,3514
2015-08-25,6.883391425406176,8.559789410424298,5.714992800425912,7.26439094543457,24678
2015-08-26,7.111991413852625,8.051790473040965,7.111991413852625,7.2389912605285645,2309
2015-08-27,7.213590268549556,7.365990161895753,7.213590268549556,7.365990161895752,210
2015-08-28,7.594589663678827,7.8231892585754395,7.416790194077417,7.8231892585754395,934
2015-08-31,7.264390394486923,7.797789778965659,7.162790627078094,7.365990161895752,34
2015-09-01,7.1119914054870605,7.36599109854017,7.061191273090052,7.1119914054870605,2530
2015-09-02,7.06119115674906,7.06119115674906,6.781791886566827,6.832591533660889,1200
2015-09-03,7.03579120247556,7.365990586714311,6.959591009174817,6.984991073608398,452
2015-09-04,7.116783751042696,7.301293160502141,6.326030000926842,6.932274341583252,2963
2015-09-07,6.853198742519245,7.354009319307657,6.853198742519245,7.195858478546143,1368
2015-09-08,7.116784112794059,7.485802447722725,7.116784112794059,7.380368709564209,252
2015-09-09,6.984991044606482,7.802103305091112,6.984991044606482,7.696669578552246,3322
2015-09-10,7.4330856909879435,7.696670282827974,6.984991683760807,7.564877986907959,930
2015-09-11,7.564877986907959,7.564877986907959,7.564877986907959,7.564877986907959,0
2015-09-14,7.8811788825322795,7.8811788825322795,7.1431422557842295,7.406726837158203,1735
2015-09-15,7.538519069395934,7.617594242095948,7.538519069395934,7.617594242095947,20
2015-09-16,7.248576411179134,7.617594746107801,7.248576411179134,7.380368709564209,1527
2015-09-18,7.380368571520853,7.591236043893793,7.380368571520853,7.564877986907959,1001
2015-09-21,7.564877986907959,7.564877986907959,7.564877986907959,7.564877986907959,0
2015-09-22,7.169500927306927,7.696670098351621,7.143142368205152,7.45944356918335,2204
2015-09-23,6.853199062587634,7.854820262943675,6.853199062587634,7.617594242095947,12
2015-09-24,6.958633442634674,7.8811795563144,6.958633442634674,7.48580265045166,3387
2015-09-28,7.327651589111091,7.802104164945994,7.327651589111091,7.380368709564209,4900
2015-09-29,7.274934971405694,7.380368709564209,7.011350374635543,7.380368709564209,11413
2015-09-30,7.380368221248221,7.617594242095948,7.116783641917928,7.617594242095947,995
2015-10-01,7.643952417373658,7.90753698348999,7.643952417373658,7.90753698348999,402
2015-10-05,7.775744998835334,8.698291015646305,7.433085250833188,8.065688133239746,6758
2015-10-06,7.802103208922714,7.802103208922714,7.643952369689942,7.643952369689941,3
2015-10-07,8.171121502445802,8.171121502445802,7.64395237325575,8.118404388427734,16511
2015-10-08,8.118404178027259,8.276555013235093,8.118404178027259,8.25019645690918,1410
2015-10-09,8.27655580784671,9.489044990517993,8.27655580784671,8.909158706665039,4681
2015-10-12,10.543382308062386,10.543382308062386,8.645573291512099,8.961874961853027,2095
2015-10-13,8.961874961853027,9.199101465982547,8.961874961853027,8.961874961853027,1470
2015-10-14,8.803724961859013,8.909158185623621,8.092046428092749,8.171121597290039,1926
2015-10-15,8.434707641601562,8.434707641601562,8.434707641601562,8.434707641601562,1029
2015-10-16,8.03933072090149,8.434707641601562,7.512161493301392,8.434707641601562,914
2015-10-19,9.462687941657222,9.462687941657222,8.171122944936762,8.381990432739258,2412
2015-10-20,8.381990142431624,8.935518409924324,8.381990142431624,8.751008987426758,1077
2015-10-21,8.698291457221352,8.698291457221352,8.461064924371694,8.540141105651855,1793
2015-10-23,8.566500034296734,8.566500034296734,8.487424850463867,8.487424850463867,927
2015-10-26,8.434707641601562,8.434707641601562,8.223840151660625,8.434707641601562,700
2015-10-27,8.434707641601562,8.434707641601562,8.434707641601562,8.434707641601562,0
2015-10-28,8.171123027801514,8.619217072360698,8.171123027801514,8.434707641601562,441
2015-10-29,8.039330028352284,8.3029146194458,8.039330028352284,8.3029146194458,200
2015-10-30,8.408348845655004,8.64557489092314,8.039330497154822,8.566499710083008,578
2015-11-02,8.434705956140144,8.803724743919398,8.434705956140144,8.777365684509277,1685
2015-11-03,8.434707641601562,8.935518810019857,8.434707641601562,8.434707641601562,2902
2015-11-04,8.434707556063755,8.90915965499324,8.381990432739258,8.381990432739258,1777
2015-11-05,8.039329169787443,9.25181775713103,7.591235211683834,7.8548197746276855,5827
2015-11-06,7.90753698348999,8.171121549606324,7.90753698348999,7.90753698348999,620
2015-11-09,7.90753698348999,7.90753698348999,7.90753698348999,7.90753698348999,21
2015-11-10,7.538519824086151,9.489045805850271,7.433086082348474,7.775745868682861,4420
2015-11-13,8.03933072090149,8.434707641601562,8.03933072090149,8.434707641601562,53
2015-11-16,9.040950905151828,9.040950905151828,8.35563139842134,8.856441497802734,330
2015-11-17,8.856441497802734,8.856441497802734,8.856441497802734,8.856441497802734,0
2015-11-18,8.961875732143753,8.961875732143753,8.856441497802734,8.856441497802734,860
2015-11-19,8.171121597290039,8.171121597290039,8.171121597290039,8.171121597290039,150
2015-11-20,8.171121597290039,8.171121597290039,8.171121597290039,8.171121597290039,0
2015-11-23,8.434707641601562,8.434707641601562,8.434707641601562,8.434707641601562,588
2015-11-24,8.461064281448698,8.935517311096191,8.461064281448698,8.935517311096191,200
2015-11-26,9.225461069923744,9.357253370922654,8.43470726393028,8.751008987426758,12199
2015-11-27,8.69829090663365,9.38361039404907,8.69829090663365,9.225460052490234,9187
2015-11-30,8.961874961853027,8.961874961853027,8.961874961853027,8.961874961853027,900
2015-12-01,9.225459206705326,9.489043755468334,8.48742267126795,9.040949821472168,6664
2015-12-02,8.909158395226514,9.146384913894863,8.909158395226514,8.98823356628418,128
2015-12-03,8.540141949065207,10.517026566395533,8.540141949065207,9.7789888381958,4224
2015-12-04,9.91077969752391,10.437948851764444,9.489044776329628,10.27979850769043,5685
2015-12-07,10.543384001178069,11.808589880220346,10.148007101133892,10.754251480102539,76782
2015-12-08,10.780609252542343,11.334136444127164,10.016213601786797,10.596099853515625,9491
2015-12-09,10.227082405655771,10.385233770913176,9.752630320874484,9.805347442626953,5394
2015-12-10,9.778989659843829,9.989858174473019,9.594481217786683,9.726273536682129,1731
2015-12-11,10.20072425641509,10.20072425641509,9.752630233764648,9.752630233764648,1225
2015-12-14,9.489044189453125,9.594478415978504,9.489044189453125,9.489044189453125,815
2015-12-15,9.541762754133694,9.963497713395604,9.489045632852092,9.752630233764648,6370
2015-12-16,10.80696823345867,10.80696823345867,9.56812045437774,10.068931579589844,3020
2015-12-17,11.044194867217929,11.044194867217929,9.858064196750414,10.358874320983887,1908
2015-12-18,10.806967896300476,10.806967896300476,10.148006439208983,10.148006439208984,610
2015-12-21,10.411592551460677,11.017836979940293,10.279800240682693,10.99147891998291,1289
2015-12-22,11.887664656119473,11.887664656119473,10.437949405105126,11.070552825927734,10681
2015-12-23,11.202345912817659,11.202345912817659,10.30615783759405,10.965119361877441,3101
2015-12-24,11.439571562684762,11.439571562684762,10.596100676941507,11.01783561706543,3142
2015-12-28,11.307778815164626,11.3868539875828,10.780609658382973,11.28141975402832,8181
2015-12-29,11.808589477332992,12.098533130770317,11.149627999741917,11.834948539733887,6166
2015-12-30,11.834949303829726,14.18085171221441,11.834949303829726,14.075418472290039,46910
2015-12-31,14.365359633190886,14.760736503829168,13.495530718885743,14.523509979248047,42315
2016-01-01,15.02432203805387,15.208831457164145,12.52026836504489,13.759116172790527,50019
2016-01-04,13.706397803998449,14.180849834576248,12.915644084537,13.363738059997559,7484
2016-01-05,13.60096384730679,15.235188434974287,13.047436634699505,14.233567237854004,10624
2016-01-06,14.075416501431617,14.470793358151658,13.231945672663127,13.785472869873047,14188
2016-01-07,13.759114602084994,13.759114602084994,12.652059219297405,12.968360900878906,6704
2016-01-08,12.810210368610711,13.548248007539224,12.652060020551968,13.152871131896973,4648
2016-01-11,12.678418604149483,14.128133875145576,12.678418604149483,13.179229736328125,5492
2016-01-12,13.047437438964844,13.179229736328125,12.810210901512763,13.179229736328125,1668
2016-01-13,13.179228717767149,13.706397866477836,11.914022961960574,12.177607536315918,5563
2016-01-14,11.597723168415097,12.362118961258846,11.22870430176732,12.230326652526855,10731
2016-01-15,11.597721099853516,12.915643952109596,11.255061359366001,11.597721099853516,2684
2016-01-18,10.596101483887548,12.124892015131062,9.278178438764606,9.383611679077148,18311
2016-01-19,9.489045461252989,9.910780412888279,9.014593389289427,9.4099702835083,7254
2016-01-20,8.751007845264098,8.961875298241297,8.487423277668766,8.645573616027832,6202
2016-01-21,8.69829163824038,9.0145933534573,8.381989923023463,8.882801055908203,31525
2016-01-22,9.620836029849839,9.752628304231344,8.856440436239009,9.040949821472168,18432
2016-01-25,9.040949821472168,9.251817259383524,9.040949821472168,9.040949821472168,10842
2016-01-27,9.225459237791753,9.752628337094139,9.225459237791753,9.515401840209961,2946
2016-01-28,9.515403775736107,10.253441469279737,9.515403775736107,9.805347442626953,1706
2016-01-29,10.279799051338735,10.332516170649813,10.068931579589846,10.068931579589844,1532
2016-02-01,10.306156693612007,10.306156693612007,10.09528923034668,10.09528923034668,2039
2016-02-02,9.726270579425622,10.095288356836265,9.251817571262192,9.673553466796875,951
2016-02-03,9.489046671411195,9.489046671411195,8.751009909178327,9.278179168701172,1710
2016-02-04,9.752628750271267,9.752628750271267,9.067309294342218,9.489044189453125,533
2016-02-05,9.304535339927279,10.543383049321644,9.304535339927279,10.517024993896484,1450
2016-02-08,10.965117129485279,11.070551354103426,10.121647354521247,10.569740295410156,6338
2016-02-09,10.543383508104938,10.64881774538415,10.042572389271792,10.490666389465332,5874
2016-02-10,10.780610675813493,10.806968733941995,9.752630320874484,9.805347442626953,2176
2016-02-11,10.517026598150196,10.517026598150196,8.487424850463867,8.487424850463867,284
2016-02-12,8.540139984583869,9.62083625793457,8.540139984583869,9.62083625793457,3441
2016-02-15,10.543383374626254,11.46592941990605,10.04257226213335,10.675175666809082,2950
2016-02-16,10.701533994836515,10.701533994836515,9.910780221656612,10.068931579589844,677
2016-02-17,9.647195175233009,9.647195175233009,9.172743134819076,9.568120002746582,104
2016-02-18,9.620836663246155,10.54338264465332,9.620836663246155,10.54338264465332,133
2016-02-19,10.54338264465332,10.54338264465332,10.54338264465332,10.54338264465332,0
2016-02-22,10.543385243813203,10.543385243813203,9.778989411438518,9.858065605163574,454
2016-02-23,9.858065605163574,9.858065605163574,9.858065605163574,9.858065605163574,0
2016-02-24,9.38361095564132,10.464308372622327,9.38361095564132,10.016214370727539,925
2016-02-25,9.225460604617469,10.016214370727539,9.225460604617469,10.016214370727539,1451
2016-02-26,10.016214370727539,10.016214370727539,10.016214370727539,10.016214370727539,0
2016-02-29,9.17274365799051,9.805347084953482,8.961876184167997,9.357253074645996,1168
2016-03-01,9.357253074645996,9.357253074645996,9.357253074645996,9.357253074645996,0
2016-03-02,9.489044075343907,10.01621319064079,9.489044075343907,9.673553466796875,664
2016-03-03,10.016213394352796,10.279797957362081,10.016213394352796,10.253439903259277,271
2016-03-04,10.279798599558488,10.332515716552734,10.253440543809052,10.332515716552734,525
2016-03-08,10.437949180603027,10.517025360626628,9.858063897065946,10.437949180603027,726
2016-03-09,10.437948416008657,10.54338264465332,9.805346060626652,10.54338264465332,6740
2016-03-10,10.174364240397242,10.517024993896484,10.04257195228072,10.517024993896484,808
2016-03-11,10.517024993896484,10.517024993896484,10.517024993896484,10.517024993896484,0
2016-03-14,10.27979850769043,10.332515624213556,10.27979850769043,10.27979850769043,427
2016-03-15,10.121649398496519,10.543384371144086,9.858064789217917,9.910780906677246,76
2016-03-16,9.910780906677246,9.910780906677246,9.910780906677246,9.910780906677246,0
2016-03-17,10.437949180603027,10.437949180603027,10.437949180603027,10.437949180603027,1
2016-03-18,10.19457810522366,10.708362579345703,10.19457810522366,10.708362579345703,550
2016-03-21,10.005288492876987,10.492032051086428,9.951205646066049,10.492032051086426,404
2016-03-22,10.194578536890166,10.654281214339347,9.843041559385933,10.005289077758789,638707
2016-03-23,10.78948782349825,10.78948782349825,10.005289077758789,10.005289077758789,1182
2016-03-28,9.464461326599121,10.221618026418167,9.464461326599121,9.464461326599121,119
2016-03-29,10.00528925187806,10.00528925187806,9.491503715515137,9.491503715515137,492
2016-03-30,9.76191520690918,9.76191520690918,9.76191520690918,9.76191520690918,2
2016-03-31,10.816528473161851,10.816528473161851,8.761388475878915,10.302742958068848,2058
2016-04-01,11.168065131803969,11.19510707116194,10.38386745822396,10.654280662536621,525
2016-04-04,9.951205338896372,10.762444921385931,9.951205338896372,10.735404014587402,600
2016-04-05,10.654280412601732,10.681321319780851,10.032329232037132,10.275701522827148,3863
2016-04-06,10.275701378201092,10.816527766527464,10.275701378201092,10.735404014587402,2201
2016-04-07,10.735403617697285,10.816527366638184,10.735403617697285,10.816527366638184,1070
2016-04-08,10.816528643700842,11.735933991033237,10.816528643700842,11.249189376831055,1236
2016-04-11,11.5736838576674,11.627766699789255,10.97877465741581,11.113981246948242,935
2016-04-12,11.032857921192063,11.086940765380861,11.032857921192063,11.08694076538086,575
2016-04-13,11.762973738879694,12.411965806056354,10.68132098128156,11.08694076538086,837
2016-04-18,10.329784089895393,11.573684354358706,10.086411805674786,11.195106506347656,444
2016-04-20,13.14208059219953,13.14208059219953,10.546114386581793,11.08694076538086,7798
2016-04-21,10.54611474413497,11.844097890950376,10.329784391589818,11.573684692382812,222
2016-04-22,11.573684692382814,11.573684692382814,11.573684692382814,11.573684692382812,150
2016-04-25,11.032858480871838,11.357354530921349,10.546114921569824,10.546114921569824,31
2016-04-26,10.546115631280943,11.627768516540527,10.546115631280943,11.627768516540527,793
2016-04-27,11.411436798969191,11.411436798969191,10.897651326492296,11.08694076538086,2848
2016-04-28,10.870610237121582,10.870610237121582,10.870610237121582,10.870610237121582,1
2016-04-29,10.70836168035403,10.816527366638184,10.70836168035403,10.816527366638184,860
2016-05-02,10.519074068956748,11.35735459039166,10.437949282361197,11.330313682556152,122
2016-05-03,12.141552381669136,12.141552381669136,10.816527366638184,10.816527366638184,1252
2016-05-04,10.437948882081214,10.735404014587402,10.275701378201092,10.735404014587402,571
2016-05-05,10.275700998306275,10.816527366638184,10.275700998306275,10.816527366638184,449
2016-05-06,11.086941327804174,11.086941327804174,10.546114921569824,10.546114921569824,118
2016-05-09,10.275701197182261,11.141023609569658,10.275701197182261,11.08694076538086,611
2016-05-10,10.492031542392997,11.762973738879694,10.275701197182261,11.08694076538086,755
2016-05-11,13.08799877274044,13.08799877274044,10.816527570349304,11.654808044433594,12432
