date,open,high,low,close,volume
2015-05-27,19.26670097304624,19.533155973708638,18.61081390585004,19.123226165771484,10028
2015-05-28,19.43067136778158,19.45116754315476,18.97974769078196,19.266698837280273,16004
2015-05-29,19.61513921649626,19.635636956365776,18.67230104154465,18.87726593017578,5112
2015-06-01,18.87726441082464,19.635635375976562,18.87726441082464,19.635635375976562,9192
2015-06-02,19.26669924543329,19.45116795521563,18.97974809285609,19.143720626831055,832
2015-06-03,18.856772757865286,19.369185061068148,18.446842915302998,18.95925521850586,3002
2015-06-04,18.467334883089425,19.53315316893987,18.467334883089425,18.610811233520508,1072
2015-06-05,18.651805877685547,18.651805877685547,18.651805877685547,18.651805877685547,200
2015-06-08,18.856769207474535,19.88159362092424,17.21705014595501,17.340028762817383,12620
2015-06-09,17.626980042470592,19.389677733966057,16.49967317928933,17.483505249023438,8716
2015-06-10,19.65613325133028,20.96790885925293,18.836273691848376,20.96790885925293,10896
2015-06-11,22.54614025613536,25.14919400565863,21.521315699038297,23.570964813232422,37232
2015-06-12,23.980890467628466,24.75975762114007,22.812591301118957,24.001386642456055,8676
2015-06-15,23.161030777499207,23.98089027404785,22.669114766818442,23.98089027404785,1348
2015-06-16,23.263515708256676,24.185857740742627,21.82876143550076,22.52564239501953,3452
2015-06-17,22.52564095301038,22.935570718984152,20.947410415756583,21.521312713623047,5358
2015-06-18,22.525643665044246,22.525643665044246,21.111385489409823,21.726280212402344,13520
2015-06-19,21.11138491341529,22.464152954338825,20.086560403055326,20.168546676635742,11332
2015-06-22,19.697125187097505,20.496488553432986,19.697125187097505,19.902090072631836,1514
2015-06-23,19.676626595689502,21.72627519940716,18.508327517073553,19.717618942260742,2348
2015-06-24,19.69712257385254,19.88159125911131,19.67662640076996,19.69712257385254,1704
2015-06-25,20.906419018586725,23.570962618994837,18.549322756687243,23.243019104003906,11240
2015-06-26,23.243018677618686,24.616282805595286,21.336844588330088,24.124366760253906,9042
2015-06-29,24.124367270570847,24.124367270570847,22.136208434800327,23.71443748474121,2516
2015-06-30,22.95606593787655,23.7554292609649,22.382163663926477,22.935569763183594,31652
2015-07-01,22.566634940461057,22.587131117494376,22.443656314503063,22.546138763427734,1354
2015-07-02,22.628124237060547,22.648620413370818,22.628124237060547,22.628124237060547,894
2015-07-03,22.62812350795319,22.62812350795319,22.587129592895508,22.587129592895508,304
2015-07-06,22.546138763427734,22.546138763427734,22.546138763427734,22.546138763427734,338
2015-07-07,22.341174546662753,22.7511043548584,22.238692094613842,22.7511043548584,1520
2015-07-08,23.243020275062413,23.243020275062413,21.357342232281454,22.13620948791504,22216
2015-07-09,22.13620896772905,22.546138763427734,22.13620896772905,22.546138763427734,1600
2015-07-10,21.767271526097,22.546138763427734,21.767271526097,22.546138763427734,2140
2015-07-13,22.95606909857856,23.16103400124444,22.13620948791504,22.13620948791504,2840
2015-07-14,22.13620948791504,22.13620948791504,22.13620948791504,22.13620948791504,0
2015-07-15,23.755431973490474,23.775928150523793,22.13620896772905,22.546138763427734,2160
2015-07-16,22.62812411174786,22.62812411174786,21.746774461464913,22.484647750854492,3738
2015-07-17,21.72627690353399,22.095214306644333,21.090886099295425,22.074716567993164,634
2015-07-20,22.95606725356158,24.554793991366385,21.562305401949292,24.39082145690918,23340
2015-07-21,24.16535964506043,27.055364137953923,24.16535964506043,25.06720542907715,25200
2015-07-22,24.206352073138007,25.57961771067694,24.206352073138007,24.780254364013672,1136
2015-07-23,24.185855221149154,24.370323921180685,23.36599572212715,23.693939208984375,3196
2015-07-24,23.36599782535008,23.36599782535008,22.95606803894043,22.95606803894043,1056
2015-07-27,22.546137546622415,22.689612341870454,21.726277999472508,22.15670394897461,1814
2015-07-28,21.767272037613214,22.710111840882746,21.767272037613214,22.13620948791504,620
2015-07-29,21.787767199756715,21.931241989135742,21.787767199756715,21.931241989135742,600
2015-07-30,21.726277401726456,22.48464683647222,20.353013323535603,21.500816345214844,3314
2015-07-31,22.30017907660435,22.464150038725354,21.39833331178618,21.60329818725586,502
2015-08-03,21.52131440804747,22.095216751098633,21.48032205372585,22.095216751098633,902
2015-08-04,22.505144575593413,22.505144575593413,20.865425526406508,21.500816345214844,7848
2015-08-05,21.72627679978609,22.320675251399738,21.562304273907184,21.60329818725586,4190
2015-08-06,22.033725834287964,22.033725834287964,21.562305958376733,21.746774673461914,770
2015-08-07,21.60329818725586,22.505143952074032,21.234360785907274,21.60329818725586,12636
2015-08-10,21.726279046167658,21.869753848327807,21.0908881792672,21.172874450683594,1246
2015-08-11,21.19337040558373,22.05422233704275,20.947411593911124,21.316349029541016,254
2015-08-12,21.31634727961766,22.21819305419922,21.31634727961766,22.21819305419922,414
2015-08-13,21.58280588316095,22.0132318860891,20.947413404246156,21.00890350341797,352
2015-08-14,21.008901288420894,22.628124237060547,21.008901288420894,22.628124237060547,400
2015-08-17,21.9312414239162,21.9312414239162,20.94740940743363,20.9884033203125,1472
2015-08-18,20.96790641375025,20.98840258759521,20.9269125023025,20.94740867614746,2910
2015-08-19,20.496488084980086,20.906417846679688,20.496488084980086,20.906417846679688,20
2015-08-20,21.95173797054332,23.57096080839322,21.521312042445985,21.91074562072754,13108
2015-08-21,20.516985961967624,22.689613566419048,20.496489784934305,22.546138763427734,7168
2015-08-24,22.853585321076064,22.853585321076064,19.90209058120791,20.086559295654297,6448
2015-08-25,19.26670022805532,22.1362087726593,19.26670022805532,19.6766300201416,2386
2015-08-26,19.6766300201416,21.234362917317867,19.6766300201416,19.6766300201416,864
2015-08-27,19.758614493878888,21.316347249348958,19.758614493878888,19.98407554626465,720
2015-08-28,19.328190862755562,21.31634978445643,19.328190862755562,20.7629451751709,4622
2015-08-31,20.49648706299554,20.49648706299554,20.127549670358476,20.37350845336914,1350
2015-09-01,20.127552904916026,20.127552904916026,17.3605267067423,19.28719711303711,4046
2015-09-02,20.455495444987484,20.455495444987484,18.93875503540039,18.93875503540039,202
2015-09-03,19.573342188245427,20.50050050242547,19.573342188245427,20.02661895751953,2538
2015-09-04,20.15024175758081,20.15024175758081,18.25471710905783,19.284893035888672,2072
2015-09-07,19.16127354165782,19.16127354165782,18.955238342285156,18.955238342285156,682
2015-09-08,18.337129137732767,18.934631412785166,17.71902366117998,18.131093978881836,168
2015-09-09,17.306955973307293,18.543167114257812,17.306955973307293,18.543167114257812,400
2015-09-10,17.719025502009405,19.573342124312717,17.719025502009405,18.15169906616211,7164
2015-09-11,19.20247928659642,19.22308406335793,18.58437370992155,18.66678810119629,7002
2015-09-14,18.563772201538086,18.563772201538086,18.563772201538086,18.563772201538086,100
2015-09-15,18.955240639307167,19.26429347581761,18.955240639307167,19.16127586364746,10188
2015-09-16,19.16127354165782,19.944207928043475,18.955238342285156,18.955238342285156,1358
2015-09-18,19.779381934632646,19.94421074619087,19.367311477661133,19.367311477661133,1118
2015-09-21,19.05825382778153,19.738170539055627,18.37833711650743,18.831615447998047,8756
2015-09-22,20.10903494313278,20.10903494313278,19.73817253112793,19.73817253112793,230
2015-09-23,19.902997970581055,19.902997970581055,19.902997970581055,19.902997970581055,200
2015-09-24,19.92360206673861,19.92360206673861,19.346704483032227,19.346704483032227,504
2015-09-28,18.543167114257812,18.563770318888903,18.13109673394097,18.543167114257812,28
2015-09-29,18.543167114257812,18.543167114257812,18.543167114257812,18.543167114257812,30
2015-09-30,20.50050349982603,20.50050349982603,18.543168994817517,18.563772201538086,4382
2015-10-01,18.56377377218187,19.367311477661133,18.543170563718107,19.367311477661133,460
2015-10-05,19.326101303100586,19.326101303100586,19.326101303100586,19.326101303100586,52
2015-10-06,19.779378941820532,19.779378941820532,18.54316775795675,19.73817253112793,420
2015-10-07,19.73817253112793,19.73817253112793,19.73817253112793,19.73817253112793,0
2015-10-08,19.738172276091706,20.582916259765625,19.738172276091706,20.582916259765625,4488
2015-10-09,20.60351921271707,22.251800749734436,19.429119246361704,19.59394645690918,4754
2015-10-12,19.779378024820915,20.562312367072902,19.16127246154526,20.3150691986084,4426
2015-10-13,19.779378662109373,20.788951429039297,19.779378662109373,20.603519439697266,1536
2015-10-14,20.397483825683594,20.397483825683594,19.820584664470516,20.397483825683594,262
2015-10-15,19.779378686251885,20.603519464845714,19.408514707115145,20.582916259765625,808
2015-10-16,19.903003205380436,20.60352331238639,19.676364763329,20.56231689453125,5878
2015-10-19,21.427663955193086,22.04576964620827,20.438694220799164,20.521108627319336,1102
2015-10-20,20.25326044641508,20.25326044641508,19.79998207092285,19.79998207092285,7600
2015-10-21,19.36730705339884,19.98541259765625,18.76980471289861,19.98541259765625,2142
2015-10-23,20.12963869785196,20.12963869785196,20.10903549194336,20.10903549194336,932
2015-10-26,20.191449284553528,20.191449284553528,19.77937889099121,19.77937889099121,42
2015-10-27,19.367308741030484,19.367308741030484,18.64618554322616,18.955238342285156,510
2015-10-28,20.15024130486237,20.15024130486237,19.078857421875,19.078857421875,2938
2015-10-29,19.367311477661133,20.19145239160416,18.95524102068962,19.367311477661133,1004
2015-10-30,19.161273122003372,19.90299950911552,19.161273122003372,19.655757904052734,18
2015-11-02,20.191449284553528,20.191449284553528,19.77937889099121,19.77937889099121,1204
2015-11-03,19.367308522288134,19.779378916379372,19.367308522288134,19.75877571105957,2000
2015-11-04,18.955238342285156,18.955238342285156,18.955238342285156,18.955238342285156,6
2015-11-05,18.955238342285156,18.955238342285156,18.955238342285156,18.955238342285156,0
2015-11-06,18.707998275756836,18.707998275756836,18.707998275756836,18.707998275756836,2
2015-11-09,21.63369918553148,21.63369918553148,18.955241191132345,20.521108627319336,13440
2015-11-10,19.88239610288171,19.88239610288171,18.151700169178753,18.625581741333008,7144
2015-11-13,19.779380232627183,19.779380232627183,18.316530550640582,18.584375381469727,3936
2015-11-16,18.21351244684972,18.21351244684972,18.172304462671722,18.192909240722656,1000
2015-11-17,19.223084488451605,19.861793284088435,19.223084488451605,19.77937889099121,10004
2015-11-18,19.77937958619305,23.735254874662115,18.955238770101673,22.045766830444336,73114
2015-11-19,23.488012366313868,25.486553140642982,21.777919609119742,22.540250778198242,33540
2015-11-20,21.46886551167071,23.075940573217867,20.08843040972091,21.036191940307617,16970
2015-11-23,20.706540071325968,21.79852739042421,20.706540071325968,21.262834548950195,3228
2015-11-24,21.05679498810018,23.05533719821756,20.830156602107653,21.83972930908203,71732
2015-11-26,21.83972930908203,22.622663630063883,21.015588580437427,21.83972930908203,8716
2015-11-27,22.97292661440881,22.97292661440881,21.448265699605855,21.73671531677246,620
2015-11-30,21.427658323271032,22.663869380382824,21.139208762226886,21.510072708129883,44812
2015-12-01,22.66387008742363,22.746284474853542,21.757314969541945,21.79852294921875,9492
2015-12-02,22.581456502936714,24.10611722287054,21.839730133540833,23.199562072753906,61622
2015-12-03,24.22973765259348,24.291548837401184,22.684473751638237,22.931716918945312,24208
2015-12-04,22.251798583978694,23.446803210776626,21.798521834185614,22.293004989624023,9688
2015-12-07,21.839729923684075,23.776461004886087,21.13920997023776,22.16938591003418,5036
2015-12-08,21.83973269679065,22.231199918004705,21.42766226854932,21.654300689697266,4794
2015-12-09,21.015590166525794,22.02516294969464,20.70653736995924,21.77791976928711,33244
2015-12-10,21.22162251241298,21.22162251241298,20.624120204960324,21.180416107177734,1362
2015-12-11,21.18041753209229,21.18041753209229,19.98541283679292,20.067827224731445,1446
2015-12-14,20.99498647242621,20.99498647242621,18.790408965081134,19.532136917114258,92512
2015-12-15,19.49092761271427,19.944205949521933,19.058254051338878,19.902997970581055,8682
2015-12-16,20.521104194618566,20.809553769170023,19.985413025836557,20.191448211669922,5628
2015-12-17,20.871366449367663,20.974384049666767,20.273864053248104,20.912572860717773,3976
2015-12-18,20.39748780350111,20.809558264177898,20.212055781811742,20.521108627319336,8148
2015-12-21,20.99498662343627,20.99498662343627,20.21205225595826,20.603519439697266,2214
2015-12-22,20.19144844905809,21.510073968279286,20.19144844905809,20.273862838745117,1008
2015-12-23,20.603517750602457,21.386452053894814,19.985412218084385,20.70653533935547,2246
2015-12-24,21.30404148114446,22.251803152901786,21.2010238739551,21.633697509765625,9910
2015-12-28,21.015591075119463,21.4276614883571,19.90300064499307,21.22162628173828,2068
2015-12-29,21.015588760375977,21.75731510812215,20.418086412607995,21.015588760375977,660
2015-12-30,21.015588302168403,21.015588302168403,20.830156326293945,20.830156326293945,1300
2015-12-31,21.83972915858054,23.281975423769822,21.571882794847344,22.643266677856445,16448
2016-01-01,22.045766745615403,24.003101176300884,21.180419520818734,22.993528366088867,21040
2016-01-04,23.07593920129445,23.694044715614837,22.334212898494705,23.055335998535156,22684
2016-01-05,22.869907130365785,25.30112311173276,22.869907130365785,23.694047927856445,44804
2016-01-06,23.07594108581543,24.27094580652894,22.808094712299862,23.07594108581543,12542
2016-01-07,23.075945154114514,23.075945154114514,21.22162813280174,21.262834548950195,15258
2016-01-08,21.695505310338703,22.64326683389526,21.654297330752257,21.83972930908203,760
2016-01-11,20.727142701583222,21.757318795816225,20.603521884660054,20.953781127929688,22440
2016-01-12,22.25180096776699,22.54025055395613,20.624122619628906,20.624122619628906,6656
2016-01-13,20.41808914107121,20.500503540039062,18.975842660867457,20.500503540039062,3346
2016-01-14,21.40705659779276,21.40705659779276,19.36730789836721,20.376880645751953,2862
2016-01-15,20.376880645751953,20.376880645751953,20.376880645751953,20.376880645751953,0
2016-01-18,19.36730698929174,19.779377350766033,18.563769470032135,19.078857421875,7746
2016-01-19,21.798525751726416,21.798525751726416,18.172304813997876,18.44015121459961,11516
2016-01-20,18.357732339233156,18.955234614285555,17.71902366117998,18.131093978881836,1610
2016-01-21,19.367312619176484,19.367312619176484,17.492392243832526,17.966272354125977,1472
2016-01-22,17.71902513660656,20.191447248691198,17.71902513660656,18.872821807861328,5200
2016-01-25,18.543170254183522,20.19145205455539,18.543170254183522,20.170848846435547,914
2016-01-27,19.367308741030484,20.459295926475136,18.33713274416716,18.955238342285156,2272
2016-01-28,20.109037985825047,20.109037985825047,17.925064878260834,19.367311477661133,3652
2016-01-29,18.975843709055212,20.026623031147547,18.955240501156148,19.017051696777344,1272
2016-02-01,19.1612757239948,19.1612757239948,19.017051696777344,19.017051696777344,106
2016-02-02,20.500503080126578,20.500503080126578,18.337133408354426,20.335674285888672,4490
2016-02-03,20.150243833088982,20.150243833088982,18.337133386343858,19.223085403442383,2384
2016-02-04,19.223084537851353,19.73817253112793,19.223084537851353,19.73817253112793,374
2016-02-05,19.75877571105957,19.75877571105957,19.75877571105957,19.75877571105957,2
2016-02-08,19.367311477661133,20.603522848575672,19.161276249175376,19.367311477661133,7428
2016-02-09,20.521103754961267,20.521103754961267,19.36730705339884,19.98541259765625,13406
2016-02-10,18.975839055539723,20.479896442185918,18.975839055539723,19.573341369628906,3192
2016-02-11,19.77937889099121,20.603519678115845,19.77937889099121,19.77937889099121,10288
2016-02-12,19.078860666477002,19.078860666477002,18.749204635620117,18.749204635620117,2542
2016-02-15,19.24368688894997,20.500501222368733,19.24368688894997,19.346704483032227,4732
2016-02-16,19.24369033372637,20.521108100244962,19.24369033372637,20.170848846435547,894
2016-02-17,19.367308497428894,19.77937889099121,19.24368769374496,19.77937889099121,3732
2016-02-18,20.18303871154785,20.18303871154785,20.18303871154785,20.18303871154785,0
2016-02-19,19.699485778808594,19.699485778808594,19.699485778808594,19.699485778808594,100
2016-02-22,20.70863914489746,20.70863914489746,20.70863914489746,20.70863914489746,2
2016-02-23,20.81375784597966,20.81375784597966,19.46822166442871,19.46822166442871,5818
2016-02-24,19.46822166442871,19.46822166442871,19.46822166442871,19.46822166442871,0
2016-02-25,19.426176954421077,19.426176954421077,19.38412799064723,19.405153274536133,2000
2016-02-26,19.426176071166992,19.426176071166992,19.426176071166992,19.426176071166992,2842
2016-02-29,19.363104609965358,19.76256094996763,19.300033569335938,19.300033569335938,2110
2016-03-01,18.963647655317313,20.582496643066406,18.963647655317313,20.582496643066406,404
2016-03-02,19.76255989074707,19.76255989074707,19.76255989074707,19.76255989074707,490
2016-03-03,19.76255989074707,19.76255989074707,19.76255989074707,19.76255989074707,400
2016-03-04,20.37225560797118,20.393279286434776,19.552319315860146,19.97279930114746,220
2016-03-08,19.384127390657657,20.77171267617001,19.384127390657657,19.804607391357422,372
2016-03-09,19.804607391357422,19.804607391357422,19.804607391357422,19.804607391357422,0
2016-03-10,19.762559462566767,20.603519439697266,19.61539210817047,20.603519439697266,102104
2016-03-11,20.603518967072393,21.129118940722197,19.78358268737793,19.78358268737793,2550
2016-03-14,19.783582841993933,20.708639123648013,19.783582841993933,20.119966506958008,256
2016-03-15,19.78358268737793,19.78358268737793,19.78358268737793,19.78358268737793,2000
2016-03-16,19.783583569830064,19.783583569830064,19.76255989074707,19.76255989074707,4000
2016-03-17,20.39327944541464,20.603519439697266,19.762559462566767,20.603519439697266,1038
2016-03-18,20.18303871154785,20.18303871154785,19.783582416247704,20.18303871154785,4732
2016-03-21,19.783583712123217,20.183040033588775,19.783583712123217,19.804607391357422,1756
2016-03-22,19.888702409537018,20.18303871154785,19.867678731679916,20.18303871154785,1002
2016-03-23,19.93075089586026,19.93075089586026,19.657438278198242,19.657438278198242,8570
2016-03-28,19.76256003288901,20.519423713347805,19.76256003288901,19.804607391357422,17340
2016-03-29,19.825632095336914,19.825632095336914,19.825632095336914,19.825632095336914,430
2016-03-30,19.804606665430995,20.393279286434776,19.762559308503803,19.97279930114746,6620
2016-03-31,19.97279930114746,19.97279930114746,19.97279930114746,19.97279930114746,0
2016-04-01,19.846656799316406,20.18304048662605,19.846656799316406,19.846656799316406,6830
2016-04-04,19.78358268737793,19.78358268737793,19.78358268737793,19.78358268737793,16
2016-04-05,19.76255989074707,19.76255989074707,19.76255989074707,19.76255989074707,2000
2016-04-06,20.183040903395884,20.561473561936147,19.846657209140083,20.372257232666016,4002
2016-04-07,20.372257232666016,20.372257232666016,20.372257232666016,20.372257232666016,0
2016-04-08,20.372257232666016,20.372257232666016,20.372257232666016,20.372257232666016,0
2016-04-11,19.804606094104805,20.18303871154785,19.804606094104805,20.18303871154785,444
2016-04-12,20.77171207672491,20.81375943397989,19.909726816963058,20.603519439697266,802
2016-04-13,20.18303856634921,20.519422221654274,19.93075122587136,20.1409912109375,3992
2016-04-18,22.705920209075956,22.705920209075956,19.930752825123797,19.9517765045166,1338
2016-04-20,19.047742463222523,20.582495006847996,19.047742463222523,20.18303871154785,2094
2016-04-21,19.804607668484447,20.6035203225948,19.804607668484447,20.582496643066406,1030
2016-04-22,20.960926170455075,20.960926170455075,20.183038856142765,20.225086212158203,65756
2016-04-25,20.183040028994846,20.393280029296875,20.183040028994846,20.393280029296875,300
2016-04-26,20.183037831238586,20.603517786056056,20.183037831238586,20.20406150817871,6520
2016-04-27,20.267135620117188,20.267135620117188,20.267135620117188,20.267135620117188,40
2016-04-28,20.267135620117188,20.267135620117188,20.267135620117188,20.267135620117188,408
2016-04-29,20.309184145025597,20.33020782470703,20.309184145025597,20.33020782470703,1300
2016-05-02,21.381407839921017,21.381407839921017,20.393280459269338,20.624544143676758,1916
2016-05-03,20.393279587018217,20.708639580631903,20.393279587018217,20.645566940307617,576
2016-05-04,20.204062389404953,20.204062389404953,20.18303871154785,20.18303871154785,1022
2016-05-05,20.183039888217376,20.183039888217376,19.993823568464556,20.056896209716797,836
2016-05-06,19.78358268737793,19.78358268737793,19.78358268737793,19.78358268737793,1002
2016-05-09,21.023998657862343,21.023998657862343,20.18303871154785,20.18303871154785,2044
2016-05-10,20.18303871154785,20.18303871154785,20.18303871154785,20.18303871154785,900
2016-05-11,20.18303871154785,20.18303871154785,20.18303871154785,20.18303871154785,0
2016-05-12,20.204062389404953,20.204062389404953,20.01484608068343,20.18303871154785,3000
2016-05-13,20.18303871154785,20.603518684705097,20.18303871154785,20.18303871154785,1392
