date,open,high,low,close,volume
2021-09-02,725.2322843629042,755.4462187353565,722.6134051483206,728.6755981445312,2439737
2021-09-03,731.0519846655161,732.2644232565093,719.7035476135985,728.43310546875,799269
2021-09-06,728.4331819168245,734.1559163473472,716.0663069908065,720.1885986328125,640601
2021-09-07,720.7704952866238,721.9829339203324,690.7020171706514,695.018310546875,1426098
2021-09-08,694.4848012044771,709.7615269292963,688.6650961664508,693.223876953125,1382832
2021-09-09,694.4364123517877,701.274554884925,674.115927586477,682.4089965820312,1956264
2021-09-13,684.6883478485528,723.971358372435,683.8153683786918,719.0730590820312,2398087
2021-09-14,726.2021909564603,758.5015414303458,722.7103324829241,750.887451171875,3377964
2021-09-15,755.5917665623092,779.2585926870653,737.1626990851797,749.3355712890625,3165529
2021-09-16,752.6819108875762,763.9333178338039,741.5274753525155,754.5248413085938,1328862
2021-09-17,758.4046546960677,760.4415279655328,713.8838833962145,732.2644653320312,2980489
2021-09-20,721.6435200714549,749.4326389804564,714.9993796222083,725.3778076171875,1159881
2021-09-21,725.5233388970876,756.4647990893192,708.2582231539296,749.4811401367188,1969508
2021-09-22,750.7420667526233,764.1273785831844,732.3129979305304,738.2296752929688,1580448
2021-09-23,753.6518653599778,765.2912764080085,742.7884032082615,754.1368408203125,1841483
2021-09-24,758.1621795997492,759.0835856363216,727.4632085197718,740.0725708007812,1232127
2021-09-27,745.019219885358,747.2501541883056,728.6270861360514,733.913330078125,1093893
2021-09-28,736.1927398446403,737.8901539351912,703.2144089425088,713.5928955078125,1255381
2021-09-29,705.154248237839,712.0894203019111,693.7573260689331,703.9902954101562,1031031
2021-09-30,706.7062142054017,737.1142109636731,704.5238246428939,733.0404052734375,1486324
2021-10-01,726.2992643546313,731.7310252314543,720.9160483865177,725.5233154296875,776545
2021-10-04,730.3730605150101,748.6081264140744,727.463207684273,744.2433471679688,1246060
2021-10-05,744.9222796513988,780.7134909869661,741.9639412924831,755.2037353515625,2845816
2021-10-06,755.1068059564651,764.3213398762936,735.2228117084144,744.63134765625,1387334
2021-10-07,751.7119682969741,762.3814284921569,744.2433343201249,748.9476318359375,883761
2021-10-08,751.6634937996695,761.3630032126567,742.7399332994997,747.1531982421875,780098
2021-10-11,751.6150271338323,760.2960409174902,728.7726345266848,741.4305419921875,839330
2021-10-12,743.3704284565952,790.0250452637995,737.1627187237417,769.5105590820312,2466047
2021-10-13,772.2264359640345,790.3159848044706,755.300780847611,764.9032592773438,1693361
2021-10-14,768.783029939842,785.660198627844,755.5917218902351,769.2680053710938,1063287
2021-10-18,798.2695701615354,813.5462964434846,779.2585566911066,785.8057250976562,2626068
2021-10-19,793.4199213707018,794.195870333776,674.1159478638602,684.639892578125,6260162
2021-10-20,678.9656382620979,678.9656382620979,635.4633635481756,653.3104248046875,2604835
2021-10-21,659.4696649688013,665.7743460518641,641.6225440686119,654.6683959960938,1128997
2021-10-22,660.5365142849472,669.1691003400364,645.5022764414572,657.0932006835938,947235
2021-10-25,659.5666594469934,661.4580756782764,610.2931620226457,621.0111083984375,1731952
2021-10-26,618.8285682389152,659.4209827728952,615.9187160371647,647.4906005859375,870544
2021-10-27,648.460645096002,676.346732728814,648.460645096002,656.2687377929688,777968
2021-10-28,654.183422850274,654.183422850274,630.4681105441978,633.814453125,506688
2021-10-29,627.5582176274969,655.7352787734877,615.9188070996299,649.1881103515625,695655
2021-11-01,653.5529594741279,657.7237368542261,641.2345701692395,643.6109619140625,429988
2021-11-02,648.7031955029229,655.0078767943859,642.3500285032858,644.3869018554688,341313
2021-11-03,646.4722873718996,648.1212157740596,608.2077117855097,612.8634643554688,733875
2021-11-04,619.7986517106152,625.0848961827973,604.3279223511694,617.1312866210938,400805
2021-11-08,621.4475939430773,652.6800267973649,617.6647615062719,649.576171875,706313
2021-11-09,651.2250207418473,652.2434572884523,638.6641454641156,642.1559448242188,404566
2021-11-10,640.11914920809,640.11914920809,622.7085176000779,626.2003173828125,457135
2021-11-11,625.5698595953266,632.019997712265,615.9673217777022,623.0964965820312,326773
2021-11-12,628.2371935270801,639.197626573476,625.1333388871096,629.9830932617188,369377
2021-11-15,634.1539436355182,636.9668251790391,618.9257012951905,622.1265869140625,360920
2021-11-16,623.3875507461017,637.0638368502725,621.7871078355415,624.0665283203125,380880
2021-11-17,624.1634489256226,631.5835975233638,586.8203365967391,597.0048217773438,1031744
2021-11-18,597.489725276411,601.1755266765322,567.4212488420461,575.0353393554688,950901
2021-11-22,578.0907563198309,578.0907563198309,516.0623822872385,528.8172607421875,2174636
2021-11-23,523.7734970216994,572.0770410179238,522.3670563468829,567.372802734375,903254
2021-11-24,571.6890418066774,581.7764948990354,566.4512836540932,570.1370849609375,536180
2021-11-25,569.3611267102575,601.3695035099823,564.802346053107,594.04638671875,648222
2021-11-26,581.0005195679597,589.3906175293051,558.158190446868,567.6636962890625,639359
2021-11-29,558.6917091836734,561.6015618356718,529.6416683676697,534.6854248046875,705094
2021-11-30,533.4730484288895,550.7381643378204,523.7735384574551,535.3159790039062,1748316
2021-12-01,537.3527565162232,547.8766992765793,519.9421273845479,525.9073486328125,527756
2021-12-02,528.623234313032,550.9321047519305,526.4408448135745,545.5488891601562,608532
2021-12-03,551.0291359740212,576.9268393523074,551.0291359740212,568.9247436523438,886032
2021-12-06,575.0839651167005,580.0306914806566,557.8187901498663,560.3406982421875,486728
2021-12-07,566.1118668745884,572.2710314135978,555.1513743357831,569.7976684570312,269515
2021-12-08,571.689059565753,595.8408004169008,569.3611538253788,585.2683715820312,644974
2021-12-09,587.7901987124143,594.2403953655236,577.4601987674739,583.6679077148438,377225
2021-12-10,584.6863506438027,588.7601559850727,578.0906968156563,581.0005493164062,198318
2021-12-13,585.8504175889054,587.6933482120969,564.8509542713748,566.7423706054688,271386
2021-12-14,564.850912213018,572.1740892484911,558.4492596216369,561.0196533203125,302085
2021-12-15,561.6016073718974,568.8762395917407,558.7402401918707,560.24365234375,230819
2021-12-16,563.1534438858736,565.5783210283396,544.1424307693806,547.1007690429688,332280
2021-12-17,547.828327385495,549.4772559691376,531.5331619966238,542.1056518554688,352279
2021-12-20,536.9648234443192,536.9648234443192,506.89634392685605,511.98858642578125,624459
2021-12-21,523.7250386095184,530.9511851833846,502.4346029567472,509.7577209472656,363692
2021-12-22,513.104071573579,522.8035814331929,511.16416960165617,515.868408203125,342234
2021-12-23,518.9237463875312,532.2120859389846,514.0739917483954,516.69287109375,398914
2021-12-24,517.9538184431882,521.3971325495456,510.4366984189659,512.4735717773438,205777
2021-12-27,511.0186453692905,520.8636714049677,504.3745048986651,509.7577209472656,299043
2021-12-28,513.4919872254624,538.2742188090718,512.6190078079795,531.72705078125,556506
2021-12-29,532.503071489834,542.3965830189378,525.8589311635278,528.0413208007812,341446
2021-12-30,527.0713254146783,537.3527809362668,521.2516202059822,522.3185424804688,226070
2021-12-31,524.7434682968809,561.3106312550183,523.6765459234858,556.4608764648438,1125911
2022-01-03,559.1767461381585,575.471910941685,557.6248482334836,571.8345947265625,643635
2022-01-04,575.180887715065,581.0005931556896,563.9779665820836,578.3817138671875,628351
2022-01-05,577.120843336332,577.120843336332,562.6685497975493,566.014892578125,299685
2022-01-06,557.7218365751836,563.5900284067523,550.4472039242029,553.987548828125,318099
2022-01-07,558.3037572933569,566.4028834518459,547.8767843165181,552.1445922851562,350989
2022-01-10,555.6849714368948,599.2357373724403,552.8720897559369,595.4044189453125,1658416
2022-01-11,601.1755946437665,606.9468147101576,584.2014528020921,587.790283203125,765858
2022-01-12,592.6399637397826,599.0901605116626,573.1439755197819,575.8113403320312,528357
2022-01-13,580.709661686374,580.9521494305891,567.4698071717897,576.7813720703125,353376
2022-01-14,576.7328460967018,625.6184006159762,574.2109971545083,616.7918701171875,2188203
2022-01-17,621.7385096488484,628.2856780421866,609.0321768918484,616.2097778320312,658873
2022-01-18,618.6347109938578,621.7385659088193,588.1782863436384,591.9610595703125,663012
2022-01-19,589.7301587301587,594.5799133249791,573.0469910837554,580.515625,432489
2022-01-20,579.0607347126287,589.7301954862282,560.728637521182,569.0702514648438,714351
2022-01-21,566.208842246214,571.3980559208336,541.8145532424447,550.8351440429688,481647
2022-01-24,547.3432875046841,547.3432875046841,514.9469625821082,522.9005126953125,668327
2022-01-25,503.40453748996333,545.5974033489487,503.40453748996333,531.9696044921875,466003
2022-01-27,529.9811816130269,537.6437580024445,517.953767086385,521.9305419921875,360453
2022-01-28,527.0714219925098,552.4840920327528,526.731903605796,535.5099487304688,489771
2022-01-31,549.3802067635239,561.6015642745491,538.7107469931957,555.1513671875,478029
2022-02-01,562.2320314758193,576.6357778562109,543.1724736744795,562.9109497070312,852837
2022-02-02,580.0306438933087,593.6099566265968,577.6542523247622,584.4439086914062,835775
2022-02-03,588.7602296559029,589.730180610855,575.180916286574,578.5757446289062,425057
2022-02-04,572.5620404073486,585.4623763477346,564.5114592717024,578.187744140625,436088
2022-02-07,576.1507666438118,596.5197331413203,574.2108650726205,588.5176391601562,713870
2022-02-08,591.3790601281914,593.0279884553557,566.4997965123944,569.7006225585938,359243
2022-02-09,574.2109519786078,577.993784295396,559.6616879926634,561.1651000976562,326321
2022-02-10,572.8063388457484,572.8063388457484,550.9364250713404,553.371826171875,268424
2022-02-11,553.3230587331915,559.1680206212181,536.3239493505752,539.392578125,339757
2022-02-14,525.9492502653417,528.0923556869866,507.5375939936812,512.7493286132812,522354
2022-02-15,520.1529369349507,529.9432366768042,514.3566708921923,522.9779663085938,417544
2022-02-16,528.5793469111271,534.3269163764171,511.4341496766071,515.525634765625,456476
2022-02-17,533.8398921104216,538.6619979179889,520.4938829160548,524.7802124023438,635157
2022-02-18,521.2731511951926,525.949168187695,504.6150338979868,506.5633544921875,543603
2022-02-21,506.1737175880591,506.1737175880591,475.8773530790345,478.3614501953125,683102
2022-02-22,468.5711837106516,473.6855261523999,461.36240221475293,465.8922424316406,593639
2022-02-23,473.3445290884184,497.9420790155929,472.4677906803817,491.56134033203125,639954
2022-02-24,463.40812272034714,479.33562177095746,444.21715059471444,449.8185729980469,718065
2022-02-25,467.5969750463763,500.7184274454946,465.01545602577744,495.5553894042969,746591
2022-02-28,488.0543474701805,488.1517694534028,473.29582374697515,484.8396301269531,485068
2022-03-02,480.26110537204545,494.58127598367093,475.04934098052087,477.9231262207031,475505
2022-03-03,486.59313729977157,493.46095647515847,476.3644527319085,477.43603515625,416638
2022-03-04,472.41909249038656,473.441949007129,451.0362600623472,454.5432434082031,614185
2022-03-07,444.21712580442846,444.21712580442846,415.96647525984855,418.6454162597656,1112212
2022-03-08,415.9665042227095,422.7856272427539,390.83317698329546,410.2189636230469,1819452
2022-03-09,413.7259441321866,459.803720314466,413.7259441321866,451.71820068359375,1938297
2022-03-10,473.44197054976945,476.3157557194047,449.08795971902,454.78680419921875,1208360
2022-03-11,454.78676951895875,464.86933517983545,444.2171236786099,452.1565246582031,644612
2022-03-14,452.78976523940725,458.97569004231474,440.1744052501254,445.97064208984375,945079
2022-03-15,447.1396035292413,468.47370938581395,447.1396035292413,450.987548828125,941846
2022-03-16,460.5343410476892,485.131891785826,455.4686949446642,481.1865539550781,1443906
2022-03-17,490.4410438310089,513.772196282648,488.39530113463934,506.70953369140625,1472033
2022-03-21,504.615114086607,507.3914475913211,487.32376606529954,491.26910400390625,808979
2022-03-22,495.3606106334362,498.4779361022846,488.8337234394805,491.5126647949219,443695
2022-03-23,492.92516672392696,501.643914272014,487.2263223881336,489.8565673828125,533591
2022-03-24,489.85655042067873,493.8506139032164,476.36442328371123,478.0205078125,679744
2022-03-25,482.20943228772086,482.25812841957696,458.5373447761128,459.9498596191406,728187
2022-03-28,481.23524632100396,483.18356715631165,461.75203796792687,464.33355712890625,773874
2022-03-29,468.3276117383033,475.19543065845977,448.21120544823344,450.6466064453125,856600
2022-03-30,458.24508483886655,462.2391487613224,445.77584255946255,449.3802185058594,584017
2022-03-31,451.9130163323336,459.3653376562602,435.3035929365029,438.22607421875,817070
2022-04-01,442.0740090176456,477.82571012778436,440.6127683138909,474.7571105957031,1132262
2022-04-04,477.1437190084522,490.97680762276264,471.10394278383455,484.5960693359375,752385
2022-04-05,489.4669644712214,524.2445068774919,482.2094567159094,509.5833435058594,1328978
2022-04-06,510.4600323788672,527.0207586201664,504.6150701760558,517.1817626953125,748508
2022-04-07,515.3308700968889,517.2791909668205,495.84766139757363,499.7929992675781,492489
2022-04-08,506.56337083509544,516.3049741203857,499.7442485353922,503.8844299316406,504048
2022-04-11,506.36860322586034,511.4342495895932,497.69858094052614,500.32879638671875,322100
2022-04-12,501.6926051825252,501.6926051825252,483.18355761268447,486.4956970214844,410092
2022-04-13,489.07720772663066,493.26611520522795,477.4360090030641,480.7968444824219,331495
2022-04-18,488.05435808848154,518.9352545138302,484.15771650693677,506.51470947265625,1826788
2022-04-19,511.2393737281071,516.6459521379285,487.08020733585533,492.0484313964844,625985
2022-04-20,495.70151963983074,506.2711658009826,490.10009740589015,497.3575744628906,572062
2022-04-21,500.7184500781186,510.9471343695977,499.8416819270644,504.6637878417969,413212
2022-04-22,503.1538192534469,510.0703339343195,498.33171364392325,503.0564270019531,396943
2022-04-25,496.82182742702736,498.77014831889807,484.93705809500915,489.0772399902344,349579
2022-04-26,494.2403350288534,499.50079577674916,483.6219915373748,485.7164306640625,312066
2022-04-27,482.20939087445447,485.71637420843547,476.9002048813012,481.8197326660156,349472
2022-04-28,482.696478344181,500.13397329260243,470.51947334054375,486.93408203125,962965
2022-04-29,493.89935798147644,503.5435704116666,486.8366945783883,490.1488342285156,679618
2022-05-02,485.034462113705,488.7849856373936,474.95189592605414,483.3296813964844,299867
2022-05-04,487.08019228141353,488.8823949386579,470.51946574384544,474.7083435058594,371177
2022-05-05,477.38731710559307,480.99172266578427,460.7778933081842,468.619873046875,347541
2022-05-06,461.8494428107268,463.70034158975676,452.01041701186375,459.3166198730469,299045
2022-05-09,457.8554234351296,457.8554234351296,440.9050371090795,446.6038818359375,328280
2022-05-10,448.11378613262286,466.5254118344426,442.8046000357494,445.5809631347656,407196
2022-05-11,447.91894364352385,456.73511317208835,420.1553720194455,424.68524169921875,431726
2022-05-12,421.81144655705685,424.7339277110318,406.4197243710615,410.5599060058594,409754
2022-05-13,418.88900159062166,442.99947319380277,416.98937678482434,421.7627868652344,382560
2022-05-16,425.9516669505841,467.5970271841747,419.86316399245686,453.5691223144531,480109
2022-05-17,461.75204879539,472.3703916509995,453.9587652714172,464.9667663574219,511077
2022-05-18,433.50140018104497,460.77789277670627,429.36121826920356,445.82452392578125,1220781
2022-05-19,420.20411065056066,439.2976611708703,420.20411065056066,426.7796936035156,407012
2022-05-20,438.37217949034857,440.32050028808345,430.9198583848159,436.5699768066406,301730
2022-05-23,440.3204759217425,450.5004634181762,432.8194293739478,440.66143798828125,297324
2022-05-24,443.048141750913,447.13962735689637,437.5928672482903,439.6385803222656,307286
2022-05-25,441.1972585403283,448.79572783058,434.4755574316952,435.9367980957031,322415
2022-05-26,436.959621953565,439.7847108090121,425.2210013898499,434.47552490234375,320451
2022-05-27,439.2976716389384,460.48566165890617,436.4238863883011,456.7351379394531,442168
2022-05-30,462.726218224145,482.20942741253003,459.0731165013228,479.09210205078125,668595
2022-05-31,481.5274724825315,501.40036837019994,475.4389699995488,493.0225830078125,1520305
2022-06-01,497.79598226750517,511.43422835702586,491.5613614295277,499.7929992675781,856426
2022-06-02,497.74726443914454,512.2135224845471,494.5325173064872,498.6726989746094,372468
2022-06-03,502.66680623392807,502.66680623392807,479.774035019786,485.3754577636719,346578
2022-06-06,486.106006156606,486.8366264063403,472.56518347399833,478.2153015136719,200506
2022-06-07,474.4161277703499,478.3127694768825,469.5453256371841,474.367431640625,127345
2022-06-08,475.4876951191174,485.0344551060164,469.54531075914247,470.9578552246094,200913
2022-06-09,467.5969725959762,477.7282343897527,465.2102678234116,472.9061584472656,137028
2022-06-10,464.67452518090573,476.26702835387124,464.6258290510051,468.2789306640625,134776
2022-06-13,459.80370528669124,466.03832585324994,448.8930969984515,462.9697265625,374189
2022-06-14,454.4458267106006,466.1357515134456,454.4458267106006,458.48858642578125,197118
2022-06-15,467.59702528881854,467.59702528881854,455.0790573118455,460.0959777832031,122827
2022-06-16,465.6486938299609,466.67155040806404,433.50139906764144,437.6902770996094,231434
2022-06-17,438.3234958146888,439.8334325842239,425.3184481745346,430.53021240234375,246724
2022-06-20,436.4238784451768,436.6674185559163,400.37994205573136,406.46844482421875,306779
2022-06-21,414.0182087633705,431.45567561018873,411.5828075353507,429.0690002441406,203890
2022-06-22,429.50730310785866,440.2230672257772,423.07783869130446,435.7906494140625,287342
2022-06-23,439.34638024573565,460.2908307452552,437.05709715231,451.42596435546875,414578
2022-06-24,456.8812376453803,486.1060502879419,453.9587563811241,480.1636657714844,618341
2022-06-27,484.7422683426387,493.89937105143747,475.6825579001417,484.69354248046875,469536
2022-06-28,484.10900884310206,491.51260388840655,477.4360043479122,484.255126953125,218133
2022-06-29,478.4101925362227,484.0603111317355,473.44196840346933,475.2441711425781,168576
2022-06-30,476.0235053306251,481.3326917570866,467.8405633694974,473.2958679199219,148154
2022-07-01,472.95489386110097,478.1666581635613,460.82658448531134,464.9667663574219,163007
2022-07-04,464.6745383805772,496.6269895054961,462.2391372360249,493.4609680175781,889175
2022-07-05,495.84762616907733,503.0564366588732,477.4846973288006,482.0632629394531,657904
2022-07-06,471.49361195149226,486.34955736938537,471.49361195149226,478.8485107421875,171312
2022-07-07,483.18353604318577,491.6587430226459,479.3843166047782,485.6676330566406,289774
2022-07-08,488.5414522853481,493.07129230789343,478.31276784068973,480.60205078125,220220
2022-07-11,479.043353307155,492.38936202704355,474.1238554189924,484.4986572265625,320683
2022-07-12,481.9171396445051,492.43805958983336,477.33857408312235,478.8485107421875,265169
2022-07-13,482.9887376501904,486.34960308338515,472.2242766042483,474.1239013671875,167567
2022-07-14,477.1925036364522,479.82271902097636,456.9299483856181,461.5085144042969,302576
2022-07-15,463.21331719521055,489.8566127841038,462.92108093716826,485.7164306640625,751384
2022-07-18,491.4152333945784,516.6947080634715,484.1577264089146,514.1131591796875,1263786
2022-07-19,516.3050479482549,547.4781829187156,515.330887480428,534.86279296875,2718297
2022-07-20,540.6590303697647,549.3290818471958,532.4273629707264,543.4353637695312,958765
2022-07-21,541.2435663349612,541.8280983274075,522.6371240072032,529.5049438476562,620170
