date,open,high,low,close,volume
2018-01-18,233.39060800160956,236.5412600307071,222.38755576766775,223.21157836914062,650130
2018-01-19,223.40544380621904,236.73512440077087,221.70893900327607,232.7119903564453,1473430
2018-01-22,234.2145905163234,248.17439427749378,233.00280148176532,245.89622497558594,1309489
2018-01-23,245.89625092387604,247.01110582872292,233.68142504196473,236.54124450683594,496020
2018-01-24,235.42640301591697,239.83730370746716,229.6582748026318,231.59713745117188,581618
2018-01-25,232.6635306446132,237.41373847833447,229.8037110389096,231.83950805664062,171215
2018-01-29,233.34210999952063,236.44428718839455,228.78578586657946,233.48753356933594,639454
2018-01-30,232.6635031251357,235.5717969141999,227.8163468100287,233.34210205078125,272685
2018-01-31,233.63294606532645,234.60237737680086,226.9923356647878,229.22203063964844,975586
2018-02-01,229.75521833509526,237.41371969599268,226.84692443211938,229.46438598632812,247859
2018-02-02,227.6709569834125,228.78579711172094,216.47402200528023,227.91331481933594,489404
2018-02-05,221.03033881841128,229.4643882622232,221.03033881841128,228.0587158203125,169840
2018-02-06,217.1526007827654,228.73730130355514,217.1526007827654,226.0713653564453,213009
2018-02-07,228.78579461560236,231.548679831925,227.57400544920617,228.15567016601562,135288
2018-02-08,230.72464980757186,231.69408110928435,228.0587137278625,229.75521850585938,142978
2018-02-09,227.8163729580966,231.2093827681108,224.47183767526667,226.60458374023438,265756
2018-02-12,228.05870815766175,230.72464417225717,226.11984560159237,227.62246704101562,298665
2018-02-14,226.84693659535085,229.51287281602274,225.829030716261,227.08929443359375,484275
2018-02-15,229.22203009623667,229.65827122689637,225.15042155616632,227.47705078125,186830
2018-02-16,227.81635757871956,228.49495653644192,224.13251564663665,225.73208618164062,127704
2018-02-19,225.87749484622427,226.84692615457715,214.24431914598952,216.1831817626953,219977
2018-02-20,216.1831667168276,226.45914378712226,214.58361108631,224.8595733642578,259588
2018-02-21,222.96919829640257,227.81635478110695,220.35173675313172,226.2652587890625,127259
2018-02-22,224.95653810241262,225.6836115838087,215.84387492683987,217.0556640625,159982
2018-02-23,218.1220447565771,221.90282094875198,216.86178109506955,217.6373291015625,187001
2018-02-26,218.12204957803684,221.17575235519007,216.2316614401635,216.86178588867188,263051
2018-02-27,217.6373439594493,220.35175477131088,214.43821745948208,215.01988220214844,271545
2018-02-28,213.56570662368952,215.98928474063484,212.3054430444086,213.0325164794922,120984
2018-03-01,212.30544513632185,215.55304576196696,211.43296292256346,212.20849609375,176962
2018-03-05,211.82074458025426,213.7111327061393,197.763990363258,200.62380981445312,293782
2018-03-06,201.59323008873506,201.6417046108129,189.0875725947149,197.52162170410156,1011305
2018-03-07,197.1823268918049,201.9325492911216,192.18976145198394,193.98321533203125,91281
2018-03-08,195.29193188893845,199.60589820359357,191.22032339861616,197.32774353027344,117336
2018-03-09,197.81245615184693,198.44258056853056,186.17928076189088,187.73036193847656,325274
2018-03-12,190.00853791305323,204.25917529806262,190.00853791305323,202.61114501953125,358409
2018-03-13,200.18756133313641,210.8513055203737,200.18756133313641,209.73646545410156,269804
2018-03-14,205.51945361783496,222.6783861736844,205.51945361783496,212.74171447753906,395340
2018-03-15,209.49411808712526,216.28013745404473,209.49411808712526,212.25698852539062,180239
2018-03-16,212.25698299035045,215.84387588943113,206.48886963735401,210.12423706054688,315162
2018-03-19,206.73123066995586,208.3792609688786,200.7207593955827,203.24127197265625,254864
2018-03-20,202.41726417586327,203.58057881059705,199.70285349991903,201.49630737304688,70968
2018-03-21,201.54476425512766,205.71332186362076,199.55744189539016,200.28451538085938,225106
2018-03-22,200.866156377638,202.61113562377633,194.85568545635905,196.35830688476562,207912
2018-03-23,189.03910912988815,195.5827705997689,184.19195248553206,192.2382354736328,195557
2018-03-26,191.3657304316084,194.80721446422857,189.03910125616386,191.22032165527344,280963
2018-03-27,191.99586881639283,202.41725512274314,191.99586881639283,197.27926635742188,161988
2018-03-28,193.88626250221432,205.4224892041569,191.94739987719217,200.57533264160156,180844
2018-04-02,201.78713114238482,207.36136144789103,201.15700667696268,206.82818603515625,103360
2018-04-03,202.6596157160484,207.9914878526984,202.6596157160484,206.5858154296875,66972
2018-04-04,206.53734038890522,211.0451899943859,204.55000327539042,205.71331787109375,98194
2018-04-05,206.9735825155708,210.70589893688904,206.9735825155708,209.78492736816406,90800
2018-04-06,209.10634572727628,209.97884284476805,205.51945257940736,206.9251251220703,93866
2018-04-09,206.97358776534256,212.9840590183255,206.97358776534256,210.75436401367188,88336
2018-04-10,212.0146383400868,217.05567852177478,209.6395344344438,210.94827270507812,239048
2018-04-11,210.94825976103968,212.4508664632751,209.78493035081522,210.41506958007812,130845
2018-04-12,210.3665838454906,210.80282495490354,206.05261768823453,207.0220489501953,72777
2018-04-13,206.3434552508785,213.66264963016113,206.3434552508785,208.57313537597656,152008
2018-04-16,206.48887003076266,213.56572158653069,205.81027106894336,212.45086669921875,255765
2018-04-17,209.44564617356204,217.54038907249233,207.65219225871513,212.3054656982422,301777
2018-04-18,212.79017287916056,222.3875369462929,212.79017287916056,218.218994140625,509927
2018-04-19,222.96919938417417,224.90806198751483,219.0914741774929,220.4971466064453,461827
2018-04-20,224.90806198751483,224.90806198751483,219.33383200291047,220.4971466064453,130396
2018-04-23,219.86703145658893,220.54563043792828,214.24432671113033,216.6194305419922,166716
2018-04-24,218.36441703825858,219.77008957237695,213.2749023237154,214.1473846435547,97880
2018-04-25,212.83865206146086,215.4561137013883,206.68275718162477,207.6037139892578,194431
2018-04-26,208.03995569380407,212.16003857615112,206.97357538378714,210.80282592773438,139042
2018-04-27,210.51201411243906,213.37184846110804,208.96093281033498,210.89979553222656,93176
2018-04-30,209.49409834569082,213.7111153937675,208.91243368068515,213.0325164794922,106811
2018-05-02,212.4023965750142,215.31069037681348,209.97881840684812,211.09365844726562,75891
2018-05-03,210.318127846149,211.82074939299002,206.48887698264016,210.2696533203125,47048
2018-05-04,209.5425925196439,211.5299298606953,206.14958259816325,210.51202392578125,74745
2018-05-07,210.56044932238356,215.60148849955175,208.62158696252305,214.4866485595703,95171
2018-05-08,214.63207556478244,214.68055008636878,207.2644068464189,207.89453125,100717
2018-05-09,207.7491310150749,209.25175249191935,200.67227955071073,201.39935302734375,77391
2018-05-10,202.85349519641574,204.065284295558,193.9832049076333,194.08013916015625,124515
2018-05-11,194.85568962821287,198.20022462604848,191.99587027621857,193.83778381347656,97820
2018-05-14,191.94738153368613,196.9399463990631,190.00851909395192,195.8735809326172,144491
2018-05-15,191.1233590798605,197.5700855673846,191.1233590798605,195.8735809326172,120326
2018-05-16,194.8556969599796,195.92207733789388,189.62077370485972,192.81988525390625,65202
2018-05-17,193.01378483574462,195.1465308156043,186.9063644629682,188.215087890625,143392
2018-05-18,188.2150834294923,191.6565675477859,187.100243336911,189.57229614257812,51282
2018-05-21,187.39106458165017,190.20240930468665,185.54913632143055,186.1792755126953,80664
2018-05-22,186.37316584012214,187.73036373164172,181.76836720428037,183.99806213378906,118393
2018-05-23,183.17403673526061,190.00853019301982,182.25307998105984,182.78627014160156,76675
2018-05-24,182.98016106012318,184.3858335111221,181.9137806946217,182.35003662109375,40066
2018-05-25,182.0107170660764,184.19193737712126,181.3321181499985,182.9801483154297,54221
2018-05-28,183.85262976510532,184.24041113865644,179.44172943260634,180.36268615722656,141772
2018-05-29,179.53867937426568,184.28890176711738,179.53867937426568,182.10768127441406,61478
2018-05-30,181.2836636892957,183.61029302826168,180.7989480109821,181.6229705810547,29787
2018-05-31,181.86531696475197,182.2046090427908,177.0181604869318,177.64828491210938,92571
2018-06-01,177.50288495683174,178.27841819794983,171.25004095579135,172.0255889892578,59195
2018-06-04,171.83171629076708,177.89066256336113,169.26272898812692,174.2552947998047,213596
2018-06-05,171.10462301380534,173.23736889743424,164.80331961669637,166.64523315429688,39638
2018-06-06,167.61466063713866,174.35221979635386,164.85179039352374,169.74742126464844,39589
2018-06-07,169.4566063336112,172.55878375729506,168.68105827960304,169.7958984375,35127
2018-06-08,169.26272083599886,172.46183247997163,166.74219339105508,171.49240112304688,71628
2018-06-11,169.7958941022441,181.08977814307414,169.7958941022441,173.18890380859375,70189
2018-06-12,174.59459883216263,176.339563496048,170.71687328157466,171.88018798828125,49830
2018-06-13,172.02557337297844,173.23736244265615,169.65046975487954,169.98977661132812,58651
2018-06-14,169.65048076413575,169.65048076413575,161.21643125033117,164.7063751220703,56106
2018-06-15,165.33652044061284,171.2985173528448,164.07625672150527,168.00245666503906,89726
2018-06-18,167.80855991226932,167.80855991226932,164.12471810237145,165.1426239013672,23749
2018-06-19,164.94872674814707,165.19108456869523,160.19851938234186,160.82864379882812,37455
2018-06-20,160.82865960298406,164.75485964015,159.95617728021335,163.73695373535156,29183
2018-06-21,163.44613564286342,164.1247346464823,157.33871502559577,159.0836944580078,22196
2018-06-22,159.85921971707722,160.68324226099594,156.3692758193966,158.06578063964844,48741
2018-06-25,158.017309023791,179.05396622370333,155.88456302611135,171.15310668945312,310610
2018-06-26,170.13518609851926,177.84216165562378,165.3365043208766,172.60723876953125,210696
2018-06-27,172.80114414312865,174.59459811989876,167.85703816935902,169.5535430908203,62153
2018-06-28,169.55354718826925,169.55354718826925,162.52516948665252,163.2522430419922,43752
2018-06-29,163.83388497747958,167.9054933616457,161.4587813194116,163.1068115234375,37789
2018-07-02,163.05835377621713,165.2395743627394,156.1269253848748,157.33871459960938,74581
2018-07-03,158.01730104127876,160.9255949254741,156.85398644607017,159.13214111328125,55477
2018-07-04,159.95616357870526,159.95616357870526,156.51467952505755,158.25965881347656,60121
2018-07-05,158.25967395909026,159.6653465120488,156.07845333790831,157.0963592529297,46456
2018-07-06,156.17536956602405,159.90767074678644,156.17536956602405,157.9203338623047,25222
2018-07-09,158.0172991704158,162.57362324324052,158.0172991704158,161.11947631835938,48576
2018-07-10,161.2164351666007,162.71905670548287,158.25966661441603,159.85922241210938,46742
2018-07-11,156.85400137462713,161.79809257290376,156.85400137462713,157.96884155273438,38014
2018-07-12,158.50201588353363,159.66533047283318,155.15748089216711,156.22384643554688,51408
2018-07-13,155.8845508725268,157.04786543580406,150.60115341973,151.8129425048828,61342
2018-07-16,151.42515744442207,152.97625335268364,145.4631612072137,149.4378204345703,46863
2018-07-17,149.05007553361804,159.8592295659457,148.41995104992773,155.6422119140625,92286
2018-07-18,154.18806118687235,155.98150033235308,145.22082108242265,150.94046020507812,163229
2018-07-19,152.20070277906785,152.20070277906785,147.3535466396071,148.8076934814453,40972
2018-07-20,146.3841090865484,148.37144597632502,144.4937212323105,145.8024444580078,45766
2018-07-23,149.09852897382888,149.09852897382888,141.53696227725933,143.37887573242188,37009
2018-07-24,143.47583804537706,147.88675359240392,143.47583804537706,145.36622619628906,42947
2018-07-25,145.75399239418866,147.30507349791995,142.07015073526335,144.78456115722656,34444
2018-07-26,143.475842840957,145.89942126732453,143.475842840957,143.71820068359375,19065
2018-07-27,144.97844444614964,151.95834639380732,142.74874964266746,144.78456115722656,97561
2018-07-30,145.60858958661322,150.21338861849833,144.44527489492253,147.78981018066406,41298
2018-07-31,146.62649764084344,149.2439594336482,139.59812006797657,144.05751037597656,168928
2018-08-01,144.63915963248934,146.917329303375,140.56755077539594,141.73086547851562,97729
2018-08-02,144.39679220222962,144.39679220222962,133.87847125223672,134.8963623046875,181791
2018-08-03,136.64135594395623,145.94790351015672,134.94485095580976,144.15444946289062,573909
2018-08-06,145.65704067427336,160.73169909021323,145.65704067427336,159.471435546875,478415
2018-08-07,160.7317102461436,166.16051657466136,159.0836800177069,161.99197387695312,229455
2018-08-08,163.4945863072234,163.4945863072234,153.1701486594586,155.7391357421875,89035
2018-08-09,157.04788722830892,159.1806333556556,156.36928820492804,156.85400390625,57785
2018-08-10,156.8539951743066,157.6295432117174,151.95836390502123,152.636962890625,45221
2018-08-13,152.20071695577855,156.02996770415814,150.40726310018846,153.41250610351562,36487
2018-08-14,157.24176024234555,158.6959072509844,155.15748878023584,156.36927795410156,122625
2018-08-16,157.8234271639404,157.8234271639404,154.7697095277989,155.54525756835938,25245
2018-08-17,156.07843290961415,163.63999969848726,154.38192820407488,156.9993896484375,98946
2018-08-20,156.99939938891004,157.53258957362883,153.41250646170317,154.8666534423828,34066
2018-08-21,155.1090082317407,155.15748275528264,152.10376528031162,153.36402893066406,31069
2018-08-23,151.23127738785283,154.13957118377306,150.16489707907652,150.35879516601562,25371
2018-08-24,150.60114716998444,152.68541839301392,148.32297786749925,148.8076934814453,32909
2018-08-27,152.87930930018692,152.87930930018692,147.40202850652722,148.08062744140625,37890
2018-08-28,148.7107697267326,148.7107697267326,145.41470890841487,146.96580505371094,67816
2018-08-29,145.89942898059692,147.35357611329388,143.6212592224318,144.15444946289062,41013
2018-08-30,143.475839604103,160.44088820593947,143.475839604103,152.636962890625,597359
2018-08-31,152.05530309546415,158.9867308720314,151.23128058559084,153.60638427734375,295152
2018-09-03,153.6063754221227,161.84654087643028,152.20070309721018,157.48410034179688,186275
2018-09-04,157.435645429633,157.96883563096364,152.20072205302876,153.2186279296875,97484
2018-09-05,152.9762661788929,159.95616876660227,151.5221191901056,158.06578063964844,78533
2018-09-06,158.25965438726706,162.86445290695784,158.11424561411047,161.0709991455078,91432
2018-09-07,161.89502442191576,170.76531475324342,161.31335973459863,169.50506591796875,190111
2018-09-10,167.7116241455078,172.26794854821665,162.96141643058024,167.7116241455078,133526
2018-09-11,169.50507677345632,170.5714423787002,161.16796128050296,161.89503479003906,35247
2018-09-12,162.52514971370718,167.32384642901496,158.21118343533578,164.318603515625,40776
2018-09-14,164.8518218389863,168.68107312678526,161.50728627856316,166.8876190185547,60297
2018-09-17,167.17841990760363,167.17841990760363,160.48935004735552,163.1068115234375,39467
2018-09-18,162.13739663902405,164.7063838526879,153.1701564661632,155.8845672607422,67609
2018-09-19,156.95092213546965,157.14482023006732,152.3945979670317,153.94569396972656,73484
2018-09-21,155.20597251468715,158.98674904453833,145.3662349636553,151.03741455078125,151095
2018-09-24,151.03740119577753,155.64219992252472,145.4146966341219,148.17758178710938,72031
2018-09-25,151.13434053692802,151.9098885702091,145.41470152713347,148.5653533935547,49984
2018-09-26,149.34088838494657,151.66751748925762,146.3841200869721,148.0321502685547,38171
2018-09-27,148.75921558305504,148.95309886576078,138.62866244013017,139.79197692871094,40886
2018-09-28,140.5190683981149,144.25138493749537,126.55926315579362,128.54660034179688,113657
2018-10-01,126.51078882503809,131.0671131269338,126.07454768411105,130.5823974609375,42525
2018-10-03,130.58239165636985,140.32517906828505,128.4496457792592,137.1260528564453,117831
2018-10-04,135.72039255171794,135.72039255171794,130.9217102021091,133.587646484375,66844
2018-10-05,130.87322105307246,136.68980865543122,130.77627200942757,135.62342834472656,105909
2018-10-08,139.11341564787998,139.11341564787998,131.79420510654236,134.9933319091797,80343
2018-10-09,135.28413645676895,138.91950371308297,131.9880612689692,135.9142608642578,47558
2018-10-10,136.35050754026327,139.98587494491673,134.75095179915488,138.04701232910156,41738
2018-10-11,133.8300028580619,139.16187536402174,132.47279007204472,138.4832763671875,34684
2018-10-12,140.51906434073086,145.89941102814532,135.86579113020088,144.39678955078125,47438
2018-10-15,143.52430613714125,150.01949285308646,143.52430613714125,148.41993713378906,22041
2018-10-16,150.11645086972322,155.15749094486333,148.5653547885962,154.6727752685547,37418
2018-10-17,156.07843076739826,156.07843076739826,148.90464545651872,150.0194854736328,30547
2018-10-19,154.96359541945148,154.96359541945148,145.1723336127698,148.08062744140625,29683
2018-10-22,148.4684045064587,153.89722595308157,148.08063788556353,149.72866821289062,20960
2018-10-23,148.3714630034405,151.18280784854272,147.5959150071665,149.87408447265625,17587
2018-10-24,151.2312769400566,153.1216649433379,146.093288290675,148.90464782714844,24467
2018-10-25,146.67495304395814,151.23127702138956,142.55487017638825,149.77713012695312,31026
2018-10-26,151.47363306165062,151.47363306165062,142.99110961019818,144.83302307128906,52964
2018-10-29,145.0753897583698,149.97102083685482,145.0269300267034,148.17758178710938,18663
2018-10-30,148.22604135059737,148.6138227499238,145.56010524866326,147.88674926757812,14583
2018-10-31,147.8382692651371,149.1954671316158,140.9068415739073,147.49896240234375,28145
2018-11-01,148.5653472762918,155.7876075296224,146.0448199699996,153.94569396972656,33333
2018-11-02,154.13957675847647,156.1753884061879,152.20071415774092,153.0731964111328,33674
2018-11-05,153.41249988035082,158.6958973916944,150.79503838588542,157.62953186035156,33004
2018-11-06,158.79284852662863,158.79284852662863,154.13957536835957,155.9330291748047,27047
2018-11-07,156.22384265961622,160.4408745852924,155.10900262022227,159.32603454589844,51662
2018-11-09,155.1090114646172,158.550495614958,154.23652919206793,156.02996826171875,29007
2018-11-12,158.98673658323548,158.98673658323548,155.10901130071755,155.7391357421875,9932
2018-11-13,156.07845281542163,156.7570518257145,153.17015866358147,154.1880645751953,11392
2018-11-14,155.15748025157086,155.15748025157086,151.23128058559084,153.60638427734375,13069
2018-11-15,153.70333067026175,155.78760198183343,152.0553004713042,153.5579071044922,15183
2018-11-16,153.46096330499242,154.72122683484815,152.58846634170166,154.23651123046875,17304
2018-11-19,159.9561731818491,159.9561731818491,152.20072236091096,154.6727752685547,63126
2018-11-20,153.17014541140028,154.6242923615085,151.32823185820226,152.20071411132812,10120
2018-11-21,151.23128224857138,153.8487437905579,148.90465305399397,150.4557342529297,32673
2018-11-22,150.35880336815737,154.04263054339972,150.35880336815737,153.41250610351562,13587
2018-11-26,153.1701454581087,153.41250328320064,150.3103260804933,153.0731964111328,14990
2018-11-27,154.09110274832705,154.62429292377513,151.42516666343437,153.94569396972656,9711
2018-11-28,150.84351603832678,153.41250306368642,150.84351603832678,151.90988159179688,12433
2018-11-29,152.2491959500133,153.1701527708621,149.53478522092075,151.1828155517578,48072
2018-11-30,150.2618438404883,153.65485321753158,150.2618438404883,152.3461151123047,11260
2018-12-03,146.4810749322616,153.02473618873697,146.4810749322616,149.87408447265625,26427
2018-12-04,153.36402257078808,153.46097161385163,146.62647826359165,148.6138153076172,28125
2018-12-05,149.05007156671263,150.35880981935978,147.01425979422783,148.322998046875,28944
2018-12-06,145.51163944461888,148.03215186949012,142.50639659273122,144.88150024414062,25615
2018-12-07,144.7360833949118,146.09328117931963,141.82778974916948,143.86358642578125,22112
2018-12-10,143.71820574000603,145.41471069815114,141.58545960823633,142.3610076904297,19241
2018-12-11,140.5675435501204,144.2998601061491,136.8352269940917,143.62124633789062,9417
2018-12-12,144.54222411570515,148.37147509341997,143.62125247438925,147.20816040039062,44520
2018-12-13,148.27452514952012,148.27452514952012,144.10596729818107,144.59068298339844,11784
2018-12-14,143.912071136174,145.6570504056597,142.26404091201707,142.6033477783203,11328
2018-12-17,141.73085229958042,144.59067165992928,137.12605365063558,140.0343475341797,40532
2018-12-18,140.51907083931354,144.20291291769752,131.64877992803824,140.47059631347656,51048
2018-12-19,141.24615750478202,142.84572825228776,139.69507607997775,140.42214965820312,13922
2018-12-20,139.79198707132286,150.16489876832344,139.7435125490428,148.08062744140625,66986
2018-12-21,149.2924391682761,149.2924391682761,143.718208485045,145.6085968017578,63631
2018-12-24,144.54223837139887,146.19026891509233,142.50642636355087,143.1365509033203,16938
2018-12-26,144.4452502893491,144.4452502893491,137.6592318193797,140.6644744873047,22093
2018-12-27,143.47582690211993,143.47582690211993,139.5981018507113,141.10072326660156,13351
2018-12-28,140.66448657717729,142.16709324793993,137.31993678135694,139.74351501464844,32070
2018-12-31,139.69504602179958,142.5548651890023,137.65923452387406,141.58543395996094,9650
2019-01-01,140.32518290166985,142.45792883704257,139.5981094151327,141.53697204589844,8207
2019-01-02,141.53696703493864,142.84570518131025,140.228228888567,141.14920043945312,10141
2019-01-03,141.44001738720002,142.21556536721377,138.67714712335692,139.4042205810547,9409
2019-01-04,138.62866770048575,141.29460361780278,138.62866770048575,139.88893127441406,6343
2019-01-07,139.40421036329946,142.40943822610427,139.40421036329946,139.79197692871094,9207
2019-01-08,140.56754567995938,144.49374560397277,139.06492412973842,141.92474365234375,17385
2019-01-09,141.5369566593622,144.25136700581925,139.69504327730905,140.6644744873047,8100
2019-01-10,141.34306639404272,144.05747660641862,140.42210974850778,142.5548553466797,14698
2019-01-11,143.23347954392887,143.33042859423122,140.42213459333925,142.4579315185547,10080
2019-01-14,142.45794680182433,142.45794680182433,139.59812701927444,140.42214965820312,6112
2019-01-15,140.76142100506573,142.65180907089987,139.54963188692233,140.0343475341797,11876
2019-01-16,140.6644845108127,143.47582930319308,139.59810418689057,141.4400177001953,16282
2019-01-17,142.50642382551268,143.91209647620587,140.56756091632204,142.21559143066406,11558
2019-01-18,140.6644845108127,141.827799087234,139.64657870931384,141.4400177001953,13395
2019-01-21,141.5369566593622,141.73083994289206,139.11337863437313,140.6644744873047,9416
2019-01-22,140.5675275197682,142.5063899683167,138.14394945908253,139.8404541015625,14688
2019-01-23,140.42213154798463,143.37888521755602,138.62867770272354,139.21034240722656,18264
2019-01-24,140.42213374852554,141.44002480883526,138.6286798751594,139.25880432128906,14235
2019-01-25,140.17977334336678,140.61601447439853,137.36841366894947,137.75619506835938,9543
2019-01-28,138.62866809104185,139.45269056656372,131.89112389403752,133.53915405273438,35366
2019-01-29,132.81210040657214,134.26624749131565,128.5950679438764,130.43699645996094,78868
2019-01-30,130.92169701778244,133.49068398686478,129.41907557880992,130.72781372070312,19507
2019-01-31,130.7762782487181,132.23042521868464,128.93436467036634,129.9522705078125,12652
2019-02-01,130.77627878093904,133.00597376909818,130.14615434166163,131.69725036621094,12786
2019-02-04,131.8426485254486,134.5085844331323,129.22518713819215,131.5033416748047,19124
2019-02-05,132.8120953327992,132.8120953327992,129.6614434362182,130.9217071533203,19339
2019-02-06,131.842646137863,132.7636028399155,128.06187029055405,131.16404724121094,18992
2019-02-07,131.84265072687893,131.84265072687893,129.90378821618953,130.09767150878906,11437
2019-02-08,130.87322163074728,130.92169615278368,123.74790326564133,127.81951904296875,27236
2019-02-11,129.85529785912942,130.43696245834118,126.89852993243584,128.06185913085938,7209
2019-02-12,127.9649226967,128.93435392925076,126.99549146414924,128.01339721679688,25947
2019-02-14,128.06189962282818,128.93438200517133,126.99551911787553,127.96495056152344,14368
2019-02-15,128.1588161254816,133.00597267177324,126.02607020358283,128.20729064941406,20041
2019-02-18,128.93436198890225,129.90379328205188,126.70466705618855,129.03131103515625,10204
2019-02-19,129.46755180962666,129.46755180962666,127.4802147055572,128.44964599609375,10115
2019-02-20,128.93436945521455,130.38851647914555,127.2863391198958,128.3042449951172,8130
2019-02-21,128.93436665229962,130.0976812876853,127.96493532408682,128.83741760253906,11309
2019-02-22,129.27367418086695,130.87322996348132,128.40117710570146,130.00074768066406,14351
2019-02-25,130.48545022582528,130.87321680311805,129.709902278893,130.0491943359375,9859
2019-02-26,129.9037982875635,130.04920707019986,127.86798657656539,128.54660034179688,10172
2019-02-27,130.63088480471103,133.733062413032,128.93437980724724,131.9880828857422,41783
2019-02-28,133.15140730995194,133.15140730995194,129.90380623708518,130.43699645996094,6434
2019-03-01,132.32736752140144,138.58019621504218,130.53391376626044,134.16928100585938,25431
2019-03-05,140.56753497505852,141.73084954741714,135.91426189327677,139.11338806152344,24882
2019-03-06,141.24611803332425,143.13650584996833,136.35048768289522,137.95005798339844,18852
2019-03-07,139.98587433990227,139.98587433990227,134.12082678628815,135.42955017089844,15547
2019-03-08,135.72038004034775,136.6413368035806,134.0238752898434,135.67190551757812,8462
2019-03-11,135.04178133014315,139.5011563779916,134.84789803107975,136.83522033691406,12030
2019-03-12,134.75094927322235,139.5981057218994,134.75094927322235,136.54440307617188,18584
2019-03-13,137.70771671460153,137.70771671460153,133.78151705981148,134.21775817871094,10442
2019-03-14,134.75093782263488,135.28412794515054,132.03652748356578,132.8605499267578,22186
2019-03-15,137.65925108931447,137.65925108931447,126.123023992431,126.9955062866211,217071
2019-03-18,128.20728588524773,130.53391502407132,127.09244583796709,128.9828338623047,10832
2019-03-19,127.23785671027194,128.88588694347834,127.04397341089722,128.1588134765625,12582
2019-03-20,127.48021185850087,129.1282420571375,127.23785404127938,127.6740951538086,13897
2019-03-22,129.61297036831724,129.61297036831724,124.5719302355432,125.15359497070312,75610
2019-03-25,126.80161742835044,126.80161742835044,123.60249116903528,124.86275482177734,69915
2019-03-26,126.02606448134935,127.48021137921107,122.77847122202623,125.78370666503906,322302
2019-03-27,126.70467326510753,126.89855657476882,123.11778026315459,123.65097045898438,37944
2019-03-28,125.00815587161775,126.5592517779178,123.79636681742923,125.44439697265625,18461
2019-04-01,126.02607192301613,135.91426845389086,125.0566406005314,134.6055450439453,173512
2019-04-02,134.2177766649487,140.95532205160526,132.08503050697567,139.5011749267578,122080
2019-04-03,140.4705966280683,143.57278878040137,137.07758690475893,141.92474365234375,44948
2019-04-04,141.53695496160825,141.58542947999584,135.96272557099698,136.88368225097656,13829
2019-04-05,136.49592433349548,142.65180395760012,136.44744981203777,139.64657592773438,61339
2019-04-08,140.56753383250276,142.31251307303086,133.92692373106286,135.04177856445312,61855
2019-04-09,136.64134177859188,136.64134177859188,133.7330478146956,134.31471252441406,9765
2019-04-10,132.86055238640415,135.5749627757251,130.53390857026622,132.61819458007812,13863
2019-04-11,134.26623167167014,134.26623167167014,130.19462327258714,131.0186309814453,9159
2019-04-12,131.1640651466848,133.00597880223324,130.8732327820328,131.21253967285156,11044
2019-04-15,131.89114666232342,134.70249184234194,131.01864951544394,133.39376831054688,32077
2019-04-16,133.1029204080851,134.07235170779097,131.16405780867336,133.6845703125,9998
2019-04-18,137.36841211196642,137.36841211196642,131.11558319178872,131.93960571289062,32035
2019-04-22,132.81208992361044,132.81208992361044,129.32213127875158,129.9522705078125,7364
2019-04-23,131.8426346487002,131.8426346487002,127.23783674736691,128.06185913085938,8348
2019-04-24,126.99549661697417,131.06710500042297,126.89854757284672,128.69200134277344,14443
2019-04-25,130.53391234046617,130.53391234046617,128.49811558393566,128.93435668945312,7226
