date,open,high,low,close,volume
2017-04-10,3.75,3.75,3.75,3.75,0
2017-04-11,3.75,3.75,3.75,3.75,0
2017-04-12,3.75,3.75,3.75,3.75,0
2017-04-13,3.75,3.75,3.75,3.75,0
2017-04-17,3.75,3.75,3.75,3.75,0
2017-04-18,3.75,3.75,3.75,3.75,0
2017-04-19,3.75,3.75,3.75,3.75,0
2017-04-20,3.75,3.75,3.75,3.75,0
2017-04-21,3.75,3.75,3.75,3.75,0
2017-04-24,3.75,3.75,3.75,3.75,0
2017-04-25,3.75,3.75,3.75,3.75,0
2017-04-26,3.75,3.75,3.75,3.75,0
2017-04-27,3.75,3.75,3.75,3.75,0
2017-04-28,3.75,3.75,3.75,3.75,0
2017-05-02,3.75,3.75,3.75,3.75,0
2017-05-03,3.75,3.75,3.75,3.75,0
2017-05-04,3.75,3.75,3.75,3.75,0
2017-05-05,3.75,3.75,3.75,3.75,0
2017-05-08,3.75,3.75,3.75,3.75,0
2017-05-09,3.75,3.75,3.75,3.75,0
2017-05-10,3.75,3.75,3.75,3.75,0
2017-05-11,3.75,3.75,3.75,3.75,0
2017-05-12,3.75,3.75,3.75,3.75,0
2017-05-15,3.75,3.75,3.75,3.75,0
2017-05-16,3.75,3.75,3.75,3.75,0
2017-05-17,3.75,3.75,3.75,3.75,0
2017-05-18,3.75,3.75,3.75,3.75,0
2017-05-19,3.75,3.75,3.75,3.75,0
2017-05-22,3.75,3.75,3.75,3.75,0
2017-05-23,3.75,3.75,3.75,3.75,0
2017-05-24,3.75,3.75,3.75,3.75,0
2017-05-25,3.75,3.75,3.75,3.75,0
2017-05-26,3.75,3.75,3.75,3.75,0
2017-05-29,3.75,3.75,3.75,3.75,0
2017-05-30,3.75,3.75,3.75,3.75,0
2017-05-31,3.75,3.75,3.75,3.75,0
2017-06-01,3.75,3.75,3.75,3.75,0
2017-06-02,3.75,3.75,3.75,3.75,0
2017-06-05,3.75,3.75,3.75,3.75,0
2017-06-06,3.75,3.75,3.75,3.75,0
2017-06-07,3.75,3.75,3.75,3.75,0
2017-06-08,3.75,3.75,3.75,3.75,0
2017-06-09,3.75,3.75,3.75,3.75,0
2017-06-12,3.75,3.75,3.75,3.75,0
2017-06-13,3.75,3.75,3.75,3.75,0
2017-06-14,3.75,3.75,3.75,3.75,0
2017-06-15,3.75,3.75,3.75,3.75,0
2017-06-16,3.75,3.75,3.75,3.75,0
2017-06-19,3.75,3.75,3.75,3.75,0
2017-06-20,3.75,3.75,3.75,3.75,0
2017-06-21,3.75,3.75,3.75,3.75,0
2017-06-22,3.75,3.75,3.75,3.75,0
2017-06-23,3.75,3.75,3.75,3.75,0
2017-06-27,3.75,3.75,3.75,3.75,0
2017-06-28,3.75,3.75,3.75,3.75,0
2017-06-29,3.75,3.75,3.75,3.75,0
2017-06-30,3.75,3.75,3.75,3.75,0
2017-07-03,3.75,3.75,3.75,3.75,0
2017-07-04,3.75,3.75,3.75,3.75,0
2017-07-05,3.75,3.75,3.75,3.75,0
2017-07-06,3.75,3.75,3.75,3.75,0
2017-07-07,3.75,3.75,3.75,3.75,0
2017-07-10,3.75,3.75,3.75,3.75,0
2017-07-11,3.75,3.75,3.75,3.75,0
2017-07-12,3.75,3.75,3.75,3.75,0
2017-07-13,3.75,3.75,3.75,3.75,0
2017-07-14,3.75,3.75,3.75,3.75,0
2017-07-17,3.75,3.75,3.75,3.75,0
2017-07-18,3.75,3.75,3.75,3.75,0
2017-07-19,3.75,3.75,3.75,3.75,0
2017-07-20,3.75,3.75,3.75,3.75,0
2017-07-21,3.75,3.75,3.75,3.75,0
2017-07-24,3.75,3.75,3.75,3.75,0
2017-07-25,3.75,3.75,3.75,3.75,0
2017-07-26,3.75,3.75,3.75,3.75,0
2017-07-27,3.75,3.75,3.75,3.75,0
2017-07-28,3.75,3.75,3.75,3.75,0
2017-07-31,3.75,3.75,3.75,3.75,0
2017-08-01,3.75,3.75,3.75,3.75,0
2017-08-02,3.75,3.75,3.75,3.75,0
2017-08-03,3.75,3.75,3.75,3.75,0
2017-08-04,3.75,3.75,3.75,3.75,0
2017-08-07,3.75,3.75,3.75,3.75,0
2017-08-08,3.75,3.75,3.75,3.75,0
2017-08-09,3.75,3.75,3.75,3.75,0
2017-08-10,3.75,3.75,3.75,3.75,0
2017-08-11,3.75,3.75,3.75,3.75,0
2017-08-14,3.75,3.75,3.75,3.75,0
2017-08-16,3.75,3.75,3.75,3.75,0
2017-08-17,3.75,3.75,3.75,3.75,0
2017-08-18,3.75,3.75,3.75,3.75,0
2017-08-21,3.75,3.75,3.75,3.75,0
2017-08-22,3.75,3.75,3.75,3.75,0
2017-08-23,3.75,3.75,3.75,3.75,0
2017-08-24,3.75,3.75,3.75,3.75,0
2017-08-28,3.75,3.75,3.75,3.75,0
2017-08-29,3.75,3.75,3.75,3.75,0
2017-08-30,3.75,3.75,3.75,3.75,0
2017-08-31,3.75,3.75,3.75,3.75,0
2017-09-01,3.75,3.75,3.75,3.75,0
2017-09-04,3.75,3.75,3.75,3.75,0
2017-09-05,3.75,3.75,3.75,3.75,0
2017-09-06,3.75,3.75,3.75,3.75,0
2017-09-07,3.75,3.75,3.75,3.75,0
2017-09-08,3.75,3.75,3.75,3.75,0
2017-09-11,3.75,3.75,3.75,3.75,0
2017-09-12,3.75,3.75,3.75,3.75,0
2017-09-13,3.75,3.75,3.75,3.75,0
2017-09-14,3.75,3.75,3.75,3.75,0
2017-09-15,3.75,3.75,3.75,3.75,0
2017-09-18,3.75,3.75,3.75,3.75,0
2017-09-19,3.75,3.75,3.75,3.75,0
2017-09-20,3.75,3.75,3.75,3.75,0
2017-09-21,3.75,3.75,3.75,3.75,0
2017-09-22,3.75,3.75,3.75,3.75,0
2017-09-25,3.75,3.75,3.75,3.75,0
2017-09-26,3.75,3.75,3.75,3.75,0
2017-09-27,3.75,3.75,3.75,3.75,0
2017-09-28,3.75,3.75,3.75,3.75,0
2017-09-29,3.75,3.75,3.75,3.75,0
2017-10-03,3.75,3.75,3.75,3.75,0
2017-10-04,3.75,3.75,3.75,3.75,0
2017-10-05,3.75,3.75,3.75,3.75,0
2017-10-06,3.75,3.75,3.75,3.75,0
2017-10-09,3.75,3.75,3.75,3.75,0
2017-10-10,3.75,3.75,3.75,3.75,0
2017-10-11,3.75,3.75,3.75,3.75,0
2017-10-12,3.75,3.75,3.75,3.75,0
2017-10-13,3.75,3.75,3.75,3.75,0
2017-10-16,3.75,3.75,3.75,3.75,0
2017-10-17,3.75,3.75,3.75,3.75,0
2017-10-18,3.75,3.75,3.75,3.75,0
2017-10-19,3.75,3.75,3.75,3.75,0
2017-10-23,3.75,3.75,3.75,3.75,0
2017-10-24,3.75,3.75,3.75,3.75,0
2017-10-25,3.75,3.75,3.75,3.75,0
2017-10-26,3.75,3.75,3.75,3.75,0
2017-10-27,3.75,3.75,3.75,3.75,0
2017-10-30,3.75,3.75,3.75,3.75,0
2017-10-31,3.75,3.75,3.75,3.75,0
2017-11-01,3.75,3.75,3.75,3.75,0
2017-11-02,3.75,3.75,3.75,3.75,0
2017-11-03,3.75,3.75,3.75,3.75,0
2017-11-06,3.75,3.75,3.75,3.75,0
2017-11-07,3.75,3.75,3.75,3.75,0
2017-11-08,3.75,3.75,3.75,3.75,0
2017-11-09,3.75,3.75,3.75,3.75,0
2017-11-10,3.75,3.75,3.75,3.75,0
2017-11-13,3.75,3.75,3.75,3.75,0
2017-11-14,3.75,3.75,3.75,3.75,0
2017-11-15,3.75,3.75,3.75,3.75,0
2017-11-16,3.75,3.75,3.75,3.75,0
2017-11-17,3.75,3.75,3.75,3.75,0
2017-11-20,3.75,3.75,3.75,3.75,0
2017-11-21,3.75,3.75,3.75,3.75,0
2017-11-22,3.75,3.75,3.75,3.75,0
2017-11-23,3.75,3.75,3.75,3.75,0
2017-11-24,3.75,3.75,3.75,3.75,0
2017-11-27,3.75,3.75,3.75,3.75,0
2017-11-28,3.75,3.75,3.75,3.75,0
2017-11-29,3.75,3.75,3.75,3.75,0
2017-11-30,3.75,3.75,3.75,3.75,0
2017-12-01,3.75,3.75,3.75,3.75,0
2017-12-04,3.75,3.75,3.75,3.75,0
2017-12-05,3.75,3.75,3.75,3.75,0
2017-12-06,3.75,3.75,3.75,3.75,0
2017-12-07,3.75,3.75,3.75,3.75,0
2017-12-08,3.75,3.75,3.75,3.75,0
2017-12-11,3.75,3.75,3.75,3.75,0
2017-12-12,3.75,3.75,3.75,3.75,0
2017-12-13,3.75,3.75,3.75,3.75,0
2017-12-14,3.75,3.75,3.75,3.75,0
2017-12-15,3.75,3.75,3.75,3.75,0
2017-12-18,3.75,3.75,3.75,3.75,0
2017-12-19,3.75,3.75,3.75,3.75,0
2017-12-20,3.75,3.75,3.75,3.75,0
2017-12-21,3.75,3.75,3.75,3.75,0
2017-12-22,3.75,3.75,3.75,3.75,0
2017-12-26,3.75,3.75,3.75,3.75,0
2017-12-27,3.75,3.75,3.75,3.75,0
2017-12-28,3.75,3.75,3.75,3.75,0
2017-12-29,3.75,3.75,3.75,3.75,0
2018-01-01,3.75,3.75,3.75,3.75,0
2018-01-02,3.75,3.75,3.75,3.75,0
2018-01-03,3.75,3.75,3.75,3.75,0
2018-01-04,3.75,3.75,3.75,3.75,0
2018-01-05,3.75,3.75,3.75,3.75,0
2018-01-08,3.75,3.75,3.75,3.75,0
2018-01-09,3.75,3.75,3.75,3.75,0
2018-01-10,3.75,3.75,3.75,3.75,0
2018-01-11,3.75,3.75,3.75,3.75,0
2018-01-12,3.75,3.75,3.75,3.75,0
2018-01-15,3.75,3.75,3.75,3.75,0
2018-01-16,3.75,3.75,3.75,3.75,0
2018-01-17,3.75,3.75,3.75,3.75,0
2018-01-18,3.75,3.75,3.75,3.75,0
2018-01-19,3.75,3.75,3.75,3.75,0
2018-01-22,3.75,3.75,3.75,3.75,0
2018-01-23,3.75,3.75,3.75,3.75,0
2018-01-24,3.75,3.75,3.75,3.75,0
2018-01-25,3.75,3.75,3.75,3.75,0
2018-01-29,3.75,3.75,3.75,3.75,0
2018-01-30,3.75,3.75,3.75,3.75,0
2018-01-31,3.75,3.75,3.75,3.75,0
2018-02-01,3.75,3.75,3.75,3.75,0
2018-02-02,3.75,3.75,3.75,3.75,0
2018-02-05,3.75,3.75,3.75,3.75,0
2018-02-06,3.75,3.75,3.75,3.75,0
2018-02-07,3.75,3.75,3.75,3.75,0
2018-02-08,3.75,3.75,3.75,3.75,0
2018-02-09,3.75,3.75,3.75,3.75,0
2018-02-12,3.75,3.75,3.75,3.75,0
2018-02-14,3.75,3.75,3.75,3.75,0
2018-02-15,3.75,3.75,3.75,3.75,0
2018-02-16,3.75,3.75,3.75,3.75,0
2018-02-19,3.75,3.75,3.75,3.75,0
2018-02-20,3.75,3.75,3.75,3.75,0
2018-02-21,3.75,3.75,3.75,3.75,0
2018-02-22,3.75,3.75,3.75,3.75,0
2018-02-23,3.75,3.75,3.75,3.75,0
2018-02-26,3.75,3.75,3.75,3.75,0
2018-02-27,3.75,3.75,3.75,3.75,0
2018-02-28,3.75,3.75,3.75,3.75,0
2018-03-01,3.75,3.75,3.75,3.75,0
2018-03-05,3.75,3.75,3.75,3.75,0
2018-03-06,3.75,3.75,3.75,3.75,0
2018-03-07,3.75,3.75,3.75,3.75,0
2018-03-08,3.75,3.75,3.75,3.75,0
2018-03-09,3.75,3.75,3.75,3.75,0
2018-03-12,3.75,3.75,3.75,3.75,0
2018-03-13,3.75,3.75,3.75,3.75,0
2018-03-14,3.75,3.75,3.75,3.75,0
2018-03-15,3.75,3.75,3.75,3.75,0
2018-03-16,3.75,3.75,3.75,3.75,0
2018-03-19,3.75,3.75,3.75,3.75,0
2018-03-20,3.75,3.75,3.75,3.75,0
2018-03-21,3.75,3.75,3.75,3.75,0
2018-03-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,683
2018-03-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-03-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-03-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-03-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-04-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-04-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-04-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-04-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-04-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-04-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-04-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-04-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-04-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-04-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-04-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-04-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-04-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-04-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-04-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2018-04-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-04-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-04-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-04-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,500
2018-04-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,198
2018-04-30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,1512
2018-05-02,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,1591
2018-05-03,2.1500000953674316,2.25,2.1500000953674316,2.25,790
2018-05-04,2.25,2.3499999046325684,2.25,2.3499999046325684,394
2018-05-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2018-05-08,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,550
2018-05-09,2.5,2.5,2.5,2.5,60
2018-05-10,2.5,2.5,2.5,2.5,22
2018-05-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1477
2018-05-14,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,7911
2018-05-15,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,22521
2018-05-16,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,9689
2018-05-17,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2678
2018-05-18,3.0,3.0,2.799999952316284,2.8499999046325684,13493
2018-05-21,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1080
2018-05-22,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,2920
2018-05-23,3.0,3.0,3.0,3.0,2017
2018-05-24,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,6751
2018-05-25,3.049999952316284,3.200000047683716,2.9000000953674316,3.0999999046325684,32686
2018-05-28,3.200000047683716,3.200000047683716,3.0,3.0,13943
2018-05-29,3.0,3.1500000953674316,2.950000047683716,3.049999952316284,5671
2018-05-30,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,5537
2018-05-31,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,23
2018-06-01,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,10990
2018-06-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-06-05,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,146
2018-06-06,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,201
2018-06-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,33114
2018-06-08,2.5999999046325684,2.5999999046325684,2.5,2.5,2224
2018-06-11,2.4000000953674316,2.5,2.4000000953674316,2.5,501
2018-06-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,25
2018-06-13,2.4000000953674316,2.5,2.3499999046325684,2.5,11749
2018-06-14,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,1626
2018-06-15,2.700000047683716,2.700000047683716,2.5,2.5,9842
2018-06-18,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5999999046325684,1207
2018-06-19,2.5,2.5999999046325684,2.5,2.5,2633
2018-06-20,2.5,2.5,2.5,2.5,0
2018-06-21,2.5,2.5999999046325684,2.4000000953674316,2.5,1444
2018-06-22,2.5,2.5,2.450000047683716,2.450000047683716,634
2018-06-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,177
2018-06-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,63
2018-06-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1
2018-06-28,2.3499999046325684,2.3499999046325684,2.25,2.25,132
2018-06-29,2.25,2.25,2.200000047683716,2.25,2165
2018-07-02,2.25,2.25,2.25,2.25,3515
2018-07-03,2.25,2.25,2.200000047683716,2.200000047683716,600
2018-07-04,2.25,2.25,2.25,2.25,500
2018-07-05,2.25,2.25,2.25,2.25,201
2018-07-06,2.25,2.25,2.25,2.25,0
2018-07-09,2.25,2.25,2.25,2.25,0
2018-07-10,2.25,2.25,2.25,2.25,1000
2018-07-11,2.25,2.25,2.25,2.25,0
2018-07-12,2.25,2.25,2.25,2.25,0
2018-07-13,2.25,2.25,2.25,2.25,0
2018-07-16,2.25,2.25,2.25,2.25,0
2018-07-17,2.25,2.25,2.25,2.25,0
2018-07-18,2.25,2.25,2.25,2.25,0
2018-07-19,2.25,2.25,2.25,2.25,0
2018-07-20,2.25,2.25,2.25,2.25,0
2018-07-23,2.25,2.25,2.25,2.25,0
2018-07-24,2.25,2.25,2.25,2.25,0
2018-07-25,2.25,2.25,2.25,2.25,100
2018-07-26,2.25,2.25,2.25,2.25,0
2018-07-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1
2018-07-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1
2018-07-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,3
2018-08-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1
2018-08-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,401
2018-08-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,150
2018-08-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,600
2018-08-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2018-08-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,649
2018-08-09,2.0,2.0,2.0,2.0,1000
2018-08-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500
2018-08-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,600
2018-08-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1301
2018-08-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2018-08-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2018-08-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2018-08-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,347
2018-08-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2018-08-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,140
2018-08-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2018-08-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2018-08-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2018-08-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2018-08-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2018-09-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2018-09-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2018-09-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2018-09-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2018-09-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2018-09-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1776
2018-09-11,2.0,2.0,2.0,2.0,100
2018-09-12,2.0,2.0,2.0,2.0,0
2018-09-14,2.0,2.0,2.0,2.0,0
2018-09-17,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,601
2018-09-18,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,2852
2018-09-19,2.0,2.0,2.0,2.0,700
2018-09-21,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,546
2018-09-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,3400
2018-09-25,2.0,2.0,2.0,2.0,7700
2018-09-26,2.0,2.0,2.0,2.0,2500
2018-09-27,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,750
2018-09-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2018-10-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1305
2018-10-03,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,4100
2018-10-04,2.0,2.0,2.0,2.0,2700
2018-10-05,2.0,2.0,1.899999976158142,2.0,2700
2018-10-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,315
2018-10-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,142
2018-10-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,502
2018-10-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-10-12,1.75,1.75,1.75,1.75,3500
2018-10-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,201
2018-10-16,1.75,1.75,1.75,1.75,8456
2018-10-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4927
2018-10-19,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,8516
2018-10-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-10-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,125
2018-10-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,80
2018-10-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-10-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-10-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-10-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-10-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1065
2018-11-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,969
2018-11-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,51
2018-11-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-11-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-11-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-11-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
2018-11-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-11-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2018-11-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,869
2018-11-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-11-16,1.75,1.75,1.75,1.75,1
2018-11-19,1.75,1.75,1.75,1.75,200
2018-11-20,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1166
2018-11-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-11-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,850
2018-11-26,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,2265
2018-11-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-11-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-11-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-11-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,550
2018-12-03,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,840
2018-12-04,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1200
2018-12-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2018-12-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2018-12-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2018-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2018-12-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,50
2018-12-12,1.5,1.5,1.5,1.5,100
2018-12-13,1.5,1.5,1.5,1.5,0
2018-12-14,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,302
2018-12-17,1.5,1.5,1.5,1.5,1000
2018-12-18,1.5,1.5,1.5,1.5,0
2018-12-19,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,2050
2018-12-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,107
2018-12-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2018-12-24,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,65
2018-12-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2018-12-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2018-12-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2018-12-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-01-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-01-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-01-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-01-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-01-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-01-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-01-09,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,10000
2019-01-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,118
2019-01-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2019-01-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2019-01-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2019-01-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2019-01-17,1.25,1.2999999523162842,1.25,1.25,600
