date,open,high,low,close,volume
2016-09-06,6.709063002558855,7.510796881531003,6.373610562876342,7.047871112823486,177467
2016-09-07,7.047871202261676,7.4873148605555295,6.843244444177544,6.96400785446167,92220
2016-09-08,6.910335624952698,7.158570472396633,6.84324447280177,6.990844249725342,56658
2016-09-09,6.860016968653956,7.212243021964695,6.843244299448682,6.994198322296143,66281
2016-09-12,6.994198277159496,7.6751687372250466,6.917043904587094,7.168634414672852,162913
2016-09-14,7.608078718974218,7.608078718974218,7.061289564384895,7.138443470001221,100525
2016-09-15,7.212243267393141,7.574532082021014,6.776153853216166,7.10825252532959,290784
2016-09-16,7.212243087679266,7.48060485014826,7.0579338665023625,7.111606597900391,158294
2016-09-19,6.846598832562111,7.82276746291414,6.846598832562111,7.618141174316406,84403
2016-09-20,7.51750554899351,8.117966461964626,7.379969467819632,7.765740871429443,595056
2016-09-21,8.04752133955725,8.486964991519748,7.916694234695978,8.034103393554688,189784
2016-09-22,8.508946031887001,8.508946031887001,8.01079573446236,8.084844589233398,49359
2016-09-23,8.010795914974636,8.48201953954916,7.808842933014128,7.997332572937012,124021
2016-09-26,8.078113485730148,8.414701785251912,7.849233347008812,8.041089057922363,43852
2016-09-27,7.943478129468867,8.21611436569076,7.943478129468867,8.202651023864746,185817
2016-09-28,8.344017933401757,9.020560159196187,8.010796167968978,8.825339317321777,1501445
2016-09-29,8.818608426512268,9.350416650223318,8.11513949144696,8.613289833068848,708684
2016-09-30,8.882559089924792,8.953243300009527,8.179090190744704,8.471922874450684,310830
2016-10-03,8.3339210114566,9.074414340197304,8.300262180583596,8.43153190612793,418240
2016-10-04,8.41470174617649,9.273001430738613,8.280066426992992,8.92294979095459,844623
2016-10-05,9.222513327958108,9.424467270712935,8.885925957941193,9.057585716247559,109467
2016-10-06,9.22251316557644,9.357148491398839,8.758021671675328,9.06431770324707,131645
2016-10-07,9.289831097536418,10.501548114565912,9.289831097536418,9.77115249633789,1778017
2016-10-10,9.942812744936376,10.434229964742538,9.767786444246925,9.989933967590332,174150
2016-10-13,10.296228893016051,11.410335893276706,9.155195208641844,10.276034355163574,490458
2016-10-14,10.451059412173725,11.040088452115342,10.299594204467661,10.488083839416504,236820
2016-10-17,10.501547295821547,10.905454203961694,10.434229636209084,10.683304786682129,166037
2016-10-18,10.902088425707415,12.022926682004792,10.504913635660834,11.649314880371094,727827
2016-10-19,11.787314919732717,12.507612733674478,11.107406180625837,11.285798072814941,891792
2016-10-20,11.84790090232194,12.38644124758587,11.450726126442328,11.706533432006836,164720
2016-10-21,11.90175519131014,11.90175519131014,11.380042837184423,11.507946014404297,226293
2016-10-24,11.773852392696208,12.783615451125598,11.322823283809633,12.171026229858398,1026754
2016-10-25,12.45375915496976,13.126935787897246,11.2420421661657,12.016194343566895,853903
2016-10-26,12.016193709388494,13.800110742031166,12.016193709388494,12.723029136657715,384692
2016-10-27,12.790347792784413,13.463523442135223,12.04985353298662,12.521076202392578,3445366
2016-10-28,12.756688585073098,13.328888720607267,11.982536410992278,12.218148231506348,481790
2016-11-01,12.352783198982953,12.352783198982953,11.443994774805672,11.713265419006348,96509
2016-11-02,11.376677532520576,11.612289354868821,10.164960539480724,10.737159729003906,273397
2016-11-03,10.737159941420487,11.14106688104494,10.198619573007226,10.568866729736328,99720
2016-11-04,10.535206986182803,10.770818792815653,9.862030395803233,10.366911888122559,105355
2016-11-07,10.5352070339181,10.669841402138694,9.929348099831325,10.164959907531738,71062
2016-11-08,10.232277566874712,10.568865863589588,9.761053951473887,10.164959907531738,114554
2016-11-09,9.96300711589248,10.467889570410223,8.414701872503448,9.357148170471191,77518
2016-11-10,8.885925352785614,9.996664833802118,8.885925352785614,9.32348918914795,39705
2016-11-11,9.32348958977129,11.174724355430799,8.549337422584454,9.626420021057129,1777983
2016-11-15,9.727395833250116,9.727395833250116,8.751290651851408,9.256173133850098,61082
2016-11-16,9.390807511917656,9.424467294516328,8.953243644650883,9.256173133850098,36184
2016-11-17,8.885925444189787,9.256172575314038,8.75129012378097,8.919584274291992,66952
2016-11-18,9.054219353842315,10.06398327958155,8.751289890980942,9.289830207824707,73231
2016-11-21,9.02055959018146,9.256172345512745,8.078113321183041,8.448360443115234,46850
2016-11-22,8.448360845946125,8.448360845946125,7.5059135815450215,8.111772537231445,23415
2016-11-23,8.347385226067027,8.347385226067027,7.539573292674067,7.775184631347656,16002
2016-11-24,7.472255268317365,8.683972711334999,7.472255268317365,8.549337387084961,53099
2016-11-25,9.256172784281393,9.256172784281393,8.145431365832545,8.751290321350098,29908
2016-11-28,9.087877715027055,10.501547666294854,8.246407890651263,10.467889785766602,607353
2016-11-29,10.905454322466744,10.905454322466744,9.458124625071228,10.19861888885498,341341
2016-11-30,11.208384124069527,11.275700835930419,10.16496035801203,10.265936851501465,36134
2016-12-01,10.164960562238353,10.770819535347403,9.761054580165654,10.09764289855957,42919
2016-12-02,9.963007018841306,10.097642338734534,9.626419669573602,9.761054039001465,19301
2016-12-05,9.761054665383362,9.761054665383362,8.919584812517638,9.256173133850098,34314
2016-12-06,9.491784176327897,10.063983324958434,9.020559614842407,9.08787727355957,85907
2016-12-07,9.087877754140466,10.905454635620117,9.020560091863443,10.905454635620117,1006847
2016-12-08,12.386441186124895,12.79034810638311,11.10740656557966,11.309359550476074,970533
2016-12-09,11.511312587844904,11.511312587844904,10.535207440194878,11.107406616210938,312751
2016-12-12,10.770819693517236,11.645947433261862,10.5688666995152,11.20838451385498,58852
2016-12-13,11.64594699343962,13.429865039752608,11.208384090557793,12.824006080627441,831070
2016-12-14,12.992300221801733,14.10304069519043,11.780583255335392,14.10304069519043,1513394
2016-12-15,14.338652723721546,15.079147017205733,13.631818212224776,13.934747695922852,985896
2016-12-16,14.809875251551034,14.809875251551034,13.631818062178501,13.901087760925293,557760
2016-12-19,13.901087613605796,14.338652413938425,13.665475798042072,13.867429733276367,42339
2016-12-20,13.261571317680984,14.4396304433547,12.487419128417969,12.487419128417969,293905
2016-12-21,11.679606376722353,12.453758514298029,11.24204158782959,11.24204158782959,2076344
2016-12-22,11.242042051750598,11.242042051750598,10.70350170135498,10.70350170135498,73475
2016-12-23,10.19861888885498,10.19861888885498,10.19861888885498,10.19861888885498,82290
2016-12-26,9.693737030029297,9.693737030029297,9.693737030029297,9.693737030029297,16439
2016-12-27,9.222513198852539,9.222513198852539,9.222513198852539,9.222513198852539,36190
2016-12-28,8.784948348999023,8.784948348999023,8.784948348999023,8.784948348999023,14311
2016-12-29,8.34738540649414,8.34738540649414,8.34738540649414,8.34738540649414,19243
2016-12-30,7.943478380660027,8.751290321350098,7.943478380660027,8.751290321350098,243276
2017-01-02,9.188855017147404,9.188855017147404,9.054219695243525,9.155195236206055,87272
2017-01-03,9.59276013684932,9.59276013684932,9.087877674212105,9.390807151794434,53944
2017-01-04,9.592760087893245,9.592760087893245,8.953243255615234,8.953243255615234,202108
2017-01-05,8.515678405761719,8.515678405761719,8.515678405761719,8.515678405761719,16779
2017-01-06,8.111772537231445,8.919584478146676,8.111772537231445,8.111772537231445,99006
2017-01-09,8.078113472142883,8.347385061772748,7.707866818524375,7.741525173187256,49235
2017-01-10,8.04445490946143,8.04445490946143,7.371279239654541,7.371279239654541,129284
2017-01-11,7.06835034989213,7.674208842686837,7.034691043102346,7.505913734436035,78011
2017-01-12,7.270302311850845,7.8761607982356905,7.202984649448895,7.80884313583374,47307
2017-01-13,7.876160674623155,8.14543132000488,7.438595875877851,7.674208641052246,69023
2017-01-16,7.80884319347406,7.909820163055038,7.303961672198099,7.60689115524292,141311
2017-01-17,7.741525617113622,7.741525617113622,7.236644090193857,7.303961753845215,86496
2017-01-18,7.640549526176715,7.640549526176715,6.967373371124268,6.967373371124268,76671
2017-01-19,7.303961613595066,7.303961613595066,6.6307854652404785,6.6307854652404785,130399
2017-01-20,6.327856063842773,6.866396894221738,6.327856063842773,6.327856063842773,29670
2017-01-23,6.024927139282227,6.058585496122944,6.024927139282227,6.024927139282227,51577
2017-01-24,5.755655719081113,6.294196530040266,5.755655719081113,5.957609176635742,130908
2017-01-25,6.05858524146122,6.125902902778503,5.6883381042161645,5.755655765533447,64585
2017-01-27,5.890291457361987,5.9912674722874195,5.4863850214968375,5.520044326782227,111765
2017-01-30,5.520044282356464,5.789313970145637,5.2507731688692525,5.721997261047363,59107
2017-01-31,5.789314218533526,5.991267681121826,5.587362181643327,5.991267681121826,53725
2017-02-01,6.260538101196289,6.260538101196289,5.8566316660739,6.260538101196289,17945
2017-02-02,6.260538490668434,6.563467979431152,6.260538490668434,6.563467979431152,12388
2017-02-03,6.866396903991699,6.866396903991699,6.731761577397214,6.866396903991699,69885
2017-02-06,7.1693264531575664,7.202984809875488,6.933715104735851,7.202984809875488,24487
2017-02-07,7.539573265113757,7.539573265113757,6.866396656413699,7.2366437911987305,159590
2017-02-08,7.371279027501611,7.371279027501611,6.900054931640625,6.900054931640625,37049
2017-02-09,7.236643951236337,7.236643951236337,6.56346780288175,6.6307854652404785,44546
2017-02-10,6.3278558178358155,6.79907896669366,6.3278558178358155,6.698102951049805,24032
2017-02-13,6.630785613029708,6.866396961303946,6.395174264755471,6.6644439697265625,16196
2017-02-14,6.900054894042596,6.900054894042596,6.361514091491699,6.361514091491699,21366
2017-02-15,6.294196431768753,6.630785205616169,6.125902757694066,6.361514091491699,8318
2017-02-16,6.092244426474927,6.597125925871694,6.092244426474927,6.260538101196289,11448
2017-02-17,6.395173918439876,6.5634675937414375,5.957609127050836,6.1595611572265625,31987
2017-02-20,6.058585291637371,6.395174076244047,5.923949967887779,6.193220615386963,18734
2017-02-21,6.1932204879094925,6.361514163899733,5.991267506441982,6.058585166931152,20664
2017-02-22,5.755656034164576,6.260538517608349,5.755656034164576,5.9239501953125,33408
2017-02-23,5.890291781476807,6.193220793387219,5.654679958143268,6.125903129577637,10550
2017-02-27,6.395173971666614,6.395173971666614,5.890291515861762,5.957609176635742,9008
2017-02-28,6.226878869266287,6.226878869266287,5.721997363926811,5.957609176635742,8798
2017-03-01,5.957609502774799,6.15956154568688,5.822973698623746,5.9239501953125,14119
2017-03-02,6.125903188690009,6.15956154568688,5.789314391161446,5.9239501953125,10181
2017-03-03,5.890291662676726,6.125903006025559,5.7556558625402925,5.991267681121826,12129
2017-03-06,5.721997261047363,6.058585083632848,5.721997261047363,5.721997261047363,37434
2017-03-07,5.4527268136216875,5.890291616098739,5.4527268136216875,5.5537028312683105,37415
2017-03-08,5.452727051785039,5.587362381504713,5.284433364868164,5.284433364868164,120829
2017-03-09,5.486384957626375,5.486384957626375,5.048821122500527,5.082479476928711,147079
2017-03-10,4.914185826994625,5.284432955007345,4.8468681673559475,4.981503486633301,86991
2017-03-14,5.015161794913998,5.183455467224121,4.9815034406381145,5.183455467224121,39899
2017-03-15,5.183455826171934,5.419068599513093,4.981503785601002,5.048821449279785,136719
2017-03-16,5.048821099655234,5.25077312624124,4.9815034406381145,5.183455467224121,121676
2017-03-17,5.318091309594003,5.318091309594003,4.947844181581282,4.981503486633301,108478
2017-03-20,5.18345551508397,5.18345551508397,4.7458921531306135,4.981503486633301,73407
2017-03-21,4.914185926131958,5.2171149253845215,4.813209909869562,5.2171149253845215,103739
2017-03-22,5.4527267918492655,5.4527267918492655,4.981503635526704,5.015161991119385,90670
2017-03-23,5.0824797096813334,5.116139016116304,4.779550704093594,4.8132100105285645,175625
2017-03-24,4.71223258972168,4.88052674656394,4.611256570849026,4.71223258972168,81747
2017-03-27,4.712232490348256,4.914185949532797,4.476621150970459,4.476621150970459,107839
2017-03-28,4.4429630038114105,4.510279717818825,4.274668367396586,4.308327674865723,146353
2017-03-29,4.4429630038114105,4.4429630038114105,4.106374206214476,4.308327674865723,39671
2017-03-30,4.442962972392242,4.442962972392242,4.140033484406661,4.409303665161133,30132
2017-03-31,4.543938993154724,4.61125665715152,4.274668337167541,4.409303665161133,174038
2017-04-03,4.577597318998606,4.611256626002345,4.375645278837833,4.510279655456543,36774
2017-04-05,4.644915013917206,4.644915013917206,4.30832764439865,4.409303665161133,113758
2017-04-06,4.510279717818825,4.611256689760806,4.241010010392879,4.308327674865723,156127
2017-04-07,4.241010010392879,4.510279717818825,4.207350702923742,4.308327674865723,86050
2017-04-10,4.2410096477852255,4.678573954214111,4.20735034319397,4.543938636779785,164802
2017-04-11,4.543938993154724,4.8805268379059905,4.375645308395446,4.409303665161133,133041
2017-04-12,4.61125665715152,4.61125665715152,4.30832764439865,4.409303665161133,11041
2017-04-13,4.207350702923742,4.577597382291669,4.207350702923742,4.308327674865723,4605
2017-04-17,4.173691898435796,4.476621390577598,4.106374233515396,4.207350730895996,21678
2017-04-18,4.375645242715874,4.375645242715874,4.005398096291004,4.072715759277344,41594
2017-04-19,4.274668234138287,4.274668234138287,3.8707627351252683,3.904421091079712,54896
2017-04-20,3.736127172760346,4.072715722248128,3.736127172760346,3.904421091079712,33121
2017-04-21,3.7361272309446827,4.072715785674305,3.7361272309446827,3.971738815307617,14914
2017-04-24,4.005398122251651,4.072715785674305,3.8034451319836897,3.971738815307617,11848
2017-04-25,3.971738666035149,4.039056326927759,3.803444989036314,3.938080310821533,10462
2017-04-26,3.971738492423175,4.039056150373207,3.7697864690384177,4.005397796630859,12745
2017-04-27,4.005397998657009,4.039056354097032,3.837104320526123,3.837104320526123,7926
2017-04-28,3.9380802463847537,3.971738601047635,3.702468674732155,3.870762586593628,14594
2017-05-02,3.971738666035149,4.039056326927759,3.7361270905273596,3.938080310821533,14652
2017-05-03,3.8034451319836897,4.039056478730271,3.7697867755050702,3.971738815307617,29099
2017-05-04,3.8034449268025026,3.971738601047635,3.8034449268025026,3.870762586593628,14878
2017-05-05,3.9717386265004366,3.9717386265004366,3.702468698459346,3.7697865962982178,17674
2017-05-08,3.7697865962982178,3.7697865962982178,3.601491732892868,3.7697865962982178,17370
2017-05-09,3.635151038236817,3.9044209662779075,3.635151038236817,3.7697865962982178,4789
2017-05-10,3.9044210840024145,3.9044210840024145,3.6351511478424072,3.6351511478424072,2906
2017-05-11,3.7697867099632845,3.7697867099632845,3.5005158233378793,3.6351511478424072,8523
2017-05-12,3.5005156993865967,3.7024686789923473,3.466857344684987,3.5005156993865967,21258
2017-05-15,3.3658802877410787,3.6688095326470838,3.3658802877410787,3.534175157546997,42585
2017-05-16,3.7024688720703125,3.7024688720703125,3.3995396244807403,3.7024688720703125,9131
2017-05-17,3.5678334375280514,3.870762675966146,3.5678334375280514,3.837104320526123,6123
2017-05-18,3.837104320526123,3.837104320526123,3.6688094543135064,3.837104320526123,1498
2017-05-19,3.702468844094976,3.938080426525205,3.668809537427047,3.8034451007843018,49774
2017-05-22,3.9380803903612454,3.9380803903612454,3.6351511478424072,3.6351511478424072,21412
2017-05-23,3.8034451007843018,3.8034451007843018,3.466857499281098,3.8034451007843018,25864
2017-05-24,3.97173864901193,3.97173864901193,3.668809413909912,3.668809413909912,5322
2017-05-25,3.5005158554836204,3.8034451007843018,3.5005158554836204,3.8034451007843018,9343
2017-05-26,3.7697865962982178,3.7697865962982178,3.7697865962982178,3.7697865962982178,151
2017-05-29,3.601491732892868,3.7697865962982178,3.601491732892868,3.7697865962982178,8299
2017-05-30,3.7697865962982178,3.7697865962982178,3.7697865962982178,3.7697865962982178,0
2017-05-31,3.769786800627838,3.769786800627838,3.601491928100586,3.601491928100586,162
2017-06-01,3.433197863832334,3.567833423614502,3.433197863832334,3.567833423614502,888
2017-06-02,3.7024688720703125,3.736127228527153,3.6351512086912177,3.7024688720703125,3331
2017-06-05,3.7024688720703125,3.7024688720703125,3.7024688720703125,3.7024688720703125,0
2017-06-06,3.601491928100586,3.601491928100586,3.601491928100586,3.601491928100586,1480
2017-06-07,3.4331979751586914,3.4331979751586914,3.4331979751586914,3.4331979751586914,3035
2017-06-08,3.4331979751586914,3.4331979751586914,3.4331979751586914,3.4331979751586914,0
2017-06-09,3.4331979751586914,3.4331979751586914,3.4331979751586914,3.4331979751586914,0
2017-06-12,3.399539618758506,3.4331979751586914,3.399539618758506,3.4331979751586914,1154
2017-06-13,3.3995394706726074,3.3995394706726074,3.3995394706726074,3.3995394706726074,8
2017-06-14,3.2312445640563965,3.2985624611116693,3.2312445640563965,3.2312445640563965,259
2017-06-15,3.1975862979888916,3.1975862979888916,3.1975862979888916,3.1975862979888916,3023
2017-06-16,3.1975862979888916,3.1975862979888916,3.1975862979888916,3.1975862979888916,0
2017-06-19,3.1975862979888916,3.1975862979888916,3.1975862979888916,3.1975862979888916,0
2017-06-20,3.06295108795166,3.06295108795166,3.06295108795166,3.06295108795166,148
2017-06-21,2.96197509765625,2.96197509765625,2.96197509765625,2.96197509765625,296
2017-06-22,2.96197509765625,2.96197509765625,2.96197509765625,2.96197509765625,0
2017-06-23,2.96197509765625,2.96197509765625,2.96197509765625,2.96197509765625,0
2017-06-27,2.96197509765625,2.96197509765625,2.96197509765625,2.96197509765625,148
2017-06-28,2.96197509765625,2.96197509765625,2.96197509765625,2.96197509765625,0
2017-06-29,2.96197509765625,2.96197509765625,2.96197509765625,2.96197509765625,0
2017-06-30,2.96197509765625,2.96197509765625,2.96197509765625,2.96197509765625,0
2017-07-03,2.8273394107818604,2.8273394107818604,2.8273394107818604,2.8273394107818604,3701
2017-07-04,2.8273394107818604,2.8273394107818604,2.8273394107818604,2.8273394107818604,0
2017-07-05,2.8273394107818604,2.8273394107818604,2.8273394107818604,2.8273394107818604,0
2017-07-06,2.8273394107818604,2.8273394107818604,2.8273394107818604,2.8273394107818604,0
2017-07-07,2.8273394107818604,2.8273394107818604,2.8273394107818604,2.8273394107818604,0
2017-07-10,2.692704200744629,2.692704200744629,2.692704200744629,2.692704200744629,740
2017-07-11,2.692704200744629,2.692704200744629,2.692704200744629,2.692704200744629,0
2017-07-12,2.692704200744629,2.692704200744629,2.692704200744629,2.692704200744629,0
2017-07-13,2.7017951011657715,2.7017951011657715,2.7017951011657715,2.7017951011657715,0
2017-07-14,2.7017951011657715,2.7017951011657715,2.7017951011657715,2.7017951011657715,0
2017-07-17,2.6342499256134033,2.6342499256134033,2.600477933883667,2.600477933883667,177
2017-07-18,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-07-19,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-07-20,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-07-21,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-07-24,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,740
2017-07-25,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-07-26,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-07-27,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-07-28,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-07-31,2.5667059421539307,2.5667059421539307,2.532932996749878,2.532932996749878,1732
2017-08-01,2.532932996749878,2.532932996749878,2.532932996749878,2.532932996749878,0
2017-08-02,2.532932996749878,2.532932996749878,2.532932996749878,2.532932996749878,0
2017-08-03,2.532932996749878,2.532932996749878,2.532932996749878,2.532932996749878,0
2017-08-04,2.5329320430755615,2.5329320430755615,2.5329320430755615,2.5329320430755615,0
2017-08-07,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,269
2017-08-08,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,0
2017-08-09,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,0
2017-08-10,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,0
2017-08-11,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,0
2017-08-14,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,0
2017-08-16,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,0
2017-08-17,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,0
2017-08-18,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,0
2017-08-21,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,0
2017-08-22,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,0
2017-08-23,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,0
2017-08-24,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,0
2017-08-28,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,0
2017-08-29,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,0
2017-08-30,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,0
2017-08-31,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,0
2017-09-01,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,0
2017-09-04,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,0
2017-09-05,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,0
2017-09-06,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,0
2017-09-07,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,0
2017-09-08,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,0
2017-09-11,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,135
2017-09-12,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-09-13,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-09-14,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-09-15,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-09-18,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-09-19,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-09-20,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-09-21,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-09-22,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-09-25,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,10
2017-09-26,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-09-27,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-09-28,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-09-29,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-10-03,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-10-04,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-10-05,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-10-06,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-10-09,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-10-10,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-10-11,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-10-12,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-10-13,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-10-16,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-10-17,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,0
2017-10-18,2.8605260848999023,2.8605260848999023,2.823375940322876,2.8605260848999023,148925
2017-10-19,3.1205739974975586,3.1205739974975586,3.1205739974975586,3.1205739974975586,18055
2017-10-23,3.232023000717163,3.417771100997925,3.232023000717163,3.417771100997925,46966
2017-10-24,3.5663700103759766,3.5663700103759766,3.5663700103759766,3.5663700103759766,13114
2017-10-25,3.7149689197540283,3.7149689197540283,3.5663700103759766,3.640669107437134,223861
2017-10-26,3.7892680168151855,3.7892680168151855,3.7149689197540283,3.7521181106567383,154236
2017-10-27,3.9378669261932373,3.9378669261932373,3.7892680168151855,3.863568067550659,837331
2017-10-30,4.049315929412842,4.049315929412842,3.90071702003479,4.049315929412842,401150
2017-10-31,4.2350640296936035,4.2350640296936035,4.12361478805542,4.2350640296936035,287406
2017-11-01,4.420813083648682,4.420813083648682,4.160765171051025,4.309363842010498,770391
2017-11-02,4.49511194229126,4.49511194229126,4.3465142250061035,4.49511194229126,421687
2017-11-03,4.718009948730469,4.718009948730469,4.5694122314453125,4.718009948730469,477516
