date,open,high,low,close,volume
2015-02-26,10822.815249313031,10822.815249313031,10449.766966563993,10568.185546875,3229
2015-02-27,10645.625505833217,10809.309150046223,10514.346201325501,10693.794921875,3771
2015-03-02,11015.818020013583,11108.930215178147,10694.304375819112,11027.5263671875,19320
2015-03-03,11060.990581783635,11512.722985940492,10887.6728430459,11244.357421875,30940
2015-03-04,11332.027228643215,11929.374223118153,11033.284858796545,11466.1640625,27222
2015-03-05,11523.461093866172,12157.130535329716,11478.610168756373,12038.8046875,12658
2015-03-09,11984.735518516809,12445.68688461361,11792.70335946001,12142.51953125,14200
2015-03-10,12141.461053597934,12297.2626419091,11892.547273455833,12074.0703125,5980
2015-03-11,12123.024143912266,12123.024143912266,11708.16780438675,11842.3046875,3390
2015-03-12,11882.081836446721,12314.776517385118,11819.069245441133,12276.7939453125,8313
2015-03-13,12444.445400602588,12648.508254932454,12169.16464432284,12441.0341796875,8511
2015-03-16,12445.688042450207,12514.830753797152,12261.30747885835,12427.7109375,5012
2015-03-17,12445.68821862124,12537.924416804542,12410.655911042899,12517.9189453125,5696
2015-03-18,12592.867880832357,12885.433326404516,12466.93543878861,12698.978515625,6098
2015-03-19,12803.389975267344,13121.446537872991,12694.88180269022,12952.96875,9589
2015-03-20,12998.82741380385,13620.189802236744,12998.82741380385,13316.5615234375,23129
2015-03-23,13321.494937859172,13458.812534596098,12563.091269046798,12904.88671875,8422
2015-03-24,13043.679901384357,13183.209524591046,11989.806396648171,12353.5888671875,13158
2015-03-25,12445.688918965227,12768.769964331892,12445.688918965227,12721.1533203125,5339
2015-03-26,12638.551552069892,13140.804077308736,12557.470011087527,13032.4345703125,7389
2015-03-27,13264.937589165484,13264.937589165484,12685.613487436041,13066.4052734375,5663
2015-03-30,13180.398948799022,13275.446771199171,12753.603850244102,12872.8984375,5819
2015-03-31,12929.685872112808,12973.1539462325,12602.410400840077,12658.6923828125,4285
2015-04-01,12631.910649234385,13275.398726388494,12631.910649234385,13234.2822265625,6968
2015-04-06,13338.689547493062,13338.689547493062,12995.557139096038,13076.638671875,2940
2015-04-07,12866.307411270885,13117.940989120027,12537.55719563575,12647.7705078125,14208
2015-04-08,12722.30570969288,12989.611630871354,12649.429466798143,12914.5224609375,4388
2015-04-09,13021.87767344112,13224.650384068296,12815.463266520452,13094.5234375,26150
2015-04-10,13092.864969128981,13224.697083661122,12911.25009806023,13037.08984375,3275
2015-04-13,13037.547361148396,13037.547361148396,12633.753997820508,12663.2548828125,6476
2015-04-15,12676.166152312415,12676.166152312415,12540.646412356784,12606.8388671875,20299
2015-04-16,12634.724958748504,12635.877337355185,12170.03998944914,12365.8984375,7862
2015-04-17,12362.717115183294,12362.993505976834,11754.261239268233,11866.1337890625,8541
2015-04-20,12066.46437359334,12196.774984301257,11551.44297454987,12015.8974609375,10603
2015-04-21,12205.673660581371,12445.69075136054,12012.396332609469,12371.8466796875,4982
2015-04-22,12444.446030154873,12536.036731166201,11984.738748724856,12259.419921875,5362
2015-04-23,12459.516681193983,12459.516681193983,11781.918104747252,11874.984375,4549
2015-04-24,11894.16178243621,12236.418264055326,11887.938937315861,12064.8056640625,8110
2015-04-27,12058.486997073107,12123.02018436631,11606.754686020673,11874.060546875,4164
2015-04-28,11892.776571805609,12201.38353348557,11617.81906225804,12113.7109375,4845
2015-04-29,11985.887973380672,12680.77216220372,11801.461510688156,12593.8369140625,4493
2015-04-30,12225.58473173989,12906.64049349484,12225.58473173989,12587.7080078125,4998
2015-05-04,12630.07060325481,12965.643282056617,12491.785158693627,12910.744140625,5105
2015-05-05,12902.026113873675,13089.172330459338,12630.018948102224,12975.36328125,4500
2015-05-06,12906.64124799893,12998.831542627493,12634.910354581238,12950.0166015625,4362
2015-05-07,12949.968760300675,13136.193127751429,12445.687923688982,12689.623046875,4785
2015-05-08,12542.486888630363,12859.299128151624,12178.335303109672,12264.302734375,6377
2015-05-11,12353.499807543303,12722.26099582818,12293.667944625735,12616.333984375,3447
2015-05-12,12676.160095590743,12676.160095590743,12262.364495061225,12383.0869140625,3047
2015-05-13,12444.16556612592,12630.067614897025,12312.978985484331,12460.6220703125,3601
2015-05-14,12536.956716111876,12686.30497613174,12261.30776706287,12645.4189453125,3615
2015-05-15,12652.884296536846,12905.71611630225,12652.884296536846,12830.396484375,3019
2015-05-18,12905.62567661493,13551.971380072766,12850.172862176141,13498.1787109375,11097
2015-05-19,13551.970619831753,14082.940696386946,13524.405367092195,13619.0849609375,12097
2015-05-20,13648.631568140921,14001.813051841289,13459.780149922768,13658.03515625,4953
2015-05-21,13772.907101891637,13907.827231989519,13496.658536147856,13551.189453125,3736
2015-05-22,13551.97301671723,13874.639040924783,13551.97301671723,13636.7880859375,4765
2015-05-25,13645.35923255064,13777.836840105469,13556.580176229569,13683.5263671875,5421
2015-05-26,13764.009567694655,13919.488843659687,13460.934005378538,13511.4541015625,4604
2015-05-27,13519.703392014491,13606.039941881269,13161.083233849224,13379.896484375,6678
2015-05-28,13380.95998075665,14237.868747997223,13379.577126371645,14025.1396484375,10724
2015-05-29,14201.911423540938,15211.394903500517,14201.911423540938,14939.203125,39541
2015-06-01,15026.095101373066,15672.349022844477,14839.870718866325,15561.58203125,24898
2015-06-02,15672.348519900237,15672.348519900237,14179.787799093267,14350.3857421875,41847
2015-06-03,14372.462821578356,14418.512040632844,13505.920215018752,14082.0634765625,22491
2015-06-04,14330.36657293877,14542.80711816011,14039.69745657047,14495.638671875,17929
2015-06-05,14490.9778166728,14676.511069819575,14214.016541201523,14401.857421875,14319
2015-06-08,14401.442711048669,14401.442711048669,13734.999842353813,13780.3212890625,16083
2015-06-09,13781.147704165609,13781.147704165609,13135.01217885309,13455.9111328125,15347
2015-06-10,13384.23953427015,13769.151802255712,13303.84215253109,13693.6923828125,14235
2015-06-11,13790.382661409416,13836.53521382377,12858.147074908442,12943.529296875,17511
2015-06-12,12922.71560505535,12942.099678462931,12461.190047731943,12799.48828125,15845
2015-06-15,12656.091754034574,13338.08766118153,12656.091754034574,13021.7119140625,12478
2015-06-16,13051.942379860142,13375.010260549749,12830.456091086808,13320.2275390625,10167
2015-06-17,13356.549174000016,13641.449251398573,13155.415982402461,13355.4873046875,14797
2015-06-18,13387.00767016684,13910.377548742625,13376.76216538583,13758.1201171875,15158
2015-06-19,13799.611949209866,14260.21438149453,13799.611949209866,13901.83984375,18255
2015-06-22,14025.761397295062,14076.483235280444,13799.84464165255,13855.8740234375,22358
2015-06-23,13827.306267990332,13974.994452428147,13621.46586093013,13770.908203125,12991
2015-06-24,13776.62861355645,14030.375703122494,13716.53835186844,13776.90625,7213
2015-06-25,13785.81201529913,13985.837337967898,13753.459259539108,13934.146484375,16670
2015-06-26,13920.996797490552,14121.760435288796,13661.619407967306,13994.794921875,8042
2015-06-29,13845.764580050458,13891.917128650626,13490.389955829163,13800.5810546875,9653
2015-06-30,13662.079623124824,13994.37802622765,13662.079623124824,13952.1484375,14052
2015-07-01,14021.143781242336,14121.756333721296,13845.764102609284,13914.439453125,12691
2015-07-02,13928.839415525765,14211.846488013989,13901.147885872633,14057.974609375,20706
2015-07-03,14085.760659327516,14427.28958750256,14085.760659327516,14198.51171875,18305
2015-07-06,13845.765243954926,14205.755140297753,13790.428155246518,14137.310546875,9737
2015-07-07,14214.066053740256,14260.172643490832,14050.685984157037,14133.8994140625,8770
2015-07-08,13947.716287906032,14076.527875824026,13430.392170048497,13739.6142578125,17472
2015-07-09,13845.763045699689,13891.915589185353,13530.079648257735,13578.724609375,13270
2015-07-10,13738.69165096189,13753.460467571362,13487.11427081331,13549.189453125,19643
2015-07-13,13749.766853312722,13844.841100485868,12922.713208000678,13598.5712890625,10346
2015-07-14,13531.927796280475,13651.924427488966,13302.088094965753,13507.375,10415
2015-07-15,13545.773751691597,13783.920915435136,13481.160180133273,13725.6298828125,9768
2015-07-16,13753.460424245228,13875.303160889547,13679.616341430488,13775.3369140625,6889
2015-07-17,13777.459668922796,13891.917996602446,13771.92136274475,13831.3193359375,7025
2015-07-20,13847.658382383359,14077.452130824186,13776.583448669277,13840.6435546875,16601
2015-07-21,13935.76635355926,14007.302825981902,13221.55544340417,13540.515625,31164
2015-07-22,13660.186732134367,13745.107430073767,13540.28203828137,13603.2802734375,3876
2015-07-23,13698.073175647009,13698.073175647009,13490.432728459225,13597.69140625,6359
2015-07-24,13576.465061058503,13660.277912749953,13477.559784455298,13538.7119140625,8023
2015-07-27,13538.713162915017,13610.388441248073,12952.760506134733,13169.8623046875,9754
2015-07-28,13214.951492632457,13363.378813516994,12848.86982918665,12924.1904296875,11739
2015-07-29,12922.714419536596,13061.080129495442,12326.146719152393,12409.498046875,21630
2015-07-30,12461.188269737357,12913.39130684817,12459.342167771469,12699.7509765625,37132
2015-07-31,12830.407250586266,13107.368487248099,12407.972654175572,12644.8740234375,19603
2015-08-03,12645.801693965514,12922.671087249317,12480.575525847278,12581.46484375,16610
2015-08-04,12705.796527355276,13272.549819603451,12561.385023664348,13131.5078125,69660
2015-08-05,13199.723973267552,13643.412174049654,13148.88470026127,13468.33984375,25450
2015-08-06,13569.465076983855,13652.65662037136,13355.662991015175,13526.7138671875,9016
2015-08-07,13541.73456150616,13587.952085606863,13384.594979563768,13517.609375,5608
2015-08-10,13586.935574055939,13934.58342703853,13495.516950896354,13594.9306640625,8285
2015-08-11,13680.387284011695,13762.977639412044,13541.734710187253,13638.9765625,11006
2015-08-12,13638.9765625,13638.9765625,13638.9765625,13638.9765625,0
2015-08-13,13587.950560257414,13745.09012455971,12584.152086460941,12990.126953125,100212
2015-08-14,12854.942219365012,13518.625868858368,12819.816900868149,13436.2666015625,26742
2015-08-17,13556.52559436965,13556.52559436965,13273.766391121628,13375.2138671875,26098
2015-08-18,13374.42905628446,13500.787965966349,13356.866394589151,13454.154296875,8872
2015-08-19,13435.43546462948,13680.434401388444,13224.267397481004,13496.7197265625,14526
2015-08-20,13330.060163608763,13634.171514682008,13310.6488007743,13485.166015625,15974
2015-08-21,13333.758378859637,13697.952541859338,12342.438324949224,13555.6025390625,30476
2015-08-24,13186.785295012134,13218.213214543217,11931.332164265641,12320.71484375,41036
2015-08-25,12571.165707121907,12890.574814091773,12063.605252771244,12756.1748046875,32260
2015-08-26,12756.081303653687,12913.082757587283,12552.401058133046,12816.5341796875,10430
2015-08-27,12847.54749463788,13585.179187617305,12820.741330356672,13440.2412109375,8359
2015-08-28,13449.298339830428,13631.349331916043,12857.714082958162,13167.97265625,14821
2015-08-31,13305.103254465701,13305.103254465701,12950.152604909299,13127.6279296875,6486
2015-09-01,13127.53337244872,13171.809218591205,12734.7764945327,13068.744140625,10890
2015-09-02,13125.777314607969,13329.088390944336,12719.10912494669,13215.4853515625,14568
2015-09-03,13166.449612746139,13241.322009448782,12987.171637882035,13136.7783203125,2586
2015-09-04,13136.776675994135,13205.17861009894,12571.16626790988,13041.845703125,16885
2015-09-07,13039.812220947044,13039.812220947044,12514.827185310465,12586.279296875,7061
2015-09-08,12479.701730572344,12662.306985356077,11877.949574693186,12073.2646484375,15995
2015-09-09,12229.15623726486,12616.088967718746,12017.479987957706,12548.2421875,12659
2015-09-10,12389.068798277625,12570.241482338091,12119.20451002894,12353.52734375,9368
2015-09-11,12389.069286322856,12541.448099452016,12201.426141868365,12284.802734375,6511
2015-09-14,12284.618426132838,12284.618426132838,11889.504615328473,11965.8095703125,20862
2015-09-15,11965.8095703125,11965.8095703125,11965.8095703125,11965.8095703125,0
2015-09-16,12074.788583358499,12200.500230555679,11708.745845931418,11765.3623046875,19194
2015-09-18,11730.933011463552,12155.209920474803,11730.933011463552,11991.1376953125,16674
2015-09-21,11942.654828816614,12275.328944084438,11821.102734689268,12209.74609375,15913
2015-09-22,12274.450577439125,12316.970701436581,11896.391214070454,12029.2666015625,9956
2015-09-23,12016.509868667112,12103.444848355039,11873.235548253562,12002.9677734375,7590
2015-09-24,11919.49859891134,12477.806249453599,11877.90283024511,12359.443359375,16620
2015-09-28,12477.80798022997,12478.778367762927,12142.268733113631,12199.439453125,4045
2015-09-29,12108.991013201714,12385.3718004496,11942.65396756332,12100.3017578125,19243
2015-09-30,12316.97175002189,12316.97175002189,11967.151084772035,12268.0732421875,8512
2015-10-01,12284.620419203051,12460.247046716111,12201.567872477277,12385.1435546875,8382
2015-10-05,12459.274844293595,12612.763070339739,12354.869270660385,12526.5673828125,12933
2015-10-06,12455.625121469737,12973.261490154195,12432.60842900197,12907.35546875,16050
2015-10-07,12913.638876824733,13134.37359938947,12617.430573594815,13096.244140625,19567
2015-10-08,13014.855308364982,13248.715989687165,12807.80079209554,13177.1708984375,8724
2015-10-09,13249.316977220851,13310.647272153896,13038.009910163784,13190.01953125,10098
2015-10-12,13102.713912715655,13670.080049083059,13102.713912715655,13548.296875,10918
2015-10-13,13454.845338757572,13611.522742228264,13130.860501492214,13248.576171875,11133
2015-10-14,13300.620051540975,13402.159605819246,12896.539817945384,13327.98046875,5788
2015-10-15,13351.315275763123,13393.789351130064,12965.584089326043,13034.8173828125,6830
2015-10-16,13170.977766233036,13193.162177501541,12939.982222825322,13191.3134765625,5410
2015-10-19,13248.717052707107,13248.717052707107,13042.6789444026,13159.2861328125,3566
2015-10-20,13127.118466189175,13333.571803089266,13080.484799809938,13290.728515625,5252
2015-10-21,13310.648357958573,13458.54445082478,13240.58276450043,13379.2353515625,10331
2015-10-23,13155.861563287375,13530.131357462209,13155.861563287375,13359.634765625,8782
2015-10-26,13403.083081198369,13440.889380067358,13048.132467185942,13308.984375,5503
2015-10-27,13311.755694149017,13344.801222272481,13130.860133087017,13237.068359375,5446
2015-10-28,13216.32032453444,13263.508247421183,12966.791671532816,13054.7900390625,5607
2015-10-29,13033.340171973,13310.59924503382,12940.905135292342,13212.9873046875,11290
2015-10-30,13162.797090057451,13218.212082787884,12951.39795124517,13009.216796875,3521
2015-11-02,12954.77197044465,13003.208296645798,12294.41562680259,12649.3662109375,11138
2015-11-03,12926.486861218582,12926.486861218582,12649.921024604388,12777.8505859375,12122
2015-11-04,12951.3047310967,12951.3047310967,12479.747006577303,12727.0107421875,5411
2015-11-05,12691.098985360912,12828.96619861149,12493.842263211087,12574.2607421875,2833
2015-11-06,12650.015483406956,12676.6366009868,12256.889341402815,12453.9150390625,3687
2015-11-09,12321.683749394604,12459.643056038029,11842.176946571986,12096.28125,28298
2015-11-10,12095.126504916398,12152.436236922878,11646.631453902653,11752.515625,9693
2015-11-13,11526.186332965088,11582.109527411087,10879.326158571512,11208.255859375,60570
2015-11-16,11260.066493214814,11474.424898969448,11157.748550079232,11393.2646484375,9384
2015-11-17,11342.937693398126,11597.575070188695,11307.843671405079,11475.6728515625,7556
2015-11-18,11444.700785565412,11990.13388367983,11398.726801420638,11813.646484375,10788
2015-11-19,11813.32339678061,12455.009641800909,11763.136499508684,12253.9853515625,7808
2015-11-20,12345.69912616011,12389.172849286022,11991.104844896348,12190.32421875,23229
2015-11-23,12143.886153523958,12143.886153523958,11792.301254984437,11899.7119140625,8599
2015-11-24,11876.84495913866,12010.87684289519,11778.138593320064,11862.1689453125,5944
2015-11-26,11934.62206644798,12158.702952481064,11806.006683796777,12056.107421875,12644
2015-11-27,12037.216048257473,12315.187606511983,11945.731978316622,12249.537109375,6608
2015-11-30,12249.537109375,12249.537109375,12249.537109375,12249.537109375,0
2015-12-01,11972.586252403784,12263.706576808057,11879.990844419222,11963.4189453125,4874
2015-12-02,11940.178193991438,12057.774365425088,11917.029341347019,11996.3837890625,4742
2015-12-03,11944.806947358584,12263.890343336843,11792.024532915626,12192.12890625,10436
2015-12-04,12129.997874530907,12192.129028660725,11738.596922568739,12035.5966796875,9391
2015-12-07,12144.029617678238,12237.503978693405,11852.21476510067,11899.669921875,11560
2015-12-08,11900.365497657365,12006.804132752748,11759.712667928574,11870.595703125,5349
2015-12-09,11861.470873672613,11924.481863232324,11538.59052938353,11765.2177734375,10686
2015-12-10,11754.987287367994,11856.842238262874,11717.023169307176,11760.3115234375,8222
2015-12-11,11856.843404619507,11942.957144301632,11780.49830079283,11831.42578125,11975
2015-12-14,11759.618649373671,11925.132966978046,11565.168262258045,11705.8671875,6234
2015-12-15,11705.867063618909,12180.001738334398,11621.65134695416,12056.8037109375,7955
2015-12-16,12083.700310497941,12260.789021944895,11935.408408205092,12140.646484375,10482
2015-12-17,12305.79167189116,12305.79167189116,12039.25612559685,12190.603515625,6901
2015-12-18,12185.557636717242,12245.744661518656,11816.287271555302,11992.033203125,12758
2015-12-21,12037.400868526322,12185.553494600492,11879.988703322517,11994.06640625,5058
2015-12-22,11953.140731436926,12051.152605108551,11761.328989883532,11801.9326171875,10600
2015-12-23,11871.471595113777,12060.551594435092,11817.951631460659,12020.689453125,5250
2015-12-24,11944.80864346693,12090.368818019135,11906.936756687188,12008.421875,3411
2015-12-28,12129.906673938387,12129.906673938387,11915.872018535036,12011.4306640625,3150
2015-12-29,12074.441317579754,12176.296267344615,11944.807745151751,12099.951171875,3572
2015-12-30,12129.953924145604,12177.223705287031,12002.264478043628,12128.6572265625,4596
2015-12-31,12023.515907209381,12499.364156835936,12023.515907209381,12379.6845703125,8473
2016-01-01,12467.9731828854,12824.465546451007,12430.935015242221,12509.96484375,4802
2016-01-04,12410.24104172888,12591.403447478644,12232.503943288906,12554.1337890625,6131
2016-01-05,12592.048993410159,12838.352768117646,12436.488714647538,12804.6015625,7764
2016-01-06,12711.404508531023,12815.620452268202,12560.566237498244,12657.9306640625,3435
2016-01-07,12592.974523439574,12637.37419902518,12166.109725255335,12216.57421875,11254
2016-01-08,12301.298201048807,12528.34228998328,12171.664648309114,12325.6044921875,6653
2016-01-11,12222.591526902297,12443.755255065236,12044.762260575275,12339.26171875,5410
2016-01-12,12315.189087852836,12315.189087852836,12037.634356342769,12095.1357421875,5420
2016-01-13,12305.883699606782,12305.883699606782,11915.963891012549,12200.6025390625,13350
2016-01-14,11919.06856607189,12164.168838714573,11667.069753365118,12105.0,7089
2016-01-15,11986.98428223038,12153.146917507192,11575.397706624137,11709.0126953125,5746
2016-01-18,11352.28961860383,11657.762241093922,11118.856949249866,11577.62109375,15448
2016-01-19,11389.237153831506,11898.141242516467,11389.237153831506,11809.3427734375,8689
2016-01-20,11528.131182870227,11809.99203710653,11148.489915000606,11558.873046875,14441
2016-01-21,11317.011112273067,11794.386571983316,11204.044711054174,11266.82421875,9123
2016-01-22,11389.142673569355,11565.07394449473,11296.639501524103,11399.0966796875,6776
2016-01-25,11463.222467977743,11625.402827688458,11406.09090448629,11560.123046875,9611
2016-01-27,11656.557483198863,11707.762559350374,11217.932885679356,11271.0830078125,5172
2016-01-28,11427.198486486257,11467.940463101231,11066.07642103535,11104.3642578125,7576
2016-01-29,11088.30010026039,11435.532880018021,10951.258896516045,11207.0537109375,9965
2016-02-01,11222.56184508582,11564.841083522222,10993.851220025077,11369.6962890625,6093
2016-02-02,11368.820846275345,11529.057057994645,11204.047096758108,11387.98828125,12125
2016-02-03,11286.455427678911,11400.347791088912,10954.037879189556,11170.6650390625,7366
2016-02-04,11250.340282419786,11352.334469808486,10935.469828452315,11038.5283203125,6769
2016-02-05,11102.190162487022,11330.761580736973,10844.080445406684,10925.7958984375,10106
2016-02-08,11000.33709846749,11250.344759796297,10852.64738742325,11085.201171875,16159
2016-02-09,11018.856324024993,11018.856324024993,10760.052093557348,10848.203125,9342
2016-02-10,10833.662766888106,10910.516955747227,10468.836858327943,10684.76953125,10606
2016-02-11,10629.955250340648,10684.586553456511,9120.741991206809,9884.0068359375,53246
2016-02-12,9879.932049617799,9879.932049617799,9143.798405808411,9501.4482421875,23438
2016-02-15,9481.772386332068,10081.559306570993,9481.772386332068,9999.380859375,10784
2016-02-16,10081.557606978695,10091.511614397585,9223.429572052515,9953.8681640625,32860
2016-02-17,9927.103075995916,10001.278200277522,9522.968288881038,9818.6005859375,11425
2016-02-18,9926.082716685378,10066.267891456173,9563.04691113712,9674.37890625,9280
2016-02-19,9483.628461028251,9625.576725021336,9393.635117189497,9519.533203125,9621
2016-02-22,9647.845012059079,9851.0259003792,9471.337413872308,9794.2001953125,8428
2016-02-23,9811.132313417173,9834.326479642745,9426.619244525207,9530.71484375,6887
2016-02-24,9637.17901387883,9637.17901387883,9408.530672099578,9513.646484375,6026
2016-02-25,9619.083068579022,9625.531226956124,9246.167142832253,9289.3544921875,13946
2016-02-26,9395.769537304783,9421.468850676953,9240.554382347853,9286.4326171875,7073
2016-02-29,9286.94293282341,9389.925017293279,9075.040695703634,9167.21484375,10403
2016-03-01,9177.467451747076,9286.943913464236,9047.904480195852,9265.791015625,15422
2016-03-02,9370.442382398774,9711.860481084195,9363.020249818657,9585.1279296875,17789
2016-03-03,9593.104544689699,9648.770528508014,9503.946556349445,9600.48046875,7610
2016-03-04,9722.99444294842,9741.54977585481,9556.320802707925,9696.6455078125,9065
2016-03-08,9852.882546602801,10007.819588531489,9732.27287324514,9939.3505859375,6201
2016-03-09,9992.045392191214,10492.111545059466,9915.597068750241,10392.4228515625,14901
2016-03-10,10393.771829080237,10762.095261745135,10275.249616176105,10588.0927734375,62407
2016-03-11,10641.480839718319,10724.979817536509,10354.012776827449,10545.9208984375,9597
2016-03-14,10604.372489203139,10901.257808235947,10493.040494565836,10687.0361328125,12432
2016-03-15,10600.19419837702,10748.312455299847,10288.928594809955,10462.4208984375,10008
2016-03-16,10390.984367713903,10474.483349240176,10298.2077215736,10394.8349609375,8325
2016-03-17,10460.5696404698,10687.826276967633,10437.839356106915,10647.978515625,9560
2016-03-18,10669.221475912535,10967.405061368354,10632.203233137094,10878.2470703125,176229
2016-03-21,10967.129430617782,11081.569083035663,10670.29031350894,10765.896484375,7228
2016-03-22,10854.869165744129,10860.899648613986,10687.871178578833,10718.765625,3548
2016-03-23,10715.750064082169,10764.967899294354,9575.478745252423,10545.041015625,66613
2016-03-28,10435.517261368774,10435.517261368774,10082.594533541727,10255.9482421875,17966
2016-03-29,10187.804024027584,10377.022184532629,10119.149302437743,10302.01171875,9447
2016-03-30,10307.951180685885,10515.028874471114,10246.440434094124,10486.638671875,14286
2016-03-31,10390.9839256346,11499.108502398536,10346.497344498599,11241.6533203125,27403
2016-04-01,11132.177853657466,11334.709100028897,10885.484378136389,11266.1005859375,8586
2016-04-04,11290.917867813507,11411.481301024662,11133.197568920466,11203.8935546875,6512
2016-04-05,11290.918699873499,11365.140022469217,11124.894697687803,11266.193359375,4462
2016-04-06,11317.638571051826,11596.154274555747,11142.476425107172,11417.466796875,7926
2016-04-07,11545.961027693242,11545.961027693242,11283.495537223262,11338.326171875,4520
2016-04-08,11290.919389062872,12107.353987450328,11264.802397171541,11886.453125,8887
2016-04-11,11986.093309211907,12107.306362286814,11889.327446509087,12002.46875,6978
2016-04-12,11968.190398373985,12134.260637235144,11906.957796335793,11944.671875,4931
2016-04-13,11956.729775054098,12223.183577424343,11931.680080645776,11967.9091796875,6333
2016-04-18,11967.910490543058,12149.103118738392,11700.156517371388,11864.974609375,9101
2016-04-20,11848.046990006309,12631.592330544123,11848.046990006309,12569.3857421875,14512
2016-04-21,12789.261091209213,12830.546700099949,11968.280160094511,12022.740234375,22820
2016-04-22,12060.966155243425,12186.354177335428,11783.563933672825,11938.96484375,6740
2016-04-25,12051.686304107587,12051.686304107587,11762.733259206949,11856.7158203125,3684
2016-04-26,11782.637392557577,12084.11537066844,11782.637392557577,11926.1630859375,9303
2016-04-27,11977.511934361532,12130.407675066443,11921.33585299549,12041.759765625,4098
2016-04-28,12061.058249187266,12243.73585566524,11932.006277162283,12036.0556640625,12629
2016-04-29,12139.826054574889,12139.826054574889,11546.611723553511,11656.505859375,7927
2016-05-02,11688.001472514952,12046.119314108124,11504.303719573378,11931.6796875,5778
2016-05-03,11829.163633595916,11987.532666811825,11555.843050634769,11720.197265625,5008
2016-05-04,11842.940676907772,11949.633836159193,11513.583533131647,11760.3232421875,3870
2016-05-05,11854.071266647337,11893.965221759323,11642.726262397986,11731.0498046875,3307
2016-05-06,11616.102082626852,12347.878011517227,11613.782666053507,12124.42578125,8656
2016-05-09,12124.426787357725,12292.862651686748,11986.931580275797,12139.177734375,4444
2016-05-10,12137.923977012348,12227.59207348907,11971.899966070774,12035.173828125,4092
2016-05-11,12014.573927498655,12165.799838709641,11922.725061180325,12131.1943359375,3411
2016-05-12,12269.249405972367,12269.249405972367,12014.577474183685,12061.4296875,3487
2016-05-13,12014.579520437273,12105.778811577153,11885.619941028719,11984.9833984375,3814
2016-05-16,11986.745691794378,12391.437705101032,11889.747865098105,12359.1044921875,5493
2016-05-17,11977.468391855322,12425.487304723294,11977.468391855322,12309.8408203125,4816
