date,open,high,low,close,volume
2015-07-22,170.10000610351562,174.89999389648438,168.5,168.75,5194
2015-07-23,173.8000030517578,173.85000610351562,168.10000610351562,169.0,3113
2015-07-24,171.0,173.5,169.0,172.85000610351562,14571
2015-07-27,170.89999389648438,174.0,170.25,171.85000610351562,9625
2015-07-28,172.60000610351562,172.8000030517578,170.0,172.0500030517578,2403
2015-07-29,166.0500030517578,184.1999969482422,166.0500030517578,178.89999389648438,59999
2015-07-30,180.0,184.0,179.0,182.39999389648438,18267
2015-07-31,179.89999389648438,179.9499969482422,174.9499969482422,177.5,50985
2015-08-03,176.0,181.89999389648438,174.0,178.0,12461
2015-08-04,179.6999969482422,179.6999969482422,175.0,177.0,11767
2015-08-05,173.10000610351562,193.8000030517578,173.10000610351562,188.10000610351562,63176
2015-08-06,189.89999389648438,191.5,182.0500030517578,187.4499969482422,13589
2015-08-07,191.89999389648438,191.89999389648438,184.0500030517578,185.0,16844
2015-08-10,185.0,198.3000030517578,185.0,194.35000610351562,64659
2015-08-11,193.5500030517578,193.5500030517578,185.14999389648438,187.39999389648438,11142
2015-08-12,182.0500030517578,186.89999389648438,175.0,178.6999969482422,27024
2015-08-13,179.85000610351562,179.89999389648438,162.5,166.25,62333
2015-08-14,168.0,170.0,161.0,166.85000610351562,20244
2015-08-17,174.0,175.5,165.10000610351562,174.64999389648438,12079
2015-08-18,176.0,181.39999389648438,175.0500030517578,177.4499969482422,6107
2015-08-19,175.0,175.0,167.1999969482422,169.5500030517578,20368
2015-08-20,169.0,169.0500030517578,163.3000030517578,167.8000030517578,63454
2015-08-21,165.0,167.1999969482422,161.0,166.5,3572
2015-08-24,160.0,161.64999389648438,138.1999969482422,149.75,45487
2015-08-25,155.0,157.0,135.0,147.5500030517578,21343
2015-08-26,145.0,155.0,140.0500030517578,152.9499969482422,19318
2015-08-27,159.9499969482422,159.9499969482422,149.0500030517578,158.10000610351562,8453
2015-08-28,168.0,169.0,150.4499969482422,153.9499969482422,12577
2015-08-31,158.0,159.6999969482422,152.10000610351562,155.8000030517578,6633
2015-09-01,156.9499969482422,157.0,151.0,152.6999969482422,7721
2015-09-02,151.0,162.89999389648438,150.5500030517578,155.9499969482422,7094
2015-09-03,156.0,161.8000030517578,154.0,155.8000030517578,7017
2015-09-04,154.0,155.0,145.5,147.64999389648438,18661
2015-09-07,150.0,152.89999389648438,144.9499969482422,147.14999389648438,5048
2015-09-08,143.0,153.0,143.0,150.1999969482422,6987
2015-09-09,152.5500030517578,157.0,151.3000030517578,155.4499969482422,9338
2015-09-10,152.9499969482422,152.9499969482422,146.5,147.85000610351562,5341
2015-09-11,151.35000610351562,153.4499969482422,149.0,151.14999389648438,4284
2015-09-14,155.39999389648438,155.39999389648438,148.39999389648438,149.9499969482422,4688
2015-09-15,157.89999389648438,157.89999389648438,149.0500030517578,151.85000610351562,10852
2015-09-16,151.89999389648438,153.1999969482422,150.0,152.35000610351562,1372
2015-09-18,152.0,155.0,152.0,152.85000610351562,2867
2015-09-21,148.0,156.0,147.60000610351562,155.35000610351562,6578
2015-09-22,155.0,158.0,151.0,151.5500030517578,15911
2015-09-23,150.0,153.5,150.0,151.14999389648438,3610
2015-09-24,150.35000610351562,152.89999389648438,149.85000610351562,151.0500030517578,12004
2015-09-28,152.9499969482422,153.0,150.10000610351562,150.75,3472
2015-09-29,150.0,154.0,150.0,151.9499969482422,4417
2015-09-30,152.5500030517578,156.0,152.5,153.8000030517578,5884
2015-10-01,153.0500030517578,155.89999389648438,151.9499969482422,154.64999389648438,5698
2015-10-05,155.0,157.0,152.5500030517578,153.64999389648438,6908
2015-10-06,156.60000610351562,158.0,155.0,156.89999389648438,4632
2015-10-07,157.3000030517578,159.0,156.10000610351562,157.0,3388
2015-10-08,159.5500030517578,159.60000610351562,155.0,157.0,4296
2015-10-09,159.8000030517578,162.0,159.14999389648438,161.64999389648438,4954
2015-10-12,160.0,161.64999389648438,158.64999389648438,159.85000610351562,3119
2015-10-13,160.0,162.0,160.0,160.0,6237
2015-10-14,160.35000610351562,163.9499969482422,160.0,163.4499969482422,3331
2015-10-15,163.3000030517578,167.0,162.0,165.3000030517578,9959
2015-10-16,164.0,164.89999389648438,161.64999389648438,163.0,1972
2015-10-19,161.1999969482422,166.0,161.0500030517578,165.4499969482422,2861
2015-10-20,161.64999389648438,168.0,161.64999389648438,164.6999969482422,11052
2015-10-21,165.0,167.3000030517578,163.6999969482422,166.5,2609
2015-10-23,172.6999969482422,172.6999969482422,163.0,163.3000030517578,4910
2015-10-26,164.60000610351562,166.9499969482422,161.0500030517578,161.39999389648438,52459
2015-10-27,161.0,163.89999389648438,157.5,162.14999389648438,6552
2015-10-28,162.64999389648438,163.0,160.64999389648438,160.6999969482422,6622
2015-10-29,157.1999969482422,165.9499969482422,157.1999969482422,164.4499969482422,5052
2015-10-30,160.6999969482422,164.60000610351562,160.6999969482422,162.64999389648438,3742
2015-11-02,161.0,165.0,161.0,164.6999969482422,3280
2015-11-03,154.0,163.89999389648438,154.0,161.0,4433
2015-11-04,165.0,165.0,162.0,164.5500030517578,2530
2015-11-05,166.0,176.0,163.0500030517578,168.8000030517578,18520
2015-11-06,168.0,171.0500030517578,161.9499969482422,163.35000610351562,19354
2015-11-09,160.0,164.0,160.0,163.6999969482422,8384
2015-11-10,161.0500030517578,163.60000610351562,161.0,163.5500030517578,2947
2015-11-13,161.14999389648438,166.0,160.10000610351562,160.85000610351562,4385
2015-11-16,164.39999389648438,164.39999389648438,159.5,162.0500030517578,7113
2015-11-17,173.0,173.0,156.0500030517578,164.6999969482422,7689
2015-11-18,166.0,174.0,166.0,168.60000610351562,19961
2015-11-19,172.3000030517578,174.60000610351562,167.10000610351562,170.0,36878
2015-11-20,168.0,173.0,167.5500030517578,170.75,15978
2015-11-23,170.0,170.4499969482422,169.0500030517578,170.0,28674
2015-11-24,169.5,176.39999389648438,169.5,172.89999389648438,32670
2015-11-26,174.0,175.9499969482422,170.5,173.10000610351562,26459
2015-11-27,173.0,176.89999389648438,172.1999969482422,175.1999969482422,23049
2015-11-30,176.0,191.89999389648438,176.0,184.75,98972
2015-12-01,185.1999969482422,188.8000030517578,180.10000610351562,186.64999389648438,11852
2015-12-02,187.85000610351562,188.0,184.0500030517578,184.4499969482422,5897
2015-12-03,183.9499969482422,185.0,178.8000030517578,179.60000610351562,19341
2015-12-04,180.0,181.0,174.5,178.4499969482422,2827
2015-12-07,175.5,179.85000610351562,175.5,176.64999389648438,7323
2015-12-08,176.60000610351562,178.9499969482422,171.5,173.14999389648438,6383
2015-12-09,171.10000610351562,174.8000030517578,168.8000030517578,172.39999389648438,12732
2015-12-10,171.0500030517578,180.39999389648438,168.85000610351562,175.5500030517578,3376
2015-12-11,187.0,198.0,178.85000610351562,181.5500030517578,272120
2015-12-14,174.0,189.0,174.0,184.85000610351562,28312
2015-12-15,186.4499969482422,187.5,182.0,184.89999389648438,8429
2015-12-16,191.14999389648438,192.5,185.0,188.25,36792
2015-12-17,194.5,204.85000610351562,189.0,196.6999969482422,100678
2015-12-18,198.39999389648438,213.0500030517578,194.39999389648438,207.64999389648438,108252
2015-12-21,209.5,222.0,208.0,219.1999969482422,103235
2015-12-22,219.6999969482422,226.0,214.85000610351562,216.1999969482422,58927
2015-12-23,218.5,220.0,210.5500030517578,215.39999389648438,32828
2015-12-24,218.0,218.75,211.0,217.6999969482422,17222
2015-12-28,218.0,226.39999389648438,215.0,223.39999389648438,27101
2015-12-29,224.5500030517578,224.75,216.5,218.75,10731
2015-12-30,218.75,223.89999389648438,215.5,216.8000030517578,7287
2015-12-31,219.0,220.9499969482422,216.8000030517578,217.1999969482422,12096
2016-01-01,219.4499969482422,220.89999389648438,214.6999969482422,218.5500030517578,13258
2016-01-04,224.0,224.0,215.10000610351562,216.60000610351562,8660
2016-01-05,215.0,222.1999969482422,215.0,220.14999389648438,14521
2016-01-06,227.0,243.10000610351562,220.0,238.14999389648438,122573
2016-01-07,235.0,236.39999389648438,220.0,227.35000610351562,50241
2016-01-08,230.0,238.0,225.10000610351562,235.0,32992
2016-01-11,235.0,239.0,228.0500030517578,235.0,10643
2016-01-12,235.0,239.4499969482422,222.25,226.25,13026
2016-01-13,228.5,229.89999389648438,199.0,216.4499969482422,64568
2016-01-14,214.9499969482422,224.9499969482422,203.10000610351562,214.8000030517578,13785
2016-01-15,215.0,221.0,209.0,211.5,36951
2016-01-18,217.0,218.39999389648438,199.0,201.4499969482422,20451
2016-01-19,196.1999969482422,214.8000030517578,196.1999969482422,213.9499969482422,13109
2016-01-20,214.0,214.0,202.0,205.0500030517578,11646
2016-01-21,210.0,214.0,205.0,208.4499969482422,6610
2016-01-22,205.10000610351562,216.0,205.0500030517578,211.1999969482422,4443
2016-01-25,222.9499969482422,222.9499969482422,205.10000610351562,212.25,3681
2016-01-27,218.5500030517578,218.5500030517578,208.0,210.64999389648438,4984
2016-01-28,216.5,216.5,205.3000030517578,210.3000030517578,4428
2016-01-29,215.8000030517578,216.5,210.0,210.75,3422
2016-02-01,210.0500030517578,214.8000030517578,203.39999389648438,207.35000610351562,6509
2016-02-02,213.0,213.0,206.10000610351562,206.6999969482422,1946
2016-02-03,214.85000610351562,214.85000610351562,198.0,198.39999389648438,9809
2016-02-04,203.6999969482422,203.6999969482422,190.0,191.75,4778
2016-02-05,202.89999389648438,202.89999389648438,191.0,199.8000030517578,7061
2016-02-08,194.0,197.9499969482422,189.5,190.85000610351562,12070
2016-02-09,194.0,194.0,185.5,185.9499969482422,10514
2016-02-10,193.64999389648438,193.64999389648438,181.5,185.60000610351562,6967
2016-02-11,185.60000610351562,185.60000610351562,168.0,176.35000610351562,46780
2016-02-12,181.60000610351562,186.6999969482422,162.39999389648438,172.6999969482422,12562
2016-02-15,174.0,189.9499969482422,174.0,181.1999969482422,3505
2016-02-16,179.9499969482422,180.0500030517578,173.0,173.64999389648438,4407
2016-02-17,181.60000610351562,181.60000610351562,166.5,172.4499969482422,5377
2016-02-18,179.60000610351562,179.60000610351562,173.10000610351562,173.75,1212
2016-02-19,178.85000610351562,178.85000610351562,173.0,175.0500030517578,921
2016-02-22,183.60000610351562,183.60000610351562,171.5500030517578,175.14999389648438,4933
2016-02-23,179.5,179.5,174.0,174.89999389648438,1165
2016-02-24,174.0,175.0,174.0,174.8000030517578,1842
2016-02-25,172.9499969482422,174.8000030517578,170.0,170.8000030517578,2110
2016-02-26,168.39999389648438,176.0,168.39999389648438,173.4499969482422,1341
2016-02-29,175.0,182.89999389648438,169.10000610351562,173.6999969482422,1064
2016-03-01,173.0,179.0,172.0500030517578,176.89999389648438,1012
2016-03-02,178.9499969482422,185.14999389648438,178.9499969482422,181.39999389648438,3230
2016-03-03,184.9499969482422,193.0,180.75,188.9499969482422,6726
2016-03-04,187.10000610351562,192.9499969482422,181.64999389648438,185.8000030517578,4855
2016-03-08,179.1999969482422,191.9499969482422,179.1999969482422,182.9499969482422,3832
2016-03-09,172.0,190.0,172.0,187.85000610351562,3436
2016-03-10,183.0500030517578,185.9499969482422,180.0,182.1999969482422,1612
2016-03-11,184.0,184.0,178.9499969482422,181.5,2447
2016-03-14,180.0,186.9499969482422,178.10000610351562,186.5500030517578,4261
2016-03-15,200.3000030517578,200.3000030517578,181.0,181.35000610351562,1411
2016-03-16,183.5500030517578,186.39999389648438,180.60000610351562,182.39999389648438,468
2016-03-17,185.0,192.60000610351562,181.0500030517578,182.39999389648438,3761
2016-03-18,180.10000610351562,185.0,180.10000610351562,182.9499969482422,747
2016-03-21,184.85000610351562,198.89999389648438,181.3000030517578,195.5500030517578,18534
2016-03-22,189.6999969482422,199.8000030517578,186.39999389648438,194.60000610351562,13056
2016-03-23,190.0,196.0,188.0,194.8000030517578,3406
2016-03-28,194.9499969482422,194.9499969482422,185.5,187.89999389648438,12511
2016-03-29,183.4499969482422,189.5,182.0,182.75,5877
2016-03-30,182.0500030517578,190.0,181.5,187.10000610351562,1407
2016-03-31,186.5500030517578,189.0,186.0,186.9499969482422,279
2016-04-01,186.89999389648438,197.9499969482422,186.89999389648438,190.0,627
2016-04-04,197.89999389648438,197.89999389648438,187.64999389648438,193.0,2208
2016-04-05,187.10000610351562,195.9499969482422,187.10000610351562,193.39999389648438,990
2016-04-06,193.10000610351562,196.0500030517578,191.0,195.89999389648438,853
2016-04-07,191.25,194.0,191.1999969482422,192.4499969482422,2169
2016-04-08,191.3000030517578,194.5,186.5,189.85000610351562,4299
2016-04-11,185.1999969482422,190.0,185.10000610351562,189.0,1180
2016-04-12,190.0,196.9499969482422,186.25,187.8000030517578,3986
2016-04-13,190.10000610351562,194.35000610351562,190.0,191.6999969482422,3654
2016-04-18,193.9499969482422,194.0,189.5,191.8000030517578,2227
2016-04-20,190.60000610351562,195.5,186.5500030517578,188.4499969482422,10338
2016-04-21,190.0,190.0500030517578,185.0,186.0500030517578,9216
2016-04-22,188.0,193.1999969482422,185.0500030517578,186.9499969482422,11547
2016-04-25,189.89999389648438,189.89999389648438,182.25,188.0,10307
2016-04-26,190.9499969482422,192.0,188.5,189.9499969482422,775
2016-04-27,187.1999969482422,197.0,187.1999969482422,192.4499969482422,4112
2016-04-28,194.39999389648438,199.0,191.5500030517578,195.0,9091
2016-04-29,195.0,195.0,189.9499969482422,192.25,458
2016-05-02,189.25,196.9499969482422,189.14999389648438,193.60000610351562,1098
2016-05-03,192.0,193.75,190.1999969482422,191.35000610351562,270
2016-05-04,185.25,193.5,185.25,189.5,936
2016-05-05,192.0,197.89999389648438,190.14999389648438,192.35000610351562,1435
2016-05-06,191.0500030517578,193.0,189.10000610351562,189.6999969482422,2673
2016-05-09,194.0,198.0,189.25,193.5,4674
2016-05-10,189.4499969482422,195.9499969482422,189.4499969482422,193.0,939
2016-05-11,192.0500030517578,198.0,189.5,193.1999969482422,33718
2016-05-12,196.8000030517578,196.8000030517578,190.10000610351562,192.64999389648438,5314
2016-05-13,194.0,194.9499969482422,190.60000610351562,191.89999389648438,407
2016-05-16,195.0,195.0,190.0,191.0500030517578,6379
2016-05-17,192.89999389648438,192.89999389648438,190.5,191.0,1024
2016-05-18,189.0,191.8000030517578,189.0,190.5,3847
2016-05-19,190.0,191.85000610351562,186.35000610351562,188.0,3733
2016-05-20,188.5,191.89999389648438,185.64999389648438,187.5500030517578,2012
2016-05-23,189.89999389648438,191.9499969482422,186.39999389648438,189.25,1982
2016-05-24,186.5,190.35000610351562,186.5,189.25,1395
2016-05-25,203.0,218.0,202.10000610351562,203.39999389648438,61427
2016-05-26,197.39999389648438,209.0,197.39999389648438,207.10000610351562,8507
2016-05-27,209.25,209.25,202.75,204.64999389648438,7703
2016-05-30,203.5,209.8000030517578,201.5,205.39999389648438,4108
2016-05-31,203.0,205.0,201.0,201.64999389648438,5205
2016-06-01,212.0,218.64999389648438,208.0,209.5500030517578,59397
2016-06-02,205.25,209.5,205.1999969482422,207.35000610351562,12581
2016-06-03,210.0,211.0,205.0,205.35000610351562,5192
2016-06-06,205.39999389648438,210.89999389648438,205.10000610351562,209.1999969482422,5349
2016-06-07,208.0500030517578,217.8000030517578,208.0500030517578,212.0500030517578,8993
2016-06-08,213.14999389648438,215.9499969482422,205.5500030517578,212.0,6871
2016-06-09,215.0,215.89999389648438,206.0,206.75,2737
2016-06-10,206.8000030517578,209.0,206.0,207.89999389648438,5291
2016-06-13,203.4499969482422,210.0,203.0,203.89999389648438,10047
2016-06-14,205.0,205.0,202.0500030517578,202.9499969482422,4026
2016-06-15,209.9499969482422,213.0,204.9499969482422,211.6999969482422,19701
2016-06-16,210.0500030517578,231.64999389648438,210.0500030517578,229.14999389648438,108350
2016-06-17,231.89999389648438,239.39999389648438,227.9499969482422,234.0,81218
2016-06-20,234.0,235.89999389648438,229.0,232.0,12814
2016-06-21,232.0,235.9499969482422,230.10000610351562,232.10000610351562,43535
2016-06-22,233.35000610351562,233.35000610351562,228.64999389648438,232.0,15671
2016-06-23,229.0500030517578,237.0,229.0500030517578,234.9499969482422,20871
2016-06-24,220.0,231.10000610351562,215.0,229.75,17350
2016-06-27,230.0,254.10000610351562,230.0,250.10000610351562,36509
2016-06-28,254.0,255.0,242.0,243.4499969482422,16507
2016-06-29,250.0,250.0,244.10000610351562,245.60000610351562,3524
2016-06-30,250.0,250.0,242.4499969482422,245.39999389648438,5451
2016-07-01,241.0500030517578,247.0,241.0500030517578,244.9499969482422,16049
2016-07-04,244.60000610351562,247.60000610351562,243.5,246.25,7439
2016-07-05,242.10000610351562,245.85000610351562,236.60000610351562,239.85000610351562,8634
2016-07-07,244.9499969482422,244.9499969482422,239.85000610351562,242.35000610351562,5109
2016-07-08,242.3000030517578,247.0,242.3000030517578,245.89999389648438,4340
2016-07-11,250.0,255.0,245.0,247.0,7446
2016-07-12,248.9499969482422,253.0,246.0,248.4499969482422,10710
2016-07-13,248.0,248.0500030517578,234.0,240.39999389648438,7588
2016-07-14,236.35000610351562,264.5,236.3000030517578,254.1999969482422,181547
2016-07-15,254.0,263.20001220703125,248.0,254.89999389648438,16084
2016-07-18,256.0,263.79998779296875,255.0,259.8500061035156,13668
2016-07-19,260.8500061035156,272.0,255.5,269.0,26449
2016-07-20,262.25,280.8999938964844,262.25,279.04998779296875,46196
2016-07-21,282.8999938964844,293.95001220703125,277.20001220703125,285.54998779296875,26408
2016-07-22,294.95001220703125,294.95001220703125,275.5,278.54998779296875,6893
2016-07-25,289.0,289.0,277.0,279.3500061035156,11626
2016-07-26,283.8500061035156,283.8999938964844,275.54998779296875,276.25,2896
2016-07-27,280.8999938964844,280.8999938964844,272.0,277.3500061035156,4901
2016-07-28,284.8999938964844,284.8999938964844,273.5,276.1499938964844,4684
2016-07-29,272.04998779296875,278.0,272.0,274.29998779296875,9981
2016-08-01,278.75,278.75,266.20001220703125,273.8500061035156,14303
2016-08-02,268.04998779296875,276.95001220703125,260.3999938964844,263.75,5313
2016-08-03,261.0,266.0,255.0,263.1000061035156,6212
2016-08-04,259.54998779296875,267.79998779296875,259.54998779296875,264.0,2111
2016-08-05,261.1000061035156,269.79998779296875,261.04998779296875,264.1000061035156,6276
2016-08-08,266.0,267.75,261.0,265.0,18364
2016-08-09,265.04998779296875,269.3500061035156,260.1499938964844,261.25,2104
2016-08-10,268.20001220703125,268.20001220703125,256.5,258.8999938964844,4654
2016-08-11,253.5,262.0,249.10000610351562,259.0,26576
2016-08-12,264.95001220703125,265.0,257.0,262.8999938964844,98610
2016-08-16,264.20001220703125,265.0,255.10000610351562,258.0,3125
2016-08-17,263.95001220703125,263.95001220703125,257.1000061035156,261.04998779296875,7453
2016-08-18,259.79998779296875,265.0,254.10000610351562,258.04998779296875,6749
2016-08-19,263.95001220703125,264.8999938964844,260.0,260.75,3797
2016-08-22,264.8500061035156,265.0,260.0,260.0,7944
2016-08-23,266.0,292.29998779296875,256.95001220703125,288.70001220703125,42039
2016-08-24,291.1000061035156,297.8999938964844,285.3999938964844,288.25,18467
2016-08-25,295.0,295.0,279.0,280.0,4046
2016-08-26,291.20001220703125,291.20001220703125,276.0,276.79998779296875,2811
2016-08-29,275.0,279.3500061035156,270.3999938964844,275.70001220703125,2896
2016-08-30,281.8999938964844,281.8999938964844,275.0,277.6000061035156,2762
2016-08-31,277.6000061035156,289.0,275.1000061035156,283.1499938964844,4259
2016-09-01,282.3500061035156,283.8999938964844,279.0,280.5,5163
2016-09-02,280.0,285.95001220703125,278.0,279.8999938964844,12567
2016-09-06,280.0,284.0,276.54998779296875,278.3500061035156,20870
2016-09-07,279.95001220703125,280.0,274.0,275.1499938964844,6701
2016-09-08,280.0,281.0,275.1499938964844,279.8500061035156,16087
2016-09-09,277.04998779296875,285.8999938964844,277.04998779296875,284.79998779296875,11023
2016-09-12,268.6499938964844,303.20001220703125,268.6499938964844,280.75,18533
2016-09-14,275.1000061035156,286.8999938964844,270.0,284.1499938964844,9287
2016-09-15,282.0,283.79998779296875,279.1499938964844,282.0,19026
2016-09-16,282.6499938964844,285.0,278.54998779296875,281.45001220703125,12390
2016-09-19,285.3999938964844,285.3999938964844,277.0,279.3999938964844,3683
2016-09-20,279.95001220703125,281.45001220703125,272.04998779296875,273.0,3474
2016-09-21,279.45001220703125,279.45001220703125,272.5,274.25,3453
2016-09-22,272.54998779296875,276.0,270.25,271.04998779296875,3487
2016-09-23,270.0,277.6499938964844,270.0,271.25,2119
2016-09-26,275.95001220703125,276.0,272.04998779296875,274.6499938964844,784
2016-09-27,275.95001220703125,276.0,270.1000061035156,270.70001220703125,1597
2016-09-28,273.95001220703125,274.0,269.29998779296875,272.20001220703125,1245
2016-09-29,273.0,274.95001220703125,247.10000610351562,260.20001220703125,18930
2016-09-30,260.04998779296875,267.45001220703125,260.0,263.54998779296875,4396
2016-10-03,265.0,273.95001220703125,264.95001220703125,271.29998779296875,7654
2016-10-04,265.1499938964844,274.29998779296875,265.1499938964844,272.1499938964844,6290
2016-10-05,274.29998779296875,286.0,267.04998779296875,279.25,5476
2016-10-06,288.8999938964844,288.8999938964844,274.1000061035156,281.20001220703125,8894
2016-10-07,281.45001220703125,285.79998779296875,266.8999938964844,267.8500061035156,64761
2016-10-10,270.3999938964844,270.3999938964844,261.0,262.6000061035156,10137
2016-10-13,263.0,266.79998779296875,255.0500030517578,257.70001220703125,10514
2016-10-14,256.1499938964844,268.6499938964844,256.1000061035156,263.3999938964844,4333
