date,open,high,low,close,volume
2015-03-20,12.126103005523483,12.198931602723553,11.825680687738208,11.930373191833496,17674
2015-03-23,12.5630768020193,12.626803715716715,11.65726089477539,11.65726089477539,463247
2015-03-24,11.561675118671255,11.734644491714748,11.101937723760715,11.456982612609863,119289
2015-03-25,11.47063618302644,11.834782697086801,11.124696592730531,11.20207691192627,144484
2015-03-26,11.625398192540965,11.625398192540965,10.519300817456987,10.951725959777832,108116
2015-03-27,10.833381203118698,11.356842888649261,10.464681978604542,10.687722206115723,191222
2015-03-30,11.197526594683872,11.370496858267897,10.924416451358974,11.133801460266113,21707
2015-03-31,11.188421372427317,11.324975976019976,11.01545202923726,11.138351440429688,12088
2015-04-01,11.138353150353282,11.743747730850247,11.138353150353282,11.584433555603027,33713
2015-04-06,11.379598534356024,12.972742722172452,11.379598534356024,12.40831470489502,221860
2015-04-07,12.431074884086996,12.65411507988249,11.880301991637468,12.18527603149414,21316
2015-04-08,12.10789316722817,13.610001043687374,12.10789316722817,12.8270845413208,218166
2015-04-09,12.822534072609933,13.109299411066532,12.681426822545696,12.968193054199219,59125
2015-04-10,12.517559789620158,14.534024906585769,12.517559789620158,14.288225173950195,2881652
2015-04-13,14.565887169894289,14.747960882332535,13.660071232061261,13.919527053833008,286911
2015-04-15,14.024218126595006,14.028769857584226,13.29137157339415,13.587242126464844,80277
2015-04-16,13.655520688596676,13.919528264491982,12.949985326482949,13.104747772216797,122324
2015-04-17,13.100195797308315,13.546276199994445,12.954536817394727,13.177577018737793,78240
2015-04-20,12.97274382120963,13.5644822734246,12.927225616146456,13.418824195861816,116747
2015-04-21,13.418823815989562,13.418823815989562,12.945432174421928,13.118401527404785,56697
2015-04-22,13.118402440507817,13.573586296330467,12.990951282428357,13.355098724365234,78188
2015-04-23,13.200336861523772,13.236750714111375,12.949985372605463,13.000055313110352,18271
2015-04-24,12.927225252232887,12.927225252232887,12.381004127260871,12.508455276489258,38785
2015-04-27,12.508454995178905,12.654113958562295,12.062375536313288,12.553973197937012,59299
2015-04-28,12.399212548790398,13.173024730372076,12.299071781034057,13.109298706054688,52643
2015-04-29,13.018261783130177,13.546275095673721,12.745151664655168,13.068331718444824,73939
2015-04-30,13.063779931706193,13.29137184499889,13.027366083048326,13.250406265258789,32304
2015-05-04,13.523516090151846,14.15622188124754,13.523516090151846,13.773866653442383,76048
2015-05-05,13.746557299479688,15.075695001615097,13.746557299479688,14.625061988830566,381179
2015-05-06,14.56588649905373,15.057486839791327,13.85124776889476,14.087944030761719,95523
2015-05-07,13.883111084329174,14.019665695476764,13.314131304888804,13.646415710449219,113085
2015-05-08,13.473445326901158,14.47484930482488,13.437029694878255,14.38381290435791,68919
2015-05-11,14.292778062737424,15.46260163657042,14.247259854694917,14.66602897644043,680621
2015-05-12,14.565887161786415,15.194041246049498,13.79662583881263,14.370159149169922,334873
2015-05-13,14.370157362462294,14.747959040441867,13.860351031305543,14.506711959838867,65647
2015-05-14,14.292776574710325,14.911826283311486,14.119806330320506,14.46574592590332,94073
2015-05-15,14.383813687674113,14.925482175664063,14.019665386385093,14.247258186340332,311129
2015-05-18,14.574989708681208,15.239559386868372,14.520368045009231,14.716097831726074,294853
2015-05-19,15.180385905785082,15.180385905785082,14.620509580711712,14.73885726928711,75585
2015-05-20,14.738857986976141,15.203145301655978,14.738857986976141,15.075695037841797,122426
2015-05-21,15.20314586231352,15.316942722708715,14.811688020974469,15.011969566345215,132560
2015-05-22,15.112106639781935,15.740261548282687,14.793477454872434,14.934585571289062,354462
2015-05-25,14.884513640503592,15.0483795048304,14.570436209614959,14.930032730102539,52232
2015-05-26,14.930035027209787,15.248663344245845,14.338294810149623,15.021071434020996,292672
2015-05-27,15.021071933082622,15.021071933082622,14.65692450734566,14.798030853271484,76511
2015-05-28,14.83899912397846,14.975554640245903,14.634165849577297,14.820792198181152,35565
2015-05-29,14.620509246250434,14.930034993747837,14.383813874514322,14.46574592590332,94289
2015-06-01,14.383815575564475,17.35616683959961,14.292778264994277,17.35616683959961,2749267
2015-06-02,17.652035813479348,19.918851623916918,16.850913229706503,18.557851791381836,10528029
2015-06-03,18.480469142544887,18.99937898251662,17.11946941526936,18.41219139099121,3428129
2015-06-04,18.43495122153186,18.935652334474803,17.888729227203434,18.52598762512207,1175422
2015-06-05,17.88872936205884,18.935652477222508,17.7521756488409,18.239221572875977,553112
2015-06-08,18.20736018055061,18.20736018055061,16.887326013678653,17.092159271240234,369235
2015-06-09,16.932844904884035,17.64293288281724,16.65973565570451,17.083057403564453,254246
2015-06-10,17.083054543443417,18.648887431543898,17.083054543443417,17.428993225097656,928479
2015-06-11,17.483615787845753,17.92969611871213,16.263721580876222,16.450347900390625,271839
2015-06-12,16.386625726566805,16.841809625660833,16.127171654368674,16.559595108032227,204710
2015-06-15,16.386624177185077,16.841808033240735,15.681089736216942,16.118064880371094,141716
2015-06-16,16.02702514105284,16.66428347914475,15.667429504917601,16.4457950592041,96367
2015-06-17,16.39572915821303,17.66114096687319,16.39572915821303,16.95560646057129,415480
2015-06-18,16.84180797705094,17.29699361798174,16.764426757507525,17.15133285522461,86789
2015-06-19,17.028431563164624,17.906935223979946,17.023879832540338,17.520030975341797,296530
2015-06-22,17.479069699746695,17.797698099970724,17.02388576045691,17.133129119873047,54269
2015-06-23,17.023880148831978,17.752174926183628,16.850910809108534,17.055742263793945,115966
2015-06-24,17.615618710698584,17.615618710698584,16.855463558822937,17.137676239013672,125863
2015-06-25,16.85546809592639,17.406240198004564,16.85546809592639,17.133129119873047,67962
2015-06-26,16.987465297263675,17.342509240834435,16.85091158333056,17.237815856933594,59629
2015-06-29,17.296991378292645,17.296991378292645,16.860014505784253,17.142227172851562,57993
2015-06-30,17.656588488136506,18.389435140620837,16.987467864528277,17.574655532836914,77026
2015-07-01,18.48046865027365,18.48046865027365,17.629275323622082,17.788589477539062,308587
2015-07-02,18.202808806629097,21.343578338623047,17.72031279844333,21.343578338623047,1808822
2015-07-03,22.158356859359543,24.21578943697903,22.158356859359543,22.986791610717773,3474230
2015-07-06,22.750095965504983,27.584150692886826,21.985387247725296,26.5053653717041,7778546
2015-07-07,26.259561982987645,27.22000040394011,25.64961576525126,26.587295532226562,2473096
2015-07-08,25.686031655247554,29.24557116737057,25.686031655247554,28.608314514160156,4912942
2015-07-09,28.494515662460255,30.22421446799061,27.766222650822026,28.235061645507812,2670944
2015-07-10,28.581003627867155,30.70216046184068,27.884572651853187,30.128631591796875,2207779
2015-07-13,30.49732720581626,31.862878690329133,30.269733505337097,31.325763702392578,1720489
2015-07-14,31.58977127021316,31.6398438907721,30.406292467865125,30.734027862548828,791207
2015-07-15,31.043537199585693,33.80650121566909,28.385262958191795,33.35586929321289,2041413
2015-07-16,34.59398752067038,36.232646552259666,33.94307206664627,35.02640914916992,3520083
2015-07-17,35.7410456533641,36.77886532928394,33.95672423065234,35.70463180541992,1485460
2015-07-20,36.0050628334352,37.2750282754851,36.0050628334352,36.396522521972656,1034065
2015-07-21,36.23264542735102,37.124806190621754,34.138799029698255,34.70322799682617,873295
2015-07-22,34.46038183500338,38.17606735229492,34.304990325992335,38.17606735229492,1207150
2015-07-23,39.28665932621259,40.0818977355957,39.28665932621259,40.0818977355957,278876
2015-07-24,42.083709716796875,42.083709716796875,41.39816042071724,42.083709716796875,736711
2015-07-27,42.869810766455544,44.18607013339576,40.58464049647528,43.3725471496582,1543269
2015-07-28,45.538887485986514,45.538887485986514,44.35516856185115,45.447479248046875,1682321
2015-07-29,45.246385717318084,45.465760467535844,43.176020145037405,43.683326721191406,775425
2015-07-30,43.50965561486459,45.2189621047197,41.50327682495117,41.50327682495117,519666
2015-07-31,39.8533821105957,43.57820773897181,39.42833972098105,39.8533821105957,2325433
2015-08-03,39.30494164898868,41.535269047661814,39.29580118345989,39.734554290771484,573904
2015-08-04,40.21901019082266,41.718082427978516,39.876235554909364,41.718082427978516,1198374
2015-08-05,43.69247080802676,43.802159985882746,42.22996039431365,42.65043258666992,999106
2015-08-06,42.86981053500049,43.11660669869371,40.52065342950415,40.589210510253906,419420
2015-08-07,41.224487184269414,44.64767412752585,40.4932319852091,44.574546813964844,1294217
2015-08-10,44.551692554066726,46.5260796606945,42.27566292299153,42.961212158203125,1003263
2015-08-11,42.961212768408316,45.04985930634095,41.562689295372394,42.06999588012695,356447
2015-08-12,41.635812472526794,42.504178186250044,39.30494004798039,40.00419998168945,397260
2015-08-13,40.219011554518936,42.77840300322596,39.78482866022908,40.57550048828125,502711
2015-08-14,41.53983922038638,42.86980923869207,36.873520368076925,41.09194564819336,1535604
2015-08-17,40.67604401000785,41.032532929715515,37.84243152006408,38.61024856567383,655323
2015-08-18,39.29122926034615,40.68061224673857,38.75649770067709,39.208961486816406,319122
2015-08-19,39.665997413772246,39.665997413772246,37.028912111033584,37.73274230957031,208496
2015-08-20,37.938410962148446,37.938410962148446,34.14502437810746,34.52436447143555,550365
2015-08-21,33.820529716605776,36.19710815915562,32.28946586221228,34.86256790161133,845867
2015-08-24,33.36349228860496,34.46037674289125,31.37996482849121,31.37996482849121,496960
2015-08-25,31.992393857592422,31.992393857592422,28.244713260033688,28.834287643432617,788573
2015-08-26,28.454947724524875,30.273945125465033,27.87908586616283,29.309602737426758,424163
2015-08-27,29.97687353785797,30.772113800048828,29.43300326212172,30.772113800048828,228177
2015-08-28,31.480516919851386,32.30774699473477,30.241955130275592,31.31141471862793,588698
2015-08-31,31.530793635260185,32.54084033018668,31.261142689411024,31.69989585876465,212498
2015-09-01,31.26570796744249,32.54083517270944,30.118554452011647,30.411056518554688,448751
2015-09-02,31.475945674549862,31.475945674549862,29.46499487482409,30.095703125,106542
2015-09-03,29.91746286621731,31.599349975585938,29.91746286621731,31.599349975585938,315151
2015-09-04,32.26661194279258,33.17610971219897,30.374489098435124,31.80957794189453,8209818
2015-09-07,32.092943074196526,32.89275176740061,30.219100952148438,30.219100952148438,472670
2015-09-08,29.34159728046826,30.712701264649883,28.710888981394405,29.3278865814209,869313
2015-09-09,29.98144282845568,30.79039192199707,29.250187687845827,30.79039192199707,326540
2015-09-10,30.529887392636947,32.248338201949046,29.734648843009957,31.421104431152344,387795
2015-09-11,31.535353480334198,32.988723099257776,31.1194516150397,32.120357513427734,424204
2015-09-14,33.17154073646885,33.17154073646885,31.48965569294046,31.983251571655273,170430
2015-09-15,32.5408373180318,33.57373508440099,31.809582103464678,32.19805908203125,408556
2015-09-16,32.62309807042591,32.85161687032003,30.8315238805556,31.672468185424805,132077
2015-09-18,31.169733269010305,33.18068229813911,31.169733269010305,32.8790397644043,292538
2015-09-21,33.820528204344164,34.277562223836256,33.125838503609614,33.45947265625,168043
2015-09-22,33.36349155735342,34.730026862944065,32.44942359035547,32.792198181152344,155574
2015-09-23,31.99696290367384,33.67427774789166,31.99696290367384,32.81048583984375,137714
2015-09-24,32.90189260767387,33.244667253332736,32.3214586741414,32.44485855102539,129721
2015-09-28,32.43115014574236,32.61396306386844,30.82695880742069,30.886375427246094,329349
2015-09-29,29.986014895345726,30.612151138865332,29.346166159756283,29.35530662536621,418875
2015-09-30,29.250189580200853,29.880896058746437,28.715457990897477,29.391868591308594,160934
2015-10-01,29.7940589392678,30.34249941677152,28.518933528671848,28.774873733520508,150399
2015-10-05,29.254757070750745,31.649616241455078,28.99424664975027,31.649616241455078,574285
2015-10-06,32.90645877539484,34.277560775955926,31.887271842911797,32.211769104003906,567505
2015-10-07,32.17520575536514,33.72912432715974,32.17520575536514,32.965877532958984,293433
2015-10-08,33.089276943907464,33.71998705000559,31.99696611881014,32.262046813964844,148249
2015-10-09,32.540834269965025,34.602059376642934,32.540834269965025,34.18158721923828,521363
2015-10-12,34.55179024628661,35.15507541586764,32.449432619727844,33.002445220947266,389513
2015-10-13,33.18068337913402,34.917414914702086,32.99330024445092,33.09384536743164,109700
2015-10-14,33.240094685306275,36.40277099609375,32.76020949763326,36.40277099609375,1243713
2015-10-15,37.3579746567882,38.23548084323525,35.19163417368622,35.52983856201172,1110011
2015-10-16,35.831476360600746,36.28851032397862,34.85342159833271,34.9859619140625,254936
2015-10-19,35.00881759566225,35.45214092025359,34.73460005206667,34.812294006347656,152334
2015-10-20,35.26019122209252,35.982305985119574,34.41467657862329,34.739173889160156,127149
2015-10-21,35.64866449367547,36.078277077029256,33.3680612574552,33.84794998168945,123013
2015-10-23,35.07280512812104,35.07280512812104,33.454903293858635,33.60115432739258,139175
2015-10-26,33.54173326751714,33.907362596525516,32.952162566172035,33.05270767211914,68054
2015-10-27,32.72821382345285,33.29493694827491,32.31231194395864,32.577392578125,147509
2015-10-28,31.97411163264358,33.04357118111115,31.562779933291512,32.17063522338867,150986
2015-10-29,31.900992116996818,33.518890557298384,31.900992116996818,32.24376678466797,48837
2015-10-30,32.225479082198234,33.17610892042432,30.164254101305353,30.465896606445312,138455
2015-11-02,30.16425689456406,31.069184493781684,29.250188829938768,29.807769775390625,148620
2015-11-03,29.524411097586967,32.78763469851304,28.793157649647522,32.732791900634766,1065505
2015-11-04,33.35892715106572,34.067331204765765,32.106654606785035,32.35802459716797,557238
2015-11-05,32.490566765567756,32.764784349101745,30.69899227584962,30.886375427246094,109628
2015-11-06,31.35254288414606,36.5078868144661,31.092032472095845,33.66970443725586,2364692
2015-11-09,31.992392217681108,36.94664272502336,31.082894408676868,35.53440856933594,1987102
2015-11-10,35.849768093855644,38.02524941078247,35.20078060295325,35.64410400390625,1297530
2015-11-13,34.734599261812185,35.19163327381973,33.36349363847989,34.10845947265625,131079
2015-11-16,34.07646641300319,35.264755511743964,32.45856471531512,32.860755920410156,281931
2015-11-17,33.31779740802133,33.363499741389134,31.992397454562088,32.23005676269531,224226
2015-11-18,32.44943157655829,35.03167439821458,31.814154792987917,32.147789001464844,732401
2015-11-19,32.90645947777268,34.46951844638439,32.57282533210365,33.63314437866211,623626
2015-11-20,33.966781138551696,34.46038063363409,32.7236491098018,33.102989196777344,452002
2015-11-23,33.17612338391855,33.79311936002648,32.632251156179656,32.88362121582031,203527
2015-11-24,32.8561874897316,34.00334456059698,32.24376197754474,32.824195861816406,271458
2015-11-26,32.97501793751401,34.551784082494,32.97501793751401,33.28580093383789,651568
2015-11-27,33.39549148057802,33.729125654002296,32.44942816731928,33.17611312866211,186490
2015-11-30,33.38635019711668,35.27846960267011,32.90646140929588,34.949405670166016,589058
2015-12-01,35.730932790082896,38.46399649803556,35.634957904022855,36.95578384399414,2433775
2015-12-02,37.111172736959105,37.84242784929996,35.89089200137795,36.133121490478516,606836
2015-12-03,36.110275372509996,36.352501308134414,34.46038180376956,34.8305778503418,338721
2015-12-04,34.36896875768026,35.36530452090919,33.9439263873031,34.21357727050781,226273
2015-12-07,34.72545087296276,35.986867171440004,33.65142125823606,33.95763397216797,222035
2015-12-08,34.323268410463136,34.323268410463136,33.10298760456654,33.21267318725586,202601
2015-12-09,33.09841594204339,33.294943131791136,31.005202634257188,31.215436935424805,258094
2015-12-10,31.97411785269948,33.363501130731144,30.735555868372476,32.837913513183594,419605
2015-12-11,32.89731719883562,33.50060220218633,31.265704832989943,31.832427978515625,244545
2015-12-14,31.562776980977862,32.63223642941052,31.471372336767036,31.955827713012695,78476
2015-12-15,31.964969952640107,32.72364647827095,30.936642536993144,31.320552825927734,180800
2015-12-16,31.71359847662591,31.896414941080998,30.34706674931539,30.552734375,255738
2015-12-17,31.078325238663496,31.512508111361402,30.712699444449385,31.2382869720459,173198
2015-12-18,31.50336786142537,37.485946057867125,31.08289568408528,36.05999755859375,5061140
2015-12-21,35.0088189378807,35.90460608661687,33.83424400225561,34.86256790161133,1937566
2015-12-22,35.008820547755725,35.639530636946034,33.6834206948231,33.8753776550293,719109
2015-12-23,34.323269438517826,34.73460114785225,33.637716589627125,33.82966995239258,391581
2015-12-24,33.36349223629683,34.154163949560775,32.72364536383934,32.860755920410156,399019
2015-12-28,33.17154400208421,34.29127978868917,32.67794807477671,33.23095703125,5682750
2015-12-29,33.820530541157616,35.48870500693097,32.90646243901632,33.17154312133789,3632901
2015-12-30,33.441193111479464,33.83881412396257,33.070993495586265,33.272090911865234,606435
2015-12-31,33.52802943791965,33.582875821523785,32.72365048905629,32.911033630371094,238691
2016-01-01,32.91103503887792,34.55178822530622,32.91103503887792,33.44119644165039,646002
2016-01-04,33.198963770338054,33.72912512303065,32.33973848226172,32.467708587646484,339277
2016-01-05,32.46313989236593,33.54631022568391,32.35802453325456,32.595680236816406,365346
2016-01-06,32.60482212908254,33.180685862123305,31.722745596702357,31.969545364379883,390315
2016-01-07,31.53536118798712,31.53536118798712,30.11855666532831,30.443050384521484,364389
2016-01-08,31.443949406024153,33.54630658225771,30.392770817907376,32.271183013916016,1843071
2016-01-11,31.535360601588238,32.14778616440931,31.178875257868803,31.37082862854004,249658
2016-01-12,31.795870547518618,32.970449092155604,30.511602826825463,31.101177215576172,787760
2016-01-13,31.535358477113864,32.115792370272054,28.336120303109627,30.01800537109375,801238
2016-01-14,29.250189504173257,29.981444690191324,28.336121418478147,28.715457916259766,313351
2016-01-15,29.058236444742423,29.972304596480907,25.80415332233,26.60396385192871,533699
2016-01-18,26.599391482221257,26.599391482221257,24.23195350921787,24.492462158203125,432866
2016-01-19,24.679846272903283,26.092082232638294,22.869989313098454,25.228286743164062,399801
2016-01-20,24.679846453407546,24.679846453407546,22.851708549742796,23.6286678314209,301880
2016-01-21,24.30507919947471,25.41110244303073,23.802341035375623,24.2091007232666,344955
2016-01-22,25.68532382209307,26.416579065179267,24.679849208090868,25.32426643371582,566065
2016-01-25,25.772156301334057,28.2264303454174,25.593913646453665,25.9229793548584,697936
2016-01-27,26.137783478714997,26.841617210012792,25.78129638063266,26.288604736328125,179782
2016-01-28,26.11036563454779,28.518935851436773,26.11036563454779,27.170684814453125,881721
2016-01-29,27.358068001368707,27.78768067115525,26.736501955655445,27.010723114013672,479995
2016-02-01,27.69627033748526,28.975965907848202,27.056423449131184,27.609434127807617,721403
2016-02-02,27.723694446220883,28.33612179365402,26.325170902306414,26.594820022583008,207950
2016-02-03,26.05094724711563,26.69079413650245,25.04547279508428,26.448566436767578,358844
2016-02-04,26.827907657314395,26.942165266679954,25.41110146305926,25.66703987121582,123630
2016-02-05,25.593914449067913,26.7410697478199,25.593914449067913,26.384584426879883,203177
2016-02-08,26.9375955671258,26.9375955671258,25.785868223492283,25.936691284179688,82694
2016-02-09,25.511649962499728,26.05095000180676,25.23742881310582,25.55278205871582,98095
2016-02-10,25.511648357311717,25.721884439042032,24.177108144924354,24.510744094848633,119680
2016-02-11,25.136880839158554,25.136880839158554,22.810576780935484,23.06194496154785,125215
2016-02-12,24.13140732461382,24.199960818272082,21.1012693650642,21.88736915588379,396971
2016-02-15,22.851710020966134,25.013482222296577,22.394675964039212,24.273086547851562,275121
2016-02-16,24.67984590644935,25.59391394119658,22.952256746807542,23.400150299072266,206922
2016-02-17,23.445857154428197,23.752068152275722,22.412957571760362,23.263042449951172,117889
2016-02-18,23.404722584395923,24.40105668616396,23.231050144784934,23.715505599975586,209710
2016-02-19,23.03452313069918,23.56468267190309,22.72374013692326,22.993391036987305,247353
2016-02-22,23.546399987922285,23.560112479504543,23.04823386796506,23.391010284423828,105708
2016-02-23,23.0345240595675,23.624098442451388,22.403815787658125,22.851709365844727,217950
2016-02-24,23.299601626864376,23.299601626864376,21.736544424392555,21.841663360595703,113980
2016-02-25,21.93764208789011,22.403816614558497,21.572014480604608,21.7593994140625,75966
2016-02-26,22.348972229002353,22.348972229002353,20.891032136552692,21.032712936401367,126706
2016-02-29,21.06013582345078,21.110410179953128,16.919407880654145,19.606767654418945,1010248
2016-03-01,19.835284054457876,21.65428156651397,19.835284054457876,21.375490188598633,286170
2016-03-02,22.760303550388816,25.561922711748775,21.841665204308395,24.35535430908203,685333
2016-03-03,25.31969437424868,25.31969437424868,23.7657775431878,23.966873168945312,411107
2016-03-04,24.49246019094458,24.679845100522275,23.080224298295835,24.09484100341797,167364
2016-03-08,23.948589345368006,25.045471998410754,23.500695819582393,23.747493743896484,200955
2016-03-09,23.601246066259062,24.57016055892032,23.54640147742531,23.756637573242188,152992
2016-03-10,24.08570408019104,24.679848729469313,23.605818845153227,23.861757278442383,248629
2016-03-11,23.582964375590354,24.19996015073526,22.96596860044545,23.13507080078125,124237
2016-03-14,23.477845743717666,24.131405133477998,23.04823312720487,23.167062759399414,84083
2016-03-15,23.459564225450777,23.459564225450777,22.234711455220307,22.417524337768555,470932
2016-03-16,22.486082954614428,22.70088747857723,21.713693898998653,22.58662986755371,98425
2016-03-17,23.116790904235238,25.136882314069883,22.303269701983545,23.473278045654297,429317
2016-03-18,23.738357040299775,24.862661265176502,23.674373778183032,23.948593139648438,127941
2016-03-21,24.355352199498153,24.37820336225071,23.21733738959822,23.518978118896484,125215
2016-03-22,23.308741418979753,24.954066347345453,22.924832926701185,24.012575149536133,253403
2016-03-23,24.387344255455087,24.86265921098114,23.582963582241483,24.35078239440918,308834
2016-03-28,23.861752166951224,27.42204727322806,23.861752166951224,24.84894561767578,2077081
2016-03-29,25.03633444641308,25.502508955567553,24.03999858137123,24.446758270263672,1105824
2016-03-30,24.341639271626335,25.123168753950353,24.341639271626335,24.885509490966797,124062
2016-03-31,25.09117844794571,25.401963262662992,24.506176063763565,24.66156578063965,152395
2016-04-01,24.46047042153038,25.228287460457093,24.46047042153038,25.01348114013672,68281
2016-04-04,24.771255073292078,28.153308249701603,24.167969960571867,27.12955093383789,1555244
2016-04-05,26.507982577077446,27.51345887302492,25.795008345867064,26.58110809326172,291746
2016-04-06,26.1606382302809,28.244712791666302,26.1606382302809,27.888227462768555,682237
2016-04-07,27.874518042065038,28.331552099656705,26.827909583829822,27.2620906829834,490829
2016-04-08,27.193533037020153,27.87908585761818,26.78677337087652,27.312362670898438,86593
2016-04-11,28.061898059560175,29.149638493426764,27.883655406766223,28.084749221801758,369369
2016-04-12,28.32698091981155,28.518934284883002,27.51345975052243,28.358972549438477,182498
2016-04-13,28.358971031754994,28.96682631137566,27.88365608366263,28.029905319213867,104165
2016-04-18,28.15330576467678,28.15330576467678,27.056424816725475,27.339784622192383,59978
2016-04-20,26.699937656724458,27.970492824333835,25.69446136352444,26.983299255371094,190317
2016-04-21,26.919312684779673,27.385488974955692,26.050948743081406,26.137784957885742,247899
2016-04-22,26.060090885153397,26.599392726755823,26.050950419181156,26.142356872558594,66985
2016-04-25,26.32973935168032,26.416575563977375,25.593913972953153,25.954971313476562,51110
2016-04-26,26.046378308669144,26.210910271619422,25.703603684798544,26.023527145385742,71871
2016-04-27,26.01895542168096,30.836095491759707,25.88641687944088,29.606674194335938,4256301
2016-04-28,29.51983996928601,30.018007923826424,28.518935620842278,28.847999572753906,1465851
2016-04-29,28.84799974457743,31.900990752255158,28.208152769014884,29.044525146484375,3696965
2016-05-02,28.42752798928249,29.55183216994884,28.1533068449451,28.674325942993164,444903
2016-05-03,28.701748202675795,30.072852171920122,28.701748202675795,28.816007614135742,794396
2016-05-04,28.89370075733383,29.6843707192103,28.061898702480146,28.27213478088379,272991
2016-05-05,27.87908815232849,29.43300322383952,27.874517919391987,28.660615921020508,454409
2016-05-06,28.436667291923772,29.433001325330153,27.604865220928737,28.34069061279297,314750
2016-05-09,28.68346362049606,29.241046320628683,28.44123592315957,28.532642364501953,184648
