date,open,high,low,close,volume
2015-03-20,49.0,49.400001525878906,47.04999923706055,47.650001525878906,339113
2015-03-23,47.849998474121094,48.599998474121094,46.75,48.25,322205
2015-03-24,48.099998474121094,49.79999923706055,47.29999923706055,49.54999923706055,248930
2015-03-25,48.099998474121094,51.900001525878906,48.099998474121094,50.70000076293945,315241
2015-03-26,49.20000076293945,52.349998474121094,49.20000076293945,51.20000076293945,531943
2015-03-27,49.70000076293945,51.20000076293945,49.25,50.20000076293945,423811
2015-03-30,50.349998474121094,51.75,50.04999923706055,51.29999923706055,513193
2015-03-31,52.79999923706055,53.900001525878906,51.70000076293945,53.150001525878906,158827
2015-04-01,53.04999923706055,56.0,51.5,55.150001525878906,179532
2015-04-06,55.45000076293945,55.75,54.04999923706055,54.900001525878906,76837
2015-04-07,55.099998474121094,62.400001525878906,53.29999923706055,61.5,641360
2015-04-08,62.70000076293945,63.79999923706055,61.79999923706055,62.79999923706055,991921
2015-04-09,61.900001525878906,63.29999923706055,58.599998474121094,59.29999923706055,197225
2015-04-10,59.04999923706055,62.20000076293945,57.5,58.599998474121094,248196
2015-04-13,59.099998474121094,59.099998474121094,54.5,56.150001525878906,199603
2015-04-15,56.150001525878906,56.70000076293945,54.5,54.900001525878906,67892
2015-04-16,54.25,55.5,53.0,53.150001525878906,48440
2015-04-17,52.04999923706055,54.79999923706055,52.04999923706055,52.400001525878906,75761
2015-04-20,51.54999923706055,53.099998474121094,49.95000076293945,50.599998474121094,56769
2015-04-21,50.54999923706055,51.599998474121094,50.099998474121094,50.849998474121094,37907
2015-04-22,51.54999923706055,51.650001525878906,49.29999923706055,50.150001525878906,37023
2015-04-23,50.099998474121094,51.400001525878906,50.099998474121094,50.599998474121094,50127
2015-04-24,50.400001525878906,50.79999923706055,49.04999923706055,49.349998474121094,45344
2015-04-27,49.0,49.29999923706055,46.0,46.70000076293945,45882
2015-04-28,47.45000076293945,47.45000076293945,45.5,47.150001525878906,29356
2015-04-29,47.0,47.79999923706055,46.75,46.849998474121094,25140
2015-04-30,47.0,47.04999923706055,46.04999923706055,46.29999923706055,35964
2015-05-04,46.04999923706055,49.79999923706055,46.04999923706055,48.75,46629
2015-05-05,49.04999923706055,51.20000076293945,48.54999923706055,50.099998474121094,78290
2015-05-06,49.5,49.95000076293945,48.0,48.400001525878906,47889
2015-05-07,49.04999923706055,50.04999923706055,48.0,48.099998474121094,28385
2015-05-08,48.54999923706055,49.25,48.150001525878906,48.25,21366
2015-05-11,48.900001525878906,49.29999923706055,48.20000076293945,48.349998474121094,29849
2015-05-12,48.45000076293945,48.45000076293945,47.5,47.900001525878906,30183
2015-05-13,48.45000076293945,49.5,48.0,48.29999923706055,53181
2015-05-14,48.25,50.0,48.20000076293945,48.95000076293945,34457
2015-05-15,49.04999923706055,50.349998474121094,49.0,49.349998474121094,27187
2015-05-18,49.45000076293945,50.150001525878906,49.150001525878906,49.400001525878906,24146
2015-05-19,50.400001525878906,50.400001525878906,49.04999923706055,49.400001525878906,16332
2015-05-20,48.349998474121094,54.849998474121094,48.349998474121094,54.349998474121094,210351
2015-05-21,54.5,56.79999923706055,51.849998474121094,52.599998474121094,398528
2015-05-22,53.04999923706055,53.04999923706055,49.70000076293945,51.79999923706055,88303
2015-05-25,51.79999923706055,53.29999923706055,51.45000076293945,52.5,40273
2015-05-26,52.400001525878906,52.849998474121094,52.04999923706055,52.29999923706055,20670
2015-05-27,52.04999923706055,53.5,51.599998474121094,52.5,48027
2015-05-28,52.75,52.95000076293945,51.0,51.29999923706055,24141
2015-05-29,48.0,48.70000076293945,44.400001525878906,44.900001525878906,197761
2015-06-01,45.349998474121094,46.5,42.54999923706055,42.849998474121094,80162
2015-06-02,43.0,44.349998474121094,43.0,43.5,31440
2015-06-03,43.099998474121094,43.95000076293945,41.400001525878906,41.599998474121094,48988
2015-06-04,42.0,42.099998474121094,40.150001525878906,40.75,18679
2015-06-05,40.400001525878906,43.5,40.099998474121094,42.650001525878906,79975
2015-06-08,42.54999923706055,44.29999923706055,42.150001525878906,42.900001525878906,31063
2015-06-09,42.0,42.54999923706055,40.5,42.099998474121094,39950
2015-06-10,42.099998474121094,43.54999923706055,42.099998474121094,43.0,29530
2015-06-11,43.0,43.099998474121094,41.20000076293945,41.900001525878906,14995
2015-06-12,42.400001525878906,42.650001525878906,41.45000076293945,41.650001525878906,26457
2015-06-15,40.79999923706055,42.29999923706055,40.79999923706055,41.650001525878906,11367
2015-06-16,42.349998474121094,42.349998474121094,41.0,41.95000076293945,9761
2015-06-17,42.75,47.349998474121094,42.20000076293945,45.150001525878906,175853
2015-06-18,44.79999923706055,46.0,43.400001525878906,43.70000076293945,78573
2015-06-19,43.400001525878906,44.95000076293945,43.25,43.75,21857
2015-06-22,45.0,45.5,43.25,44.95000076293945,24722
2015-06-23,44.5,45.400001525878906,44.04999923706055,44.349998474121094,19983
2015-06-24,45.0,45.54999923706055,43.599998474121094,44.150001525878906,10834
2015-06-25,44.099998474121094,44.099998474121094,43.150001525878906,43.400001525878906,7518
2015-06-26,43.45000076293945,44.20000076293945,42.599998474121094,42.95000076293945,15252
2015-06-29,43.20000076293945,43.20000076293945,41.54999923706055,41.599998474121094,14451
2015-06-30,42.25,43.150001525878906,41.599998474121094,42.29999923706055,15689
2015-07-01,42.79999923706055,43.70000076293945,42.20000076293945,43.0,13241
2015-07-02,43.0,44.150001525878906,43.0,43.650001525878906,26764
2015-07-03,43.5,44.099998474121094,43.04999923706055,43.25,9237
2015-07-06,42.79999923706055,43.650001525878906,42.650001525878906,43.349998474121094,11032
2015-07-07,44.0,44.349998474121094,43.400001525878906,43.5,24625
2015-07-08,43.849998474121094,43.900001525878906,42.349998474121094,42.79999923706055,11588
2015-07-09,43.45000076293945,44.0,42.75,43.099998474121094,27800
2015-07-10,43.79999923706055,48.099998474121094,43.099998474121094,44.099998474121094,116573
2015-07-13,44.5,45.5,44.20000076293945,44.849998474121094,20054
2015-07-14,44.5,48.5,44.0,46.599998474121094,172380
2015-07-15,47.150001525878906,48.400001525878906,46.70000076293945,47.400001525878906,122512
2015-07-16,47.849998474121094,47.95000076293945,46.25,46.45000076293945,27333
2015-07-17,47.349998474121094,47.45000076293945,45.20000076293945,45.599998474121094,23093
2015-07-20,45.099998474121094,46.150001525878906,45.099998474121094,45.29999923706055,14299
2015-07-21,45.099998474121094,45.79999923706055,44.20000076293945,44.45000076293945,16290
2015-07-22,44.099998474121094,45.650001525878906,44.04999923706055,45.0,12526
2015-07-23,44.70000076293945,46.599998474121094,43.5,45.04999923706055,28438
2015-07-24,44.54999923706055,45.599998474121094,44.29999923706055,44.54999923706055,12322
2015-07-27,44.5,44.5,43.75,43.849998474121094,11304
2015-07-28,44.150001525878906,45.5,43.79999923706055,44.349998474121094,19418
2015-07-29,44.75,45.45000076293945,43.400001525878906,44.20000076293945,30581
2015-07-30,44.849998474121094,47.79999923706055,44.54999923706055,46.95000076293945,110383
2015-07-31,47.400001525878906,49.95000076293945,47.04999923706055,47.54999923706055,244895
2015-08-03,47.5,49.599998474121094,47.5,47.900001525878906,65791
2015-08-04,47.20000076293945,48.5,47.20000076293945,47.75,33846
2015-08-05,48.5,48.599998474121094,47.20000076293945,47.70000076293945,40706
2015-08-06,47.599998474121094,47.900001525878906,46.25,46.75,22147
2015-08-07,47.099998474121094,47.599998474121094,45.79999923706055,46.20000076293945,31677
2015-08-10,46.900001525878906,47.79999923706055,46.5,46.75,21085
2015-08-11,46.599998474121094,47.20000076293945,45.599998474121094,46.04999923706055,17733
2015-08-12,45.20000076293945,45.70000076293945,43.70000076293945,44.099998474121094,17657
2015-08-13,44.5,46.650001525878906,43.150001525878906,45.0,244338
2015-08-14,45.849998474121094,47.75,45.0,47.20000076293945,120998
2015-08-17,48.150001525878906,48.5,46.0,47.599998474121094,226306
2015-08-18,48.0,48.54999923706055,46.95000076293945,47.0,29461
2015-08-19,47.400001525878906,47.400001525878906,46.099998474121094,46.400001525878906,27124
2015-08-20,46.0,46.0,43.75,44.150001525878906,49736
2015-08-21,43.5,43.5,42.0,42.75,60040
2015-08-24,41.95000076293945,42.0,38.04999923706055,38.75,49287
2015-08-25,37.5,39.400001525878906,36.5,38.25,44186
2015-08-26,38.849998474121094,40.349998474121094,37.75,38.04999923706055,46902
2015-08-27,39.099998474121094,40.0,38.79999923706055,39.45000076293945,18649
2015-08-28,40.0,41.099998474121094,39.20000076293945,39.70000076293945,41397
2015-08-31,39.5,40.599998474121094,39.099998474121094,39.75,25812
2015-09-01,39.75,39.75,38.349998474121094,38.75,15943
2015-09-02,38.79999923706055,39.70000076293945,38.099998474121094,38.29999923706055,7962
2015-09-03,39.099998474121094,39.45000076293945,38.25,38.650001525878906,15886
2015-09-04,38.79999923706055,39.400001525878906,37.04999923706055,38.25,13809
2015-09-07,38.099998474121094,38.25,36.5,36.849998474121094,20774
2015-09-08,37.900001525878906,37.900001525878906,35.0,36.849998474121094,11812
2015-09-09,37.5,38.400001525878906,37.29999923706055,37.70000076293945,18725
2015-09-10,37.5,38.900001525878906,36.04999923706055,37.849998474121094,18976
2015-09-11,38.0,38.54999923706055,37.5,38.099998474121094,18312
2015-09-14,37.54999923706055,38.5,35.45000076293945,37.0,28992
2015-09-15,37.95000076293945,38.349998474121094,37.099998474121094,37.79999923706055,8754
2015-09-16,37.79999923706055,39.29999923706055,37.79999923706055,38.349998474121094,9009
2015-09-18,38.25,39.349998474121094,38.25,38.650001525878906,8403
2015-09-21,37.599998474121094,40.900001525878906,37.54999923706055,40.04999923706055,25671
2015-09-22,40.150001525878906,40.29999923706055,39.04999923706055,39.099998474121094,13527
2015-09-23,38.5,41.900001525878906,38.099998474121094,41.29999923706055,51259
2015-09-24,43.5,45.400001525878906,42.650001525878906,43.95000076293945,514991
2015-09-28,43.400001525878906,44.0,41.45000076293945,41.599998474121094,43136
2015-09-29,40.099998474121094,41.349998474121094,40.0,40.54999923706055,26714
2015-09-30,42.0,42.0,40.099998474121094,40.900001525878906,33445
2015-10-01,42.0,42.0,40.29999923706055,40.45000076293945,12671
2015-10-05,41.20000076293945,41.20000076293945,39.25,40.349998474121094,23188
2015-10-06,41.099998474121094,41.099998474121094,40.0,40.70000076293945,10604
2015-10-07,40.45000076293945,44.25,40.400001525878906,43.79999923706055,81291
2015-10-08,43.79999923706055,46.0,42.79999923706055,45.349998474121094,155718
2015-10-09,46.5,47.099998474121094,46.0,46.25,629549
2015-10-12,46.25,46.5,44.79999923706055,44.900001525878906,33442
2015-10-13,44.79999923706055,45.900001525878906,44.79999923706055,45.45000076293945,46063
2015-10-14,45.29999923706055,45.599998474121094,44.0,44.25,35297
2015-10-15,44.25,46.5,44.25,45.150001525878906,107240
2015-10-16,44.400001525878906,46.099998474121094,44.400001525878906,44.900001525878906,29013
2015-10-19,44.29999923706055,45.79999923706055,44.29999923706055,44.849998474121094,25204
2015-10-20,45.70000076293945,47.0,45.099998474121094,46.0,104076
2015-10-21,47.0,50.400001525878906,46.5,49.5,491082
2015-10-23,50.400001525878906,50.849998474121094,48.04999923706055,48.75,199170
2015-10-26,48.5,49.79999923706055,46.5,48.5,149433
2015-10-27,48.20000076293945,49.25,47.04999923706055,47.25,63308
2015-10-28,45.75,47.900001525878906,45.75,46.45000076293945,27536
2015-10-29,46.45000076293945,46.75,45.400001525878906,45.849998474121094,28444
2015-10-30,45.20000076293945,46.900001525878906,43.70000076293945,44.5,69344
2015-11-02,43.650001525878906,45.75,43.150001525878906,43.45000076293945,68910
2015-11-03,43.599998474121094,52.099998474121094,43.54999923706055,51.25,1869406
2015-11-04,51.75,52.25,47.75,48.25,434156
2015-11-05,48.95000076293945,49.5,47.04999923706055,47.25,209533
2015-11-06,47.25,48.04999923706055,45.70000076293945,46.04999923706055,106744
2015-11-09,45.0,45.900001525878906,43.20000076293945,44.599998474121094,93049
2015-11-10,44.20000076293945,46.5,43.599998474121094,44.45000076293945,169266
2015-11-13,44.150001525878906,45.900001525878906,44.150001525878906,45.599998474121094,64733
2015-11-16,46.29999923706055,53.29999923706055,46.29999923706055,51.75,1147765
2015-11-17,51.75,53.150001525878906,50.95000076293945,52.45000076293945,358156
2015-11-18,52.45000076293945,54.849998474121094,50.54999923706055,52.45000076293945,379081
2015-11-19,53.0,55.29999923706055,52.29999923706055,54.20000076293945,270104
2015-11-20,54.70000076293945,55.400001525878906,52.099998474121094,52.54999923706055,144247
2015-11-23,53.349998474121094,54.45000076293945,52.0,52.400001525878906,116225
2015-11-24,53.099998474121094,56.95000076293945,53.099998474121094,55.20000076293945,634038
2015-11-26,55.400001525878906,55.849998474121094,54.099998474121094,54.400001525878906,98951
2015-11-27,54.650001525878906,54.79999923706055,52.150001525878906,53.29999923706055,84041
2015-11-30,53.45000076293945,54.20000076293945,52.099998474121094,52.400001525878906,76703
2015-12-01,54.0,57.900001525878906,54.0,56.79999923706055,562143
2015-12-02,57.349998474121094,59.0,56.04999923706055,56.400001525878906,237298
2015-12-03,56.54999923706055,56.79999923706055,53.349998474121094,54.75,121260
2015-12-04,53.70000076293945,57.79999923706055,53.099998474121094,56.099998474121094,177390
2015-12-07,56.70000076293945,58.70000076293945,56.0,56.20000076293945,80873
2015-12-08,56.79999923706055,56.79999923706055,53.29999923706055,53.599998474121094,67254
2015-12-09,52.900001525878906,53.5,51.0,51.25,55643
2015-12-10,51.5,53.0,51.5,52.0,77343
2015-12-11,52.25,53.0,51.0,51.25,42232
2015-12-14,49.70000076293945,52.45000076293945,49.099998474121094,51.349998474121094,43241
2015-12-15,52.0,52.0,51.5,51.650001525878906,20687
2015-12-16,51.650001525878906,52.70000076293945,51.20000076293945,51.45000076293945,23572
2015-12-17,51.349998474121094,54.45000076293945,51.349998474121094,54.04999923706055,86566
2015-12-18,54.04999923706055,56.0,54.04999923706055,55.20000076293945,69309
2015-12-21,55.849998474121094,56.0,54.5,55.25,287055
2015-12-22,56.45000076293945,56.45000076293945,54.0,54.349998474121094,42747
2015-12-23,55.0,55.599998474121094,53.04999923706055,53.75,51305
2015-12-24,54.29999923706055,55.0,53.0,53.29999923706055,29729
2015-12-28,54.79999923706055,54.79999923706055,52.45000076293945,52.5,54594
2015-12-29,52.5,53.20000076293945,51.599998474121094,51.849998474121094,25383
2015-12-30,52.349998474121094,54.54999923706055,51.70000076293945,52.45000076293945,86751
2015-12-31,53.099998474121094,53.45000076293945,52.0,52.29999923706055,21613
2016-01-01,52.849998474121094,53.25,52.0,52.400001525878906,34289
2016-01-04,52.650001525878906,53.400001525878906,51.650001525878906,52.70000076293945,31516
2016-01-05,52.29999923706055,54.900001525878906,51.54999923706055,54.400001525878906,76258
2016-01-06,54.5,57.0,54.25,54.599998474121094,158804
2016-01-07,53.650001525878906,54.0,51.5,51.849998474121094,57044
2016-01-08,50.79999923706055,53.599998474121094,50.79999923706055,52.75,31869
2016-01-11,53.70000076293945,53.70000076293945,51.45000076293945,52.29999923706055,43119
2016-01-12,54.0,54.0,51.45000076293945,51.95000076293945,34458
2016-01-13,52.099998474121094,53.04999923706055,45.25,49.70000076293945,73687
2016-01-14,50.349998474121094,50.349998474121094,47.349998474121094,47.95000076293945,35190
2016-01-15,51.29999923706055,51.29999923706055,46.0,46.20000076293945,22287
2016-01-18,49.0,51.650001525878906,45.5,46.20000076293945,145671
2016-01-19,47.900001525878906,47.900001525878906,45.150001525878906,46.29999923706055,25845
2016-01-20,45.5,46.599998474121094,43.5,44.650001525878906,19024
2016-01-21,44.25,46.5,42.400001525878906,43.650001525878906,22795
2016-01-22,43.70000076293945,47.5,43.099998474121094,46.099998474121094,33200
2016-01-25,46.0,48.5,46.0,47.20000076293945,21731
2016-01-27,48.0,48.79999923706055,47.04999923706055,47.45000076293945,28750
2016-01-28,47.0,47.650001525878906,45.75,46.20000076293945,17538
2016-01-29,45.5,46.849998474121094,45.5,46.45000076293945,22102
2016-02-01,46.900001525878906,47.20000076293945,46.099998474121094,46.599998474121094,7654
2016-02-02,46.04999923706055,47.099998474121094,45.5,45.650001525878906,24343
2016-02-03,45.0,45.0,43.75,43.95000076293945,30696
2016-02-04,44.0,45.25,43.04999923706055,43.45000076293945,13486
2016-02-05,43.25,44.400001525878906,43.20000076293945,43.900001525878906,9690
2016-02-08,44.900001525878906,44.900001525878906,43.04999923706055,43.54999923706055,12553
2016-02-09,43.5,43.849998474121094,42.79999923706055,43.0,8154
2016-02-10,42.900001525878906,43.5,40.95000076293945,41.150001525878906,34422
2016-02-11,41.099998474121094,41.599998474121094,38.25,39.20000076293945,29079
2016-02-12,39.25,41.95000076293945,35.900001525878906,37.54999923706055,51283
2016-02-15,39.79999923706055,42.0,38.900001525878906,41.900001525878906,138909
2016-02-16,42.0,42.45000076293945,39.599998474121094,39.95000076293945,40101
2016-02-17,39.29999923706055,41.099998474121094,37.04999923706055,39.45000076293945,193573
2016-02-18,39.29999923706055,40.349998474121094,38.5,38.900001525878906,40620
2016-02-19,39.0,39.900001525878906,38.599998474121094,39.20000076293945,19641
2016-02-22,39.0,40.04999923706055,38.599998474121094,39.0,27224
2016-02-23,38.5,39.29999923706055,37.20000076293945,37.95000076293945,43682
2016-02-24,38.0,38.0,36.599998474121094,36.95000076293945,29191
2016-02-25,36.54999923706055,37.5,36.25,36.849998474121094,43494
2016-02-26,36.650001525878906,37.79999923706055,35.400001525878906,35.900001525878906,22567
2016-02-29,36.20000076293945,38.0,35.900001525878906,36.45000076293945,52314
2016-03-01,36.349998474121094,39.400001525878906,36.29999923706055,37.75,36348
2016-03-02,38.5,39.900001525878906,38.29999923706055,39.5,42442
2016-03-03,41.0,41.70000076293945,39.150001525878906,41.29999923706055,55967
2016-03-04,41.0,41.75,40.0,40.349998474121094,23079
2016-03-08,40.75,41.5,39.75,41.20000076293945,36496
2016-03-09,40.0,43.54999923706055,40.0,42.79999923706055,83566
2016-03-10,43.0,43.54999923706055,42.5,43.0,27185
2016-03-11,42.54999923706055,44.5,42.150001525878906,43.29999923706055,28167
2016-03-14,43.400001525878906,44.349998474121094,43.25,43.79999923706055,25597
2016-03-15,43.900001525878906,44.25,42.599998474121094,43.0,6862
2016-03-16,42.70000076293945,43.0,42.04999923706055,42.150001525878906,5046
2016-03-17,43.5,43.5,41.20000076293945,41.599998474121094,13035
2016-03-18,42.54999923706055,46.79999923706055,41.79999923706055,44.900001525878906,247735
2016-03-21,45.0,45.5,44.0,44.650001525878906,14971
2016-03-22,44.79999923706055,45.599998474121094,43.54999923706055,44.25,11030
2016-03-23,44.099998474121094,44.900001525878906,43.599998474121094,44.0,7387
2016-03-28,43.54999923706055,44.0,41.95000076293945,42.20000076293945,18358
2016-03-29,42.04999923706055,42.900001525878906,41.0,41.29999923706055,8701
2016-03-30,42.29999923706055,43.70000076293945,41.79999923706055,43.099998474121094,21250
2016-03-31,43.099998474121094,43.79999923706055,43.099998474121094,43.29999923706055,4995
2016-04-01,43.5,44.5,43.5,44.25,14044
2016-04-04,45.0,45.0,44.099998474121094,44.900001525878906,14746
2016-04-05,44.95000076293945,44.95000076293945,43.400001525878906,44.0,5666
2016-04-06,44.150001525878906,44.5,43.75,44.150001525878906,18467
2016-04-07,43.25,46.0,43.25,45.0,24039
2016-04-08,45.5,45.54999923706055,45.0,45.099998474121094,6426
2016-04-11,46.0,46.0,45.0,45.650001525878906,2886
2016-04-12,45.75,46.54999923706055,44.70000076293945,45.45000076293945,8623
2016-04-13,46.849998474121094,46.900001525878906,45.20000076293945,46.099998474121094,14786
2016-04-18,45.5,50.849998474121094,45.400001525878906,50.45000076293945,97769
2016-04-20,51.849998474121094,51.849998474121094,48.5,49.849998474121094,314796
2016-04-21,50.099998474121094,50.70000076293945,48.5,48.849998474121094,27458
2016-04-22,48.54999923706055,50.5,48.54999923706055,48.70000076293945,19435
2016-04-25,48.54999923706055,49.5,47.0,47.650001525878906,20056
2016-04-26,47.0,49.400001525878906,46.5,48.29999923706055,25881
2016-04-27,48.5,54.79999923706055,47.54999923706055,54.20000076293945,272459
2016-04-28,54.20000076293945,54.25,50.099998474121094,50.45000076293945,365588
2016-04-29,51.5,54.0,51.0,52.849998474121094,261108
2016-05-02,52.79999923706055,52.79999923706055,51.0,51.45000076293945,34449
2016-05-03,52.0,54.0,51.45000076293945,52.54999923706055,102557
2016-05-04,52.29999923706055,54.0,51.349998474121094,52.349998474121094,110025
2016-05-05,52.29999923706055,53.900001525878906,52.29999923706055,52.95000076293945,63326
2016-05-06,53.0,53.099998474121094,52.0,52.5,41644
2016-05-09,52.400001525878906,53.400001525878906,51.849998474121094,52.20000076293945,36505
2016-05-10,52.5,55.900001525878906,51.349998474121094,54.650001525878906,314126
2016-05-11,53.75,54.900001525878906,52.5,53.5,115831
2016-05-12,54.0,54.75,53.400001525878906,53.650001525878906,28743
2016-05-13,54.0,54.0,51.95000076293945,52.5,38937
2016-05-16,52.95000076293945,53.5,51.349998474121094,51.900001525878906,50326
2016-05-17,52.5,53.400001525878906,52.0,52.29999923706055,44298
2016-05-18,52.45000076293945,60.70000076293945,52.29999923706055,58.95000076293945,979916
2016-05-19,58.79999923706055,64.4000015258789,57.75,60.29999923706055,568499
2016-05-20,59.20000076293945,61.70000076293945,57.0,57.599998474121094,148306
2016-05-23,57.650001525878906,63.25,57.650001525878906,62.0,333373
2016-05-24,63.150001525878906,63.79999923706055,59.400001525878906,61.849998474121094,379741
2016-05-25,62.900001525878906,63.79999923706055,61.20000076293945,61.599998474121094,231877
2016-05-26,61.79999923706055,62.349998474121094,60.0,61.0,96765
2016-05-27,61.95000076293945,62.95000076293945,60.04999923706055,61.599998474121094,194389
2016-05-30,62.400001525878906,62.400001525878906,59.04999923706055,60.099998474121094,74187
2016-05-31,62.150001525878906,72.0,62.0,71.0,2500652
2016-06-01,70.0,76.80000305175781,68.5,71.80000305175781,1661932
2016-06-02,72.0,73.9000015258789,70.3499984741211,71.5,287669
2016-06-03,71.0,73.3499984741211,69.05000305175781,70.05000305175781,215630
2016-06-06,70.05000305175781,70.9000015258789,67.5,68.1500015258789,98436
2016-06-07,68.1500015258789,71.6500015258789,67.4000015258789,68.80000305175781,244622
2016-06-08,69.05000305175781,71.69999694824219,67.4000015258789,69.8499984741211,267581
2016-06-09,70.25,71.25,68.19999694824219,68.5999984741211,175350
2016-06-10,68.8499984741211,71.25,68.05000305175781,68.75,276019
2016-06-13,67.0,71.5,67.0,70.5999984741211,243676
2016-06-14,71.9000015258789,75.69999694824219,71.9000015258789,73.8499984741211,707177
2016-06-15,74.55000305175781,84.5999984741211,73.80000305175781,80.1500015258789,1882124
2016-06-16,80.9000015258789,82.8499984741211,75.05000305175781,77.55000305175781,928164
2016-06-17,78.9000015258789,82.4000015258789,77.55000305175781,78.19999694824219,748371
2016-06-20,77.6500015258789,79.3499984741211,76.0999984741211,76.5,358607
2016-06-21,77.4000015258789,78.44999694824219,75.0,75.55000305175781,228652
2016-06-22,75.69999694824219,77.75,73.4000015258789,74.0,286319
2016-06-23,74.0999984741211,74.5999984741211,71.1500015258789,72.5999984741211,171656
2016-06-24,69.19999694824219,70.0,65.0999984741211,68.44999694824219,289810
2016-06-27,69.4000015258789,72.5,68.19999694824219,69.5,327721
2016-06-28,70.0,72.5,70.0,71.94999694824219,219064
2016-06-29,72.80000305175781,73.6500015258789,70.80000305175781,71.80000305175781,465302
2016-06-30,75.80000305175781,78.5,74.4000015258789,74.9000015258789,1293418
2016-07-01,75.75,75.75,73.30000305175781,73.69999694824219,177619
2016-07-04,74.0999984741211,74.75,71.6500015258789,72.1500015258789,278191
2016-07-05,72.5,73.5,71.5,72.25,223755
2016-07-07,72.30000305175781,73.25,70.6500015258789,71.44999694824219,129188
2016-07-08,71.8499984741211,72.0,69.6500015258789,70.30000305175781,138092
2016-07-11,71.75,75.80000305175781,70.75,75.0,563144
2016-07-12,75.75,76.80000305175781,73.30000305175781,73.75,404053
