date,open,high,low,close,volume
2015-10-20,71.55006609935693,72.9265674231885,71.18487313028659,71.88716888427734,5440894
2015-10-21,71.88715964944355,73.99405178453861,71.40959571756213,73.01083374023438,4227984
2015-10-23,73.65695441557158,75.25819255504052,73.65695441557158,74.52780151367188,3888451
2015-10-26,74.72444292190028,75.00536015921423,73.74122487563197,74.64016723632812,2554590
2015-10-27,74.27497443901888,74.86490427987586,73.65695441557158,74.52780151367188,8433085
2015-10-28,73.96596458390665,74.72444578309825,72.50518254886963,72.72991943359375,4449216
2015-10-29,73.06702863149877,73.71314401718965,71.521975915207,71.88716888427734,9820096
2015-10-30,71.94337847848651,77.33702484266743,71.94337847848651,74.61210632324219,10949250
2015-11-02,74.41543175116367,74.89299569292558,72.87037920138772,74.55589294433594,11462052
2015-11-03,74.72445435867844,77.42127670974315,74.72445435867844,76.24141693115234,11192800
2015-11-04,76.55041861053897,76.69087981196742,75.5952958146536,75.87621307373047,4315034
2015-11-05,75.84813340471754,76.97180774056422,75.65149181048407,76.40997314453125,7694065
2015-11-06,77.81455351507367,78.26402729937755,75.5110196596913,76.15713500976562,7245621
2015-11-09,75.00537233925503,75.53911671995961,74.24689104593672,75.03346252441406,3002449
2015-11-10,74.94918880753677,75.70767012091665,73.23558459190168,73.79742431640625,2695531
2015-11-13,73.54459646472081,74.5839950579022,72.92657123091085,73.48841094970703,2186415
2015-11-16,73.2075033828841,74.16262640225884,72.9265809142941,73.7131576538086,3069470
2015-11-17,73.881700597172,74.86491369303823,73.48841227255713,74.21880340576172,2031129
2015-11-18,74.21879005100911,75.93239397173811,74.16260454509383,74.66825866699219,8835048
2015-11-19,75.23009616006135,75.59528907869858,74.16260244064075,75.25818634033203,1697204
2015-11-20,75.28629162028308,75.82004115893383,74.94918881430603,75.37056732177734,4503478
2015-11-23,75.42673970318891,75.67956676364653,74.30306559352609,74.78062438964844,1590408
2015-11-24,74.61207592612956,75.14582539265568,73.51649195474846,73.68504333496094,2367228
2015-11-26,73.82550179716158,75.06154692083972,73.43221354331405,74.66825866699219,5874213
2015-11-27,75.00536156119554,75.28627880376034,74.3030658828937,74.55589294433594,4532130
2015-11-30,74.72445357728823,75.11773673685235,73.09511999470422,73.54459381103516,8954815
2015-12-01,73.65695441557158,74.66826271418354,73.60076890661091,74.52780151367188,1776526
2015-12-02,74.58398283499686,74.97727108807973,73.88168715943006,74.78062438964844,1556103
2015-12-03,74.64017811762483,75.7919425591659,74.38735102405039,75.00537109375,2710232
2015-12-04,74.78064222902081,74.92110345515394,73.03894771511867,73.26367950439453,2029555
2015-12-07,73.03893265148575,73.62886247828374,71.9152533617316,73.15129852294922,3599509
2015-12-08,72.72990627794805,73.60075319008988,72.64563060439308,73.06700897216797,2817922
2015-12-09,73.29175082151136,74.30305897323579,72.42089870611804,73.12319946289062,4174069
2015-12-10,73.15130848927541,75.08964961283915,73.15130848927541,74.83682250976562,4689330
2015-12-11,74.9772649665784,74.9772649665784,73.96595680731596,74.58397674560547,7819576
2015-12-14,74.16260330349273,74.9491746542396,73.82550056120412,74.64016723632812,3892008
2015-12-15,74.44352267776138,74.86490111771809,73.31984855247003,74.05023956298828,2294697
2015-12-16,74.0502494622625,75.79194381773237,74.0502494622625,75.03346252441406,2827382
2015-12-17,75.56720516867429,76.63469383289099,75.42674396810682,76.15713500976562,5617645
2015-12-18,76.3537737753213,77.58981892115598,75.96048551442395,76.32568359375,7227156
2015-12-21,75.84812552148647,77.19653664186845,75.84812552148647,76.63469696044922,2724703
2015-12-22,76.85942825783897,77.75837065381049,76.69087688008055,76.97179412841797,5186119
2015-12-23,77.08417349641229,78.5449505473635,77.08417349641229,78.0954818725586,2906598
2015-12-24,78.23592750237239,78.60112557422333,77.98310044206622,78.26402282714844,2214117
2015-12-28,78.26404004933495,81.29796544063146,78.26404004933495,80.8765869140625,6195141
2015-12-29,81.15750725956927,83.62959299351907,80.96086565439245,81.3541488647461,11830292
2015-12-30,80.90466851408996,82.59018244146684,80.8484830019173,81.49459838867188,7060556
2015-12-31,81.49460237943208,82.53400097095336,80.93276266153327,82.16880798339844,6167425
2016-01-01,82.19689336886414,82.19689336886414,80.96085326296138,81.18558502197266,1087959
2016-01-04,80.4832928714535,82.5901853549994,80.2585559586151,80.51138305664062,1660154
2016-01-05,81.29796194000872,81.83170633608653,79.78099930967961,79.92145538330078,2183413
2016-01-06,79.78098981789425,80.28664396784475,78.68540582633484,79.47197723388672,2555581
2016-01-07,79.16295999411486,79.16295999411486,76.99988746461767,77.44935607910156,4397205
2016-01-08,77.64601390004105,78.76969338732715,77.02799378268024,78.40449523925781,5000222
2016-01-11,77.11225651078304,80.31473273746037,77.11225651078304,79.5562515258789,9595707
2016-01-12,80.62375739292281,81.97216863771717,80.20237887892458,81.5788803100586,5331380
2016-01-13,81.97214507417661,82.56207482419417,79.38768921664943,81.04511260986328,6335397
2016-01-14,80.28665641525846,81.24177935420671,78.82587410418373,80.45520782470703,2617408
2016-01-15,80.84849369391436,81.18559652397069,76.21332978063992,76.66280364990234,5813482
2016-01-18,76.35378898753896,77.84266149548783,74.86491647959011,75.62339782714844,7094769
2016-01-19,76.07288006211131,77.61793311454612,75.5110402504162,75.93241882324219,3276105
2016-01-20,75.45483063551771,75.73575302356538,73.48839963808275,74.27497100830078,4893918
2016-01-21,74.66826364805148,76.01667472973186,74.33116087763138,74.72444915771484,3672420
2016-01-22,75.87622786049825,78.26404303121942,75.37057360934992,77.61792755126953,4081641
2016-01-25,78.37639367382897,78.48875954873216,76.60660413925864,77.50554656982422,3248101
2016-01-27,78.544955100309,81.24177759302347,77.78647377423304,80.76421356201172,6462206
2016-01-28,80.3989973595367,81.66313253814576,80.3989973595367,81.04511260986328,10947943
2016-01-29,80.9046528261901,82.42161506668117,78.88203650553535,80.03380584716797,9604422
2016-02-01,79.78100115494146,80.98895119243765,78.54495578704672,78.79778289794922,4772776
2016-02-02,78.65732504806964,78.93824750140931,74.58400091245394,75.31439208984375,5540090
2016-02-03,73.90979274247651,75.17392830819732,71.49388750228314,72.28046417236328,5409084
2016-02-04,73.03894427830434,73.65696438540371,70.00501897181174,70.73540496826172,8947989
2016-02-05,71.10530374600337,72.04426934168889,70.5646889275757,71.01994323730469,2917293
2016-02-08,71.0199274456669,71.6459026336045,69.85333234951916,70.13787078857422,2578603
2016-02-09,68.97127921248789,71.9873482664693,68.97127921248789,71.6174545288086,2829949
2016-02-10,71.13374962509896,71.81663363817188,70.39396208426432,70.99148559570312,3106880
2016-02-11,70.99150294102999,71.10531523435267,68.43068726632342,68.82903289794922,2946543
2016-02-12,68.85748624366863,71.5605658398301,68.37377490509574,70.53623962402344,4086475
2016-02-15,71.24757299716516,72.41416314271919,70.25169865901654,71.01994323730469,4458290
2016-02-16,72.12962816977596,74.60508286435999,70.67849955570946,72.69869995117188,6067938
2016-02-17,73.04012796297259,73.95063638650623,71.58899962735056,72.84095001220703,4187010
2016-02-18,73.66611353257123,74.12136780846863,71.27601946662453,72.55642700195312,2623275
2016-02-19,72.52796170787451,74.37743544056104,72.27188024858032,73.86527252197266,1806504
2016-02-22,75.6009640562028,75.6009640562028,71.73128392669946,72.27190399169922,2703391
2016-02-23,70.13788166172473,71.13375072282989,69.82489141423909,70.45086669921875,11574602
2016-02-24,69.31271956452227,69.54034928005134,67.32097648611344,67.52014923095703,21683338
2016-02-25,66.63809534218811,67.80468530943558,66.52427787465821,67.4347915649414,40502397
2016-02-26,67.71933491938216,69.42654508718164,67.20717186904231,69.17046356201172,8436524
2016-02-29,69.36962834784809,69.36962834784809,67.00798632868718,68.00386047363281,6291750
2016-03-01,68.28839834210928,69.99560830066201,67.89004761511653,69.91024780273438,4792212
2016-03-02,70.39395247623716,72.69868570578666,69.59725109639899,72.15806579589844,7180521
2016-03-03,72.8409667009903,73.32467799368561,71.67437653918402,71.93045806884766,4161891
2016-03-04,72.5564153337651,72.64177582239306,70.56467233577632,71.73126220703125,7395987
2016-03-08,71.70282024777595,72.84095851504507,70.84921524482623,72.58487701416016,4202145
2016-03-09,72.44261826744842,72.67024281149926,71.75973421531219,72.01581573486328,4332384
2016-03-10,72.04425354591764,72.84094971576496,71.93044129593683,72.15806579589844,4072078
2016-03-11,72.15808262188729,73.26776925042968,71.50365551940827,71.93045806884766,2484648
2016-03-14,72.12961797860036,72.727141441145,71.73126726690691,72.49951171875,2195317
2016-03-15,72.67024387110028,72.78406135477712,71.70282651979872,72.44261932373047,2454310
2016-03-16,72.67023751445512,72.92631901534004,72.07271401239032,72.58487701416016,6045006
2016-03-17,72.49952375530472,72.98323504195439,71.7028274096394,72.18653869628906,5303053
2016-03-18,71.98733427086697,72.78403553400035,71.90197379338768,72.5279541015625,6395342
2016-03-21,72.52796738515212,73.23930309109818,71.8735352012875,72.35724639892578,3162202
2016-03-22,72.6133216303648,73.29620551651246,72.1580622329393,72.98321533203125,4386978
2016-03-23,72.9832170034887,73.01166876273294,72.18652085473407,72.47105407714844,2682230
2016-03-28,72.840967158516,74.12137481487659,72.4141646063958,73.49539947509766,6322756
2016-03-29,73.77993047200194,74.00756022936369,72.18653780044548,72.44261932373047,5982391
2016-03-30,72.84096066229687,74.17827694300416,72.32879764542918,73.92219543457031,4581528
2016-03-31,73.86528364307387,75.03187886994155,73.04013562333044,73.32466888427734,12576144
2016-04-01,73.23930212086019,74.5481612612593,73.01167240557692,73.95063781738281,6204711
2016-04-04,74.03600032279562,74.9465139986994,73.92218806705431,74.60507202148438,2727397
2016-04-05,74.60508470955338,75.03188725365837,72.01581767864705,72.18653869628906,4594977
2016-04-06,72.72715663098988,72.72715663098988,71.61746996877994,71.81664276123047,4536128
2016-04-07,71.87354648733762,72.18653674789734,71.162210669693,72.01581573486328,9263898
2016-04-08,72.67022417739305,75.40175968551733,72.10115775319417,74.86114501953125,9962676
2016-04-11,74.86116278335011,76.82445439568426,74.69044177358192,76.5968246459961,4473735
2016-04-12,76.65373920632088,77.56425306421815,75.65786483705801,77.10899353027344,4394954
2016-04-13,77.67805697190275,78.4463014914051,77.53578773162735,78.0479507446289,4541049
2016-04-18,79.32835280146419,79.61289126237465,77.39351835922758,79.38526153564453,5881213
2016-04-20,79.38527319841324,80.66568083064571,79.15764343824125,80.40959930419922,3941576
2016-04-21,80.66566836187867,81.14937957372827,80.03969313065481,80.32422637939453,5878872
2016-04-22,79.89743079387787,81.94608286551576,79.69825802357695,81.74691009521484,5904096
2016-04-25,81.83227201024513,81.86072377506717,78.5601158660335,79.86898040771484,3757774
2016-04-26,79.3283480566799,80.58030366382673,79.10072355355568,79.78360748291016,6118725
2016-04-27,79.95433349323386,80.38113597592017,79.55598277272955,80.06814575195312,2213048
2016-04-28,80.15351153474361,80.49495354341131,77.8487779762366,78.0479507446289,7582244
2016-04-29,78.47475237283028,79.98278963081508,77.45042635834812,79.27145385742188,4812152
