date,open,high,low,close,volume
2015-02-13,4.150000095367432,4.150000095367432,3.9000000953674316,4.0,13303
2015-02-16,4.0,4.0,3.8499999046325684,3.8499999046325684,3010
2015-02-18,3.950000047683716,4.0,3.8499999046325684,4.0,2151
2015-02-19,4.0,4.150000095367432,3.6500000953674316,4.0,14776
2015-02-20,4.0,4.0,3.799999952316284,3.799999952316284,900
2015-02-23,3.799999952316284,4.0,3.6500000953674316,3.8499999046325684,4286
2015-02-24,3.799999952316284,4.599999904632568,3.700000047683716,4.300000190734863,52135
2015-02-25,4.599999904632568,4.599999904632568,4.099999904632568,4.099999904632568,5695
2015-02-26,4.099999904632568,4.400000095367432,4.0,4.0,1354
2015-02-27,4.0,4.150000095367432,3.8499999046325684,4.150000095367432,3729
2015-03-02,4.0,4.150000095367432,3.8499999046325684,4.0,1000
2015-03-03,3.8499999046325684,4.349999904632568,3.8499999046325684,4.300000190734863,29523
2015-03-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2015-03-05,4.0,4.199999809265137,3.75,4.050000190734863,2365
2015-03-09,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,1982
2015-03-10,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,9325
2015-03-11,3.799999952316284,4.0,3.5999999046325684,4.0,3363
2015-03-12,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.75,3500
2015-03-13,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,1279
2015-03-16,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,457
2015-03-17,3.8499999046325684,3.8499999046325684,3.450000047683716,3.450000047683716,4
2015-03-18,3.5,4.0,3.5,3.9000000953674316,9384
2015-03-19,3.799999952316284,3.799999952316284,3.1500000953674316,3.299999952316284,27846
2015-03-20,3.5,3.5,3.049999952316284,3.3499999046325684,8467
2015-03-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2015-03-24,3.0,3.5,2.799999952316284,3.1500000953674316,3957
2015-03-25,3.4000000953674316,3.4000000953674316,2.950000047683716,3.4000000953674316,767
2015-03-26,3.4000000953674316,3.4000000953674316,3.0,3.200000047683716,1752
2015-03-27,3.049999952316284,3.0999999046325684,2.6500000953674316,2.8499999046325684,20933
2015-03-30,2.9000000953674316,3.25,2.700000047683716,3.1500000953674316,5133
2015-03-31,3.200000047683716,3.299999952316284,3.0,3.0,3748
2015-04-01,3.4000000953674316,3.5999999046325684,2.799999952316284,3.450000047683716,8545
2015-04-06,3.950000047683716,3.950000047683716,3.5999999046325684,3.9000000953674316,13837
2015-04-07,3.5999999046325684,4.099999904632568,3.5999999046325684,4.099999904632568,5505
2015-04-08,4.050000190734863,4.349999904632568,3.700000047683716,4.300000190734863,250
2015-04-09,4.349999904632568,4.349999904632568,3.9000000953674316,3.950000047683716,3385
2015-04-10,3.6500000953674316,4.0,3.5999999046325684,3.799999952316284,11293
2015-04-13,3.700000047683716,3.950000047683716,3.6500000953674316,3.9000000953674316,1982
2015-04-15,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,1960
2015-04-16,3.549999952316284,3.9000000953674316,3.549999952316284,3.75,1004
2015-04-17,3.549999952316284,4.099999904632568,3.549999952316284,3.6500000953674316,11384
2015-04-20,3.549999952316284,3.9000000953674316,3.450000047683716,3.549999952316284,6001
2015-04-21,3.299999952316284,3.5,3.299999952316284,3.5,5606
2015-04-22,3.299999952316284,3.549999952316284,3.299999952316284,3.4000000953674316,2733
2015-04-23,3.200000047683716,3.6500000953674316,3.200000047683716,3.6500000953674316,112
2015-04-24,3.5,3.700000047683716,3.5,3.6500000953674316,4446
2015-04-27,3.3499999046325684,3.549999952316284,3.299999952316284,3.5,11222
2015-04-28,3.200000047683716,3.5,3.200000047683716,3.5,7600
2015-04-29,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,4
2015-04-30,3.200000047683716,3.25,3.200000047683716,3.200000047683716,599
2015-05-04,3.0,3.6500000953674316,3.0,3.4000000953674316,1290
2015-05-05,3.25,3.5999999046325684,3.25,3.299999952316284,3156
2015-05-06,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,561
2015-05-07,3.25,3.5,3.25,3.25,584
2015-05-08,3.0,3.700000047683716,3.0,3.299999952316284,618
2015-05-11,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1000
2015-05-12,3.200000047683716,3.5999999046325684,3.200000047683716,3.5,1535
2015-05-13,3.0999999046325684,3.6500000953674316,3.0999999046325684,3.6500000953674316,33
2015-05-14,3.5,3.5,3.200000047683716,3.299999952316284,6203
2015-05-15,3.049999952316284,3.5,3.049999952316284,3.450000047683716,3188
2015-05-18,3.0999999046325684,3.450000047683716,3.0999999046325684,3.450000047683716,2701
2015-05-19,3.1500000953674316,3.450000047683716,3.0,3.0999999046325684,7946
2015-05-20,3.700000047683716,3.700000047683716,3.25,3.3499999046325684,1615
2015-05-21,3.049999952316284,3.450000047683716,3.049999952316284,3.4000000953674316,1822
2015-05-22,3.700000047683716,3.700000047683716,3.200000047683716,3.5,5839
2015-05-25,3.5,3.5,3.5,3.5,1500
2015-05-26,3.200000047683716,3.5,3.0999999046325684,3.4000000953674316,3801
2015-05-27,3.200000047683716,3.4000000953674316,3.0999999046325684,3.1500000953674316,6338
2015-05-28,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,153
2015-05-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,153
2015-06-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2015-06-02,3.0,3.25,3.0,3.25,829
2015-06-03,3.049999952316284,3.1500000953674316,2.700000047683716,3.0999999046325684,6730
2015-06-04,3.0,3.0,3.0,3.0,14
2015-06-05,3.049999952316284,3.1500000953674316,2.75,2.8499999046325684,5000
2015-06-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-06-09,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,20
2015-06-10,2.700000047683716,3.1500000953674316,2.700000047683716,3.1500000953674316,1395
2015-06-11,2.75,3.0999999046325684,2.75,3.0999999046325684,330
2015-06-12,2.700000047683716,3.0999999046325684,2.700000047683716,3.049999952316284,642
2015-06-15,2.75,3.049999952316284,2.75,2.799999952316284,1032
2015-06-16,2.549999952316284,2.950000047683716,2.549999952316284,2.799999952316284,519
2015-06-17,2.549999952316284,3.1500000953674316,2.549999952316284,2.950000047683716,2560
2015-06-18,2.75,3.25,2.75,3.0999999046325684,4461
2015-06-19,2.75,3.299999952316284,2.75,2.9000000953674316,728
2015-06-22,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,2956
2015-06-23,2.6500000953674316,3.0,2.6500000953674316,2.75,1280
2015-06-24,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,899
2015-06-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2015-06-26,2.549999952316284,3.4000000953674316,2.549999952316284,2.9000000953674316,8088
2015-06-29,2.799999952316284,2.9000000953674316,2.700000047683716,2.75,2816
2015-06-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2015-07-01,3.25,3.25,2.9000000953674316,2.9000000953674316,680
2015-07-02,3.0,3.299999952316284,2.9000000953674316,2.9000000953674316,800
2015-07-03,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,1100
2015-07-06,2.799999952316284,3.0,2.799999952316284,3.0,6517
2015-07-07,2.950000047683716,3.200000047683716,2.799999952316284,3.0,604
2015-07-08,2.799999952316284,3.3499999046325684,2.799999952316284,2.950000047683716,2213
2015-07-09,2.700000047683716,3.25,2.700000047683716,3.200000047683716,11704
2015-07-10,3.0,3.299999952316284,3.0,3.25,1452
2015-07-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,475
2015-07-14,3.1500000953674316,3.1500000953674316,2.549999952316284,3.0,26986
2015-07-15,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0999999046325684,3707
2015-07-16,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,3004
2015-07-17,3.0999999046325684,3.200000047683716,3.0,3.1500000953674316,4171
2015-07-20,3.0,3.200000047683716,3.0,3.1500000953674316,1304
2015-07-21,3.0,3.299999952316284,3.0,3.200000047683716,5829
2015-07-22,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,1500
2015-07-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500
2015-07-24,2.950000047683716,3.299999952316284,2.950000047683716,3.0,5115
2015-07-27,3.0,3.3499999046325684,3.0,3.049999952316284,456
2015-07-28,2.9000000953674316,3.299999952316284,2.9000000953674316,3.0,1989
2015-07-29,2.8499999046325684,3.25,2.8499999046325684,3.25,2850
2015-07-30,2.799999952316284,3.25,2.75,3.25,13035
2015-07-31,3.049999952316284,3.450000047683716,3.049999952316284,3.25,2412
2015-08-03,3.0999999046325684,3.450000047683716,3.0999999046325684,3.450000047683716,1001
2015-08-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3500
2015-08-05,3.0,3.6500000953674316,3.0,3.6500000953674316,4004
2015-08-06,3.950000047683716,3.950000047683716,3.5,3.8499999046325684,12294
2015-08-07,3.9000000953674316,4.099999904632568,3.5999999046325684,3.799999952316284,8459
2015-08-10,3.9000000953674316,4.0,3.549999952316284,3.549999952316284,1460
2015-08-11,3.3499999046325684,3.950000047683716,3.3499999046325684,3.4000000953674316,236
2015-08-12,3.4000000953674316,3.700000047683716,3.1500000953674316,3.700000047683716,3922
2015-08-13,3.200000047683716,4.0,3.200000047683716,3.450000047683716,8573
2015-08-14,3.4000000953674316,3.5999999046325684,3.200000047683716,3.3499999046325684,5372
2015-08-17,3.299999952316284,3.549999952316284,2.8499999046325684,3.5,12419
2015-08-18,3.3499999046325684,3.9000000953674316,3.299999952316284,3.799999952316284,3200
2015-08-19,3.200000047683716,3.700000047683716,3.200000047683716,3.5,5220
2015-08-20,3.200000047683716,4.199999809265137,3.200000047683716,3.799999952316284,5595
2015-08-21,3.25,3.799999952316284,3.200000047683716,3.5,1540
2015-08-24,3.049999952316284,3.5999999046325684,3.049999952316284,3.200000047683716,2905
2015-08-25,3.049999952316284,3.049999952316284,3.0,3.0,2902
2015-08-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2015-08-27,3.0999999046325684,3.5,3.049999952316284,3.4000000953674316,1494
2015-08-28,3.299999952316284,3.6500000953674316,3.0999999046325684,3.0999999046325684,4600
2015-08-31,3.0999999046325684,3.6500000953674316,3.0999999046325684,3.5999999046325684,1613
2015-09-01,3.0999999046325684,3.8499999046325684,3.0999999046325684,3.8499999046325684,2905
2015-09-02,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,901
2015-09-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-09-04,3.0,3.049999952316284,2.6500000953674316,2.75,7956
2015-09-07,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,14644
2015-09-08,3.6500000953674316,3.950000047683716,3.049999952316284,3.5,41453
2015-09-09,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,1550
2015-09-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1
2015-09-11,3.200000047683716,3.6500000953674316,3.1500000953674316,3.6500000953674316,1097
2015-09-14,3.450000047683716,3.9000000953674316,3.0,3.4000000953674316,16482
2015-09-15,3.75,3.75,3.200000047683716,3.5,271
2015-09-16,3.25,3.799999952316284,3.200000047683716,3.4000000953674316,13226
2015-09-18,3.25,3.4000000953674316,3.25,3.4000000953674316,981
2015-09-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-09-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,231
2015-09-23,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,1001
2015-09-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2015-09-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,275
2015-09-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1268
2015-09-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,250
2015-10-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,322
2015-10-05,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,18
2015-10-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500
2015-10-07,3.299999952316284,3.6500000953674316,3.200000047683716,3.25,982
2015-10-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1062
2015-10-09,3.299999952316284,3.75,3.299999952316284,3.700000047683716,1001
2015-10-12,3.5,3.75,3.5,3.75,700
2015-10-13,3.5,3.75,3.4000000953674316,3.75,3852
2015-10-14,3.299999952316284,3.700000047683716,3.299999952316284,3.700000047683716,526
2015-10-15,3.3499999046325684,3.700000047683716,3.299999952316284,3.5999999046325684,1800
2015-10-16,3.700000047683716,3.700000047683716,3.4000000953674316,3.450000047683716,356
2015-10-19,3.549999952316284,3.6500000953674316,3.4000000953674316,3.4000000953674316,1900
2015-10-20,3.5,3.9000000953674316,3.299999952316284,3.4000000953674316,8456
2015-10-21,3.700000047683716,3.700000047683716,3.25,3.4000000953674316,1350
2015-10-23,3.5,3.700000047683716,3.299999952316284,3.549999952316284,9403
2015-10-26,3.299999952316284,3.75,3.0999999046325684,3.75,9503
2015-10-27,3.9000000953674316,3.9000000953674316,3.3499999046325684,3.700000047683716,1810
2015-10-28,3.9000000953674316,3.9000000953674316,3.5,3.5,4582
2015-10-29,3.5,3.5,3.5,3.5,186
2015-10-30,3.5,3.5,3.5,3.5,3980
2015-11-02,3.5,3.700000047683716,3.5,3.5999999046325684,11850
2015-11-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,519
2015-11-04,3.799999952316284,4.099999904632568,3.799999952316284,4.050000190734863,26219
2015-11-05,4.25,4.25,3.6500000953674316,3.6500000953674316,4890
2015-11-06,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,5839
2015-11-09,3.549999952316284,4.099999904632568,3.200000047683716,4.050000190734863,1737
2015-11-10,4.550000190734863,4.550000190734863,3.549999952316284,3.8499999046325684,4568
2015-11-13,4.25,4.5,3.75,4.0,15671
2015-11-16,3.75,4.0,3.75,3.75,974
2015-11-17,3.75,3.8499999046325684,3.6500000953674316,3.75,7437
2015-11-18,3.700000047683716,4.300000190734863,3.25,3.450000047683716,21153
2015-11-19,3.950000047683716,4.099999904632568,3.799999952316284,3.8499999046325684,17696
2015-11-20,3.8499999046325684,4.150000095367432,3.799999952316284,3.799999952316284,4957
2015-11-23,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,3572
2015-11-24,4.349999904632568,4.349999904632568,3.75,3.799999952316284,4900
2015-11-26,4.199999809265137,4.199999809265137,3.700000047683716,3.700000047683716,3780
2015-11-27,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3736
2015-11-30,3.700000047683716,3.9000000953674316,3.6500000953674316,3.9000000953674316,3500
2015-12-01,4.0,4.0,3.700000047683716,3.9000000953674316,1758
2015-12-02,3.700000047683716,4.0,3.700000047683716,3.75,9102
2015-12-03,3.9000000953674316,3.9000000953674316,3.75,3.75,5400
2015-12-04,3.75,3.950000047683716,3.75,3.950000047683716,2540
2015-12-07,4.300000190734863,4.300000190734863,3.4000000953674316,4.0,21802
2015-12-08,3.799999952316284,4.050000190734863,3.75,4.050000190734863,1482
2015-12-09,4.0,4.0,3.5999999046325684,3.6500000953674316,7199
2015-12-10,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,902
2015-12-11,3.6500000953674316,3.9000000953674316,3.4000000953674316,3.9000000953674316,29842
2015-12-14,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,205
2015-12-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2015-12-16,3.450000047683716,3.8499999046325684,3.450000047683716,3.700000047683716,2938
2015-12-17,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,1438
2015-12-18,3.450000047683716,3.75,3.450000047683716,3.549999952316284,4361
2015-12-21,3.75,3.9000000953674316,3.75,3.9000000953674316,4350
2015-12-22,3.75,4.099999904632568,3.700000047683716,3.950000047683716,1579
2015-12-23,3.8499999046325684,4.5,3.8499999046325684,4.199999809265137,42523
2015-12-24,4.0,5.0,3.8499999046325684,5.0,69569
2015-12-28,4.949999809265137,5.5,4.75,5.449999809265137,117466
2015-12-29,5.75,5.849999904632568,5.150000095367432,5.25,75574
2015-12-30,5.050000190734863,5.300000190734863,4.75,4.900000095367432,45169
2015-12-31,5.0,5.300000190734863,4.900000095367432,5.050000190734863,20790
2016-01-01,5.150000095367432,5.25,4.849999904632568,5.150000095367432,5784
2016-01-04,5.0,5.25,4.75,4.900000095367432,19568
2016-01-05,4.75,5.300000190734863,4.75,5.099999904632568,23250
2016-01-06,4.849999904632568,5.25,4.75,4.849999904632568,18380
2016-01-07,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,15082
2016-01-08,4.449999809265137,4.75,4.199999809265137,4.699999809265137,9506
2016-01-11,4.849999904632568,4.849999904632568,4.400000095367432,4.449999809265137,3696
2016-01-12,4.849999904632568,4.849999904632568,4.5,4.550000190734863,5549
2016-01-13,4.849999904632568,4.849999904632568,4.099999904632568,4.099999904632568,23602
2016-01-14,4.400000095367432,4.5,4.300000190734863,4.400000095367432,8365
2016-01-15,4.699999809265137,4.699999809265137,4.050000190734863,4.050000190734863,5016
2016-01-18,4.449999809265137,4.449999809265137,3.75,4.050000190734863,24435
2016-01-19,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,200
2016-01-20,3.799999952316284,4.150000095367432,3.450000047683716,3.5999999046325684,13439
2016-01-21,3.75,3.9000000953674316,3.450000047683716,3.75,7086
2016-01-22,3.549999952316284,4.050000190734863,3.549999952316284,4.050000190734863,314
2016-01-25,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,843
2016-01-27,4.099999904632568,4.199999809265137,3.9000000953674316,3.950000047683716,8741
2016-01-28,4.0,4.0,4.0,4.0,10
2016-01-29,3.799999952316284,4.199999809265137,3.799999952316284,3.8499999046325684,1272
2016-02-01,4.0,4.0,4.0,4.0,500
2016-02-02,4.0,4.0,4.0,4.0,0
2016-02-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2500
2016-02-04,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,184
2016-02-05,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,2715
2016-02-08,3.75,3.75,3.75,3.75,0
2016-02-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3
2016-02-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,320
2016-02-11,3.6500000953674316,3.75,3.5,3.549999952316284,10650
2016-02-12,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,1095
2016-02-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,18
2016-02-16,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3729
2016-02-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2016-02-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2016-02-19,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,1130
2016-02-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1046
2016-02-23,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,520
2016-02-24,3.3499999046325684,3.3499999046325684,3.25,3.25,1119
2016-02-25,3.25,3.25,3.25,3.25,0
2016-02-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,5
2016-02-29,3.1500000953674316,3.1500000953674316,3.0,3.0,500
2016-03-01,3.0,3.1500000953674316,3.0,3.1500000953674316,9394
2016-03-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,150
2016-03-03,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,758
2016-03-04,3.200000047683716,3.5,3.200000047683716,3.5,2376
2016-03-08,3.5,3.5999999046325684,3.3499999046325684,3.549999952316284,2872
2016-03-09,3.450000047683716,3.700000047683716,3.450000047683716,3.700000047683716,3064
2016-03-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2578
2016-03-11,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,798
2016-03-14,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,100
2016-03-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2016-03-16,3.25,3.549999952316284,3.25,3.5,800
2016-03-17,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.3499999046325684,2415
2016-03-18,3.450000047683716,3.5,3.200000047683716,3.25,2728
2016-03-21,3.25,3.25,3.1500000953674316,3.25,2779
2016-03-22,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,300
2016-03-23,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,5355
2016-03-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1
2016-03-29,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,2052
2016-03-30,3.5,3.5,3.200000047683716,3.200000047683716,3890
2016-03-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,350
2016-04-01,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,1665
2016-04-04,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,4001
2016-04-05,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,7816
2016-04-06,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,2227
2016-04-07,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,179
2016-04-08,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,1570
2016-04-11,3.3499999046325684,3.5999999046325684,3.299999952316284,3.549999952316284,3624
2016-04-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-04-13,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,14492
2016-04-18,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,3850
2016-04-20,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,1671
2016-04-21,3.450000047683716,3.5999999046325684,3.3499999046325684,3.549999952316284,2480
2016-04-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2251
2016-04-25,3.4000000953674316,3.4000000953674316,3.25,3.25,1385
2016-04-26,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,8650
2016-04-27,3.5,3.5,3.25,3.4000000953674316,17059
2016-04-28,3.549999952316284,3.549999952316284,3.299999952316284,3.549999952316284,304
2016-04-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1
2016-05-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2915
2016-05-03,3.25,3.450000047683716,3.25,3.450000047683716,1565
2016-05-04,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,2262
2016-05-05,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,1400
2016-05-06,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,503
2016-05-09,3.450000047683716,3.700000047683716,3.25,3.5999999046325684,3927
2016-05-10,3.25,3.75,3.25,3.450000047683716,10013
2016-05-11,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,210
2016-05-12,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,2520
2016-05-13,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,4899
2016-05-16,3.25,3.3499999046325684,3.25,3.3499999046325684,872
2016-05-17,3.25,3.450000047683716,3.25,3.450000047683716,401
2016-05-18,3.200000047683716,3.25,3.200000047683716,3.25,311
2016-05-19,3.5,3.5,3.200000047683716,3.5,7722
2016-05-20,3.299999952316284,3.549999952316284,3.299999952316284,3.5,670
2016-05-23,3.25,3.450000047683716,3.25,3.450000047683716,50
2016-05-24,3.25,3.450000047683716,3.25,3.25,402
2016-05-25,3.25,3.25,3.25,3.25,0
2016-05-26,3.049999952316284,3.549999952316284,3.049999952316284,3.5,9464
2016-05-27,3.299999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,11496
2016-05-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,120
2016-05-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1000
2016-06-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2016-06-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2016-06-03,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,1296
2016-06-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2016-06-07,3.3499999046325684,3.6500000953674316,3.200000047683716,3.200000047683716,5310
2016-06-08,3.0,3.450000047683716,3.0,3.450000047683716,440
2016-06-09,3.450000047683716,3.450000047683716,3.1500000953674316,3.200000047683716,547
