date,open,high,low,close,volume
2015-11-26,312.3685546875,312.55672851562497,294.68021484375,301.078125,344913
2015-11-27,301.078122643155,301.078122643155,289.1855459869255,292.0834045410156,150525
2015-11-30,293.5510788351146,308.4544321108789,291.292993613306,296.5618591308594,244763
2015-12-01,297.9921146160849,305.9706907272933,291.59420349386596,300.1749267578125,215504
2015-12-02,298.4437420619242,303.8631584199518,293.62649583836736,294.8684387207031,58164
2015-12-03,295.8092080073062,311.9921545013446,293.70167067532606,301.3415222167969,351220
2015-12-04,298.44369278001966,306.34699359764943,296.5619544901078,298.857666015625,70976
2015-12-07,298.85766710338135,304.38998228994586,295.0565649320997,296.18560791015625,40579
2015-12-08,295.88452071979975,301.0781135850545,282.48653088300256,285.68548583984375,49466
2015-12-09,283.12639734959004,288.20709178829753,259.3788643835121,263.5939636230469,88365
2015-12-10,263.59388636323746,280.00263366397326,262.65301729850637,274.3197937011719,107915
2015-12-11,274.73383557665477,288.9974233516195,270.6316362408266,273.98114013671875,145376
2015-12-14,270.97028824759485,286.77688839537126,264.911100712455,274.5079650878906,114614
2015-12-15,276.12625139905083,281.5080177321969,274.7337606209943,276.35205078125,31808
2015-12-16,278.57250341667805,283.72847022890807,274.92192703310286,276.6907653808594,41146
2015-12-17,276.4273128368236,286.0241766589325,276.4273128368236,280.9811096191406,69618
2015-12-18,280.00259730415917,283.7660730743763,276.23912153394195,277.5939636230469,31043
2015-12-21,279.2499231283803,285.27148481308933,276.2767678583813,278.3466796875,36517
2015-12-22,278.4972259769411,293.28768216784573,278.4972259769411,286.70159912109375,155388
2015-12-23,289.37369586940093,307.852354929436,288.2822785769535,298.2178649902344,317828
2015-12-24,300.06196266149715,306.3469727154719,297.3146295395857,298.8952941894531,86004
2015-12-28,298.82011828031773,304.08898686460543,293.9275974520505,295.2824401855469,36610
2015-12-29,297.87919441555795,297.91681999610154,287.60490714919774,288.5457763671875,29803
2015-12-30,290.80383678092676,291.8576056178255,282.3360145676436,283.69085693359375,33440
2015-12-31,283.87901616746336,290.8038218318577,282.63707356744607,284.81988525390625,26888
2016-01-01,283.8789944934723,289.4489344658653,283.8789944934723,286.513427734375,25725
2016-01-04,285.98661810963375,295.8092836060874,283.76615755596674,286.0995178222656,48093
2016-01-05,286.88978567806237,294.11566456471843,277.744543120617,286.7768859863281,60040
2016-01-06,288.2823015323062,292.6479251088501,283.20160822853836,285.91131591796875,29792
2016-01-07,282.2606683927672,285.27144885562336,278.4971928141969,282.1853942871094,27271
2016-01-08,275.486525039618,289.0350426645173,275.486525039618,284.7823181152344,21581
2016-01-11,280.0402860134236,286.02422302542027,272.8520548597759,280.6424560546875,9945
2016-01-12,279.5134697286819,285.196311386785,274.73384885990725,275.524169921875,22993
2016-01-13,280.7177692212872,283.69090238132225,260.3949926536669,276.3897705078125,52103
2016-01-14,264.19606555349543,285.2715351702985,262.3519527738496,280.07794189453125,39160
2016-01-15,284.518851520615,285.72316871373204,258.1745134168543,260.7336730957031,26757
2016-01-18,259.6798963009346,259.6798963009346,244.9270628155473,249.7443084716797,44375
2016-01-19,252.1152957231471,266.41650618490104,252.1152957231471,261.52398681640625,40926
2016-01-20,257.4218161717587,280.00267723945683,249.1421671136027,267.6584777832031,115275
2016-01-21,269.46488065891555,276.5402109201186,263.1798711667785,271.34661865234375,66797
2016-01-22,278.49717548340874,278.49717548340874,267.2067494502976,267.7712707519531,22970
2016-01-25,269.50257063207926,271.6854056024229,254.5239372191205,257.2712707519531,371620
2016-01-27,258.9272022233382,264.94876506574144,255.9540463817259,257.6099853515625,14539
2016-01-28,258.2120967580435,258.2120967580435,245.03992986091828,249.48085021972656,16188
2016-01-29,250.64751292435562,254.10991559487528,248.46470133982223,252.41635131835938,17514
2016-02-01,252.90560256721176,261.185250270305,252.90560256721176,254.5991668701172,23037
2016-02-02,252.11534098520107,256.6315135207501,250.04542857307445,251.43789672851562,23400
2016-02-03,251.24974615467602,252.90568542599985,236.34638459453555,244.58840942382812,19527
2016-02-04,244.58837695331871,251.28736135172107,231.6043814341659,234.2388153076172,21017
2016-02-05,237.1366128512334,237.7387827916643,227.31394970925558,231.11505126953125,14088
2016-02-08,236.1205820437923,236.9109031122245,224.30325378059698,226.33554077148438,12445
2016-02-09,224.30322859818665,233.1850251061802,213.80311860818253,220.35157775878906,18357
2016-02-10,219.78702940080512,219.78702940080512,204.95892268113732,208.42132568359375,23213
2016-02-11,203.9804118469822,209.17400445490304,190.3189977140483,192.3512725830078,20490
2016-02-12,194.23301846192214,197.20617416905844,176.92103755825448,180.30816650390625,27159
2016-02-15,182.15228662100458,194.9481084084305,182.15228662100458,191.2975311279297,14792
2016-02-16,194.19539559702403,198.7115675876525,183.50712418291386,187.68458557128906,15031
2016-02-17,187.45878903229735,190.31903380914048,180.64689346099496,188.51255798339844,12393
2016-02-18,193.02868451647163,194.94804800167378,188.58777614576678,193.66845703125,9715
2016-02-19,197.95886460326494,199.46425520861297,185.6146662334987,192.9534454345703,11972
2016-02-22,192.6900092364532,196.41586040009932,189.79212755033276,190.99644470214844,6002
2016-02-23,192.6899744546977,194.08246519230497,189.00177250648775,190.77059936523438,6154
2016-02-24,191.9373227627572,191.9373227627572,183.13078907421587,185.12542724609375,11265
2016-02-25,182.9049449140248,187.42111639338344,181.39955442090525,184.1845245361328,5058
2016-02-26,184.41033903591295,185.53938192796957,177.37263374800614,179.70599365234375,11521
2016-02-29,182.26514567108413,185.16302690576964,174.70056778444945,180.38340759277344,9585
2016-03-01,176.88339790080173,209.70091802031465,173.98551636238184,201.15782165527344,74529
2016-03-02,207.74389685036311,212.2224429452758,203.2653507554504,204.05569458007812,31108
2016-03-03,206.4266696757753,217.45365035333847,203.41588871423252,211.84608459472656,38700
2016-03-04,216.73859880010326,216.77622437310504,208.15785487565296,212.3353271484375,19598
2016-03-08,212.29768058355094,223.55048346818782,212.29768058355094,219.29776000976562,31711
2016-03-09,219.7869757096434,232.58279278862946,219.7869757096434,227.65264892578125,42826
2016-03-10,228.36773971871293,246.50770027172737,224.30318986557177,237.47535705566406,60335
2016-03-11,239.50768950958692,244.40020969214243,234.8033431802066,237.24960327148438,22998
2016-03-14,241.27646999846613,284.66937255859375,239.58290556804985,284.66937255859375,1032964
2016-03-15,295.4328527608033,324.3363425514678,293.6263889558431,314.9653015136719,2975403
2016-03-16,314.17498631104843,314.17498631104843,297.46516588608887,308.0028991699219,1035596
2016-03-17,313.1212674524841,319.21810441764194,290.84148036658485,309.3954162597656,1964643
2016-03-18,309.3577049784802,316.13196129187764,307.5512412223275,313.72332763671875,428073
2016-03-21,315.2287757285506,316.65891514439835,306.873876453096,307.7394714355469,207593
2016-03-22,307.1748991492531,308.98136293775013,299.34687408547717,300.8522644042969,157037
2016-03-23,301.07809369452593,308.56742046335154,294.26621101286156,303.7501525878906,272624
2016-03-28,294.4824571632349,302.34601161948325,279.7984643258217,288.7452697753906,299058
2016-03-29,289.66794621499224,290.14939368236577,272.81745626896776,275.0641784667969,133642
2016-03-30,275.0642386856093,291.9548672360561,269.6078981606674,282.2056579589844,301612
2016-03-31,280.92181421693067,284.85359128363905,270.8115128400794,273.49957275390625,79126
2016-04-01,274.90370109455904,278.2737842539014,271.25274706264514,272.9779357910156,50930
2016-04-04,276.6690468215426,276.6690468215426,259.3371301501355,265.35516357421875,67657
2016-04-05,267.20063462119765,267.20063462119765,254.00107395679765,257.692138671875,62508
2016-04-06,256.7694239112624,279.23674850349784,256.7694239112624,271.5336608886719,197358
2016-04-07,272.8175349893675,274.2618533208048,262.3862762985976,264.3120422363281,51848
2016-04-08,267.0401592351275,273.53963940047504,261.5838194225162,264.7533264160156,55725
2016-04-11,266.3982339611555,275.10432572152996,262.02512062675834,270.0491638183594,75130
2016-04-12,271.4533819478928,276.78939046805283,262.46646791579093,268.1635437011719,40984
2016-04-13,270.4102297066762,274.7432077184358,265.59580425195793,268.9659118652344,46513
2016-04-18,269.00610724451286,275.02414096362946,269.00610724451286,272.53668212890625,40165
2016-04-20,277.51156208539425,292.03508638464893,274.4223002985804,287.7422180175781,266636
2016-04-21,290.2296674728436,297.21057072839704,281.6840414292873,283.4493408203125,132085
2016-04-22,285.57566739496286,296.8895722062557,284.85350846816425,290.6308288574219,169877
2016-04-25,288.8655481441787,293.3188822164271,273.218664286369,277.8324890136719,214037
2016-04-26,278.4343374820137,283.64996628210906,275.826523081966,277.7522888183594,68600
2016-04-27,279.2367445688046,279.2367445688046,272.73726372014613,275.4253234863281,36833
2016-04-28,278.113343244328,283.8505292561884,274.10132162939954,276.54864501953125,53389
2016-04-29,277.63193816915265,280.079261933182,272.89775683774474,274.0211181640625,24185
2016-05-02,273.6198685301508,276.02708144977095,268.80544269091064,269.1665344238281,25639
2016-05-03,268.4042723870661,272.0150921949638,265.1946547800459,265.75634765625,32228
2016-05-04,268.4042695358384,272.4564019266805,254.52268332791402,256.1676025390625,98258
2016-05-05,253.55976521526514,260.9820051780538,252.79747131600413,253.88072204589844,32849
2016-05-06,255.08438034891697,263.7102285445724,250.8316463823146,253.078369140625,61503
2016-05-09,251.4735029193664,259.5376808331406,250.75134394628827,253.68011474609375,29480
2016-05-10,255.1244730493544,270.4102661321776,252.7573704202847,259.1766052246094,89879
2016-05-11,256.7694145658801,263.148539503977,255.1646057248433,257.8125305175781,27243
2016-05-12,257.97301370171857,261.0221406161257,254.48254967638485,256.3280944824219,24152
