date,open,high,low,close,volume
2016-03-09,63.523445789401315,64.72200369953012,62.08518041216092,64.51225280761719,10257723
2016-03-10,64.57219802768503,64.57219802768503,62.08519146452533,62.564613342285156,12005086
2016-03-11,62.56461371619979,63.044035596824855,61.57580651604755,62.145118713378906,10116858
2016-03-14,62.804322420987006,64.0328370215504,61.51587408983356,63.49348831176758,11349492
2016-03-15,63.463532715046526,64.15270554914969,63.01407425834196,63.61334991455078,6386377
2016-03-16,64.42237466682627,65.02165716409716,62.95414557907661,63.7631721496582,9272242
2016-03-17,64.45233068533845,67.23897820297485,64.0328357288228,66.45991516113281,17147316
2016-03-18,66.96929991120233,68.4375288186597,66.63969526399654,67.9581069946289,13204377
2016-03-21,67.95811049116762,68.19782484461201,66.51984494507448,67.08915710449219,9276801
2016-03-22,67.71840879784013,70.29529888354945,67.35884066596228,69.93573760986328,22087651
2016-03-23,70.41514491723649,70.59492551684849,69.42633104479972,69.75593566894531,9134821
2016-03-28,70.29529586407408,70.53501022775981,67.3288743344332,67.80829620361328,7496754
2016-03-29,67.6884415082058,68.43753431063482,66.19024218696518,66.48988342285156,7910284
2016-03-30,67.35882805094319,69.42633242020143,66.69961878959245,68.82705688476562,8649823
2016-03-31,68.37760037650699,69.33644400253286,67.71839795543566,68.227783203125,10190908
2016-04-01,68.19782128297537,72.33283708386323,67.92814350670825,69.78590393066406,28848411
2016-04-04,70.4151587031762,71.19421497887609,68.7371786788535,70.02562713623047,9727903
2016-04-05,69.93574332816584,70.65487279252956,67.32888273164079,67.6285171508789,9742818
2016-04-06,68.64726765550682,69.39636026612442,67.50863673724756,68.25773620605469,10515573
2016-04-07,68.91696405426289,72.7823096922798,67.53862518466916,71.46389770507812,56733978
2016-04-08,71.31406841651062,73.92092164985239,70.59493223326336,73.59132385253906,32995939
2016-04-11,74.07076366128655,76.82744160230084,73.71119548241673,76.37798309326172,23217325
2016-04-12,76.52779346317122,77.30685663798663,75.56894964410242,76.2880859375,11380137
2016-04-13,76.82742053017004,81.17218721193518,76.82742053017004,80.0934829711914,18091654
2016-04-18,80.78265921050962,80.78265921050962,78.71514780279165,79.22453308105469,10573980
2016-04-20,79.37436919076552,80.45306678426091,78.98483759917217,79.67400360107422,8125939
2016-04-21,80.57289917469578,80.9025037967927,76.64762771718586,77.24691009521484,13104777
2016-04-22,77.1570252604107,77.1570252604107,75.68878950262696,76.4378890991211,10174039
2016-04-25,74.90974590682114,76.52779225411439,74.46028744509661,75.29927062988281,7663179
2016-04-26,75.50901965468528,78.41551443296744,74.90974400698182,77.39674377441406,12111312
2016-04-27,77.69637031687954,78.68517734874358,76.16820776018932,76.5577392578125,8223579
2016-04-28,76.58771745363127,77.0971027846468,74.19060799644296,74.90974426269531,11381691
2016-04-29,74.9097446914776,75.98844223883886,73.8010768461752,75.14945220947266,6422227
2016-05-02,74.90974003443283,77.30684935631686,74.10071349511217,76.52778625488281,7625385
