date,open,high,low,close,volume
2015-02-16,1.641666054725647,1.7833329439163208,1.641666054725647,1.6833330392837524,1712172
2015-02-18,1.6833330392837524,1.850000023841858,1.666666030883789,1.7333329916000366,629352
2015-02-19,1.8166660070419312,1.8333330154418945,1.666666030883789,1.7166659832000732,75444
2015-02-20,1.6749999523162842,1.8833329677581787,1.6749999523162842,1.8833329677581787,442542
2015-02-23,1.8833329677581787,1.9833329916000366,1.850000023841858,1.9333330392837524,157626
2015-02-24,1.875,2.125,1.875,2.116666078567505,888102
2015-02-25,2.200000047683716,2.200000047683716,2.0166659355163574,2.0166659355163574,165366
2015-02-26,2.108333110809326,2.108333110809326,1.916666030883789,1.916666030883789,690144
2015-02-27,1.8833329677581787,2.0083329677581787,1.8333330154418945,1.9583330154418945,804366
2015-03-02,1.8333330154418945,1.916666030883789,1.8083330392837524,1.8833329677581787,96012
2015-03-03,1.791666030883789,1.899999976158142,1.791666030883789,1.791666030883789,104334
2015-03-04,1.75,1.8666659593582153,1.75,1.7833329439163208,461550
2015-03-05,1.8083330392837524,1.8250000476837158,1.75,1.8083330392837524,32118
2015-03-09,1.75,1.891666054725647,1.75,1.8666659593582153,27930
2015-03-10,1.891666054725647,1.9416660070419312,1.8083330392837524,1.899999976158142,266376
2015-03-11,1.8333330154418945,1.8333330154418945,1.8083330392837524,1.8083330392837524,67134
2015-03-12,1.8333330154418945,1.8333330154418945,1.7416659593582153,1.75,12528
2015-03-13,1.8333330154418945,1.8333330154418945,1.75,1.7833329439163208,40308
2015-03-16,1.7000000476837158,1.850000023841858,1.7000000476837158,1.8166660070419312,27816
2015-03-17,1.891666054725647,1.891666054725647,1.7333329916000366,1.7333329916000366,24930
2015-03-18,1.8166660070419312,1.8166660070419312,1.666666030883789,1.766666054725647,36144
2015-03-19,1.8083330392837524,1.8333330154418945,1.7000000476837158,1.774999976158142,36558
2015-03-20,1.7166659832000732,1.75,1.6916660070419312,1.75,84180
2015-03-23,1.6833330392837524,1.75,1.666666030883789,1.75,21300
2015-03-24,1.75,1.75,1.666666030883789,1.7333329916000366,37434
2015-03-25,1.666666030883789,1.7333329916000366,1.666666030883789,1.666666030883789,63630
2015-03-26,1.6333329677581787,1.666666030883789,1.6333329677581787,1.666666030883789,403710
2015-03-27,1.5833330154418945,1.7166659832000732,1.5833330154418945,1.666666030883789,21030
2015-03-30,1.666666030883789,1.75,1.666666030883789,1.7416659593582153,4896
2015-03-31,1.7833329439163208,1.7833329439163208,1.666666030883789,1.766666054725647,3396
2015-04-01,1.766666054725647,1.8250000476837158,1.75,1.791666030883789,141600
2015-04-06,1.7999999523162842,1.8333330154418945,1.7083330154418945,1.791666030883789,14586
2015-04-07,1.75,1.8333330154418945,1.75,1.8333330154418945,70758
2015-04-08,1.8583329916000366,1.9583330154418945,1.8416659832000732,1.9083329439163208,92250
2015-04-09,1.7833329439163208,1.916666030883789,1.7833329439163208,1.8666659593582153,8022
2015-04-10,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1326
2015-04-13,1.916666030883789,1.916666030883789,1.850000023841858,1.850000023841858,20418
2015-04-15,1.916666030883789,1.916666030883789,1.791666030883789,1.7999999523162842,27336
2015-04-16,1.850000023841858,1.875,1.7833329439163208,1.875,9312
2015-04-17,1.8666659593582153,1.875,1.791666030883789,1.791666030883789,1200
2015-04-20,1.8333330154418945,1.8333330154418945,1.791666030883789,1.8250000476837158,26250
2015-04-21,1.9416660070419312,1.9416660070419312,1.6749999523162842,1.6916660070419312,10950
2015-04-22,1.7083330154418945,1.7083330154418945,1.6833330392837524,1.7083330154418945,3204
2015-04-23,1.541666030883789,1.875,1.541666030883789,1.7416659593582153,21072
2015-04-24,1.725000023841858,1.791666030883789,1.725000023841858,1.791666030883789,8400
2015-04-27,1.725000023841858,1.7833329439163208,1.725000023841858,1.7583329677581787,4548
2015-04-28,1.7833329439163208,1.8333330154418945,1.6833330392837524,1.8083330392837524,8976
2015-04-29,1.7999999523162842,1.9666659832000732,1.6333329677581787,1.75,60726
2015-04-30,1.6916660070419312,1.6916660070419312,1.6916660070419312,1.6916660070419312,2400
2015-05-04,1.6916660070419312,1.7833329439163208,1.666666030883789,1.6749999523162842,21264
2015-05-05,1.774999976158142,1.774999976158142,1.6833330392837524,1.7000000476837158,6114
2015-05-06,1.6749999523162842,1.6916660070419312,1.666666030883789,1.666666030883789,15432
2015-05-07,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,22656
2015-05-08,1.666666030883789,1.774999976158142,1.666666030883789,1.75,23736
2015-05-11,1.774999976158142,1.774999976158142,1.7583329677581787,1.7583329677581787,66
2015-05-12,1.666666030883789,1.8166660070419312,1.666666030883789,1.6749999523162842,7026
2015-05-13,1.766666054725647,1.766666054725647,1.7000000476837158,1.7000000476837158,1800
2015-05-14,1.4500000476837158,1.666666030883789,1.4500000476837158,1.666666030883789,7206
2015-05-15,1.8666659593582153,1.8666659593582153,1.5499999523162842,1.666666030883789,18408
2015-05-18,1.641666054725647,1.6749999523162842,1.641666054725647,1.666666030883789,76716
2015-05-19,1.7416659593582153,1.7416659593582153,1.666666030883789,1.666666030883789,18456
2015-05-20,1.8333330154418945,1.8333330154418945,1.666666030883789,1.666666030883789,42006
2015-05-21,1.666666030883789,1.7333329916000366,1.666666030883789,1.725000023841858,16716
2015-05-22,1.649999976158142,1.774999976158142,1.5583330392837524,1.666666030883789,13452
2015-05-25,1.725000023841858,1.725000023841858,1.6749999523162842,1.6749999523162842,13800
2015-05-26,1.7333329916000366,1.75,1.666666030883789,1.75,43194
2015-05-27,1.75,1.9833329916000366,1.75,1.850000023841858,168186
2015-05-28,1.7999999523162842,1.8250000476837158,1.666666030883789,1.7166659832000732,145200
2015-05-29,1.666666030883789,1.8333330154418945,1.666666030883789,1.7999999523162842,268608
2015-06-01,1.7833329439163208,1.8333330154418945,1.6833330392837524,1.75,106200
2015-06-02,1.7583329677581787,1.8333330154418945,1.75,1.766666054725647,471162
2015-06-03,1.7083330154418945,1.791666030883789,1.7083330154418945,1.7166659832000732,30978
2015-06-04,1.7333329916000366,1.7333329916000366,1.666666030883789,1.7083330154418945,71010
2015-06-05,1.666666030883789,1.7333329916000366,1.666666030883789,1.6833330392837524,13650
2015-06-08,1.6833330392837524,1.899999976158142,1.666666030883789,1.7416659593582153,51900
2015-06-09,1.9083329439163208,1.9083329439163208,1.666666030883789,1.6833330392837524,33864
2015-06-10,1.8166660070419312,1.8166660070419312,1.7166659832000732,1.7166659832000732,1590
2015-06-11,1.6833330392837524,1.7166659832000732,1.666666030883789,1.666666030883789,18852
2015-06-12,1.666666030883789,1.6749999523162842,1.666666030883789,1.666666030883789,12300
2015-06-15,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,16650
2015-06-16,1.766666054725647,1.766666054725647,1.666666030883789,1.666666030883789,39300
2015-06-17,1.6833330392837524,1.7416659593582153,1.666666030883789,1.666666030883789,24636
2015-06-18,1.6749999523162842,1.7416659593582153,1.6749999523162842,1.725000023841858,17400
2015-06-19,1.6749999523162842,1.6833330392837524,1.666666030883789,1.6833330392837524,23886
2015-06-22,1.666666030883789,1.8166660070419312,1.666666030883789,1.7416659593582153,41544
2015-06-23,1.916666030883789,1.916666030883789,1.6833330392837524,1.7083330154418945,67956
2015-06-24,1.6916660070419312,1.75,1.666666030883789,1.725000023841858,32976
2015-06-25,1.6749999523162842,1.7166659832000732,1.666666030883789,1.6749999523162842,40428
2015-06-26,1.6833330392837524,1.6833330392837524,1.666666030883789,1.666666030883789,66510
2015-06-29,1.666666030883789,1.75,1.666666030883789,1.7416659593582153,10800
2015-06-30,1.7333329916000366,1.75,1.6749999523162842,1.6833330392837524,10734
2015-07-01,1.6833330392837524,1.7333329916000366,1.6749999523162842,1.6833330392837524,21864
2015-07-02,1.7166659832000732,1.7166659832000732,1.6749999523162842,1.6749999523162842,33882
2015-07-03,1.666666030883789,1.7833329439163208,1.666666030883789,1.725000023841858,79806
2015-07-06,1.725000023841858,1.7333329916000366,1.6916660070419312,1.7333329916000366,13200
2015-07-07,1.7416659593582153,1.7416659593582153,1.6833330392837524,1.7166659832000732,19200
2015-07-08,1.6916660070419312,1.75,1.6916660070419312,1.7000000476837158,31200
2015-07-09,1.6916660070419312,1.7166659832000732,1.666666030883789,1.666666030883789,113586
2015-07-10,1.6749999523162842,1.75,1.666666030883789,1.75,28170
2015-07-13,1.766666054725647,1.766666054725647,1.6833330392837524,1.725000023841858,25674
2015-07-14,1.7416659593582153,1.7416659593582153,1.6749999523162842,1.6749999523162842,16092
2015-07-15,1.7416659593582153,1.7416659593582153,1.6583329439163208,1.666666030883789,27192
2015-07-16,1.7333329916000366,1.7333329916000366,1.6833330392837524,1.7083330154418945,9006
2015-07-17,1.725000023841858,1.725000023841858,1.6833330392837524,1.6833330392837524,2406
2015-07-20,1.666666030883789,1.7333329916000366,1.666666030883789,1.666666030883789,31200
2015-07-21,1.6749999523162842,1.75,1.666666030883789,1.666666030883789,47556
2015-07-22,1.666666030883789,1.7166659832000732,1.666666030883789,1.666666030883789,69054
2015-07-23,1.666666030883789,1.7000000476837158,1.666666030883789,1.7000000476837158,48000
2015-07-24,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,45000
2015-07-27,1.649999976158142,1.666666030883789,1.649999976158142,1.666666030883789,12300
2015-07-28,1.6833330392837524,1.6916660070419312,1.6583329439163208,1.666666030883789,13578
2015-07-29,1.666666030883789,1.666666030883789,1.5499999523162842,1.666666030883789,20574
2015-07-30,1.649999976158142,1.666666030883789,1.649999976158142,1.649999976158142,14166
2015-07-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2015-08-03,1.6333329677581787,1.7083330154418945,1.5666660070419312,1.6333329677581787,160110
2015-08-04,1.6166659593582153,1.6166659593582153,1.541666030883789,1.5833330154418945,40308
2015-08-05,1.6166659593582153,1.7083330154418945,1.524999976158142,1.524999976158142,71286
2015-08-06,1.524999976158142,1.5583330392837524,1.416666030883789,1.5333329439163208,44610
2015-08-07,1.5,1.516666054725647,1.4333330392837524,1.4916659593582153,32406
2015-08-10,1.625,1.625,1.4416660070419312,1.5083329677581787,11736
2015-08-11,1.4666659832000732,1.5750000476837158,1.3583329916000366,1.391666054725647,45480
2015-08-12,1.266666054725647,1.3250000476837158,1.1583329439163208,1.2166659832000732,146814
2015-08-13,1.166666030883789,1.4583330154418945,1.166666030883789,1.4583330154418945,280992
2015-08-14,1.5833330154418945,1.5833330154418945,1.375,1.4249999523162842,123210
2015-08-17,1.375,1.5333329439163208,1.375,1.5,43578
2015-08-18,1.5750000476837158,1.7166659832000732,1.5,1.6333329677581787,156510
2015-08-19,1.600000023841858,1.7000000476837158,1.5833330154418945,1.625,158052
2015-08-20,1.5833330154418945,1.5833330154418945,1.5083329677581787,1.5083329677581787,3066
2015-08-21,1.4833329916000366,1.7083330154418945,1.4833329916000366,1.641666054725647,411990
2015-08-24,1.5333329439163208,1.5333329439163208,1.4666659832000732,1.4833329916000366,33078
2015-08-25,1.416666030883789,1.5916659832000732,1.416666030883789,1.5,27168
2015-08-26,1.4500000476837158,1.541666030883789,1.4416660070419312,1.541666030883789,21240
2015-08-27,1.4583330154418945,1.5,1.4583330154418945,1.5,2406
2015-08-28,1.600000023841858,1.600000023841858,1.3416659832000732,1.5916659832000732,68424
2015-08-31,1.5333329439163208,1.5833330154418945,1.5333329439163208,1.5833330154418945,9366
2015-09-01,1.666666030883789,1.666666030883789,1.5,1.524999976158142,2496
2015-09-02,1.5,1.5833330154418945,1.5,1.5333329439163208,37440
2015-09-03,1.5,1.666666030883789,1.5,1.6583329439163208,96084
2015-09-04,1.6333329677581787,1.6333329677581787,1.5,1.5,37074
2015-09-07,1.5,1.5083329677581787,1.5,1.5,41886
2015-09-08,1.6333329677581787,1.6333329677581787,1.416666030883789,1.475000023841858,26610
2015-09-09,1.5,1.5,1.4833329916000366,1.4833329916000366,306
2015-09-10,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.4833329916000366,0
2015-09-11,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1200
2015-09-14,1.475000023841858,1.5750000476837158,1.475000023841858,1.5,27468
2015-09-15,1.5833330154418945,1.5833330154418945,1.475000023841858,1.475000023841858,46740
2015-09-16,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,4800
2015-09-18,1.6166659593582153,1.6166659593582153,1.475000023841858,1.5833330154418945,15048
2015-09-21,1.524999976158142,1.5833330154418945,1.4416660070419312,1.475000023841858,15132
2015-09-22,1.5,1.5666660070419312,1.5,1.5,11700
2015-09-23,1.5666660070419312,1.5666660070419312,1.4666659832000732,1.475000023841858,68124
2015-09-24,1.4583330154418945,1.6333329677581787,1.4083329439163208,1.6166659593582153,116316
2015-09-28,1.5833330154418945,1.5833330154418945,1.5,1.5833330154418945,19410
2015-09-29,1.5666660070419312,1.5666660070419312,1.4666659832000732,1.5583330392837524,118728
2015-09-30,1.5,1.6333329677581787,1.5,1.6333329677581787,37368
2015-10-01,1.600000023841858,1.850000023841858,1.600000023841858,1.649999976158142,7182
2015-10-05,1.6166659593582153,1.666666030883789,1.5333329439163208,1.5833330154418945,26136
2015-10-06,1.5499999523162842,1.666666030883789,1.5499999523162842,1.5833330154418945,26838
2015-10-07,1.5833330154418945,1.641666054725647,1.5833330154418945,1.5833330154418945,21408
2015-10-08,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,14400
2015-10-09,1.641666054725647,1.666666030883789,1.5916659832000732,1.666666030883789,28416
2015-10-12,1.6333329677581787,1.9916659593582153,1.5333329439163208,1.5833330154418945,28356
2015-10-13,1.725000023841858,1.725000023841858,1.5833330154418945,1.5833330154418945,21150
2015-10-14,1.5833330154418945,1.725000023841858,1.5833330154418945,1.6749999523162842,30642
2015-10-15,1.649999976158142,1.666666030883789,1.5916659832000732,1.641666054725647,4332
2015-10-16,1.6166659593582153,1.666666030883789,1.5,1.5583330392837524,59454
2015-10-19,1.5833330154418945,1.766666054725647,1.5833330154418945,1.6833330392837524,32766
2015-10-20,1.6833330392837524,1.7833329439163208,1.6333329677581787,1.6333329677581787,13350
2015-10-21,1.6166659593582153,1.766666054725647,1.516666054725647,1.625,7578
2015-10-23,1.6166659593582153,1.7000000476837158,1.5833330154418945,1.7000000476837158,15648
2015-10-26,1.649999976158142,1.649999976158142,1.5833330154418945,1.5916659832000732,3678
2015-10-27,1.5750000476837158,1.7000000476837158,1.541666030883789,1.6916660070419312,20322
2015-10-28,1.649999976158142,1.649999976158142,1.6166659593582153,1.6166659593582153,672
2015-10-29,1.666666030883789,1.666666030883789,1.5916659832000732,1.5916659832000732,1818
2015-10-30,1.774999976158142,1.774999976158142,1.6083329916000366,1.6166659593582153,15126
2015-11-02,1.774999976158142,1.774999976158142,1.6083329916000366,1.6333329677581787,18258
2015-11-03,1.7833329439163208,1.7833329439163208,1.5833330154418945,1.625,4896
2015-11-04,1.6166659593582153,1.666666030883789,1.5333329439163208,1.666666030883789,6222
2015-11-05,1.774999976158142,1.774999976158142,1.541666030883789,1.7333329916000366,8664
2015-11-06,1.6749999523162842,1.725000023841858,1.6749999523162842,1.725000023841858,26148
2015-11-09,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,25200
2015-11-10,1.666666030883789,1.666666030883789,1.5333329439163208,1.666666030883789,6342
2015-11-13,1.641666054725647,1.666666030883789,1.5833330154418945,1.666666030883789,9486
2015-11-16,1.766666054725647,1.766666054725647,1.4416660070419312,1.6166659593582153,161712
2015-11-17,1.766666054725647,1.774999976158142,1.6166659593582153,1.6166659593582153,450
2015-11-18,1.75,1.774999976158142,1.6333329677581787,1.7333329916000366,136944
2015-11-19,1.6833330392837524,1.6833330392837524,1.666666030883789,1.666666030883789,12912
2015-11-20,1.666666030883789,1.7166659832000732,1.666666030883789,1.666666030883789,27000
2015-11-23,1.666666030883789,1.7833329439163208,1.666666030883789,1.6833330392837524,261942
2015-11-24,2.0,2.0,1.541666030883789,1.7000000476837158,48462
2015-11-26,1.666666030883789,1.8083330392837524,1.666666030883789,1.6833330392837524,45906
2015-11-27,1.649999976158142,1.8083330392837524,1.6166659593582153,1.6749999523162842,63756
2015-11-30,1.8250000476837158,1.8250000476837158,1.6749999523162842,1.6833330392837524,26760
2015-12-01,1.649999976158142,1.791666030883789,1.625,1.725000023841858,86220
2015-12-02,1.7166659832000732,1.774999976158142,1.666666030883789,1.7166659832000732,183348
2015-12-03,1.6916660070419312,1.766666054725647,1.6916660070419312,1.766666054725647,102624
2015-12-04,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,43428
2015-12-07,1.6583329439163208,1.7583329677581787,1.6583329439163208,1.7000000476837158,17400
2015-12-08,1.75,1.75,1.7000000476837158,1.7416659593582153,53550
2015-12-09,1.6583329439163208,1.7416659593582153,1.5499999523162842,1.641666054725647,27282
2015-12-10,1.7583329677581787,1.7583329677581787,1.666666030883789,1.666666030883789,33438
2015-12-11,1.666666030883789,1.6833330392837524,1.666666030883789,1.6833330392837524,84354
2015-12-14,1.666666030883789,1.7416659593582153,1.6333329677581787,1.6749999523162842,11940
2015-12-15,1.725000023841858,1.725000023841858,1.666666030883789,1.6749999523162842,56556
2015-12-16,1.725000023841858,1.725000023841858,1.625,1.649999976158142,110472
2015-12-17,1.666666030883789,1.975000023841858,1.666666030883789,1.7083330154418945,18300
2015-12-18,1.666666030883789,1.6916660070419312,1.6333329677581787,1.6833330392837524,111426
2015-12-21,1.7333329916000366,1.7333329916000366,1.7000000476837158,1.7000000476837158,2154
2015-12-22,1.6833330392837524,1.7166659832000732,1.666666030883789,1.6833330392837524,49482
2015-12-23,1.7166659832000732,1.7166659832000732,1.666666030883789,1.6749999523162842,50352
2015-12-24,1.7166659832000732,1.7999999523162842,1.6749999523162842,1.7000000476837158,94794
2015-12-28,1.666666030883789,1.6833330392837524,1.6166659593582153,1.6833330392837524,6642
2015-12-29,1.7583329677581787,2.0166659355163574,1.7583329677581787,2.0166659355163574,169188
2015-12-30,2.366666078567505,2.416666030883789,2.1916658878326416,2.416666030883789,405966
2015-12-31,2.450000047683716,2.6583330631256104,2.433332920074463,2.5166659355163574,547962
2016-01-01,2.6583330631256104,2.683332920074463,2.3499999046325684,2.450000047683716,152460
2016-01-04,2.666666030883789,2.666666030883789,2.3333330154418945,2.3499999046325684,119934
2016-01-05,2.4666659832000732,2.4666659832000732,2.200000047683716,2.241666078567505,59604
2016-01-06,2.291666030883789,2.325000047683716,2.1333329677581787,2.1916658878326416,85308
2016-01-07,2.2583329677581787,2.2583329677581787,2.0333330631256104,2.049999952316284,37566
2016-01-08,1.9833329916000366,2.25,1.9833329916000366,2.25,59772
2016-01-11,2.308332920074463,2.308332920074463,2.075000047683716,2.166666030883789,41850
2016-01-12,2.3166658878326416,2.3166658878326416,2.0916659832000732,2.0999999046325684,15558
2016-01-13,2.291666030883789,2.291666030883789,1.9416660070419312,2.1416659355163574,32028
2016-01-14,2.0833330154418945,2.1333329677581787,2.0833330154418945,2.108333110809326,6420
2016-01-15,2.0166659355163574,2.1583330631256104,2.0,2.0166659355163574,36600
2016-01-18,2.2083330154418945,2.2083330154418945,1.8166660070419312,1.975000023841858,72150
2016-01-19,1.9416660070419312,2.166666030883789,1.8333330154418945,2.0083329677581787,273168
2016-01-20,2.0,2.200000047683716,1.8333330154418945,2.0833330154418945,194658
2016-01-21,1.9500000476837158,2.1333329677581787,1.9500000476837158,1.975000023841858,882
2016-01-22,1.891666054725647,2.108333110809326,1.875,1.899999976158142,24738
2016-01-25,1.9416660070419312,1.9416660070419312,1.774999976158142,1.791666030883789,106272
2016-01-27,1.899999976158142,1.899999976158142,1.791666030883789,1.8666659593582153,13002
2016-01-28,1.791666030883789,1.8250000476837158,1.75,1.8250000476837158,173112
2016-01-29,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,3600
2016-02-01,1.9416660070419312,1.9416660070419312,1.8166660070419312,1.8166660070419312,2034
2016-02-02,1.791666030883789,1.791666030883789,1.7333329916000366,1.7833329439163208,17310
2016-02-03,1.7166659832000732,1.8250000476837158,1.7166659832000732,1.7583329677581787,1560
2016-02-04,1.7583329677581787,1.8250000476837158,1.7583329677581787,1.8083330392837524,384
2016-02-05,1.9500000476837158,1.9500000476837158,1.7083330154418945,1.7583329677581787,19044
2016-02-08,1.7999999523162842,1.8083330392837524,1.6916660070419312,1.7833329439163208,21564
2016-02-09,1.7833329439163208,1.8666659593582153,1.7833329439163208,1.7833329439163208,16710
2016-02-10,1.7833329439163208,1.7833329439163208,1.7833329439163208,1.7833329439163208,2400
2016-02-11,1.7083330154418945,1.766666054725647,1.5666660070419312,1.625,43824
2016-02-12,1.5333329439163208,1.725000023841858,1.4249999523162842,1.6583329439163208,6972
2016-02-15,1.666666030883789,1.8166660070419312,1.541666030883789,1.7000000476837158,67566
2016-02-16,1.649999976158142,1.666666030883789,1.4583330154418945,1.524999976158142,68190
2016-02-17,1.5916659832000732,1.725000023841858,1.416666030883789,1.666666030883789,19224
2016-02-18,1.6333329677581787,1.6333329677581787,1.5583330392837524,1.5666660070419312,10740
2016-02-19,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0
2016-02-22,1.5750000476837158,1.641666054725647,1.541666030883789,1.641666054725647,12960
2016-02-23,1.6166659593582153,1.6583329439163208,1.5,1.524999976158142,3912
2016-02-24,1.7083330154418945,1.7083330154418945,1.516666054725647,1.541666030883789,1998
2016-02-25,1.5083329677581787,1.649999976158142,1.5,1.6166659593582153,4980
2016-02-26,1.524999976158142,1.524999976158142,1.4666659832000732,1.5,7224
2016-02-29,1.7416659593582153,1.7416659593582153,1.5,1.6833330392837524,23418
2016-03-01,1.7333329916000366,1.7416659593582153,1.4500000476837158,1.5083329677581787,2418
2016-03-02,1.541666030883789,1.6166659593582153,1.541666030883789,1.5583330392837524,4092
2016-03-03,1.4500000476837158,1.6583329439163208,1.4500000476837158,1.5333329439163208,15312
2016-03-04,1.5,1.5750000476837158,1.5,1.5499999523162842,1698
2016-03-08,1.5,1.7083330154418945,1.5,1.541666030883789,4398
2016-03-09,1.541666030883789,1.5833330154418945,1.5333329439163208,1.5833330154418945,4200
2016-03-10,1.5833330154418945,1.6916660070419312,1.5833330154418945,1.6916660070419312,14358
2016-03-11,1.9833329916000366,1.9833329916000366,1.5583330392837524,1.5666660070419312,12246
2016-03-14,1.7166659832000732,1.7166659832000732,1.5583330392837524,1.5666660070419312,8946
2016-03-15,1.7333329916000366,1.8333330154418945,1.5916659832000732,1.6166659593582153,33900
2016-03-16,1.625,1.666666030883789,1.625,1.625,6432
2016-03-17,1.600000023841858,1.6166659593582153,1.5750000476837158,1.5750000476837158,924
2016-03-18,1.516666054725647,1.8250000476837158,1.4583330154418945,1.641666054725647,11922
2016-03-21,1.9333330392837524,1.9333330392837524,1.524999976158142,1.5333329439163208,13524
2016-03-22,1.5333329439163208,1.600000023841858,1.5333329439163208,1.5333329439163208,3372
2016-03-23,1.5583330392837524,1.5583330392837524,1.5583330392837524,1.5583330392837524,60
2016-03-28,1.5583330392837524,1.5916659832000732,1.5333329439163208,1.5916659832000732,15018
2016-03-29,1.5333329439163208,1.7333329916000366,1.5333329439163208,1.641666054725647,744
2016-03-30,1.6166659593582153,1.649999976158142,1.5583330392837524,1.5750000476837158,18882
2016-03-31,1.5,1.666666030883789,1.5,1.5583330392837524,14916
2016-04-01,1.6583329439163208,1.6583329439163208,1.5666660070419312,1.5666660070419312,14154
2016-04-04,1.5666660070419312,1.641666054725647,1.524999976158142,1.524999976158142,9342
2016-04-05,1.4833329916000366,1.6583329439163208,1.4666659832000732,1.5499999523162842,2190
2016-04-06,1.541666030883789,1.6583329439163208,1.541666030883789,1.6583329439163208,36996
2016-04-07,1.641666054725647,1.641666054725647,1.5666660070419312,1.5666660070419312,28830
2016-04-08,1.5333329439163208,1.8333330154418945,1.3833329677581787,1.6333329677581787,23922
2016-04-11,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5666660070419312,43752
2016-04-12,1.5583330392837524,1.6333329677581787,1.516666054725647,1.625,13236
2016-04-13,1.6166659593582153,1.7166659832000732,1.6166659593582153,1.6749999523162842,3912
2016-04-18,1.6166659593582153,1.6583329439163208,1.541666030883789,1.625,51972
2016-04-20,1.8666659593582153,1.8666659593582153,1.666666030883789,1.7083330154418945,25410
2016-04-21,1.7833329439163208,1.9583330154418945,1.7083330154418945,1.916666030883789,209004
2016-04-22,1.891666054725647,2.2833330631256104,1.774999976158142,2.075000047683716,97554
2016-04-25,2.0999999046325684,2.375,2.0999999046325684,2.2083330154418945,101016
2016-04-26,2.174999952316284,2.25,2.0166659355163574,2.174999952316284,71178
2016-04-27,2.25,2.25,1.7416659593582153,2.0833330154418945,236316
2016-04-28,2.0,2.049999952316284,1.899999976158142,2.049999952316284,69564
2016-04-29,2.0,2.0833330154418945,1.8833329677581787,1.9083329439163208,61440
2016-05-02,1.9833329916000366,1.9833329916000366,1.850000023841858,1.899999976158142,3924
2016-05-03,1.875,2.041666030883789,1.8083330392837524,1.875,33852
