date,open,high,low,close,volume
2015-04-13,1.7654311728247272,1.8168522355583097,1.6797310892261967,1.7140109539031982,11506
2015-04-15,1.714010856510769,1.739721386416653,1.6625906405110067,1.6711608171463013,41090
2015-04-16,1.7482915630519478,1.7482915630519478,1.6368801106051227,1.6711608171463013,3407
2015-04-17,1.6368801705812914,1.7482916271102922,1.6283108374440176,1.6968705654144287,41963
2015-04-20,1.6711609287149471,1.7568618569773817,1.6711609287149471,1.722581148147583,4140
2015-04-21,1.6711608171463013,1.7825714257811207,1.6711608171463013,1.6711608171463013,1806
2015-04-22,1.6368801106051227,1.6711608171463013,1.6368801106051227,1.6711608171463013,5678
2015-04-23,1.6797309981452095,1.6797309981452095,1.619740605354309,1.619740605354309,16802
2015-04-24,1.6111703933350008,1.6111703933350008,1.6026002168655396,1.6026002168655396,9291
2015-04-27,1.559750216881035,1.568320393562317,1.559750216881035,1.568320393562317,825
2015-04-28,1.6283107642379444,1.6283107642379444,1.4911896268377811,1.6111704111099243,12910
2015-04-29,1.534039648921839,1.6540204318703178,1.534039648921839,1.6026002168655396,21170
2015-04-30,1.5254695415496826,1.5254695415496826,1.5254695415496826,1.5254695415496826,12905
2015-05-04,1.4226290290132948,1.5426098108291626,1.4054886762361762,1.5426098108291626,7743
2015-05-05,1.4311991887430646,1.5340396165847778,1.4311991887430646,1.5340396165847778,17747
2015-05-06,1.6540205790158113,1.6540205790158113,1.4483397006988525,1.4483397006988525,1548
2015-05-07,1.3797789908824796,1.5426098108291626,1.3797789908824796,1.5426098108291626,221
2015-05-08,1.4397694317095293,1.456908941268921,1.4397694317095293,1.456908941268921,2359
2015-05-11,1.3712087810686642,1.5768896341323853,1.3712087810686642,1.5768896341323853,12038
2015-05-12,1.4569089818513634,1.4569089818513634,1.4226291179656982,1.4226291179656982,25640
2015-05-13,1.3712088784651129,1.4654791355133057,1.336928171311573,1.4654791355133057,8977
2015-05-14,1.4654791355133057,1.4654791355133057,1.4654791355133057,1.4654791355133057,0
2015-05-15,1.5340397562224033,1.5340397562224033,1.3797791004180908,1.3797791004180908,5704
2015-05-18,1.3712089233491767,1.3883492774870052,1.3712089233491767,1.3797791004180908,6333
2015-05-19,1.422629087815265,1.422629087815265,1.294078124297401,1.3540685176849365,7082
2015-05-20,1.3712087688231447,1.3712087688231447,1.3626385927200317,1.3626385927200317,4645
2015-05-21,1.3540685176849365,1.3540685176849365,1.3540685176849365,1.3540685176849365,1548
2015-05-22,1.4140588926790776,1.4140588926790776,1.3369281468092353,1.3454983234405518,10231
2015-05-25,1.225517538226133,1.3626386767031846,1.225517538226133,1.3454983234405518,3949
2015-05-26,1.3454983234405518,1.3454983234405518,1.3454983234405518,1.3454983234405518,0
2015-05-27,1.4569089818513634,1.474049335700213,1.3026483286478192,1.4226291179656982,1894
2015-05-28,1.5426098643139212,1.5426098643139212,1.3197886457337353,1.456908941268921,18898
2015-05-29,1.3283587964897507,1.4569089128299253,1.3197886199713402,1.336928129196167,14464
2015-06-01,1.4654791355133057,1.4654791355133057,1.4654791355133057,1.4654791355133057,9451
2015-06-02,1.6111704111099243,1.6111704111099243,1.6111704111099243,1.6111704111099243,13060
2015-06-03,1.7654310464859009,1.7654310464859009,1.7568617137889342,1.7654310464859009,121832
2015-06-04,1.9196926698124799,1.9368330240249632,1.8597022738808398,1.9368330240249634,99707
2015-06-05,2.0053926676423823,2.031103197863548,1.8425618410110474,1.8425618410110474,78464
2015-06-08,1.7740012756919776,1.885411885993945,1.7740012756919776,1.7911416292190552,24613
2015-06-09,1.833991565558623,1.833991565558623,1.7225809615541239,1.7997117042541504,9570
2015-06-10,1.7997117525217396,1.8597021442724642,1.7225810077530954,1.7654310464859009,85118
2015-06-11,1.7740012104999356,1.8511319547253202,1.7225809956203415,1.81685209274292,103413
2015-06-12,1.7311511842620553,1.7911415760127798,1.7311511842620553,1.7654310464859009,22987
2015-06-15,1.8339916816125788,1.8511320352554321,1.756861777843786,1.8511320352554321,98540
2015-06-16,1.911122492706238,1.9368330240249632,1.7911417008429582,1.9368330240249634,224543
2015-06-17,2.0311031341552734,2.0311031341552734,2.0311031341552734,2.0311031341552734,77607
2015-06-18,2.125373363494873,2.125373363494873,2.125373363494873,2.125373363494873,69792
2015-06-19,2.228214723217489,2.228214723217489,2.073953230084917,2.219644546508789,416870
2015-06-22,2.288205342106724,2.3224852085113525,2.2710649869983617,2.3224852085113525,185667
2015-06-23,2.4338955879211426,2.4338955879211426,2.4338955879211426,2.4338955879211426,85924
2015-06-24,2.5538766384124756,2.5538766384124756,2.5538766384124756,2.5538766384124756,27731
2015-06-25,2.6738569736480713,2.6738569736480713,2.6738569736480713,2.6738569736480713,17551
2015-06-26,2.80240797996521,2.80240797996521,2.80240797996521,2.80240797996521,43073
2015-06-29,2.879538789087412,2.9395291805267334,2.6652877527235463,2.9395291805267334,910130
2015-06-30,3.085220796362357,3.085220796362357,2.8024083204559926,2.965240001678467,590056
2015-07-01,2.948099381640993,3.1109302043914795,2.828118597759162,3.1109302043914795,822255
2015-07-02,3.2651917934417725,3.2651917934417725,3.179490869293402,3.2651917934417725,1263883
2015-07-03,3.256621499292923,3.4023119681395486,3.1023600101470947,3.1023600101470947,559878
2015-07-06,3.0852205956310015,3.2566215991973877,2.948099455253086,3.2566215991973877,816189
2015-07-07,3.4023120753034495,3.419452428817749,3.3508918585725684,3.419452428817749,1198871
2015-07-08,3.5480031967163086,3.5822830580407876,3.4365925926467873,3.5480031967163086,1206459
2015-07-09,3.7108342441467186,3.7108342441467186,3.3766024112701416,3.3766024112701416,370679
2015-07-10,3.213770866394043,3.213770866394043,3.213770866394043,3.213770866394043,90368
2015-07-13,3.0595099925994873,3.0595099925994873,3.0595099925994873,3.0595099925994873,12316
2015-07-14,2.913818597793579,2.913818597793579,2.913818597793579,2.913818597793579,5580
2015-07-15,2.7681283950805664,2.7681283950805664,2.7681283950805664,2.7681283950805664,12853
2015-07-16,2.631007194519043,2.631007194519043,2.631007194519043,2.631007194519043,17866
2015-07-17,2.5024561882019043,2.5024561882019043,2.5024561882019043,2.5024561882019043,20855
2015-07-20,2.399615729572386,2.399615729572386,2.3824753761291504,2.3824753761291504,11594
2015-07-21,2.2882051116830997,2.485315800331718,2.2710647583007812,2.2710647583007812,616806
2015-07-22,2.1596541566151473,2.3824753761291504,2.1596541566151473,2.3824753761291504,655362
2015-07-23,2.468176307521472,2.4938859939575195,2.468176307521472,2.4938859939575195,427225
2015-07-24,2.553876360274254,2.553876360274254,2.3739051818847656,2.3739051818847656,222380
2015-07-27,2.3224849566170738,2.382475349177751,2.2624945640563965,2.2624945640563965,27436
2015-07-28,2.2282146697884375,2.305344570693258,2.151083925071624,2.1939339637756348,409452
2015-07-29,2.099663743558912,2.279634921578247,2.0910935669181807,2.2110743522644043,174734
2015-07-30,2.159654068990456,2.245354145105454,2.1082338545590615,2.125373363494873,176649
2015-07-31,2.1682243128727547,2.2282147055458665,2.0910935669181807,2.2110743522644043,94472
2015-08-03,2.1425137696405367,2.228214691703439,2.116804083690067,2.1510839462280273,336211
2015-08-04,2.2453542010664185,2.2453542010664185,2.108233907102577,2.1510839462280273,252491
2015-08-05,2.1767944056855617,2.1767944056855617,2.048243448649079,2.065382957458496,231517
2015-08-06,2.0568138534163647,2.0739533641295194,2.0053927898406982,2.0053927898406982,89759
2015-08-07,2.0139629671033092,2.0568138534163647,1.9711129246023213,2.0053927898406982,97508
2015-08-10,2.01396276933425,2.056813651439393,1.9111223399058757,1.9196925163269043,175038
2015-08-11,1.8939819694003153,1.9711127126582577,1.8682722841889856,1.9111223220825195,138444
2015-08-12,1.868272335402425,1.9711127666907788,1.8168521197582483,1.8254214525222778,139337
2015-08-13,1.808281987919502,1.808281987919502,1.739721417427063,1.739721417427063,147328
2015-08-14,1.7054406798754744,1.7311512097813584,1.654020463875712,1.6711608171463013,89109
2015-08-17,1.6026003188452596,1.6968705783841393,1.5940301418304443,1.5940301418304443,88314
2015-08-18,1.5597502311024098,1.5768897408092368,1.5168993473052979,1.5168993473052979,127051
2015-08-19,1.5426097908022547,1.58545982837677,1.474049224395848,1.58545982837677,76570
2015-08-20,1.6625907249373093,1.6625907249373093,1.594030152185454,1.6540205478668213,203962
2015-08-21,1.7225809590219188,1.7225809590219188,1.5940300026481686,1.6368800401687622,48343
2015-08-24,1.7054405394790029,1.7054405394790029,1.5597500801086426,1.5597500801086426,59659
2015-08-25,1.5940301372504806,1.5940301372504806,1.4826195240020752,1.4826195240020752,28742
2015-08-26,1.43119932932385,1.5083300796873549,1.4140589750626147,1.4397695064544678,82770
2015-08-27,1.456908927884144,1.50832998752594,1.439769418482215,1.50832998752594,18284
2015-08-28,1.5597501454511917,1.5768896542168296,1.465479050086312,1.5340396165847778,58291
2015-08-31,1.5854598305056344,1.5854598305056344,1.5083299315303353,1.5340396165847778,25573
2015-09-01,1.4740493123016907,1.5854599229266533,1.4654791355133057,1.4654791355133057,51895
2015-09-02,1.4654791940342664,1.4654791940342664,1.3969186208013793,1.4397695064544678,51792
2015-09-03,1.379779026045456,1.50832998752594,1.37120884943849,1.50832998752594,107915
2015-09-04,1.4569089930315013,1.5254695651409909,1.4397694828631593,1.4826195240020752,75522
2015-09-07,1.439769454179675,1.439769454179675,1.4140589237213135,1.4140589237213135,45659
2015-09-08,1.379778978926965,1.482619407074622,1.3454982736697632,1.4311991930007935,28515
2015-09-09,1.4226291521932324,1.4911897254261195,1.3712089332215804,1.4397695064544678,37415
2015-09-10,1.4311992773602211,1.4483396309991288,1.371208883436068,1.4140589237213135,24778
2015-09-11,1.4226291241310647,1.4226291241310647,1.3540685522505738,1.371208906173706,18950
2015-09-14,1.3283588312685735,1.3712088711705228,1.3283588312685735,1.3540685176849365,20648
2015-09-15,1.302648312692461,1.4140589237213135,1.302648312692461,1.4140589237213135,28386
2015-09-16,1.4226290953834018,1.4826194890900755,1.3712088784651129,1.4654791355133057,23849
2015-09-18,1.3969186373075484,1.4997599202780922,1.3969186373075484,1.4483397006988525,26724
2015-09-21,1.3969185080802669,1.4483395667146695,1.379778999014119,1.388349175453186,42076
2015-09-22,1.3883491552412655,1.439769369315094,1.362638626298364,1.4311991930007935,40827
2015-09-23,1.3626387292121398,1.439769478054197,1.3626387292121398,1.371208906173706,1512
2015-09-24,1.3112184167293213,1.414058845230294,1.3112184167293213,1.328358769416809,64852
2015-09-28,1.371208906173706,1.3883492600968381,1.3540685522505738,1.371208906173706,91561
2015-09-29,1.336928097355463,1.439769369315094,1.336928097355463,1.4311991930007935,135228
2015-09-30,1.4911896658784605,1.4997598426668455,1.4569089587249207,1.4654791355133057,15161
2015-10-01,1.5340396165847778,1.5340396165847778,1.42262901245426,1.5340396165847778,33956
2015-10-05,1.58545991122618,1.679731011390686,1.5511800481376417,1.679731011390686,105137
2015-10-06,1.799711724778806,1.799711724778806,1.688301119503734,1.756861686706543,47497
2015-10-07,1.8339915829004823,1.8339915829004823,1.6368800580529983,1.645450234413147,55839
2015-10-08,1.7054407154511868,1.7054407154511868,1.636880144750653,1.6883012056350708,15744
2015-10-09,1.71401091931305,1.81685219889274,1.6283108374440176,1.6968705654144287,22052
2015-10-12,1.714010782755406,1.714010782755406,1.5768896501151435,1.6368800401687622,6106
2015-10-13,1.551179996016396,1.705440640449524,1.5426098195792244,1.705440640449524,94209
2015-10-14,1.6283107605358138,1.7054406618125442,1.6283107605358138,1.6625906229019165,9575
2015-10-15,1.6283107255048281,1.7140108014823578,1.6111703727845308,1.645450234413147,49474
2015-10-16,1.6454503475306022,1.7054407423637394,1.5940301296467754,1.6968705654144287,10623
2015-10-19,1.568320406159858,1.6968705259756347,1.568320406159858,1.6283107995986938,3639
2015-10-20,1.7911416162821374,1.7911416162821374,1.6540204766799416,1.7311512231826782,35567
2015-10-21,1.714010888939766,1.9025522470474243,1.714010888939766,1.9025522470474243,180056
2015-10-23,2.082523304871525,2.082523304871525,1.7140107873051125,1.7482914924621582,222675
2015-10-26,1.5768896341323853,1.6797309044762068,1.5768896341323853,1.5768896341323853,175090
2015-10-27,1.6454501997576125,1.7054405892031914,1.5768896341323853,1.5768896341323853,77587
2015-10-28,1.5511801354347758,1.7311513253550328,1.5426099582273263,1.722581148147583,218896
2015-10-29,1.7140108744792244,1.8339916610071305,1.6026002646764566,1.679731011390686,142274
2015-10-30,1.6454503707963335,1.7054407664777007,1.6454503707963335,1.6540205478668213,29940
2015-11-02,1.6625905036420658,1.6883010314313898,1.551179904178868,1.5597500801086426,21257
2015-11-03,1.5426099235535968,1.654020537122107,1.5426099235535968,1.5940301418304443,22156
2015-11-04,1.5940300046540672,1.6625905710604738,1.5511799670795519,1.58545982837677,27380
2015-11-05,1.6283107995986938,1.7054407027257568,1.5940300925982065,1.6283107995986938,170351
2015-11-06,1.6111703572086615,1.6368800422285825,1.5511799670795519,1.58545982837677,21071
2015-11-09,1.542609877583565,1.6111704478469262,1.4226290905756873,1.5168993473052979,61796
2015-11-10,1.4311991868213327,1.6625905710604738,1.4311991868213327,1.58545982837677,3319
2015-11-13,1.6283107642379444,1.6454502735539658,1.5511800189738527,1.6111704111099243,5239
2015-11-16,1.5254696002409394,1.6026003511153428,1.4226291616164413,1.4997599124908447,27276
2015-11-17,1.3797789934060922,1.568320342863295,1.3797789934060922,1.4911895990371704,96780
2015-11-18,1.49118968353744,1.6283108261513748,1.4654791528678157,1.4740493297576904,19368
2015-11-19,1.456908873797507,1.594030006794439,1.456908873797507,1.5340396165847778,75517
2015-11-20,1.5426098827967494,1.6283108068685779,1.4397694489601716,1.4654791355133057,38473
2015-11-23,1.44833952287354,1.5768896341323853,1.44833952287354,1.5768896341323853,28644
2015-11-24,1.4911895599598217,1.5768896341323853,1.4054886419752974,1.5768896341323853,4176
2015-11-26,1.5768898195531882,1.5768898195531882,1.4740493809286903,1.4997599124908447,48049
2015-11-27,1.448339693178596,1.542609954615709,1.3197887229919434,1.4997599124908447,29770
2015-11-30,1.5254695472849082,1.542609901064658,1.4054887584507232,1.4740493297576904,35964
2015-12-01,1.568320342863295,1.5768896754555461,1.4397693844237485,1.4911895990371704,35696
2015-12-02,1.5083300896782297,1.5083300896782297,1.49118973530346,1.4997599124908447,11903
2015-12-03,1.636880105194421,1.636880105194421,1.388349202652422,1.50832998752594,31432
2015-12-04,1.5083300896782297,1.5768898195531882,1.4054888072416718,1.4997599124908447,26946
2015-12-07,1.4654791355133057,1.4997598426668455,1.4569089587249207,1.4654791355133057,16173
2015-12-08,1.4997598779824577,1.5254695651409909,1.4397694828631593,1.4826195240020752,52891
2015-12-09,1.405488797931997,1.5254695901365358,1.405488797931997,1.4397695064544678,26946
2015-12-10,1.3969185482810238,1.465479117954622,1.3883492154073334,1.456908941268921,12750
2015-12-11,1.3883492484830044,1.5083300373171895,1.3883492484830044,1.4740493297576904,37265
2015-12-14,1.4140589410412734,1.474049335700213,1.4140589410412734,1.4226291179656982,27374
2015-12-15,1.4740493123016907,1.4740493123016907,1.4226290953834018,1.4654791355133057,15440
2015-12-16,1.4054887584507232,1.5168993703950335,1.4054887584507232,1.4740493297576904,6881
2015-12-17,1.4397694317095293,1.4826194713260241,1.4397694317095293,1.456908941268921,65053
2015-12-18,1.3883492874828158,1.5083300796873549,1.3712089332215804,1.4397695064544678,77370
2015-12-21,1.5683203799626988,1.5683203799626988,1.4483395950891809,1.50832998752594,52602
2015-12-22,1.456908941268921,1.465479117954622,1.456908941268921,1.456908941268921,3107
2015-12-23,1.4569089881652915,1.4569089881652915,1.3626387292121398,1.371208906173706,155659
2015-12-24,1.4654792113505561,1.542609962625448,1.3626387721920767,1.4483397006988525,305259
2015-12-28,1.4311992891203473,1.5083300373171895,1.3797790715931295,1.4740493297576904,61264
2015-12-29,1.4740493809286903,1.5168994230535544,1.4740493809286903,1.4997599124908447,65120
2015-12-30,1.4140589518925857,1.4826195240020752,1.4140589518925857,1.4826195240020752,35278
2015-12-31,1.5168993703950335,1.5254695472849082,1.4397694660102223,1.4740493297576904,34927
2016-01-01,1.508329936017523,1.52546944483415,1.422629016686493,1.4311991930007935,48188
2016-01-04,1.4054888072416718,1.5083300896782297,1.3883492966789621,1.4997599124908447,107858
2016-01-05,1.4226290242971955,1.6883011162138903,1.4226290242971955,1.645450234413147,253622
2016-01-06,1.7825713538072325,1.8768424491771367,1.722580963594374,1.7482914924621582,481573
2016-01-07,1.7997116495772185,1.8854117221407367,1.4654790039060523,1.774001121520996,374669
2016-01-08,1.7311511569795273,2.125373363494873,1.7311511569795273,2.125373363494873,1083652
2016-01-11,2.228214731093288,2.331055164337158,2.142513807515386,2.331055164337158,631740
2016-01-12,2.519596497452831,2.5624465369326113,2.31391478908827,2.3739051818847656,1744734
2016-01-13,2.451035698918806,2.4767462264909166,2.1425135871131213,2.1767942905426025,540385
2016-01-14,2.1253734025044335,2.20250414747319,1.979682932910111,2.0910935401916504,233737
2016-01-15,2.0053926438782783,2.193933998496545,1.8854118585586548,1.8854118585586548,267756
2016-01-18,1.8682723627848743,1.9282627558843335,1.6968705163761233,1.7311512231826782,246384
2016-01-19,1.7997117042541504,1.816852056812372,1.7397213141123453,1.7997117042541504,124981
2016-01-20,1.7997118813137822,1.7997118813137822,1.7140109539031982,1.7140109539031982,187479
2016-01-21,1.6283107995986938,1.748291586476366,1.6283107995986938,1.6283107995986938,218767
2016-01-22,1.6283107642379444,1.6625906266819859,1.5768897048538841,1.6111704111099243,225880
2016-01-25,1.6540204107732956,1.6540204107732956,1.568320334795766,1.645450234413147,49711
2016-01-27,1.662590649432397,1.662590649432397,1.568320393562317,1.568320393562317,68393
2016-01-28,1.5426098501418009,1.594030065971594,1.491189634312008,1.50832998752594,87772
2016-01-29,1.508329868341931,1.5683202560384173,1.465478988693058,1.5597500801086426,28650
2016-02-01,1.5940300436976147,1.6368800823216823,1.5426098285863357,1.5511800050735474,76720
2016-02-02,1.4997597552415305,1.5854598305056344,1.4997597552415305,1.5340396165847778,51363
2016-02-03,1.465479069824468,1.5426098136505926,1.465479069824468,1.4911895990371704,65709
2016-02-04,1.4911896480117253,1.5254695109425191,1.4311992550238282,1.456908941268921,64057
2016-02-05,1.396918565018247,1.5340397060083644,1.3883492320418827,1.4654791355133057,66137
2016-02-08,1.3883492154073334,1.516899334256818,1.3883492154073334,1.456908941268921,9895
2016-02-09,1.328358838335209,1.5511800595851344,1.328358838335209,1.4654791355133057,56381
2016-02-10,1.4054887370568425,1.542609877583565,1.3969185602974201,1.5168993473052979,532916
2016-02-11,1.3969185080802669,1.4997597815370858,1.3712088225750518,1.388349175453186,52772
2016-02-12,1.3540683797141753,1.3540683797141753,1.2512279569034608,1.29407799243927,28691
2016-02-15,1.1998078931787899,1.4226291179656982,1.1998078931787899,1.4226291179656982,71454
2016-02-16,1.3540685176849365,1.4397694413008513,1.3454983409421435,1.3540685176849365,17525
2016-02-17,1.2683685257524842,1.3283589232961013,1.259798348415957,1.2855080366134644,69462
2016-02-18,1.3712088711705228,1.3712088711705228,1.2597982611382448,1.3540685176849365,43042
2016-02-19,1.3112184568000704,1.396918535232544,1.3112184568000704,1.396918535232544,15336
2016-02-22,1.3369280838154676,1.456908863376597,1.2597981853918596,1.3197885751724243,89279
2016-02-23,1.371208731453271,1.371208731453271,1.29407799243927,1.29407799243927,28273
2016-02-24,1.2340877148574494,1.3454983234405518,1.2340877148574494,1.3454983234405518,6204
2016-02-25,1.2940780106932182,1.3197885386645283,1.2855078347027815,1.3026481866836548,3561
2016-02-26,1.3026484178319617,1.3026484178319617,1.242658019065857,1.242658019065857,24334
2016-02-29,1.3369281869920044,1.3369281869920044,1.2512281057270458,1.311218500137329,9704
2016-03-01,1.3369281468092353,1.3626386767031846,1.276937754202026,1.3454983234405518,22532
2016-03-02,1.2855079269831267,1.4397694182607836,1.2855079269831267,1.396918535232544,41844
2016-03-03,1.3712089494239608,1.5083300975099763,1.3712089494239608,1.4483397006988525,30978
2016-03-04,1.4826194944649205,1.4826194944649205,1.3969185700824058,1.4140589237213135,25702
2016-03-08,1.3969185932463666,1.4654791651268575,1.2769378034085168,1.371208906173706,41307
2016-03-09,1.371208866436131,1.4054887294769287,1.3369281595833202,1.4054887294769287,55493
2016-03-10,1.4483396309991288,1.4483396309991288,1.3626387066166141,1.4140589237213135,5951
2016-03-11,1.3283587964897507,1.414058874049867,1.3026482669345192,1.336928129196167,17473
2016-03-14,1.3797790117882194,1.3797790117882194,1.3283587964897507,1.336928129196167,3954
2016-03-15,1.5168993830842163,1.5168993830842163,1.3369281983274417,1.371208906173706,238548
2016-03-16,1.542609869264146,1.542609869264146,1.3283588266821307,1.4054887294769287,24509
2016-03-17,1.3712088352698089,1.4054886975314567,1.3026482669345192,1.336928129196167,17520
2016-03-18,1.362638555583723,1.371208731453271,1.2512279569034608,1.29407799243927,21660
2016-03-21,1.3626386124979806,1.3626386124979806,1.2855078702624072,1.3197885751724243,9957
2016-03-22,1.2855078347027815,1.3540683988143332,1.2597981505434135,1.3026481866836548,17840
2016-03-23,1.285507816569722,1.3369280279750793,1.285507816569722,1.29407799243927,7299
2016-03-28,1.542609981460987,1.542609981460987,1.276937859276937,1.2855080366134644,7691
2016-03-29,1.21694746173332,1.3454984341570813,1.21694746173332,1.2855080366134644,16173
2016-03-30,1.234087757561703,1.259798288345337,1.234087757561703,1.259798288345337,4129
2016-03-31,1.302648391286519,1.302648391286519,1.2083781282088673,1.2855080366134644,76229
2016-04-01,1.3026484178319617,1.3026484178319617,1.242658019065857,1.242658019065857,11010
2016-04-04,1.234087841554686,1.3026484178319617,1.234087841554686,1.242658019065857,2142
2016-04-05,1.285507816569722,1.302648168308818,1.2426577810339128,1.29407799243927,8052
2016-04-06,1.3454983057145775,1.3454983057145775,1.3197886199713402,1.336928129196167,11315
