date,open,high,low,close,volume
2015-03-04,76.45651356766864,81.17605144221608,75.51260599275915,77.40042114257812,417
2015-03-05,76.4565080892136,84.00776814740753,70.79306304556815,71.83135986328125,525
2015-03-09,71.50099749018902,84.8572908708892,71.50099749018902,76.22053527832031,20646
2015-03-10,84.47972466224847,84.47972466224847,75.559801307538,81.1760482788086,24781
2015-03-11,76.45650622650611,83.06385861645109,76.45650622650611,79.80738067626953,834
2015-03-12,83.53582092551325,83.53582092551325,76.92846785795854,80.27934265136719,17464
2015-03-13,77.11724542990966,77.11724542990966,76.928466796875,76.928466796875,315
2015-03-16,75.51261138916016,75.51261138916016,71.64259149575446,75.51261138916016,103
2015-03-17,72.68088010590652,72.68088010590652,68.1501210628832,68.43329620361328,16
2015-03-18,75.46540832519531,75.46540832519531,75.46540832519531,75.46540832519531,100
2015-03-19,71.78417543234954,76.92846894108392,69.94355130246369,72.20893096923828,17710
2015-03-20,66.923045019814,74.66308385083215,66.16791611859338,67.96134185791016,23259
2015-03-23,64.18571185052288,73.57758886572074,63.28900258024716,66.87584686279297,17306
2015-03-24,62.76985549926758,62.76985549926758,62.76985549926758,62.76985549926758,3500
2015-03-25,63.43057953164319,63.43057953164319,61.353985964201094,62.95862579345703,855
2015-03-26,58.522268100047675,63.24180585005152,58.522268100047675,59.93812942504883,805
2015-03-27,58.71104695609707,67.48938594647308,58.71104695609707,63.24180221557617,2624
2015-03-30,61.306793212890625,61.306793212890625,61.306793212890625,61.306793212890625,1
2015-03-31,64.18570946916044,64.18570946916044,61.92033004760742,61.92033004760742,259
2015-04-01,61.92033004760742,61.92033004760742,61.92033004760742,61.92033004760742,0
2015-04-06,61.920330067802986,66.07352447509766,61.920330067802986,66.07352447509766,191
2015-04-07,78.20274517445306,78.20274517445306,63.05303213663965,66.16792297363281,395
2015-04-08,66.07353809615856,73.05845642089844,66.07353809615856,73.05845642089844,430
2015-04-09,77.77798478957031,77.77798478957031,69.84915980396654,70.32111358642578,153
2015-04-10,67.01742319742839,70.79305267333984,67.01742319742839,70.79305267333984,2
2015-04-13,67.34780451230365,77.87237548828125,67.34780451230365,77.87237548828125,300
2015-04-15,92.50293925413891,92.50293925413891,74.04954389990439,75.27662658691406,1604
2015-04-16,75.51260267966455,82.02556610107422,73.62478761267295,82.02556610107422,327
2015-04-17,78.91067182214465,84.76290310744946,72.82247084455575,77.40042114257812,1926
2015-04-20,74.19113313753587,80.4681198824369,73.05844694058912,76.69248962402344,587
2015-04-21,74.8046719514871,74.8046719514871,74.56869506835938,74.56869506835938,250
2015-04-22,74.56869506835938,74.56869506835938,74.56869506835938,74.56869506835938,0
2015-04-23,74.66307551596321,74.66307551596321,69.47158470358163,70.13232421875,132
2015-04-24,67.01744388889622,70.79307453052418,67.01744388889622,69.84916687011719,28
2015-04-27,67.01743433210585,68.05573117020201,67.01743433210585,67.96134185791016,498
2015-04-28,67.96134185791016,67.96134185791016,67.96134185791016,67.96134185791016,0
2015-04-29,67.96134185791016,67.96134185791016,67.96134185791016,67.96134185791016,0
2015-04-30,69.37720489501953,69.37720489501953,69.37720489501953,69.37720489501953,7
2015-05-04,69.37720489501953,69.37720489501953,69.37720489501953,69.37720489501953,0
2015-05-05,66.07352351982976,69.8491534352486,66.07352351982976,66.45108795166016,150
2015-05-06,62.34509489488263,68.85805105498049,62.34509489488263,62.48667526245117,39
2015-05-07,59.466170859480684,74.94625487271337,59.466170859480684,67.30060577392578,3351
2015-05-08,61.920332252474005,80.65689519940092,59.749345663268386,67.96134185791016,1496
2015-05-11,67.96133903757178,68.00853729248047,67.96133903757178,68.00853729248047,300
2015-05-12,67.9613455188167,68.62207794189453,67.9613455188167,68.62207794189453,150
2015-05-13,73.29442196894796,73.29442196894796,64.89364341719678,64.94084167480469,742
2015-05-14,64.94084167480469,64.94084167480469,64.94084167480469,64.94084167480469,0
2015-05-15,67.96134292419154,67.96134292419154,64.94084167480469,64.94084167480469,10
2015-05-18,66.073532645584,69.28281995722965,62.25070394765493,66.54548645019531,402
2015-05-19,62.86425068403142,67.86696431924719,62.86425068403142,63.336204528808594,504
2015-05-20,67.2534143223482,67.2534143223482,64.18571472167969,64.18571472167969,350
2015-05-21,62.39228291200787,66.45108795166016,62.39228291200787,66.45108795166016,600
2015-05-22,66.45109766608098,67.01744079589844,66.45109766608098,67.01744079589844,200
2015-05-25,67.01744079589844,67.01744079589844,67.01744079589844,67.01744079589844,0
2015-05-26,62.864238173360306,70.79306262798295,60.41008010921211,62.817047119140625,446
2015-05-27,67.72536948901123,67.77256774902344,67.72536948901123,67.77256774902344,100
2015-05-28,67.91415405273438,67.91415405273438,67.91415405273438,67.91415405273438,7
2015-05-29,67.91415405273438,67.91415405273438,67.91415405273438,67.91415405273438,0
2015-06-01,64.1857169015067,64.1857169015067,62.29790169852121,62.76985549926758,30
2015-06-02,62.76985549926758,62.76985549926758,62.76985549926758,62.76985549926758,0
2015-06-03,62.29789770217169,68.43329671829466,58.191901339362616,59.4661750793457,430
2015-06-04,59.4661750793457,59.4661750793457,59.4661750793457,59.4661750793457,0
2015-06-05,59.4661750793457,59.4661750793457,59.4661750793457,59.4661750793457,0
2015-06-08,59.46617580311131,62.95863086652632,59.08861134185055,61.25960159301758,13525
2015-06-09,57.95592597782226,57.95592597782226,53.80273124819896,57.57836151123047,161
2015-06-10,57.57836151123047,57.57836151123047,57.57836151123047,57.57836151123047,0
2015-06-11,55.73773939212575,66.68706899205624,55.73773939212575,63.19460678100586,25
2015-06-12,61.35398627547752,61.35398627547752,57.57835635083275,58.38067626953125,33
2015-06-15,58.38067626953125,58.38067626953125,58.38067626953125,58.38067626953125,0
2015-06-16,64.18570459298466,64.46887969970703,64.18570459298466,64.46887969970703,6
2015-06-17,66.82865788775754,66.82865788775754,58.52226850911268,59.0886116027832,25
2015-06-18,57.76714050851604,58.05031204223633,57.6255529412952,58.05031204223633,30
2015-06-19,66.92304367694005,66.92304367694005,59.46617293242658,60.22129821777344,286
2015-06-22,60.41007995605469,60.41007995605469,60.41007995605469,60.41007995605469,9
2015-06-23,59.4661750793457,59.4661750793457,59.4661750793457,59.4661750793457,60
2015-06-24,63.19460678100586,63.19460678100586,63.19460678100586,63.19460678100586,50
2015-06-25,63.19460678100586,63.19460678100586,63.19460678100586,63.19460678100586,0
2015-06-26,60.410080469482594,63.24180299148959,60.410080469482594,61.967529296875,89
2015-06-29,61.967529296875,61.967529296875,61.967529296875,61.967529296875,0
2015-06-30,66.40389336852051,66.45109162564981,59.04141534653672,62.061920166015625,3788
2015-07-01,66.21511743625675,66.21511743625675,58.71105153909251,64.18571472167969,7
2015-07-02,61.35398864746094,61.35398864746094,61.35398864746094,61.35398864746094,1
2015-07-03,58.75824677589871,64.13851709407837,58.75824677589871,60.693260192871094,164
2015-07-06,59.466173814637976,61.35398885637252,59.466173814637976,59.60776138305664,107
2015-07-07,61.35398864746094,61.35398864746094,61.35398864746094,61.35398864746094,101
2015-07-08,58.61665824759977,58.663856506347656,58.61665824759977,58.663856506347656,209
2015-07-09,58.663856506347656,58.663856506347656,58.663856506347656,58.663856506347656,100
2015-07-10,58.663856506347656,58.663856506347656,58.663856506347656,58.663856506347656,0
2015-07-13,58.663856506347656,58.663856506347656,58.663856506347656,58.663856506347656,0
2015-07-14,59.4661750793457,59.4661750793457,59.4661750793457,59.4661750793457,100
2015-07-15,59.46617050753295,61.8259391784668,59.46617050753295,61.8259391784668,153
2015-07-16,58.99421985332783,61.35398864746094,58.99421985332783,61.35398864746094,130
2015-07-17,58.52226919721263,61.30679364134142,58.38068162176944,60.88203811645508,938
2015-07-20,58.569461043914465,58.569461043914465,58.05031262674639,58.52226638793945,1700
2015-07-21,58.52226638793945,58.52226638793945,58.52226638793945,58.52226638793945,0
2015-07-22,58.52226638793945,58.52226638793945,58.52226638793945,58.52226638793945,0
2015-07-23,56.634456006197645,58.522271206404234,56.634456006197645,58.14470672607422,1594
2015-07-24,58.52226638793945,58.52226638793945,58.52226638793945,58.52226638793945,25
2015-07-27,58.52226638793945,58.52226638793945,58.52226638793945,58.52226638793945,0
2015-07-28,59.8437383595686,59.89093301554362,58.52226638793945,58.52226638793945,104
2015-07-29,55.69054307926177,58.47507095336914,55.69054307926177,58.47507095336914,396
2015-07-30,58.47507095336914,58.47507095336914,58.47507095336914,58.47507095336914,0
2015-07-31,58.47507095336914,58.47507095336914,58.47507095336914,58.47507095336914,10
2015-08-03,56.63445498087766,58.00312169639321,55.64335273885664,57.861534118652344,5300
2015-08-04,58.38067626953125,58.52226383199394,57.106402610252154,58.38067626953125,551
2015-08-05,58.52226773905909,59.93812905532665,58.427878424929865,59.04141616821289,3498
2015-08-06,59.04141616821289,59.04141616821289,59.04141616821289,59.04141616821289,0
2015-08-07,58.52226638793945,58.52226638793945,58.52226638793945,58.52226638793945,1025
2015-08-10,57.57835995582718,57.57835995582718,56.39847553050286,57.483970642089844,604
2015-08-11,58.05031204223633,58.05031204223633,58.05031204223633,58.05031204223633,5
2015-08-12,59.46617565004845,60.929235233126875,57.672749864758366,59.93812942504883,5311
2015-08-13,60.22129961341384,61.35398936804512,57.5783592530885,57.67274856567383,726
2015-08-14,59.46617391032557,60.41008143271169,58.52226638793945,58.52226638793945,19
2015-08-17,59.4661750793457,59.4661750793457,59.4661750793457,59.4661750793457,1
2015-08-18,56.63445245651972,59.4661750793457,56.49286488508981,59.4661750793457,151
2015-08-19,62.43948251986694,62.43948251986694,60.41007995605469,60.41007995605469,551
2015-08-20,60.36288833618164,60.36288833618164,60.36288833618164,60.36288833618164,4
2015-08-21,63.191647282117174,63.191647282117174,61.36973190307617,61.36973190307617,51
2015-08-24,60.41082803087269,60.41082803087269,58.30124282836914,58.30124282836914,750
2015-08-25,58.30124282836914,58.30124282836914,58.30124282836914,58.30124282836914,0
2015-08-26,55.424537658691406,55.424537658691406,55.424537658691406,55.424537658691406,20
2015-08-27,55.47248458862305,55.47248458862305,55.47248458862305,55.47248458862305,100
2015-08-28,55.47248458862305,55.47248458862305,55.47248458862305,55.47248458862305,0
2015-08-31,52.979339599609375,52.979339599609375,52.979339599609375,52.979339599609375,5
2015-09-01,52.979339599609375,52.979339599609375,52.979339599609375,52.979339599609375,0
2015-09-02,52.979339599609375,52.979339599609375,52.979339599609375,52.979339599609375,0
2015-09-03,55.52043281729656,55.6163215637207,55.52043281729656,55.6163215637207,6
2015-09-04,55.6163215637207,55.6163215637207,55.6163215637207,55.6163215637207,0
2015-09-07,55.6163215637207,55.6163215637207,55.6163215637207,55.6163215637207,0
2015-09-08,55.6163215637207,55.6163215637207,55.6163215637207,55.6163215637207,0
2015-09-09,55.6163215637207,55.6163215637207,55.6163215637207,55.6163215637207,0
2015-09-10,53.21906280517578,53.21906280517578,53.21906280517578,53.21906280517578,3
2015-09-11,55.85604476928711,55.85604476928711,55.85604476928711,55.85604476928711,3
2015-09-14,58.4930277525037,58.4930277525037,57.58207003133129,58.157413482666016,149
2015-09-15,60.410831451416016,60.410831451416016,60.410831451416016,60.410831451416016,16
2015-09-16,58.732749938964844,58.732749938964844,58.732749938964844,58.732749938964844,1
2015-09-18,58.732749938964844,58.732749938964844,58.732749938964844,58.732749938964844,0
2015-09-21,58.732749938964844,58.732749938964844,58.732749938964844,58.732749938964844,0
2015-09-22,58.732749938964844,58.732749938964844,58.732749938964844,58.732749938964844,0
2015-09-23,58.732749938964844,58.732749938964844,58.732749938964844,58.732749938964844,0
2015-09-24,56.09577178955078,56.09577178955078,56.09577178955078,56.09577178955078,10
2015-09-28,55.6163215637207,55.6163215637207,55.6163215637207,55.6163215637207,70
2015-09-29,52.88345253713293,58.397139639132845,52.88345253713293,57.53412628173828,249
2015-09-30,57.53412628173828,57.53412628173828,57.53412628173828,57.53412628173828,0
2015-10-01,59.45193099975586,59.45193099975586,59.45193099975586,59.45193099975586,100
2015-10-05,56.57522310529436,61.36973353794643,56.57522310529436,60.410831451416016,11
2015-10-06,57.534121982550865,63.28753418080595,57.534121982550865,62.18479537963867,1001
2015-10-07,59.11631393432617,59.11631393432617,59.11631393432617,59.11631393432617,100
2015-10-08,59.11631393432617,59.11631393432617,59.11631393432617,59.11631393432617,0
2015-10-09,59.11631393432617,59.11631393432617,59.11631393432617,59.11631393432617,0
2015-10-12,59.11631393432617,59.11631393432617,59.11631393432617,59.11631393432617,0
2015-10-13,56.575225830078125,56.575225830078125,56.575225830078125,56.575225830078125,10
2015-10-14,59.06836728574634,59.06836728574634,56.671112060546875,56.671112060546875,51
2015-10-15,56.671112060546875,56.671112060546875,56.671112060546875,56.671112060546875,0
2015-10-16,59.499874114990234,59.499874114990234,59.499874114990234,59.499874114990234,50
2015-10-19,59.499874114990234,59.499874114990234,59.499874114990234,59.499874114990234,0
2015-10-20,62.472469329833984,62.472469329833984,62.472469329833984,62.472469329833984,1300
2015-10-21,62.32863671980659,65.58890533447266,62.32863671980659,65.58890533447266,24
2015-10-23,68.56149918692452,68.84917273922059,67.1231460571289,67.1231460571289,319
2015-10-26,70.47930956558442,70.47930956558442,63.76699436886209,68.0820541381836,145
2015-10-27,68.0820541381836,68.0820541381836,68.0820541381836,68.0820541381836,0
2015-10-28,68.0820541381836,68.0820541381836,68.0820541381836,68.0820541381836,0
2015-10-29,68.0820541381836,68.0820541381836,68.0820541381836,68.0820541381836,0
2015-10-30,68.0820541381836,68.0820541381836,68.0820541381836,68.0820541381836,0
2015-11-02,68.0820541381836,68.0820541381836,68.0820541381836,68.0820541381836,0
2015-11-03,68.0820541381836,68.0820541381836,68.0820541381836,68.0820541381836,0
2015-11-04,68.0820541381836,68.0820541381836,68.0820541381836,68.0820541381836,0
2015-11-05,64.67794036865234,64.67794036865234,64.67794036865234,64.67794036865234,75
2015-11-06,64.67794036865234,64.67794036865234,64.67794036865234,64.67794036865234,0
2015-11-09,64.67794036865234,64.67794036865234,64.67794036865234,64.67794036865234,0
2015-11-10,64.67794036865234,64.67794036865234,64.67794036865234,64.67794036865234,0
2015-11-13,61.03411865234375,61.03411865234375,61.03411865234375,61.03411865234375,17
2015-11-16,58.49302803184467,62.32863642737547,58.253302507124,58.58891677856445,13
2015-11-17,61.130010380257815,61.513572692871094,57.24645751121393,61.513572692871094,331
2015-11-18,58.49302727835519,60.410831451416016,58.49302727835519,60.410831451416016,64
2015-11-19,60.410831451416016,60.410831451416016,60.410831451416016,60.410831451416016,0
2015-11-20,57.53412589326972,58.44508361816406,57.53412589326972,58.44508361816406,446
2015-11-23,58.44508361816406,58.44508361816406,58.44508361816406,58.44508361816406,0
2015-11-24,58.6368650852491,60.219051361083984,58.6368650852491,60.219051361083984,50
2015-11-26,60.219051361083984,60.219051361083984,60.219051361083984,60.219051361083984,0
2015-11-27,59.93138142210206,60.075218200683594,59.93138142210206,60.075218200683594,190
2015-11-30,60.075218200683594,60.075218200683594,60.075218200683594,60.075218200683594,0
2015-12-01,57.63001251220703,57.63001251220703,57.63001251220703,57.63001251220703,10
2015-12-02,54.945091247558594,54.945091247558594,54.945091247558594,54.945091247558594,100
2015-12-03,57.53412628173828,57.53412628173828,57.53412628173828,57.53412628173828,100
2015-12-04,57.53412628173828,57.53412628173828,57.53412628173828,57.53412628173828,0
2015-12-07,57.53412628173828,57.53412628173828,57.53412628173828,57.53412628173828,0
2015-12-08,58.493025528757194,58.493025528757194,54.65741729736328,54.65741729736328,60
2015-12-09,54.65741729736328,54.65741729736328,54.65741729736328,54.65741729736328,0
2015-12-10,54.65741729736328,54.65741729736328,54.65741729736328,54.65741729736328,0
2015-12-11,57.39029312133789,57.39029312133789,57.39029312133789,57.39029312133789,3
2015-12-14,60.21905089258231,60.21905089258231,55.6163215637207,55.6163215637207,7
2015-12-15,54.65741729736328,54.65741729736328,54.65741729736328,54.65741729736328,5
2015-12-16,54.945091247558594,54.945091247558594,54.945091247558594,54.945091247558594,50
2015-12-17,56.479335429741575,57.53412628173828,56.479335429741575,57.53412628173828,51
2015-12-18,57.53412628173828,57.53412628173828,57.53412628173828,57.53412628173828,0
2015-12-21,59.45193099975586,59.45193099975586,59.45193099975586,59.45193099975586,1
2015-12-22,59.45193099975586,59.45193099975586,59.45193099975586,59.45193099975586,0
2015-12-23,59.45193099975586,59.45193099975586,59.45193099975586,59.45193099975586,0
2015-12-24,56.47933578491211,56.47933578491211,56.47933578491211,56.47933578491211,5
2015-12-28,56.47933578491211,56.47933578491211,56.47933578491211,56.47933578491211,0
2015-12-29,59.26015090942383,59.26015090942383,59.26015090942383,59.26015090942383,17
2015-12-30,59.26015090942383,59.26015090942383,59.26015090942383,59.26015090942383,0
2015-12-31,59.26015090942383,59.26015090942383,59.26015090942383,59.26015090942383,0
2016-01-01,59.26015090942383,59.26015090942383,59.26015090942383,59.26015090942383,0
2016-01-04,59.16425704956055,59.16425704956055,59.16425704956055,59.16425704956055,3
2016-01-05,61.36973190307617,61.36973190307617,61.36973190307617,61.36973190307617,50
2016-01-06,64.43821716308594,64.43821716308594,64.43821716308594,64.43821716308594,34
2016-01-07,61.465622283431,67.1231460571289,61.417681568609886,67.1231460571289,118
2016-01-08,67.1231442406064,70.47930145263672,67.1231442406064,70.47930145263672,44
2016-01-11,70.95875501588505,70.95875501588505,70.38341522216797,70.38341522216797,140
2016-01-12,66.8834243620802,71.4382095336914,66.8834243620802,71.4382095336914,152
2016-01-13,71.4382095336914,71.4382095336914,71.4382095336914,71.4382095336914,0
2016-01-14,71.4382095336914,71.4382095336914,71.4382095336914,71.4382095336914,0
2016-01-15,71.4382095336914,71.4382095336914,71.4382095336914,71.4382095336914,0
2016-01-18,71.4382095336914,71.4382095336914,71.4382095336914,71.4382095336914,0
2016-01-19,71.4382095336914,71.4382095336914,71.4382095336914,71.4382095336914,0
2016-01-20,74.74641845674279,74.74641845674279,67.89027404785156,67.89027404785156,31
2016-01-21,64.53411102294922,64.53411102294922,64.53411102294922,64.53411102294922,1
2016-01-22,61.369733160289044,61.369733160289044,61.3217887878418,61.3217887878418,532
2016-01-25,58.49302396640054,58.49302396640054,58.30124282836914,58.30124282836914,25
2016-01-27,55.61632286022725,55.71221160888672,55.61632286022725,55.71221160888672,71
2016-01-28,54.65741729736328,54.65741729736328,54.65741729736328,54.65741729736328,25
2016-01-29,54.65741729736328,54.65741729736328,54.65741729736328,54.65741729736328,0
2016-02-01,54.65741729736328,54.65741729736328,54.65741729736328,54.65741729736328,0
2016-02-02,54.65741729736328,54.65741729736328,54.65741729736328,54.65741729736328,0
2016-02-03,51.97249221801758,51.97249221801758,51.97249221801758,51.97249221801758,100
2016-02-04,54.56153106689453,54.56153106689453,54.56153106689453,54.56153106689453,100
2016-02-05,54.56153324849428,57.15056610107422,54.56153324849428,57.15056610107422,96
2016-02-08,59.93137741088867,59.93137741088867,59.93137741088867,59.93137741088867,5
2016-02-09,59.93137741088867,59.93137741088867,59.93137741088867,59.93137741088867,0
2016-02-10,59.93137741088867,59.93137741088867,59.93137741088867,59.93137741088867,0
2016-02-11,59.93137741088867,59.93137741088867,59.93137741088867,59.93137741088867,0
2016-02-12,59.93137741088867,59.93137741088867,59.93137741088867,59.93137741088867,0
2016-02-15,59.93137741088867,59.93137741088867,59.93137741088867,59.93137741088867,0
2016-02-16,59.93137741088867,59.93137741088867,59.93137741088867,59.93137741088867,0
2016-02-17,59.93137741088867,59.93137741088867,59.93137741088867,59.93137741088867,0
2016-02-18,59.93137741088867,59.93137741088867,59.93137741088867,59.93137741088867,0
2016-02-19,59.93137741088867,59.93137741088867,59.93137741088867,59.93137741088867,0
2016-02-22,59.93137741088867,59.93137741088867,59.93137741088867,59.93137741088867,0
2016-02-23,59.93137741088867,59.93137741088867,59.93137741088867,59.93137741088867,0
2016-02-24,57.53412245406102,62.760135650634766,57.53412245406102,62.760135650634766,20
2016-02-25,62.32863588796102,62.32863588796102,60.41083170679298,61.897132873535156,145
2016-02-26,61.897132873535156,61.897132873535156,61.897132873535156,61.897132873535156,0
2016-02-29,58.82863998413086,58.82863998413086,58.82863998413086,58.82863998413086,1
2016-03-01,55.90399169921875,55.90399169921875,55.90399169921875,55.90399169921875,534
2016-03-02,53.219066451274486,58.44508361816406,53.12317770462086,58.44508361816406,282
2016-03-03,55.56837844848633,55.56837844848633,55.56837844848633,55.56837844848633,68
2016-03-04,55.56837548639388,55.56837548639388,54.65741779161606,55.232757568359375,380
2016-03-08,55.18481319661762,55.232757568359375,55.18481319661762,55.232757568359375,261
2016-03-09,52.78755964915412,55.6163215637207,52.78755964915412,55.6163215637207,62
2016-03-10,58.39714050292969,58.39714050292969,58.39714050292969,58.39714050292969,50
2016-03-11,56.09577515371121,56.09577515371121,55.52043533325195,55.52043533325195,101
2016-03-14,58.20535710125487,58.20535710125487,52.787558875505866,56.09577178955078,9
2016-03-15,53.9382438659668,53.9382438659668,53.9382438659668,53.9382438659668,1
2016-03-16,53.69851844868219,53.69851844868219,51.253318786621094,51.253318786621094,541
2016-03-17,53.794403076171875,53.794403076171875,53.794403076171875,53.794403076171875,150
2016-03-18,56.47933022944732,56.47933022944732,51.15742111206055,51.15742111206055,51
2016-03-21,51.30126527377537,53.69852066040039,51.30126527377537,53.69852066040039,575
2016-03-22,53.69852044888607,56.383445739746094,53.69852044888607,56.383445739746094,950
2016-03-23,57.39028820608392,57.438236236572266,57.39028820608392,57.438236236572266,200
2016-03-28,57.438236236572266,57.438236236572266,57.438236236572266,57.438236236572266,1
2016-03-29,56.28755569458008,56.28755569458008,56.28755569458008,56.28755569458008,4
2016-03-30,57.53412971416667,57.53412971416667,53.50673990259071,54.130027770996094,598
2016-03-31,53.5546760559082,53.5546760559082,53.5546760559082,53.5546760559082,1
2016-04-01,55.568374983903546,55.568374983903546,51.34920446620182,54.65741729736328,255
2016-04-04,57.3902892665997,57.3902892665997,56.57522394413238,57.246456146240234,60
2016-04-05,59.45193099975586,59.45193099975586,59.45193099975586,59.45193099975586,10
2016-04-06,59.45193099975586,59.45193099975586,59.45193099975586,59.45193099975586,0
2016-04-07,59.45193099975586,59.45193099975586,59.45193099975586,59.45193099975586,1
2016-04-08,56.47933578491211,56.47933578491211,56.47933578491211,56.47933578491211,1
2016-04-11,56.47933578491211,56.47933578491211,56.47933578491211,56.47933578491211,0
2016-04-12,58.49302925164912,59.26015021516845,53.74646303161136,58.39714050292969,824
2016-04-13,61.17795216563051,61.17795216563051,55.520432070515376,57.438236236572266,103
2016-04-18,59.35604439140775,59.45193314298594,54.75331115722656,54.75331115722656,74
2016-04-20,54.75331115722656,54.75331115722656,54.75331115722656,54.75331115722656,0
2016-04-21,57.438235171130856,57.438235171130856,52.40399932861328,52.40399932861328,129
2016-04-22,52.40399932861328,52.40399932861328,52.40399932861328,52.40399932861328,0
2016-04-25,52.40399932861328,52.40399932861328,52.40399932861328,52.40399932861328,0
2016-04-26,52.40399932861328,52.40399932861328,52.40399932861328,52.40399932861328,0
2016-04-27,54.65741729736328,54.65741729736328,54.65741729736328,54.65741729736328,50
2016-04-28,54.65741729736328,54.65741729736328,54.65741729736328,54.65741729736328,0
2016-04-29,54.65741729736328,54.65741729736328,54.65741729736328,54.65741729736328,0
2016-05-02,57.39028862810671,57.39028862810671,56.575223314707365,56.671112060546875,400
2016-05-03,53.84235763549805,53.84235763549805,53.84235763549805,53.84235763549805,1
2016-05-04,53.84235763549805,53.84235763549805,53.84235763549805,53.84235763549805,0
2016-05-05,51.20537633656522,56.52728254406992,51.157428302668734,52.06838607788086,711
2016-05-06,54.65741729736328,54.65741729736328,54.65741729736328,54.65741729736328,24
2016-05-09,53.69852066040039,53.69852066040039,53.69852066040039,53.69852066040039,49
2016-05-10,55.6163215637207,55.6163215637207,55.6163215637207,55.6163215637207,198
2016-05-11,55.6163215637207,55.6163215637207,55.6163215637207,55.6163215637207,0
2016-05-12,55.6163215637207,55.6163215637207,55.6163215637207,55.6163215637207,0
2016-05-13,52.83550262451172,52.83550262451172,52.83550262451172,52.83550262451172,5
2016-05-16,53.21906280517578,53.21906280517578,53.21906280517578,53.21906280517578,1
2016-05-17,53.26700973510742,53.26700973510742,53.26700973510742,53.26700973510742,50
2016-05-18,53.26700973510742,53.26700973510742,53.26700973510742,53.26700973510742,0
2016-05-19,53.26700973510742,53.26700973510742,53.26700973510742,53.26700973510742,0
2016-05-20,53.26700973510742,53.26700973510742,53.26700973510742,53.26700973510742,0
