date,open,high,low,close,volume
2015-07-14,45.998807665310856,46.62379145647315,43.45720755035061,43.83219528198242,967050
2015-07-15,44.061353104128926,44.977994639490674,42.95721454187615,43.623863220214844,475712
2015-07-16,43.39470643260968,44.457176918800286,41.936410990565015,42.47806167602539,503456
2015-07-17,42.12391439395567,42.72806740702271,40.93644561493772,41.123939514160156,515522
2015-07-20,41.207270348582604,42.35307410702795,41.207270348582604,41.603092193603516,351922
2015-07-21,41.87391924942504,42.415573207766464,39.04065776997081,39.56147766113281,410236
2015-07-22,44.79050555354941,47.45710372924805,44.5821776207422,47.45710372924805,4525620
2015-07-23,50.165362966425214,53.95693041379006,47.498764997467696,52.352806091308594,6021744
2015-07-24,51.37367119562643,52.97779569536496,49.623714595049044,51.10284423828125,1494698
2015-07-27,50.87366424507547,54.41524114615994,50.41534357560885,51.16532516479492,1245926
2015-07-28,51.62365476323813,53.24861303497812,51.16533401449903,51.74864959716797,727350
2015-07-29,51.394501232461266,52.602803898368414,48.83206698105157,49.7695426940918,882266
2015-07-30,50.01953658734427,51.519497027270695,49.16539081437533,49.68621063232422,528450
2015-07-31,49.99870054183468,50.623684298607614,47.915421352591565,48.436241149902344,541956
2015-08-03,48.43624219027433,52.4986366965554,48.43624219027433,51.561161041259766,1340198
2015-08-04,52.20697498062113,55.748549414198564,51.894483118834884,54.97773361206055,2462294
2015-08-05,55.331900676537465,56.70686631581511,51.498664774313234,52.20698165893555,1254458
2015-08-06,52.04030156629136,52.08196650372815,49.99868784357902,51.16532516479492,625804
2015-08-07,51.31116993663161,53.04029239617867,50.457024149737286,52.14448165893555,524044
2015-08-10,52.29030271166589,56.123534786327134,50.74867752875095,53.769432067871094,1379682
2015-08-11,54.165257992951766,55.540223505844,52.39447071241296,52.70696258544922,549100
2015-08-12,52.248649182971896,54.12359750702988,50.20703468850285,50.56119155883789,662424
2015-08-13,51.20700671635213,52.49863926894876,48.62373843232689,49.35288619995117,388106
2015-08-14,49.56121678819672,51.49866731028297,49.56121678819672,50.56119155883789,395386
2015-08-17,51.01950883710559,51.9778185876083,50.20703118081603,51.332000732421875,315614
2015-08-18,51.602822863422546,54.12358867651187,51.4153290152569,52.54029846191406,606166
2015-08-19,52.49863702478543,53.665274674646746,51.47783146528068,51.76948928833008,354324
2015-08-20,51.04034277690514,52.97779315889691,50.41535898780018,50.66535186767578,283806
2015-08-21,48.89456222509349,50.41535667800632,47.91542163612171,49.91537094116211,415482
2015-08-24,46.97794940838447,47.915425117199234,42.540563750894826,43.332210540771484,662098
2015-08-25,44.20718282654897,46.95711066251949,39.58230375984877,44.2905158996582,600858
2015-08-26,43.91552420243478,45.66547738042781,42.95721454187615,43.623863220214844,265268
2015-08-27,44.457177775357074,46.54045701841658,44.457177775357074,46.20713424682617,322564
2015-08-28,47.20710501006182,48.08208158392402,44.852999024580676,45.49881362915039,272590
2015-08-31,45.019668461286976,45.9571441778714,44.6238434736521,44.76967239379883,111606
2015-09-01,44.41552049174721,44.41552049174721,42.31141000041678,43.040557861328125,104396
2015-09-02,43.186373376257265,44.66549952712285,43.186373376257265,43.478031158447266,127236
2015-09-03,43.998861585083525,46.74878983812021,43.97803069777069,46.12380599975586,264798
2015-09-04,45.85298452229203,45.85298452229203,43.4572130212301,44.41551971435547,124716
2015-09-07,44.24884474786548,44.748833615835544,43.43636720830744,43.540531158447266,71030
2015-09-08,43.95719952751608,44.58218340705423,41.519763033083805,44.269691467285156,145992
2015-09-09,44.76967577054841,46.0196434869397,44.76967577054841,45.2696647644043,101050
2015-09-10,44.582173550537604,45.41548520568784,43.43637002470603,44.748836517333984,88992
2015-09-11,45.01966410825699,47.915420881289165,44.83216707577029,46.290462493896484,197550
2015-09-14,46.2904634260256,49.08205947566497,46.2904634260256,48.186248779296875,245748
2015-09-15,48.16541238133857,48.64456721234427,46.91544491549675,47.290435791015625,77474
2015-09-16,48.45158874854613,48.81048876166166,46.82598053285423,46.97376251220703,81862
2015-09-18,47.26933286874555,48.55715433756511,47.18488693237305,47.818241119384766,67778
2015-09-21,47.29044170058323,49.61274017695115,46.699310535044795,49.46495819091797,123544
2015-09-22,49.54940343357584,50.626106728090676,48.59937225185298,48.747154235839844,252228
2015-09-23,48.55714945305365,50.98500692570633,47.29044120645224,50.56277084350586,168062
2015-09-24,50.58387345638868,52.737276385195464,49.48605729298465,49.63384246826172,391668
2015-09-28,50.140529853405106,51.09056094536436,47.79711853801014,48.09268569946289,134630
2015-09-29,47.92379257425156,49.25383680098985,47.07932045840571,48.36714172363281,112074
2015-09-30,48.57825595834993,49.35939196021497,47.733783908462264,48.45158386230469,82912
2015-10-01,48.81048761142743,49.08494169313249,47.60711549161883,47.902679443359375,70944
2015-10-05,48.51491947399995,49.82385049527269,48.13490641068717,49.23271942138672,150814
2015-10-06,49.4227275637457,50.54165044265945,48.578255521452945,49.23271942138672,172154
2015-10-07,49.16938337393373,50.11941442151308,49.10605054788592,49.23271942138672,153266
2015-10-08,50.013858041037544,50.013858041037544,48.55714498019387,49.44384002685547,117186
2015-10-09,49.992746826657005,50.43609272735687,48.68381577190626,49.25383377075195,297422
2015-10-12,49.88719159003515,50.05608665986261,48.557147344576514,48.6204833984375,86300
2015-10-13,48.578261112981345,49.44384312311984,48.578261112981345,48.87382507324219,112726
2015-10-14,48.57826360639379,49.40162269609983,47.966019340991856,48.2193603515625,90400
2015-10-15,48.324911803041225,49.4016149560296,47.79711677145971,48.53602981567383,104292
2015-10-16,48.662703399782465,51.301678638382384,48.21935427113555,49.73940658569336,260554
2015-10-19,50.161635484116225,51.681684360912655,49.887181454085166,51.322784423828125,294666
2015-10-20,51.70280343663555,53.11729679227694,51.681693566814374,52.54727554321289,338576
2015-10-21,54.193996916638724,54.384001841187505,52.06170368094341,53.34952163696289,227604
2015-10-23,53.75065452553782,54.65845952468586,49.823857674494235,50.47832489013672,290140
2015-10-26,50.583874207094944,50.98499711947288,47.29043211081542,47.69155502319336,442370
2015-10-27,48.303805799061,49.78163200571948,47.73378776363097,49.08494186401367,227274
2015-10-28,41.80136904509171,45.812611529216674,40.95689694317067,43.70143127441406,2518794
2015-10-29,45.15814896439362,45.15814896439362,43.3425356930509,43.870330810546875,291284
2015-10-30,43.93365724676077,44.56701124904138,43.06807215508191,43.59586715698242,116588
2015-11-02,43.61698343142584,44.27144734874181,43.068075300794774,43.65920639038086,113170
2015-11-03,44.25034217276202,45.60149633104557,43.743656947351475,45.17926025390625,198562
2015-11-04,45.17925895157173,46.108177005939034,44.4403458378778,44.841468811035156,100708
2015-11-05,44.69368534989021,45.30592955662622,43.4903132489338,43.70143127441406,108080
2015-11-06,44.123671152277836,45.137038406754826,43.11030389780084,43.61698913574219,68300
2015-11-09,43.089190427132436,45.897057597891404,42.561395361740836,44.41923141479492,118560
2015-11-10,44.33478679297105,45.3692638629115,44.33478679297105,44.757022857666016,55170
2015-11-13,46.19261380607826,46.19261380607826,44.48255691143524,45.13702392578125,31678
2015-11-16,45.20037235812976,48.050465816509785,44.98925432417569,47.29043960571289,357984
2015-11-17,47.62821314468131,48.40934895371444,45.83371048166262,47.41709518432617,108222
2015-11-18,47.48043575292215,47.71266683581776,45.6225999753771,45.770381927490234,117044
2015-11-19,47.501558824019,47.501558824019,45.8126145102761,46.44596862792969,93064
2015-11-20,46.023737589518234,46.825986870680936,45.30593746613401,45.60150146484375,124154
2015-11-23,46.21373412546,46.340406228313675,44.58812598633327,45.34815216064453,70568
2015-11-24,46.00262133486224,46.868206619551394,44.313676952175705,46.40374755859375,178412
2015-11-26,47.079325961876854,47.29044401551756,45.812617640032634,46.509307861328125,187310
2015-11-27,46.741532559133105,47.22710469325027,45.728168548773695,46.12929153442383,97832
2015-11-30,47.691564195980426,52.209492208368815,46.48819200599023,50.56277084350586,799536
2015-12-01,50.541662852443764,51.048348135071876,48.81049538496117,49.169395446777344,156012
2015-12-02,49.69718502973395,52.65283757202854,49.69718502973395,51.25946044921875,511602
2015-12-03,51.47058031721912,52.336162373953385,49.46495887795369,49.8027458190918,150178
2015-12-04,49.80273681358284,50.58387602054137,48.85270577729776,49.52828598022461,95188
2015-12-07,50.24609173872405,51.51279993381793,49.084942559887985,49.57051467895508,168524
2015-12-08,49.92941248967097,50.37276162697862,47.81823225754958,48.02935028076172,88720
2015-12-09,48.13491753843649,48.13491753843649,45.70705985557675,45.98151397705078,173450
2015-12-10,46.61486124078141,47.966015331827926,45.70705307582572,47.100433349609375,61548
2015-12-11,47.31154181862855,47.923782687751554,44.947017804928414,45.41147994995117,91806
2015-12-14,45.45370604320791,46.82597304317551,44.398116043232825,45.24258804321289,125944
2015-12-15,45.60149765256434,46.34041080897163,45.01036648315736,45.8337287902832,55424
2015-12-16,46.298189781357685,46.34041274778065,45.707058587218725,45.875953674316406,64736
2015-12-17,46.42484997926076,47.43821709050657,45.64371397192315,47.12154006958008,93008
2015-12-18,47.818236021868955,48.07157702538581,46.46708185550864,47.712677001953125,44004
2015-12-21,47.607110330037585,48.134905344783014,46.86819730939399,47.62822341918945,58100
2015-12-22,48.050465248172145,48.557147235106704,47.52267016952968,47.75489807128906,74654
2015-12-23,48.15601701155002,48.15601701155002,46.48818288137423,47.05820083618164,43430
2015-12-24,47.12155086939068,47.73379518301226,46.699314744716204,46.86820983886719,54320
2015-12-28,46.84707346984132,47.585986320920235,46.825963606938835,47.332645416259766,458600
2015-12-29,47.77601021312033,47.81823317429115,45.66482994052469,45.91817092895508,164716
2015-12-30,46.4037432929356,47.92379245334201,46.4037432929356,47.501556396484375,119972
2015-12-31,47.90267433431703,48.282687389885766,47.54377436793743,47.94490051269531,60394
2016-01-01,47.58600233953369,48.93715965489611,47.58600233953369,47.733787536621094,48010
2016-01-04,47.69156571754878,47.923796858730476,46.04484752155401,46.40374755859375,70518
2016-01-05,46.593740499803154,47.71266650912105,46.06594551629518,46.783748626708984,45936
2016-01-06,46.509309777175076,49.0005035570357,46.509309777175076,47.818241119384766,150192
2016-01-07,47.29044203719487,47.29044203719487,45.83372881657571,46.15040588378906,30274
2016-01-08,47.248213906836604,47.248213906836604,46.02372873653756,46.36151885986328,51682
2016-01-11,46.36151693356549,46.65708086314094,45.55926784005396,46.1715087890625,37778
2016-01-12,47.1637653256153,48.4726996529988,44.778134228880155,45.74927520751953,196652
2016-01-13,46.825984845252655,46.825984845252655,41.822487628564375,44.29256820678711,212586
2016-01-14,43.068075300794774,44.29256043892196,42.709175317569205,43.65920639038086,59002
2016-01-15,43.80698348507393,45.13702748335957,41.822475642263875,42.45582962036133,69792
2016-01-18,42.64584470036054,43.089193879372104,41.42135940626707,41.80137252807617,185930
2016-01-19,41.80137316754637,42.62473225955696,41.44247313311626,41.738037109375,75104
2016-01-20,41.82247658567242,41.864699540883706,40.53465551259566,41.379127502441406,93446
2016-01-21,42.5825039843354,42.60361707489487,40.788000814562274,41.23134994506836,37882
2016-01-22,42.22359853983029,42.856952517927745,40.76688567876811,42.45582962036133,94688
2016-01-25,46.023730294746265,50.94278101181446,45.6437171984902,48.134910583496094,2608368
2016-01-27,48.55714324587705,48.64158916295995,46.61485816032302,47.3537712097168,226758
2016-01-28,46.973759839967435,47.92379093785441,45.64371565864459,46.2137336730957,178748
2016-01-29,46.48818606329341,47.79711710650992,45.85483202095589,47.3537712097168,122486
2016-02-01,48.240470187921225,48.240470187921225,47.10043410661571,47.75489807128906,73714
2016-02-02,47.71266833135046,47.923786332816604,46.065947275633455,46.27706527709961,70366
2016-02-03,47.29043877860071,47.29043877860071,45.64371749827905,46.087066650390625,78598
2016-02-04,46.467071636604196,47.290430522314665,46.467071636604196,46.783748626708984,52760
2016-02-05,46.97375631234307,47.92378733888484,46.44596129759765,47.62822341918945,159152
2016-02-08,47.12154330103141,47.79712034772253,46.572638359959754,47.501556396484375,62310
2016-02-09,46.889319013722194,47.29044201006673,45.685943581877176,45.8337287902832,37196
2016-02-10,45.72817104650225,47.670456467655285,45.263708758078124,45.70705795288086,98176
2016-02-11,45.62261523640569,46.445974403172244,41.42136380072968,42.286949157714844,156156
2016-02-12,42.2236075672386,44.12366990776434,40.95689934022145,43.680320739746094,104334
2016-02-15,43.912553798775264,45.1370391162915,43.87033083363452,43.954776763916016,27550
2016-02-16,43.36364740265593,43.933668730833645,42.24472428326916,42.5614013671875,64504
2016-02-17,42.64583846970732,43.152520410488286,41.42135335451389,42.856956481933594,58250
2016-02-18,43.55365240182398,44.71480162463777,42.70918023977758,43.13141632080078,27416
2016-02-19,42.73028317416102,43.84920925150743,42.286937293902724,43.06807327270508,31396
2016-02-22,43.68032706236996,43.95478119556472,43.27920402098183,43.72255325317383,21020
2016-02-23,43.975885351819485,44.06033127344942,43.4903132489338,43.70143127441406,37474
2016-02-24,43.722546161033144,44.33478717150601,42.392501901606856,42.79362487792969,30574
2016-02-25,42.666957243330934,43.61698842490668,42.5191720379613,42.81473922729492,19162
2016-02-26,42.81474563186063,42.98364073368655,41.94916024838164,42.1602783203125,28836
2016-02-29,42.16026750713572,43.27919364567071,41.379131485616874,42.09693145751953,44712
2016-03-01,41.99137019069995,43.49030932492696,41.421352217615436,43.15251922607422,31144
2016-03-02,43.490311326323514,48.113794591385115,43.490311326323514,46.572635650634766,270334
2016-03-03,46.69930777535639,48.05046510551289,46.1504028280412,46.804866790771484,67306
2016-03-04,46.46707336967183,46.63596519356955,45.2636981852678,46.19261932373047,71012
2016-03-08,46.255964376475305,48.05046773680055,46.255964376475305,47.015987396240234,61538
2016-03-09,47.12153546890124,47.50154850119176,46.46707162239444,46.635963439941406,24648
2016-03-10,47.03710100072251,47.586005984067356,45.60149765256434,45.8337287902832,36094
2016-03-11,46.065953682865825,47.67045200573745,46.065953682865825,46.804866790771484,85480
2016-03-14,46.91042771296427,47.50155886759772,46.572640782749176,46.994876861572266,33780
2016-03-15,47.12154380716337,47.88157000623274,46.467079844847724,46.720420837402344,64306
2016-03-16,46.509303482210136,47.29043956285112,45.79150023457353,46.97376251220703,42392
2016-03-17,47.205989491227854,49.12716149686528,47.205989491227854,48.388248443603516,264506
2016-03-18,48.13491128071063,49.528291580030256,48.13491128071063,48.6204833984375,460584
2016-03-21,48.683820727595474,49.169389636636545,47.81823548543377,48.493812561035156,92300
2016-03-22,49.07136897137719,49.178324878694085,47.210336836870276,47.55259704589844,162922
2016-03-23,47.55259125540966,47.78789226443302,47.12476767823824,47.25311279296875,184360
2016-03-28,47.44564764226205,47.48842935824613,46.204958294509744,46.632781982421875,225880
2016-03-29,46.93224853542267,46.95364102145651,45.8199078064002,46.46164321899414,62090
2016-03-30,46.718340181793515,47.40286061701311,46.6541692470226,47.1033821105957,29624
2016-03-31,47.16756215739305,47.55260413393402,46.63278254109608,46.73973846435547,31760
2016-04-01,46.44025060757095,48.15154491625661,46.03381625083719,47.25311279296875,55678
2016-04-04,47.91625645149887,47.91625645149887,46.9322605937555,47.27452087402344,18544
2016-04-05,47.916251781520764,47.916251781520764,46.69695495595884,47.08199691772461,60972
2016-04-06,47.467034220942914,51.33883968622672,46.632779381655936,51.14632034301758,765306
2016-04-07,51.10353806404307,52.92178873228119,49.755896062342195,50.22650146484375,703694
2016-04-08,50.07676294641311,52.10892542222511,50.07676294641311,51.509971618652344,192736
2016-04-11,51.98057306463068,53.94856118628699,50.7612763245637,52.94317626953125,616310
2016-04-12,54.11969356851548,55.531512967221396,52.2372687915861,54.84699249267578,688072
2016-04-13,55.18925762176514,57.75619983673096,54.740041428531796,56.47272872924805,741808
2016-04-18,57.26419706260681,58.141230305785854,56.4513282263948,57.11445617675781,263494
2016-04-20,58.18400802346473,65.32866064426149,57.37114581671781,61.39268493652344,9115438
2016-04-21,61.58522073579913,62.825913391232596,58.248194547079386,60.194793701171875,1711206
2016-04-22,60.75095846254893,62.7617283173149,59.8739186720881,61.692169189453125,681140
2016-04-25,61.90608759202904,67.8956193443926,60.3017487297888,67.21110534667969,3055000
2016-04-26,67.1255307158454,68.62291354978267,64.1735500258832,65.00780487060547,1094790
2016-04-27,65.58536056444072,66.65491958692647,64.38745315364262,66.1201400756836,471946
2016-04-28,65.84206529766666,67.03997297199383,64.2163404482994,64.51581573486328,529322
2016-04-29,64.06658805471952,66.31266209336579,64.06658805471952,65.24310302734375,548638
2016-05-02,65.41424235441137,70.89038712346714,64.81529177432616,69.02935791015625,1619468
2016-05-03,68.96516209657163,72.64444761883435,68.96516209657163,71.33958435058594,1345650
2016-05-04,70.7620389793253,73.97071680235526,70.50534867032596,72.02412414550781,971882
2016-05-05,71.87435397533687,73.37173634982307,70.18445231545914,72.23800659179688,382316
2016-05-06,71.83157762606284,72.94392156318092,69.28602858973589,69.7994155883789,236424
2016-05-09,69.7352635717296,72.2166423541294,69.7352635717296,70.46256256103516,167474
2016-05-10,69.43578451966079,72.04550504894053,69.1363092494905,71.06151580810547,314352
