date,open,high,low,close,volume
2015-03-12,1209.9243339263178,1217.474563779212,1184.4423081727994,1203.45947265625,28377
2015-03-13,1204.2615714829062,1217.474472737421,1189.161112906318,1192.2283935546875,407870
2015-03-16,1192.2283591188032,1208.036651234568,1142.9159255039544,1146.6910400390625,396695
2015-03-17,1159.6210059551825,1160.8479645209604,1099.5023403796088,1119.8408203125,100453
2015-03-18,1132.0625146390203,1132.0625146390203,1094.7832571748759,1107.1939697265625,20892
2015-03-19,1109.8837436365545,1125.031437751273,1078.7390467487942,1087.5633544921875,41782
2015-03-20,1087.4690305031884,1104.2211027890912,1057.7872358316747,1092.9429931640625,19634
2015-03-23,1104.2212092109808,1121.9642969462095,1057.032268646409,1067.6497802734375,30610
2015-03-24,1057.0321313740974,1076.4268295103784,1040.3744144765963,1045.706787109375,14333
2015-03-25,1057.5984775215813,1057.6457125435159,1013.7127642642351,1037.0712890625,95173
2015-03-26,1028.718689116859,1036.127328194258,1004.1804451562734,1013.6654663085938,29382
2015-03-27,1004.1804104099026,1032.305058212968,1000.1221164277512,1017.393310546875,23196
2015-03-30,1014.5620187864097,1068.3101652335956,1014.5620187864097,1036.316162109375,27936
2015-03-31,1041.9315814561874,1071.1887182543232,1002.8120043042006,1008.5690307617188,34787
2015-04-01,1014.5621936023357,1047.5944510684583,992.0530926276093,1037.1656494140625,42580
2015-04-06,1024.4719778451613,1057.079584346862,1017.0161016254473,1050.378662109375,23671
2015-04-07,1047.783199441222,1052.2661488343404,1029.757047028264,1034.2872314453125,23345
2015-04-08,1047.594498367999,1079.6829784981899,1038.203945118732,1061.1849365234375,81335
2015-04-09,1061.7508414145752,1072.0380503861932,1021.6402540722468,1038.20361328125,57910
2015-04-10,1038.1563339068225,1054.9084020221371,1012.6743148018369,1024.3299560546875,26513
2015-04-13,1027.4916659815544,1032.776918051499,1012.6743887620092,1017.0157470703125,17847
2015-04-15,1020.2247718781751,1027.775001457292,999.1313410329893,1009.9375610351562,50003
2015-04-16,1013.618363169098,1034.3342603557624,1002.2930183292198,1018.0540771484375,89638
2015-04-17,1023.0562510296459,1028.6245691643637,993.7991073193884,999.3201904296875,23422
2015-04-20,1004.180606128693,1004.180606128693,954.16033157529,978.321044921875,28827
2015-04-21,973.0358816847724,990.9676777584976,957.9354218332144,974.5931396484375,125803
2015-04-22,976.1975249803046,982.0961421554736,952.2727567592922,952.9805908203125,26427
2015-04-23,954.1602824740509,965.9575164314451,920.1842486767553,929.150146484375,25059
2015-04-24,933.3972170782258,939.0598897804193,868.2764810030008,892.4371948242188,65773
2015-04-27,896.5897644729883,920.1842319591196,878.6107917692924,893.852783203125,41024
2015-04-28,898.4773400538681,922.5436973767396,884.4622491249627,899.940185546875,36977
2015-04-29,904.1400222687124,940.0036139662187,889.9833413354862,928.489501953125,18737
2015-04-30,934.3409709484738,961.7105549459543,910.2746126058615,925.5166625976562,52922
2015-05-04,927.2625867534683,939.0598206816295,918.3910437980186,924.9503173828125,17987
2015-05-05,929.2445094525731,938.8710639668493,915.465363111136,923.3931274414062,36520
2015-05-06,927.7344550310605,927.7344550310605,906.4994344428624,918.8157348632812,17699
2015-05-07,919.9011094086242,922.8268003339649,896.5897640232828,904.7062377929688,89069
2015-05-08,908.8589360903704,922.0718385880498,908.0095121740463,918.721435546875,22156
2015-05-11,918.7213468647792,933.302738662946,907.4431803721793,916.6921997070312,33344
2015-05-12,923.4875006780985,923.4875006780985,909.802708894928,915.3237915039062,18625
2015-05-13,917.3529166337386,917.3529166337386,899.4682983535276,907.4904174804688,21805
2015-05-14,908.0094945213781,915.4653695415917,904.1872021795955,909.2836303710938,21756
2015-05-15,910.2745668726943,919.2404646283093,901.3086691170795,908.1982421875,8975
2015-05-18,908.1983103057739,921.1280911385999,903.3850615595361,913.2947387695312,34032
2015-05-19,913.67211203469,929.6219946803214,908.9060412476739,922.732421875,77187
2015-05-20,920.1842730455604,995.6865723723756,920.1842730455604,977.0941772460938,69403
2015-05-21,981.4826292229355,989.0328589478714,932.1702489356296,964.2115478515625,50199
2015-05-22,948.5920220817728,981.5299243141744,948.5920220817728,979.2177124023438,20719
2015-05-25,962.8429895407664,985.2576748580613,960.2947756669099,976.6221923828125,48070
2015-05-26,990.9676330441281,999.4616413273635,943.7786981372649,957.3218994140625,101439
2015-05-27,957.8882237477374,981.5298691719603,924.903145950501,931.6983642578125,66855
2015-05-28,934.954438884921,940.9474108877175,898.9492566404723,905.3197631835938,88268
2015-05-29,909.8027054359421,959.8229786601174,899.4211392950756,909.4251708984375,86253
2015-06-01,924.8559172659784,933.3971026909995,909.84981340268,920.1370239257812,28035
2015-06-02,930.4715424682195,930.4715424682195,912.6341000970303,918.5798950195312,52794
2015-06-03,915.937243592915,932.8780830605784,907.915124509412,923.2987060546875,30027
2015-06-04,923.0154805109015,925.7052265077302,892.0595536259539,898.5244140625,20564
2015-06-05,898.3829657450268,898.4773205733628,878.7995577598406,882.102783203125,25944
2015-06-08,883.0465766664485,902.2524504520676,849.9199092476837,858.0836181640625,92147
2015-06-09,872.0515435507041,894.7022329935796,849.4952089390346,884.1790771484375,28598
2015-06-10,887.1520552797037,914.0497505727586,878.6580462397917,903.2906494140625,38036
2015-06-11,915.4182267922058,924.8560144644721,888.2845872344402,897.2033081054688,14444
2015-06-12,899.8458829583527,906.0276224029693,878.6580379762129,893.947265625,8919
2015-06-15,896.3066858139214,896.8257526030313,878.7051891749248,884.4150390625,9667
2015-06-16,896.4955480765549,896.4955480765549,866.9552241395156,872.28759765625,15589
2015-06-17,884.9812702331035,894.9853010919745,873.9390482751974,889.2754516601562,22308
2015-06-18,889.2756021416102,901.7806716331213,880.5456479682911,893.0035400390625,84230
2015-06-19,884.2262773418153,901.7805379271833,878.2332481005518,894.5606079101562,25073
2015-06-22,900.3649367345831,959.1623419419013,895.6460429361838,943.1181030273438,68470
2015-06-23,949.4413594589103,1017.3934249470232,949.0166475288737,992.194580078125,206255
2015-06-24,989.976732997441,998.5179772792346,973.130304342853,991.4396362304688,91065
2015-06-25,992.8552856445312,996.1112763823751,970.2989495546689,992.8552856445312,29038
2015-06-26,992.6192672645382,1012.8632746950937,973.838047723361,990.2125854492188,25094
2015-06-29,963.5980991446545,993.2798946073489,942.8349667438882,978.8401489257812,46689
2015-06-30,973.7436361519106,994.6483565917484,967.6090748386201,986.8621826171875,22204
2015-07-01,994.695560770516,1027.0199827399936,985.1634185012819,1000.5470581054688,49237
2015-07-02,1000.4054843902769,1035.3252984680507,998.4706918516694,1030.0872802734375,58811
2015-07-03,1024.9437405855374,1040.9879796186442,995.6865988192835,1001.77392578125,32119
2015-07-06,999.2729118684988,1004.8411139112774,981.8130062989551,987.145263671875,15508
2015-07-07,988.1362418706844,992.9967249366385,976.9052529473978,981.5770263671875,15092
2015-07-08,983.4173613065392,1014.5620570101053,973.0357960720172,997.6683959960938,55362
2015-07-09,997.6682526869431,1023.7165168558661,978.6983274338872,1008.19140625,30499
2015-07-10,1013.571237910308,1026.8313766792364,992.4306840857554,1001.1134033203125,10209
2015-07-13,1007.4837791831783,1016.4496769838717,988.1363155079978,993.5158081054688,17739
2015-07-14,989.0801169722023,1011.6835716540312,977.7547721213755,984.59716796875,33368
2015-07-15,990.967691597486,1003.2368153982168,975.8672315350482,982.2849731445312,23676
2015-07-16,1004.3288895838164,1031.836242766366,1002.4285510983219,1007.369384765625,87642
2015-07-17,1011.9300589359176,1020.2915931418177,1007.3692010077112,1010.8373413085938,20301
2015-07-20,1009.1272175817,1078.1569152787388,1009.0796627280237,1069.4154052734375,102056
2015-07-21,1081.5777694095266,1090.7943652997392,1001.098359450421,1020.1017456054688,55927
2015-07-22,1020.4817693539045,1030.9336310511978,999.2929487907728,1008.1771240234375,25346
2015-07-23,1008.1771530766155,1024.2824758520321,998.6279054921018,1010.1724853515625,25453
2015-07-24,1016.6811093116987,1022.3821248779326,993.4495172742794,1003.0462036132812,15962
2015-07-27,1003.0934370609782,1021.3367527293644,992.9742292931863,1007.9393920898438,61390
2015-07-28,1016.6810190221752,1034.7342333786437,970.1227293660195,979.4818725585938,398414
2015-07-29,987.2257733502986,1003.3786493338935,978.8167993445638,989.6011962890625,56968
2015-07-30,989.601202937104,1009.0796711658228,989.601202937104,994.6371459960938,30469
2015-07-31,997.6775468859493,1003.426116289172,978.6741650405025,993.4493408203125,30800
2015-08-03,993.8769366493153,1008.9846494191985,990.0762600273295,994.20947265625,21377
2015-08-04,1006.9893038856237,1007.1792913191968,970.2176884685789,973.7808227539062,31860
2015-08-05,982.2373395415144,992.2141154207752,974.8735287734885,981.2871704101562,23293
2015-08-06,989.6012001137059,1016.6810217202739,981.7623043854887,1000.4805908203125,43432
2015-08-07,1000.5280216705836,1014.6855638831623,983.710075678502,990.646240234375,27775
2015-08-10,997.677649120789,1007.1793410171774,971.0729118109012,978.1041870117188,22643
2015-08-11,987.1782057234091,1002.38091233479,979.6719621239971,987.2733154296875,13327
2015-08-12,983.2350375359387,991.8815532052681,951.1667722064944,961.7136840820312,18000
2015-08-13,961.5711627290335,990.0286818713433,959.7658181785952,965.846923828125,14759
2015-08-14,978.2942143232245,978.2942143232245,959.6709206448355,962.2363891601562,20581
2015-08-17,973.8284508824966,985.3254751774331,943.4230360264909,975.871337890625,9735
2015-08-18,977.2965164350366,993.8769215516033,974.4460090118483,987.3682861328125,11447
2015-08-19,987.2258423147191,1012.8804118455154,973.0682974131958,999.1505126953125,29315
2015-08-20,998.6753849684902,1004.0437481634399,970.1227540873921,979.101806640625,195587
2015-08-21,977.7241046032374,997.1075794371766,959.7183867049478,978.056640625,11195
2015-08-24,969.1726590876652,987.9860571002334,812.9173104428736,874.8208618164062,78117
2015-08-25,892.2563969217953,916.913299848061,864.6539926028348,882.4696655273438,52749
2015-08-26,883.6573229819821,915.0129054103751,864.7014365515272,893.3490600585938,134862
2015-08-27,907.411610431233,931.1658410707942,907.411610431233,925.2747802734375,13920
2015-08-28,917.0082202870459,948.2688084111136,917.0082202870459,936.2491455078125,10774
2015-08-31,948.2213926829868,948.2213926829868,893.0640805962367,902.6607666015625,16038
2015-09-01,902.6607083309476,944.4681516641705,890.3085091643136,904.5135498046875,231491
2015-09-02,904.513608184345,934.9665203426965,891.2587358551315,923.1369018554688,19902
2015-09-03,925.7023323908762,943.0904169509745,925.4647900936243,928.8853759765625,21787
2015-09-04,921.6641486447309,926.3200010467157,880.2367936144792,890.166015625,12939
2015-09-07,911.9722959153012,911.9722959153012,855.1521950017093,856.8624877929688,13296
2015-09-08,870.2598616860547,870.2598616860547,854.2494782944185,856.5299072265625,21304
2015-09-09,875.8184350415086,882.564612971,862.3735180486977,876.8161010742188,18207
2015-09-10,874.0606352038963,874.0606352038963,840.8997082570608,851.589111328125,47637
2015-09-11,868.454628556919,897.9098730703375,857.4326892913231,889.8334350585938,24533
2015-09-14,896.4846114605565,896.4846114605565,864.7014411407141,869.1197509765625,28134
2015-09-15,892.1139933157422,892.1139933157422,866.6019124041816,882.0896606445312,32815
2015-09-16,891.2587223285268,892.9690153142072,875.1058456978392,877.7188110351562,6877
2015-09-18,881.7570413212272,888.4082259001589,854.9622575616428,859.0479736328125,107758
2015-09-21,864.5589794593498,872.2553267923805,845.7931377336968,854.6296997070312,96580
2015-09-22,858.0027822175107,873.2054893221399,845.6980795559564,854.3921508789062,25418
2015-09-23,846.6008161342711,857.0051811972934,846.6008161342711,848.7861938476562,12666
2015-09-24,850.4014872409977,859.2380497554823,834.2011129654877,837.90673828125,17983
2015-09-28,863.7038360048107,863.7038360048107,827.0748235353655,834.0110473632812,22973
2015-09-29,833.2984275460627,845.650627726335,811.2544894717541,817.76318359375,65700
2015-09-30,823.5116704817217,888.978294618262,800.9451516188271,809.3541259765625,33987
2015-10-01,807.7863967846857,821.2787535008465,795.2916481708897,797.8571166992188,41141
2015-10-05,817.0504650140397,818.0956278684154,794.8639808441393,807.7863159179688,572295
2015-10-06,815.2452097166179,822.2289304485172,808.7365736057656,815.1026611328125,834707
2015-10-07,819.9010550841608,824.1768166364727,815.2452026408189,821.5162963867188,95610
2015-10-08,818.2381940608683,825.2219141785341,807.6437847458308,817.2880249023438,53560
2015-10-09,823.7968011488636,823.7968011488636,808.8791312132806,815.3402709960938,30007
2015-10-12,821.8963792948601,821.8963792948601,789.7331742390203,814.9126586914062,41923
2015-10-13,823.7967092185759,823.7967092185759,813.1548024142388,816.0053100585938,37800
2015-10-14,818.143176454535,818.143176454535,803.8431416213634,808.3564453125,22119
2015-10-15,808.5465209986954,813.3448640300337,800.1850433410575,811.6820678710938,35615
2015-10-16,817.0980398241583,818.0957059155537,785.8374490022518,794.6740112304688,373773
2015-10-19,801.7527976485396,818.4282563061223,796.2418276241112,811.1119995117188,28875
2015-10-20,813.3449079037315,836.624055384621,810.4944000489287,830.6380004882812,50469
2015-10-21,839.9495597423522,839.9495597423522,828.0724449269909,829.687744140625,39487
2015-10-23,844.2253094913983,844.2253094913983,816.1953189117739,823.0840454101562,17042
2015-10-26,832.300662348136,836.1488357320221,821.3737173357289,833.3458251953125,32539
2015-10-27,824.7468464656457,854.2020909822759,817.1454930419992,846.7432861328125,57735
2015-10-28,817.1455516679722,817.1455516679722,790.5883096400174,804.4608154296875,526939
2015-10-29,799.6147059158466,819.9958424515364,798.1419555727584,806.978515625,630419
2015-10-30,815.5302363517839,820.6136765150659,803.9381601777192,807.9763793945312,35286
2015-11-02,802.8929217734609,821.6112653946161,802.8929217734609,814.4375,82474
2015-11-03,810.9694297759423,818.2857443732522,810.9694297759423,815.7202758789062,11658
2015-11-04,807.6438029468441,821.8963406459061,807.6438029468441,816.67041015625,52581
2015-11-05,812.0620883591544,821.2786827318217,785.7898881281194,809.5916137695312,31526
2015-11-06,809.4016355899957,814.912663520421,799.567407254411,805.8385009765625,11781
2015-11-09,805.838535157936,836.0539643564839,796.2418487228495,811.53955078125,19232
2015-11-10,817.1454779812451,817.1454779812451,800.0899299525431,804.5082397460938,6338
2015-11-13,817.1455472094701,821.8963934141764,791.4909777040565,798.0946655273438,30964
2015-11-16,807.6437879502158,807.6437879502158,798.0945994679021,805.0308227539062,5522
2015-11-17,807.6913125679054,811.539486208705,802.8454728711541,806.5036010742188,4493
2015-11-18,817.0980015164956,817.0980015164956,802.8929606145698,809.2116088867188,38600
2015-11-19,809.7816625769457,838.809318671631,809.7341657179268,835.3887329101562,37094
2015-11-20,836.1489219026216,846.1731956744133,820.5186264796738,837.7642211914062,15301
2015-11-23,846.5056544382549,846.5056544382549,817.0979098875505,819.1882934570312,13515
2015-11-24,820.0434119149769,829.8301418285341,809.7341006067879,813.0596923828125,49734
2015-11-26,808.5939298995025,822.6089245716737,808.5939298995025,816.052734375,10639
2015-11-27,810.209325880585,831.3505915575768,810.209325880585,824.4143676757812,15412
2015-11-30,816.1478063216987,834.2485171043178,816.1478063216987,827.4072875976562,15257
2015-12-01,821.9439422240406,840.8998313775694,814.2950909498045,820.47119140625,23929
2015-12-02,814.2949058374409,829.4976111972998,800.0423695625732,811.9669799804688,15297
2015-12-03,806.6461836285023,832.3482498357582,800.3750318814483,813.0123291015625,35598
2015-12-04,800.042509012726,847.5509715431729,800.042509012726,841.1373291015625,33065
2015-12-07,831.3980144995348,858.3352869718306,831.3980144995348,853.7269897460938,31755
2015-12-08,861.8034737122717,881.7570271278812,846.1256817428645,855.3898315429688,96919
2015-12-09,860.0931621302418,869.4048085907198,843.7502404683707,851.2090454101562,81329
2015-12-10,841.8499589539506,864.4164787340368,841.8499589539506,860.8058471679688,11886
2015-12-11,846.6007480375206,860.8057890225292,846.6007480375206,851.2090454101562,14520
2015-12-14,855.152225297453,855.152225297453,833.7734196650167,846.8857421875,94487
2015-12-15,851.6366639204758,853.204466337655,836.1964140296052,847.8834838867188,88983
2015-12-16,852.301675511091,874.1080677709045,827.2171882851834,860.3781127929688,27339
2015-12-17,869.4047330773395,883.6097728285494,863.7037184342095,874.1555786132812,38950
2015-12-18,869.3572926205698,875.1058044932519,850.4963998230423,871.7802124023438,28149
2015-12-21,870.3549764203246,900.5703450073509,870.3549764203246,895.91455078125,32729
2015-12-22,888.4556682238828,902.5657151535494,883.6573255280932,890.4035034179688,21646
2015-12-23,895.1543998997695,923.564482804943,883.657375523248,913.0651245117188,64776
2015-12-24,906.4614048644445,916.8182722055639,890.3085286771326,898.5750122070312,19899
2015-12-28,911.0222048869576,920.7139421929974,891.2112005357128,894.5842895507812,27974
2015-12-29,901.6630722154594,907.3165905433993,872.2553239329193,875.9134521484375,66995
2015-12-30,875.1057825590435,881.7094697156439,862.8010805323515,866.5542602539062,26973
2015-12-31,878.668915172235,878.668915172235,850.4488800205137,859.3804931640625,13523
2016-01-01,873.0154018370447,873.0154018370447,836.1488504826888,840.9946899414062,18757
2016-01-04,840.8996668434359,848.0259352065159,836.1488212680492,838.9993286132812,74530
2016-01-05,836.1489219026216,874.1556910800135,836.1489219026216,837.7642211914062,39656
2016-01-06,837.7641867799692,846.6007486520027,819.8059658838004,825.4119873046875,54265
2016-01-07,825.4119595540477,840.8047115198649,808.5939538505387,830.5903930664062,13494
2016-01-08,830.5904577216517,850.4014630202182,817.1455398853494,839.6170654296875,25910
2016-01-11,836.1489099092079,874.1556785414447,815.3401808855676,855.1047973632812,37056
2016-01-12,850.4013998757846,865.7941518968619,838.6192790710777,851.589111328125,93068
2016-01-13,846.6007579472171,859.6180875974513,822.9890765038674,850.6389770507812,21879
2016-01-14,831.3979442446317,863.7036929352803,831.3979442446317,851.1139526367188,13269
2016-01-15,851.3515495779172,851.3515495779172,808.6414351292539,821.6112670898438,10740
2016-01-18,835.9588865813612,835.9588865813612,772.4875928852316,798.0946655273438,181533
2016-01-19,800.0425069634128,815.6253058309754,783.8896297444365,808.97412109375,149355
2016-01-20,811.3969275844668,852.3016963981419,783.9370169556449,813.724853515625,14990
2016-01-21,801.5151771775938,817.0979744796789,791.3008587858617,804.2706909179688,104294
2016-01-22,831.3030220876004,831.3030220876004,793.3912493693482,797.0493774414062,11023
2016-01-25,807.5963695862412,810.4943742141697,793.3913276305178,798.0471801757812,18648
2016-01-27,799.187311728035,812.3946871493574,799.0923180030521,810.1142578125,9633
2016-01-28,810.1141973734036,810.9218759504081,791.4909051554698,794.1513671875,83113
2016-01-29,794.1514503624852,807.643865358993,793.3913265585402,796.7169189453125,51350
2016-02-01,790.5407025461312,798.1420554552286,764.8861364779274,773.0100708007812,50635
2016-02-02,766.7864709036711,784.792187116572,754.8618601853877,758.6625366210938,187026
2016-02-03,755.2895196866623,771.3473443578656,739.7067216213618,754.6243896484375,64828
2016-02-04,782.7492786788072,782.7492786788072,748.7332371190946,756.61962890625,149391
2016-02-05,748.7332602052304,771.1572280494217,748.7332602052304,755.7169799804688,12618
2016-02-08,756.3345956062468,778.1884846752715,756.2870987504928,760.3253173828125,10120
2016-02-09,751.5838594445584,762.843341600314,751.5838594445584,760.3729248046875,8063
2016-02-10,759.1852202417091,760.1828863416541,741.1320047415933,744.1250610351562,19867
2016-02-11,764.8387175439686,764.8387175439686,692.483308971326,720.79833984375,25873
2016-02-12,727.8295647667838,754.5292945326718,711.6766893085132,714.9072875976562,107759
2016-02-15,721.1784484863281,748.3057685137811,712.6744222446937,731.6303100585938,30152
2016-02-16,741.1319992379313,741.1794961006755,710.0139569622361,715.9525146484375,4350
2016-02-17,720.1807998638631,753.8643116196091,680.1311424881609,737.6638793945312,11626
2016-02-18,737.3312908636121,784.744756605038,737.3312908636121,759.707763671875,55754
2016-02-19,741.6545416945403,760.1828407006502,726.8794225473873,738.9940795898438,15830
2016-02-22,738.9939951307106,757.332246606249,715.5248074731711,720.4656982421875,43388
2016-02-23,730.6800598932473,730.6800598932473,714.5271847070507,717.615234375,10431
2016-02-24,712.674423077115,731.0126777129459,711.4867115334248,714.3372192382812,8063
2016-02-25,717.3777597333773,719.3255950319212,701.224883024149,707.2109375,9136
2016-02-26,711.0116140278733,711.6767440790289,693.6235289421777,703.22021484375,13451
2016-02-29,705.0255219086713,732.580427751463,686.1646871413533,713.76708984375,14860
2016-03-01,722.1285366659376,732.6278939226653,712.6268453940174,722.9361572265625,16424
2016-03-02,728.6848635408136,738.4240989215921,712.6269790813543,721.55859375,34697
2016-03-03,722.0335550985304,731.6302402471405,718.802956814236,726.87939453125,122490
2016-03-04,736.3811271185231,736.3811271185231,720.2282507817297,722.9837646484375,101406
2016-03-08,716.7601734270494,731.2502549522357,710.1565433236702,720.0382690429688,35367
2016-03-09,729.5874611466871,729.5874611466871,709.9190033729869,713.90966796875,7733
2016-03-10,717.3777802553994,736.0961259879615,717.3302833918766,719.895751953125,12605
2016-03-11,721.1784731696304,732.3904589139696,704.9306019123123,717.42529296875,53358
2016-03-14,724.7891400658293,727.877190331836,714.7648654164619,724.4566040039062,49626
2016-03-15,730.6800465541156,730.6800465541156,714.5271716628023,717.14013671875,5159
2016-03-16,724.9316525870757,725.9293187169329,714.5272875328973,724.0764770507812,8842
2016-03-17,725.4067196377789,752.534039906889,720.2757825318316,731.8678588867188,34744
2016-03-18,727.8296276572731,743.0323352845791,723.1737752489198,738.5665283203125,21531
2016-03-21,745.8828798286601,747.8307152409316,725.0266526729215,738.1389770507812,140205
2016-03-22,745.8828313403897,745.8828313403897,731.7728417411862,738.614013671875,17899
2016-03-23,742.224682964176,754.434333808806,712.6268896178898,721.4159545898438,58371
2016-03-28,725.9293505266902,725.9293505266902,695.5239327035828,702.9352416992188,22756
2016-03-29,702.2225244811336,706.5457826735577,679.3709671836996,683.646728515625,29780
2016-03-30,693.5759277930194,716.4274824446661,684.2167276094148,713.0068969726562,21838
2016-03-31,713.6720331215847,724.9790693269251,708.2085604497239,720.7033081054688,18065
2016-04-01,722.0336327552106,733.0080759405045,712.7219277555884,719.895751953125,134944
2016-04-04,725.8817531538102,748.7333102236947,724.0289116630144,739.8016967773438,17087
2016-04-05,736.3811947212854,736.4286915867149,711.6767933499907,713.90966796875,26490
2016-04-06,714.5272036269045,726.5943634783906,703.2201674996811,707.6859741210938,18762
2016-04-07,710.4415374558795,720.2282688240037,706.9258997428217,718.3754272460938,7739
2016-04-08,717.2352613763194,721.1784871054157,703.1252706956623,707.2584838867188,12956
2016-04-11,712.6269213350575,714.4797629292742,704.5979797559371,708.7787475585938,6240
2016-04-12,708.3511858404651,714.6222797811987,706.0232595464688,709.7289428710938,8971
2016-04-13,709.8712720981002,726.4517335735775,709.8712720981002,720.275634765625,66814
2016-04-18,722.1285899932532,745.9303167883646,717.3777440064555,726.1668090820312,24138
2016-04-20,731.8204133919603,758.2351085834649,731.8204133919603,743.6024780273438,260238
2016-04-21,752.5340583947054,755.384566191655,743.9825350038565,745.8828735351562,9978
2016-04-22,736.3811109433545,745.8828026974624,723.2687879214305,739.8016967773438,20222
2016-04-25,748.6857617968382,748.6857617968382,724.8364823404472,729.919921875,4544
2016-04-26,730.1575721446579,740.9419699403295,718.3279533772004,728.1146850585938,65351
2016-04-27,734.3382441915954,743.9824847844395,729.729946761749,737.8538818359375,10313
2016-04-28,740.9894286021843,746.8329923889776,726.879439157211,737.8538818359375,9207
2016-04-29,738.0439550369481,743.5074281511578,722.1286203129456,733.483154296875,264262
2016-05-02,736.3811227699916,736.4286196307802,718.3279081472434,720.6083374023438,9951
2016-05-03,721.1784570082689,730.6801494589707,693.8610912125012,715.905029296875,187331
2016-05-04,704.8354947367936,706.6883362591761,692.815889259175,695.8563842773438,23253
2016-05-05,700.0845900699494,710.7264957222893,695.1912539397514,707.0208129882812,29503
2016-05-06,708.0661161282516,714.7647975473981,697.5667578195211,702.41259765625,9838
