date,open,high,low,close,volume
2015-06-01,62.29893488770146,64.19759092629246,61.907693864361065,62.11481857299805,10924
2015-06-02,61.64302725868155,63.150442106041915,61.21726666854115,61.44740676879883,4008
2015-06-03,61.12521534523458,61.25178959790746,58.639701425439725,59.72135925292969,9808
2015-06-04,59.19203878744387,61.67754915293619,59.14600795636045,60.2736930847168,7904
2015-06-05,59.49122552709435,61.37837746339385,59.49122552709435,61.02165603637695,5160
2015-06-08,61.02165333368621,63.058394864446235,58.68573244683865,59.12299728393555,9488
2015-06-09,58.24846697087623,60.918093822272844,57.07475093014884,57.581058502197266,10896
2015-06-10,57.535030571697966,59.59478747549242,57.535030571697966,58.39805603027344,17516
2015-06-11,60.04356196466483,60.61891232274579,58.22545623779297,58.22545623779297,3888
2015-06-12,58.01832191863235,59.698341877063605,57.99530650345138,58.46709442138672,2992
2015-06-15,57.59256423543681,59.583274841308594,57.59256423543681,59.583274841308594,272
2015-06-16,59.37614991110253,59.37614991110253,58.29449206854225,58.72024917602539,1036
2015-06-17,59.6062950982287,62.36797672440146,58.96190552811621,60.97563171386719,7888
2015-06-18,62.52907066360561,62.552079055938535,59.37614834892804,60.388763427734375,3784
2015-06-19,59.87094731875635,60.941097409629435,59.85944312275547,60.04355239868164,620
2015-06-22,60.296706274695225,61.20576248014875,59.60628597383993,59.95149612426758,13248
2015-06-23,60.239176580885335,62.75921371136176,59.83643136974283,61.539466857910156,7868
2015-06-24,62.12632937477611,64.85348422954382,61.10220301213764,62.14933776855469,9652
2015-06-25,64.09402477078116,64.09402477078116,61.44741333500384,61.99974822998047,1968
2015-06-26,62.13783156095078,62.36797167784319,60.52685074270391,60.929595947265625,2656
2015-06-29,61.65453115993968,62.36796687199519,59.74437114625023,61.33233642578125,5060
2015-06-30,62.36797645929584,63.978957401048866,60.75699551754281,61.87317657470703,7076
2015-07-01,64.17457318772802,66.74063409391653,62.828252095307626,63.886898040771484,22980
2015-07-02,64.1745747060048,64.2205985166153,62.5981134587224,62.782222747802734,3768
2015-07-03,62.82824775314201,66.05020917638006,62.82824775314201,65.15266418457031,9788
2015-07-06,64.88800400448875,67.43104930016769,64.88800400448875,66.26884460449219,16984
2015-07-07,66.71761766514959,67.73023276240778,65.02608642204798,67.13187408447266,14480
2015-07-08,64.68088001183081,66.71762154446924,64.16306472505761,64.85348510742188,10808
2015-07-09,64.09403051616738,67.26996171446281,64.09403051616738,64.74993133544922,7636
2015-07-10,66.94776249607138,66.94776249607138,63.86388615487808,64.18608093261719,31708
2015-07-13,66.39542211491568,66.39542211491568,63.403600667796425,64.35868072509766,3100
2015-07-14,65.12964841184785,66.51048901421919,63.63373775927891,64.10552215576172,6688
2015-07-15,65.01458628717378,65.54390577328144,63.978955709148,64.55430603027344,18404
2015-07-16,64.680887005462,64.680887005462,64.03649738824168,64.54280853271484,11440
2015-07-17,64.89951423617477,64.99156888007289,63.28853338634064,63.74881362915039,18164
2015-07-20,64.88801156289855,66.74063677437681,62.98935551673094,65.5208969116211,8248
2015-07-21,66.97078321505877,66.97078321505877,63.76032533408106,64.08252716064453,13400
2015-07-22,64.08251530088612,65.12964997346417,63.74880933798436,64.11703491210938,9972
2015-07-23,65.53239259513097,76.86679236794993,64.38169211058081,72.47111511230469,35300
2015-07-24,73.64484286863532,79.95068113459833,73.64484286863532,74.5308837890625,96476
2015-07-27,73.90949421281417,75.24431105200038,71.11329330780218,71.75768280029297,7828
2015-07-28,71.11330052484621,72.25249698335841,68.81189921336251,70.0316390991211,4532
2015-07-29,70.76809056528766,73.87498234620273,68.59326350931933,72.50564575195312,19992
2015-07-30,73.18455280949814,87.00446319580078,71.63110711307012,87.00446319580078,274588
2015-07-31,92.51632699468237,102.27426654667164,92.51632699468237,97.3837890625,580292
2015-08-03,95.50815123532811,112.49248953724673,92.05604938344878,108.86778259277344,534748
2015-08-04,109.99548008648324,113.68922643564134,103.66662638814287,105.47322082519531,157352
2015-08-05,107.24529759734226,109.33957412676106,94.95581640179563,97.18817138671875,190048
2015-08-06,101.69891933315483,101.69891933315483,96.65885202508224,98.38490295410156,77720
2015-08-07,99.7657468904316,101.27316194069397,98.15476597178564,99.31697082519531,41920
2015-08-10,97.59091606926205,106.55487664376143,97.59091606926205,100.24903869628906,90976
2015-08-11,102.147705959501,102.1822255769914,93.7936143841469,95.18596649169922,56484
2015-08-12,97.2341989835723,97.2341989835723,87.45324405623072,88.5464096069336,49960
2015-08-13,90.13437489748311,94.31141659222942,84.02415763577278,86.60172271728516,52752
2015-08-14,86.32555178856656,89.75463782917122,84.11620545272328,88.32776641845703,60212
2015-08-17,88.3738122542595,88.6039523903383,85.4970605532745,87.7984619140625,17944
2015-08-18,88.14366659925997,90.65219252078919,86.41761568674183,87.52228546142578,12348
2015-08-19,86.88939308172783,94.28840301212266,86.88939308172783,90.7442398071289,51184
2015-08-20,90.34149890015244,92.74646589968269,86.61323326904488,87.86749267578125,19528
2015-08-21,86.21049421746596,86.99296925584407,83.56388271894161,84.93321228027344,22036
2015-08-24,83.54086420012842,83.54086420012842,76.4410400390625,76.4410400390625,21456
2015-08-25,79.83560318630913,84.0816910481113,71.34343448602364,82.83893585205078,50004
2015-08-26,82.39016749700063,90.44507214056215,80.76768237098246,85.46253967285156,27528
2015-08-27,87.91353280517598,90.44507432574387,85.15185114637464,89.15628814697266,24644
2015-08-28,90.44507415933899,98.06271412551467,90.44507415933899,95.07089233398438,126244
2015-08-31,98.98326471832758,100.57123010479208,97.5103693891912,99.46656036376953,150980
2015-09-01,101.27315030419048,103.55154296028164,94.49552843207076,95.910888671875,151668
2015-09-02,98.93723737437574,98.93723737437574,92.41276348916811,93.88566589355469,41364
2015-09-03,96.54377880799923,96.55528300448904,92.09056615200102,92.6659164428711,21220
2015-09-04,89.07572477157746,90.89383721852109,88.60394036596924,90.07683563232422,23368
2015-09-07,89.98478815499433,90.8938444507983,85.57760620117188,85.57760620117188,17320
2015-09-08,85.38198745615331,85.38198745615331,81.35453521765551,83.57538604736328,28560
2015-09-09,86.18746899270113,87.75241889138535,84.24278230356506,87.30364990234375,17924
2015-09-10,84.01265451110085,88.21271202677767,83.37976913202625,87.28064727783203,21956
2015-09-11,88.55790950241246,90.08834681772295,85.8767786866194,86.48664855957031,16932
2015-09-14,88.46586049107195,88.58093055076984,85.84226453462394,86.76282501220703,10892
2015-09-15,86.9929705663277,87.30366115158563,84.93321355972839,85.84226989746094,5208
2015-09-16,88.64146729524131,88.64146729524131,86.77533114165729,87.11357116699219,3000
2015-09-18,85.42238394796706,89.78447286781486,85.42238394796706,88.22158813476562,8044
2015-09-21,89.86612464558836,89.86612464558836,85.58567315760435,88.43153381347656,11868
2015-09-22,90.90417057599818,90.90417057599818,86.8919745416122,87.82504272460938,11816
2015-09-23,89.16632079040404,89.57453808637058,87.00860079743809,88.51317596435547,8172
2015-09-24,88.65313111679069,89.71450036511297,88.62981010899362,88.99137115478516,5632
2015-09-28,88.64146259952648,89.80779763373077,84.54762947696705,84.757568359375,34620
2015-09-29,84.10441890686452,86.30879503290537,82.54153418697472,84.05776977539062,13412
2015-09-30,83.2763267229139,87.2418660906717,83.2763267229139,85.4223861694336,11984
2015-10-01,87.32351089503206,89.69116973876953,86.56539307539357,89.69116973876953,15132
2015-10-05,93.07355253821534,98.6603012084961,93.07355253821534,98.6603012084961,32460
2015-10-06,103.80382615692761,108.51582291087479,100.3048207808514,102.87075805664062,118960
2015-10-07,102.6141626728073,103.31396374643691,99.04518004479411,100.04822540283203,21284
2015-10-08,97.10906123372591,102.28759212014567,97.03908397258974,98.80024719238281,16536
2015-10-09,102.1709549126403,103.33729001438277,99.37175066845838,100.64305877685547,54032
2015-10-12,102.56751749068981,103.09236831613256,99.8382903508895,101.09793090820312,17824
2015-10-13,101.00462278866287,102.39256444815278,99.16181469732997,101.17957305908203,15772
2015-10-14,102.60251069939731,102.60251069939731,98.13544823175461,99.94326782226562,20648
2015-10-15,99.60501848267188,103.80382488240981,99.60501848267188,102.56751251220703,41340
2015-10-16,103.33729816248892,112.81960186358228,102.2176192240277,108.93570709228516,394032
2015-10-19,110.07870505983429,113.13450443852055,109.1689651076858,110.04371643066406,110260
2015-10-20,111.26836739565259,111.26836739565259,106.36976002603265,109.60050964355469,121924
2015-10-21,110.14869280545315,111.01177653260623,103.1506820076161,106.27645874023438,29168
2015-10-23,102.68415169652688,110.05538431054796,102.6374954420098,108.70243835449219,13194
2015-10-26,106.41642408282131,109.02901060034159,103.10402934242198,103.78050231933594,10366
2015-10-27,102.26427119504972,109.56553398127956,101.3078748859515,104.62026977539062,9114
2015-10-28,103.10402127731932,105.18009630010471,102.63748724439027,103.19732666015625,8916
2015-10-29,103.89713964506828,103.99044503862396,101.70443086215616,102.00767517089844,4578
2015-10-30,102.61416274676351,104.50362707067418,98.20541740346837,100.77135467529297,7972
2015-11-02,100.3048230117559,101.26121925957045,97.97215270915693,98.62529754638672,18156
2015-11-03,97.29568143766384,98.95187880506853,96.57255220752997,98.2054214477539,10750
2015-11-04,96.82914631878513,106.36976649514934,96.82914631878513,102.7541275024414,27914
2015-11-05,100.79469771694406,104.45698627560444,97.97216487651438,99.46507263183594,9892
2015-11-06,100.7946847321653,100.7946847321653,97.50561819698687,98.04212951660156,9576
2015-11-09,95.17294921875,100.77135799632353,93.30681295955883,99.13848876953125,10370
2015-11-10,100.25817108686144,101.72775771219521,96.40926492139627,98.88189697265625,3530
2015-11-13,97.03908425084138,102.6374929576207,94.75307020973774,98.83524322509766,9044
2015-11-16,99.76831992890672,99.7916409388628,97.0624207306794,97.90218353271484,4710
2015-11-17,97.27234607572643,97.5056130926946,92.37373871939488,93.7266845703125,10236
2015-11-18,95.12628761926403,97.03908002494586,92.84027367771262,94.23987579345703,6288
2015-11-19,94.63643373989096,94.63643373989096,90.04107055574008,93.1668472290039,17528
2015-11-20,93.26015053637616,96.08268286543989,93.26015053637616,93.7266845703125,5980
2015-11-23,94.23988070896866,102.5908375876615,94.23988070896866,99.27845001220703,24922
2015-11-24,99.41840956281038,105.06346733405667,99.41840956281038,100.4914321899414,13292
2015-11-26,101.93768958032767,104.78355012320309,101.70442255611638,103.66386413574219,19904
2015-11-27,102.82410690526012,104.92351023505782,100.3048257570009,103.57056427001953,22994
2015-11-30,104.69024155214383,109.16897143278155,104.69024155214383,106.08984375,38706
2015-12-01,106.57970935337899,109.07566953358719,105.90323635985143,106.55638122558594,12668
2015-12-02,106.60303258184176,111.87486887725292,106.60303258184176,109.40223693847656,35070
2015-12-03,110.84850182315127,120.83232842884753,109.93875465928926,115.39720916748047,91378
2015-12-04,115.84040963102908,134.8283446311073,113.83431173006986,126.78063201904297,404122
2015-12-07,126.96724223733253,130.3962704435426,123.63152653860031,125.40435028076172,55916
2015-12-08,126.54737272237692,126.54737272237692,119.87594088767736,121.9286880493164,22780
2015-12-09,119.08281671232143,122.13860905636861,113.41443083090763,114.16088104248047,37660
2015-12-10,110.8951397000279,123.30494087216556,110.8951397000279,120.92562866210938,26950
2015-12-11,123.39826847607797,125.73093895766735,117.72988205331393,120.99562072753906,16832
2015-12-14,125.0078239418572,126.89728144484448,117.61325524545894,124.61126708984375,25490
2015-12-15,125.94088258793411,139.49369213183346,124.61125759135332,136.83444213867188,171348
2015-12-16,137.39428251662503,142.29289021246396,133.59203272401945,140.0301971435547,87758
2015-12-17,142.05962264884062,168.0222404923377,141.5930885843124,167.08917236328125,1128102
2015-12-18,163.7534368883619,176.81638911877255,159.0880968060724,170.14495849609375,1011628
2015-12-21,163.28691082920258,175.6267416425764,163.28691082920258,173.34071350097656,186830
2015-12-22,173.993891073527,190.67248445677538,173.993891073527,185.30734252929688,474088
2015-12-23,186.6136054628954,199.58324534757136,186.6136054628954,197.27391052246094,558306
2015-12-24,197.53050850641458,208.07418059481557,197.53050850641458,203.15225219726562,476570
2015-12-28,205.27498421576382,210.87339287619375,195.50109006776745,205.2516632080078,329750
2015-12-29,206.48797346915697,209.91700158567696,198.60355086815497,201.332763671875,180826
2015-12-30,202.91899531808065,204.34191850767016,195.47777135779407,197.25059509277344,112402
2015-12-31,198.18366109962375,198.18366109962375,188.71302546709887,190.7191162109375,128894
2016-01-01,188.94629229613997,198.13701887566407,188.94629229613997,193.68161010742188,102902
2016-01-04,192.58526623260667,193.68162418918874,181.0152265210996,187.08016967773438,81864
2016-01-05,185.2606677799144,201.0761686876645,185.2606677799144,194.82461547851562,179772
2016-01-06,195.6177378333478,196.50416399248843,185.8438572107603,188.52642822265625,62942
2016-01-07,186.5903133199539,186.5903133199539,179.61562304190207,183.23126220703125,41262
2016-01-08,186.0304850655615,191.27899404860239,184.2809820712145,189.34288024902344,59624
2016-01-11,184.2809462330741,188.946286644038,180.75861991779198,185.37730407714844,33916
2016-01-12,186.61364512838375,188.94631569248855,179.63895444671394,183.11463928222656,26820
2016-01-13,185.89049148936422,187.08014758072994,164.8031474635732,170.37823486328125,77398
2016-01-14,164.68654616421492,180.548706417992,158.62160253777074,176.3498992919922,92864
2016-01-15,179.6156270083658,179.6622832654765,168.88534279747643,170.8914337158203,35798
2016-01-18,173.08415691193548,174.9736143853846,153.81630362994295,154.00291442871094,47378
2016-01-19,156.2889094815605,168.8853290517161,152.11342396608714,164.82647705078125,71578
2016-01-20,161.88730513155681,161.88730513155681,152.55662472051608,157.10533142089844,33984
2016-01-21,160.93092614790567,166.3193887272428,155.26252605374592,158.57492065429688,40822
2016-01-22,154.6560623468457,164.63988976849518,154.6560623468457,158.6682586669922,29944
2016-01-25,160.97757677303642,166.552664660448,158.15505131622373,160.3944091796875,22238
2016-01-27,160.51104134041046,160.51104134041046,154.42277741235148,155.2392120361328,18628
2016-01-28,155.54243847947967,157.68849780599382,151.62355558268638,154.63270568847656,31818
2016-01-29,152.57997148100944,169.35187804583427,152.57997148100944,165.2463836669922,75478
2016-02-01,169.30520852379345,169.30520852379345,159.36803868225445,160.34776306152344,34858
2016-02-02,164.66320277843158,167.81230769502938,161.63073137726334,163.1702880859375,38424
2016-02-03,160.55767354694035,162.7970452935397,154.88928828404298,155.96231079101562,33712
2016-02-04,158.66824300296813,164.10336217196883,154.88931411824777,157.4319305419922,18622
2016-02-05,155.82237429584185,179.14907703474034,155.82237429584185,171.03138732910156,58812
2016-02-08,172.52429625523501,181.9482903206872,167.04252084172714,174.15716552734375,42588
2016-02-09,174.48375968990655,177.74949850763207,161.98065105418252,173.1308135986328,45960
2016-02-10,172.6176004720843,172.6176004720843,164.21998747614504,168.0688934326172,22330
2016-02-11,169.35186281677016,169.35186281677016,149.29089835087177,152.1600799560547,25026
2016-02-12,160.46439569136322,166.52933847360708,136.22794557040058,144.85882568359375,54014
2016-02-15,149.75742144920426,155.82236375088542,144.95212670517535,148.07789611816406,24462
2016-02-16,149.7574277475884,152.97650979559947,140.006869099994,140.75332641601562,22162
2016-02-17,139.51702758767053,144.62558206864026,136.41457843272875,140.00689697265625,15208
2016-02-18,141.35982523037285,149.2909045337271,140.89329115370495,144.90548706054688,30378
2016-02-19,146.23510464146855,146.25842564912816,139.96021593218006,142.73609924316406,19368
2016-02-22,144.5789024006327,144.5789024006327,141.0099196877944,143.5525360107422,13076
2016-02-23,142.54948937211884,144.5789155661788,141.6864126721945,142.5961456298828,10042
2016-02-24,141.89635970374715,142.8760842719677,125.49768708296918,130.41961669921875,37528
2016-02-25,132.02914646344988,132.35572601895635,123.67818916361314,125.89422607421875,18458
2016-02-26,130.1396863929027,130.6528624872902,121.76539402098453,123.0483627319336,17622
2016-02-29,126.89727560622835,126.89727560622835,117.56659357635861,119.9925765991211,11884
2016-03-01,119.99256471703768,130.06968892143217,119.9692294717792,128.13357543945312,15458
2016-03-02,131.25936345010248,139.40037442961116,130.90946289758088,135.4814910888672,26808
2016-03-03,136.53119957141496,139.02715981833626,133.9885973051512,137.86082458496094,12900
2016-03-04,138.11741319682827,138.11741319682827,130.62954666343816,133.592041015625,16456
2016-03-08,133.38207084267665,138.094067199341,132.82223857219924,133.2887725830078,8838
2016-03-09,133.7086734651821,153.48971609636436,131.63259106310738,149.22093200683594,94724
2016-03-10,145.0221272268942,156.28892284734658,144.99879197949716,148.5911102294922,58284
2016-03-11,148.45114042299298,151.34364299085004,146.95822576781626,147.28480529785156,18630
2016-03-14,144.85885103923226,151.60027508371996,144.85885103923226,148.94102478027344,8882
2016-03-15,149.33755680375836,149.33755680375836,142.33954584048467,144.50892639160156,22182
2016-03-16,145.11541407379826,146.9582293109473,140.42675245268296,142.0363006591797,5714
2016-03-17,146.00182092260727,146.95820992713797,140.66000093026062,141.5697479248047,7164
2016-03-18,140.82329797023726,145.5586154656112,139.3303833986715,143.5991668701172,10908
2016-03-21,145.5353053090489,148.35783066923827,143.24927703138658,144.92880249023438,8586
2016-03-22,143.4943383989909,148.36214321229397,139.0733424037534,141.30735778808594,15486
2016-03-23,139.70826590068583,145.32858420246586,139.70826590068583,142.1539306640625,26898
2016-03-28,142.53019516259624,143.80006245284824,137.3331749345272,139.9669647216797,13076
2016-03-29,139.0027804000406,143.3767558909239,132.74754318512896,134.0174102783203,11764
2016-03-30,138.76763013374483,141.09571517533726,135.4989213439819,139.07334899902344,22832
2016-03-31,138.9557595525554,141.82469407878597,136.2043904277795,137.4742431640625,9598
2016-04-01,138.03862948187415,144.78771014826538,137.21557121409467,141.82469177246094,11032
2016-04-04,143.11808462304052,150.50209962719947,139.6847612164945,145.28155517578125,36164
2016-04-05,142.624246775226,146.4808685875112,139.91991233513514,143.68246459960938,10142
2016-04-06,141.30735309968685,148.10345422105593,141.30735309968685,143.18862915039062,7788
2016-04-07,143.47080374496988,144.41144173537256,139.68474157479778,142.24798583984375,5632
2016-04-08,144.3174032823622,147.20986256764434,141.66010352194846,145.25804138183594,7288
2016-04-11,145.91647353430483,147.68016983004583,143.44729872026744,144.55255126953125,5214
2016-04-12,143.494353002204,146.2221979026409,138.838197018976,141.2133026123047,13952
2016-04-13,143.94113056523688,147.04523897291358,141.80118476193567,145.0228729248047,10332
2016-04-18,148.15049001332875,174.01803588867188,146.01054423211292,174.01803588867188,372546
2016-04-20,179.66186515279915,197.06366884560956,179.66186515279915,187.8454132080078,871564
2016-04-21,186.3168803536141,191.89016371444947,181.63721462972944,185.04702758789062,156698
2016-04-22,186.2463247262181,190.36161599226457,180.50842716264597,182.62486267089844,56872
2016-04-25,184.5531731187724,193.77142840882053,180.6024963810366,186.62257385253906,157232
2016-04-26,185.7760254038646,187.657301610486,181.16690443884147,184.74131774902344,42916
2016-04-27,185.2351713982913,190.47922623769213,184.41211301331361,187.89247131347656,49630
2016-04-28,188.9506801337849,193.77145044211423,187.1869836795181,188.292236328125,37924
2016-04-29,188.29223178883234,188.29223178883234,179.66187447674508,183.3538818359375,15442
2016-05-02,184.38856931151673,185.0470274335624,178.81530030832712,179.6853790283203,14678
2016-05-03,179.26208385628897,203.13077308989668,179.26208385628897,193.2540740966797,304920
2016-05-04,192.8307916356176,197.36936715351504,188.69199014171042,193.53627014160156,68668
2016-05-05,195.4175542284673,197.0401606004442,192.83079959969098,194.21824645996094,27428
2016-05-06,194.71207066375788,196.2641176597339,189.16231207202839,190.64381408691406,24124
2016-05-09,191.8901595597854,205.71753583393516,190.5262372766511,196.02896118164062,50502
2016-05-10,196.075986248492,197.886717250798,192.68969809450095,193.6068115234375,16538
2016-05-11,193.25406243114853,197.95725214401656,189.30338594293858,193.1835174560547,28458
