date,open,high,low,close,volume
2021-11-17,2624.595748625333,2674.594801135705,2556.233903894812,2574.846435546875,60735
2021-11-18,2584.776436251249,2603.0395771752583,2458.2820681837406,2563.669189453125,91095
2021-11-22,2566.8126544189836,2636.5218747053227,2519.9074465038625,2582.2314453125,105631
2021-11-23,2579.7864364740412,2669.6049197555362,2550.4458293947114,2614.366455078125,68660
2021-11-24,2622.6997387262054,2719.504105033832,2599.9956218860148,2620.9033203125,75085
2021-11-25,2618.7078155072563,2633.777458703653,2565.9146037286173,2576.692626953125,44799
2021-11-26,2559.826774907815,2578.788454721947,2470.557231038824,2509.628173828125,93611
2021-11-29,2485.227488100944,2494.9078757269176,2310.8798841165103,2333.83349609375,147930
2021-11-30,2373.2039467943073,2594.656311821834,2325.3007552694435,2350.89892578125,131230
2021-12-01,2393.1635776663684,2514.917521150646,2369.910521697512,2473.501220703125,128467
2021-12-02,2455.0385242660655,2554.836838260621,2453.14245375946,2524.597900390625,64896
2021-12-03,2524.59787787158,2678.636671607464,2524.59787787158,2593.80810546875,231193
2021-12-06,2614.715903784373,2625.444222855244,2505.935738321588,2522.701904296875,79040
2021-12-07,2584.726460191595,2597.7501892785544,2470.956378909322,2504.3388671875,56380
2021-12-08,2526.144785322909,2544.856968917893,2500.995659300894,2511.77392578125,32147
2021-12-09,2527.891156845433,2540.8149890795285,2447.9029099615836,2485.02783203125,55129
2021-12-10,2482.9822201471598,2529.587987205643,2476.6948772105466,2489.7685546875,40170
2021-12-13,2514.9175364896164,2518.4104775125184,2421.9055556951225,2450.797119140625,38154
2021-12-14,2439.769526242385,2474.9484347046764,2417.165303796126,2436.6259765625,32348
2021-12-15,2421.107292617346,2535.875362959883,2421.107292617346,2478.790771484375,62350
2021-12-16,2508.929718987143,2508.929718987143,2445.0587953534214,2449.749267578125,31297
2021-12-17,2450.048711219685,2464.9685110573428,2397.2055504751647,2417.6142578125,30722
2021-12-20,2395.1597607004883,2490.117767920626,2311.9777607185274,2454.040771484375,87036
2021-12-21,2509.9276016585436,2518.909449934856,2465.018360276979,2504.7880859375,54079
2021-12-22,2528.4903505492907,2572.800707477898,2512.422723458343,2542.561767578125,83135
2021-12-23,2550.845116028063,2562.621366780064,2482.9822569162047,2500.29736328125,64838
2021-12-24,2501.943847853748,2531.783447662433,2456.0366212876243,2495.057861328125,29139
2021-12-27,2504.9376135741672,2549.8468536581663,2474.9981201848345,2536.523681640625,35600
2021-12-28,2553.739125692742,2553.739125692742,2519.957540394058,2539.418212890625,22133
2021-12-29,2554.8371035683585,2654.6354279264974,2534.0290554803855,2585.37548828125,119994
2021-12-30,2594.756149613354,2704.48434651832,2589.267242373787,2661.221923828125,93064
2021-12-31,2694.554554018992,2714.4642694940408,2615.813779510842,2650.393798828125,48777
2022-01-03,2650.6433796769957,2694.4050404641675,2624.6958164723264,2634.126708984375,35056
2022-01-04,2668.3075474067614,2684.574721773923,2594.7562366588104,2609.077392578125,40623
2022-01-05,2623.298797964105,2633.428230220291,2554.8370513932523,2570.00634765625,32074
2022-01-06,2575.794764801307,2645.154600583442,2543.859300844065,2624.64599609375,44595
2022-01-07,2649.645337523462,2663.6171020151114,2594.7063148462944,2606.4326171875,32255
2022-01-10,2627.6897557152843,2648.5475070575258,2576.7926127067467,2620.953369140625,31932
2022-01-11,2624.6457200874834,2663.617010579257,2604.486509314056,2624.146728515625,29955
2022-01-12,2649.6453794838603,2793.2550636093956,2619.1069962949196,2773.894287109375,140522
2022-01-13,2794.352709801219,2815.5099030172128,2711.819555280663,2737.417724609375,84977
2022-01-14,2773.3952741894736,2859.2218281946175,2734.473929931327,2809.522216796875,80584
2022-01-17,2830.0307254761165,2952.682757492629,2797.7958209119015,2863.11376953125,134195
2022-01-18,2594.756098769856,2670.602815503129,2592.7601325400333,2605.384521484375,408371
2022-01-19,2619.705794329317,2644.6553733229293,2545.8550405082237,2601.093505859375,94248
2022-01-20,2645.1544030771975,2658.627175928185,2598.299141780633,2641.4619140625,50727
2022-01-21,2634.67540718445,2634.67540718445,2556.882672584538,2600.54443359375,49992
2022-01-24,2565.814782930793,2593.6087122471963,2409.081474123634,2441.665771484375,64974
2022-01-25,2441.6657821317904,2447.853229210599,2360.230255967648,2404.341064453125,46725
2022-01-27,2370.210229632261,2439.6699616104706,2355.240480813531,2401.99609375,36346
2022-01-28,2415.119099182346,2449.8489597514713,2415.119099182346,2428.990966796875,19452
2022-01-31,2444.160596300403,2488.96994165601,2424.899473042305,2438.8212890625,30452
2022-02-01,2488.969991134752,2488.969991134752,2427.1949312358884,2462.5234375,23918
2022-02-02,2487.972193297469,2529.588045273998,2477.742865186238,2517.462646484375,30399
2022-02-03,2519.907417930357,2544.5575526553175,2494.9578395350068,2529.787353515625,18589
2022-02-04,2544.8572187545265,2594.656484124973,2519.2590465428243,2583.778564453125,17862
2022-02-07,2559.826819338136,2590.864193242426,2525.895391713381,2553.140380859375,19352
2022-02-08,2582.780376915602,2589.766258924261,2490.6664839860687,2519.408447265625,12335
2022-02-09,2524.897578318514,2546.4541136006123,2499.94799750509,2513.72021484375,9235
2022-02-10,2534.877178634572,2534.877178634572,2456.03651048019,2470.357666015625,16064
2022-02-11,2465.0183554828127,2465.0183554828127,2398.7024245679913,2406.08740234375,12670
2022-02-14,2270.4118483113,2360.2802869048764,2256.490030982074,2295.411376953125,27577
2022-02-15,2360.230354218183,2369.0626033201183,2263.0268844466796,2314.023681640625,32831
2022-02-16,2370.2099209271455,2370.2099209271455,2300.450997976832,2320.66015625,22500
2022-02-17,2360.2302566058283,2386.1778196805644,2306.389111955398,2321.7080078125,24300
2022-02-18,2300.401070350886,2344.2623803337433,2287.4772375031275,2305.6904296875,19763
2022-02-21,2280.3915804336375,2295.361328226418,2216.520656517772,2228.7958984375,19756
2022-02-22,2197.5590848458783,2202.4491052411395,2136.6821074727636,2144.765869140625,33759
2022-02-23,2185.583145760426,2210.4328292734763,2145.6638188972215,2189.275634765625,21123
2022-02-24,2095.764680563937,2312.376978777586,2078.7989664831816,2132.989501953125,91951
2022-02-25,2210.532904018329,2273.7552405158076,2132.790106117348,2157.58984375,34965
2022-02-28,2137.979358839474,2145.663780393096,2106.093845809325,2123.658203125,24331
2022-03-02,2120.7140864158164,2245.461973852041,2119.6661554317084,2200.552734375,29789
2022-03-03,2210.532693548546,2255.4419356296676,2196.56092934553,2204.84423828125,15636
2022-03-04,2198.556746835188,2245.4619520559113,2151.50194161028,2197.15966796875,15827
2022-03-07,2179.5952411980466,2194.5649887337477,2101.8025019005013,2163.178466796875,27753
2022-03-08,2147.659784087837,2200.5528921531977,2095.7646591935213,2118.119384765625,34584
2022-03-09,2160.6334904964283,2160.6334904964283,2115.72424935447,2131.492431640625,30977
2022-03-10,2164.6256336679585,2205.5928941366906,2111.7325222874133,2118.66845703125,51636
2022-03-11,2126.7021006465643,2145.6637805678615,2110.7343701865243,2125.95361328125,34556
2022-03-14,2134.6859620380906,2191.5710016996945,2113.378924284496,2166.421875,31877
2022-03-15,2195.5131638040016,2195.5131638040016,2153.1987722015383,2164.57568359375,46382
2022-03-16,2180.792860972892,2278.395667605208,2178.896790333876,2262.52783203125,55737
2022-03-17,2275.401707104102,2328.2948169622236,2260.431959031049,2267.71728515625,27539
2022-03-21,2290.071898008312,2324.3027689688,2223.905566074445,2247.607666015625,31499
2022-03-22,2247.607649515156,2252.946956816738,2214.3750056022905,2222.109375,19981
2022-03-23,2234.883268535511,2339.2723988085236,2215.6223895219173,2227.498291015625,28503
2022-03-24,2229.494375326093,2285.381432182969,2222.009501639904,2271.40966796875,18719
2022-03-25,2280.092114806891,2280.092114806891,2225.5024837775118,2236.87939453125,14202
2022-03-28,2216.520624546706,2245.4621365286307,2175.603314503295,2214.524658203125,22720
2022-03-29,2215.8219568945988,2245.4620066527714,2185.5830198086974,2203.34716796875,22419
2022-03-30,2211.1813695455944,2313.32504705948,2202.1995207865198,2296.459228515625,37550
2022-03-31,2297.357146105542,2355.1902192772077,2296.8581545447028,2303.744140625,35190
2022-04-01,2305.3412871153027,2344.8115730334425,2300.6008667197193,2313.425048828125,22532
2022-04-04,2359.7311091094543,2395.2094580839043,2307.436890596093,2329.24267578125,31236
2022-04-05,2355.240361867109,2369.212126725643,2329.143198537074,2343.464111328125,31773
2022-04-06,2340.520217327235,2365.5197464722137,2310.381171903477,2321.408935546875,20693
2022-04-07,2349.2522842629737,2463.0223609010272,2340.270436107338,2383.483154296875,83762
2022-04-08,2405.139243385372,2415.119074270788,2371.507262031161,2388.8720703125,20786
2022-04-11,2388.8724343572617,2474.299897214164,2386.2778241205847,2426.745849609375,40476
2022-04-12,2444.0608716957727,2444.0608716957727,2370.2101144456756,2385.62890625,23877
2022-04-13,2405.139377190494,2441.4161619364554,2375.199882868621,2396.30712890625,37917
2022-04-18,2400.149694301403,2432.0352101176695,2389.27177443518,2417.564453125,34835
2022-04-19,2417.5642468922283,2483.7805267348563,2417.5642468922283,2432.683837890625,26075
2022-04-20,2431.087015371407,2492.961972248676,2427.993170068249,2465.5673828125,41651
2022-04-21,2474.9982278146467,2509.827742512907,2474.9982278146467,2494.658447265625,20217
2022-04-22,2493.95999296771,2494.9579761581736,2450.897115758516,2473.80078125,27792
2022-04-25,2504.9377171242522,2519.7079165365435,2460.0284751837776,2496.10546875,48218
2022-04-26,2256.78945330054,2345.2605683449783,2252.7475725275726,2310.381103515625,287116
2022-04-27,2310.3808378600656,2342.266349361396,2300.4509546867926,2309.282958984375,30920
2022-04-28,2315.3210986486188,2329.2928638990843,2283.934574726329,2305.441162109375,16744
2022-04-29,2325.3009304459765,2340.2706789252425,2304.1936825495113,2314.62255859375,15745
2022-05-02,2286.379458321752,2319.7119989715566,2286.379458321752,2308.03564453125,11882
2022-05-04,2320.310934824486,2340.270598779966,2269.1642959385704,2276.649169921875,16729
2022-05-05,2276.6491975377276,2340.270627167549,2224.6541748437053,2239.57421875,9121
2022-05-06,2207.538732388863,2216.121484955996,2174.6052883704033,2182.4892578125,10760
2022-05-09,2185.5830153140278,2214.524525562478,2135.7837554837406,2143.667724609375,10597
2022-05-10,2142.6699170522616,2186.082185981825,2085.7848750066264,2105.095947265625,12410
2022-05-11,2104.7465557845003,2104.7465557845003,2029.5983725595593,2079.846923828125,165464
2022-05-12,2067.521712667567,2074.807038637259,2035.5862507934007,2058.0908203125,50448
2022-05-13,2090.674808886965,2108.6385056334598,2044.6179838545488,2054.79736328125,117532
2022-05-16,2094.766691327218,2105.6945584003493,2035.935631693959,2060.98486328125,7473
2022-05-17,2094.7667127999416,2255.342110380908,2064.378173437756,2225.053466796875,26291
2022-05-18,2224.504402544465,2325.300698936116,2174.455645904336,2271.260009765625,86226
2022-05-19,2195.5629667529674,2232.8377354887266,2175.703199194814,2185.28369140625,8685
2022-05-20,2218.5165851086936,2233.8357242150496,2175.802856737728,2193.01806640625,5327
2022-05-23,2193.0179586274635,2210.3830111068764,2165.623370709197,2166.870849609375,3459
2022-05-24,2195.5630042751186,2220.512583869154,2128.2490872600583,2143.019287109375,5311
2022-05-25,2145.663637354245,2193.9659213126083,2112.830091246575,2142.07080078125,5179
2022-05-26,2170.3139483949863,2196.710554479312,2070.8150751982407,2128.748046875,9010
2022-05-27,2145.6637514817075,2219.5145038582873,2140.573940007274,2187.429443359375,7736
2022-05-30,2220.3630198785177,2329.2428408046308,2209.5348046997124,2293.56494140625,13898
2022-05-31,2293.56497264211,2340.270635765719,2263.7753199067047,2319.31298828125,6307
2022-06-01,2320.310875899825,2338.1249729869955,2280.4414968908923,2317.81591796875,6525
2022-06-02,2315.321038263887,2412.82394877492,2297.7067321346685,2392.51513671875,15389
2022-06-03,2433.0831639800203,2435.0791304804143,2297.3574419532433,2312.227294921875,10397
2022-06-06,2310.281242780993,2365.2202686365686,2272.457775606823,2350.74951171875,7961
2022-06-07,2344.1626565138617,2345.260535500415,2303.1456929117157,2330.540283203125,6190
2022-06-08,2335.131055454191,2371.208050172392,2302.4968103501465,2350.449951171875,6416
2022-06-09,2315.420846100805,2375.199940419291,2315.420846100805,2362.026611328125,9922
2022-06-10,2345.4101242407623,2390.169768300594,2331.438359415623,2374.7509765625,8044
2022-06-13,2330.2907612853573,2350.2504251935834,2248.7555829499033,2264.323974609375,10071
2022-06-14,2239.175025524653,2272.757308919411,2195.663100920951,2205.093994140625,6146
2022-06-15,2238.1768210646455,2238.1768210646455,2180.593240513903,2193.267578125,4057
2022-06-16,2206.5409611772952,2232.638125651411,2132.1412613143257,2139.82568359375,5470
2022-06-17,2139.8257025065586,2217.5187965040427,2092.271897781605,2175.35400390625,8477
2022-06-20,2170.613516291655,2212.678411803249,2101.303629983854,2127.600341796875,57311
2022-06-21,2164.6253657736115,2164.6253657736115,2118.5685427024932,2158.886962890625,13866
2022-06-22,2175.603383649873,2175.603383649873,2100.704695496865,2129.147216796875,14191
2022-06-23,2107.9901059770527,2340.270705890017,2107.9901059770527,2221.610595703125,22284
2022-06-24,2231.490316663442,2300.351153805561,2208.0876605962376,2294.712646484375,8721
2022-06-27,2315.3209435562408,2326.8476978454023,2275.401616943202,2285.431396484375,5721
2022-06-28,2269.4137494731517,2317.266994185561,2245.4621531726434,2313.474609375,4663
2022-06-29,2295.311496551664,2319.861981634139,2280.3916958924337,2300.25146484375,4970
2022-06-30,2300.2513902296027,2352.2464126351415,2300.2513902296027,2338.87353515625,6333
2022-07-01,2339.2726749798135,2339.2726749798135,2285.5811288466166,2297.457275390625,3198
2022-07-04,2295.3613809125873,2314.6724534678233,2280.391632776201,2299.25341796875,1978
2022-07-05,2300.3512281416834,2344.2624880281187,2300.3512281416834,2315.77001953125,4083
2022-07-06,2315.77005105868,2355.240335064515,2295.311395605789,2348.404052734375,6860
2022-07-07,2369.212255288589,2418.2630349764786,2337.32673891442,2347.755615234375,7983
2022-07-08,2382.9842294087944,2382.9842294087944,2296.958130062998,2309.58251953125,3162
2022-07-11,2325.300631196571,2381.537076539089,2311.6782592928403,2369.561279296875,6497
2022-07-12,2375.199865452862,2379.4412937840275,2347.9548770900806,2357.03662109375,4802
2022-07-13,2341.3186340733128,2372.0066187707052,2341.3186340733128,2362.475830078125,2888
2022-07-14,2390.1695925275367,2394.161525041153,2335.2805204653177,2383.483154296875,6472
2022-07-15,2361.22838129585,2397.6048222104228,2361.22838129585,2383.633056640625,4305
2022-07-18,2397.155765127161,2461.0266930905827,2376.497560593643,2425.54833984375,13845
2022-07-19,2445.0586869090457,2445.0586869090457,2384.181715520698,2398.35302734375,17924
2022-07-20,2408.083543878468,2430.089122443799,2400.149626068722,2411.12744140625,5977
2022-07-21,2406.1375265025836,2414.1213922064494,2352.2464330014886,2360.62939453125,9137
2022-07-22,2384.1816924158484,2389.7205475050196,2345.260350429989,2360.529541015625,4732
2022-07-25,2360.2300869616447,2385.0797692762853,2346.2583232333304,2365.718994140625,5292
2022-07-26,2217.7183129519804,2270.411876890338,2155.643803992585,2253.74560546875,133469
2022-07-27,2225.502499879503,2290.3714068266636,2225.502499879503,2264.67333984375,16353
2022-07-28,2275.401722366766,2312.377049084875,2263.8250196533213,2284.0341796875,13196
2022-07-29,2240.7217691587757,2375.2499526095476,2180.593281644327,2312.526611328125,38116
2022-08-01,2295.411318715633,2334.282715809316,2276.499585716087,2292.96630859375,16363
2022-08-02,2302.047687607982,2329.791667958639,2287.676827680851,2310.181396484375,7016
2022-08-03,2295.46136223223,2315.271183481973,2284.3836507391998,2289.87255859375,3083
2022-08-04,2308.135709687679,2325.849912377927,2276.649289415644,2316.818115234375,7567
2022-08-05,2310.3311073554596,2348.004973144949,2307.437053535564,2325.699951171875,14548
2022-08-08,2340.2705715013585,2358.9328083525534,2311.329059103261,2341.2685546875,8623
2022-08-10,2369.212137366003,2390.119836857844,2338.8735452819446,2347.4560546875,5803
2022-08-11,2346.2583981335906,2432.0849494902427,2346.2583981335906,2405.139404296875,12220
2022-08-12,2429.0909263329813,2435.078825083186,2395.159500081822,2425.3984375,8581
2022-08-16,2396.1573947835304,2429.2903845823394,2375.1997499311965,2379.690673828125,6890
2022-08-17,2379.6908006690487,2399.0515761529236,2361.228112553143,2363.323974609375,5222
2022-08-18,2363.324133681677,2385.279764270289,2354.2923369144396,2361.228271484375,5739
2022-08-19,2361.228351086354,2382.3855470917124,2345.260619210876,2357.885009765625,6518
2022-08-22,2355.24028113875,2373.4534739907767,2297.3572572802555,2305.49072265625,10197
2022-08-23,2376.197971692371,2376.4474674894827,2311.578560240426,2339.821533203125,6255
2022-08-24,2355.2403619243246,2362.625340176146,2335.330645730079,2345.759521484375,5909
2022-08-25,2347.2564174095287,2425.0991047215794,2347.2564174095287,2408.781982421875,24054
2022-08-26,2434.430227690127,2459.0304142041055,2411.027328545458,2417.6640625,8934
2022-08-29,2321.3089785319708,2435.029118153017,2321.3089785319708,2397.006103515625,9270
2022-08-30,2420.109263521738,2475.9963228030647,2400.1495994926927,2434.430419921875,15354
2022-09-01,2405.1393902897407,2493.9598905950465,2405.1393902897407,2459.978515625,19855
2022-09-02,2474.9984366438675,2474.9984366438675,2430.089190817668,2435.927490234375,4958
2022-09-05,2451.645740354724,2483.082212613621,2434.230737787939,2461.42578125,5263
2022-09-06,2474.0002498187737,2527.891340375536,2434.929306624414,2490.916015625,22690
2022-09-07,2480.936294944552,2549.847083846249,2470.956462913843,2508.730224609375,32506
2022-09-08,2513.9238227298683,2538.893268724404,2432.024039867791,2468.429443359375,8719
2022-09-09,2489.953109242706,2514.7728356463017,2471.97510845395,2479.365966796875,5678
2022-09-12,2479.366008540597,2538.8932652469357,2458.691356053888,2466.032470703125,17930
2022-09-13,2503.037121113019,2503.037121113019,2459.789993967474,2470.3271484375,6756
2022-09-14,2420.0386872347244,2496.9445803082176,2380.5369752057995,2413.946044921875,17046
2022-09-15,2433.022785076696,2546.8834572847186,2432.473408503735,2528.85546875,25150
2022-09-16,2546.883474428031,2634.8259114017305,2472.0251246049584,2498.742431640625,64511
2022-09-19,2535.8968451230953,2552.826080137569,2461.887312287413,2532.201416015625,10549
2022-09-20,2556.8712643524177,2572.3023331754703,2521.9140400350993,2548.23193359375,7672
2022-09-21,2546.88328804592,2590.330120606703,2530.952831542078,2578.195068359375,14435
2022-09-22,2578.8441809728747,2646.7610687754136,2556.9710455263007,2581.19140625,13921
2022-09-23,2596.8223170334736,2646.761207745656,2515.8213387614182,2549.1806640625,12655
2022-09-26,2518.9175178946407,2526.857752340811,2427.029963712917,2463.884765625,9186
2022-09-27,2448.0043711911535,2545.884594927071,2447.0055933979297,2513.6240234375,8177
2022-09-28,2527.9065310978035,2545.8845309238645,2457.1430286899995,2512.17578125,8644
2022-09-29,2620.9926159750485,2620.9926159750485,2453.9970190057034,2500.839599609375,11121
2022-09-30,2495.796047337706,2521.9639773934296,2462.037308330441,2514.073486328125,4353
2022-10-03,2478.9666155822133,2532.401230382233,2471.975170655108,2480.215087890625,5232
2022-10-04,2486.956664767719,2556.8711091587793,2474.4719425550297,2486.856689453125,5434
2022-10-06,2489.952995265137,2551.877217369605,2473.5731372776218,2524.960205078125,8579
2022-10-07,2541.8896106388324,2545.685015210986,2496.8446323790217,2515.92138671875,4544
2022-10-10,2478.96644230806,2516.919997830907,2476.968886754226,2486.656982421875,3430
2022-10-11,2487.9554884801264,2506.233170905413,2468.9787103664685,2476.71923828125,2930
2022-10-12,2477.4683918910746,2498.9421151023857,2421.8365158748693,2482.961669921875,6021
2022-10-13,2486.4572885370503,2506.932233070093,2476.9688996071036,2495.046875,3001
2022-10-14,2526.907899678761,2526.907899678761,2454.3467881596653,2486.557373046875,4602
2022-10-17,2486.557391474622,2501.8884849113797,2447.0056917365937,2457.642578125,3774
2022-10-18,2450.1516852335026,2507.931079035717,2450.1516852335026,2499.691162109375,4336
2022-10-19,2499.691202913915,2522.713080561463,2471.9751182546956,2485.9580078125,4466
2022-10-20,2485.9580301960523,2486.906820370426,2450.9508183266103,2459.64013671875,2512
2022-10-21,2447.0055595761214,2474.6716552975768,2392.072781708086,2410.4501953125,10364
2022-10-24,2410.050875186871,2461.93733407112,2410.050875186871,2432.273681640625,1417
2022-10-25,2432.273552430593,2434.720509186613,2409.1019570489966,2427.579345703125,3283
2022-10-27,2427.57956614522,2466.981303787464,2427.0301895560883,2453.497802734375,5818
2022-10-28,2437.017842901279,2451.949522309624,2407.254215559693,2409.901123046875,3625
2022-10-31,2412.547898728443,2433.9716348607285,2358.1145058571124,2403.009521484375,7326
2022-11-01,2402.060745689227,2440.8633629641836,2372.54681125129,2412.997314453125,6472
2022-11-02,2446.006951260671,2464.4843414600673,2407.104602825526,2441.312744140625,4015
2022-11-03,2463.984797091897,2476.619238542929,2424.4830869027023,2460.5390625,3350
2022-11-04,2475.8701950436184,2496.9445041959266,2407.8535730546637,2487.1064453125,10923
2022-11-07,2298.187847087428,2335.9916864810248,2272.1196475040347,2327.202392578125,72614
2022-11-09,2317.164428982872,2342.183860917706,2299.1864291028323,2317.264404296875,15180
2022-11-10,2299.4862053122447,2337.6894566208493,2295.1914119522417,2298.98681640625,5063
2022-11-11,2368.1021528818806,2447.0055987180967,2308.375191948804,2436.01904296875,37227
2022-11-14,2407.553984437956,2466.5318646857913,2391.1241377307756,2427.729248046875,22794
