date,open,high,low,close,volume
2023-02-02,525.1677756748247,531.7798416218814,519.587358480639,524.41748046875,105307
2023-02-03,526.8560056563273,527.0904765088668,514.0538742101246,516.2579345703125,82408
2023-02-06,515.7420734602607,518.5557234906083,511.1933048982182,513.6318359375,26772
2023-02-07,515.5075584808174,517.4770904358645,509.2706118834154,512.6939086914062,46651
2023-02-08,515.6950899936633,531.7798108744432,510.20849579488026,528.3096313476562,101903
2023-02-09,528.0283034518543,541.1586697899111,525.2146535222707,526.90283203125,97853
2023-02-10,527.9814172522401,529.8103011431759,520.5252335392584,522.8230590820312,38273
2023-02-13,526.8559546606451,526.8559546606451,511.2401744954579,514.5227661132812,58561
2023-02-14,515.1793204319307,522.0258575408309,513.0222001433535,515.6013793945312,82002
2023-02-15,548.6617280156687,552.3194957666478,528.9661788048498,536.8444213867188,496329
2023-02-16,539.2829994369528,542.9876506209881,514.9917944778119,522.1666259765625,274646
2023-02-17,522.8698982754469,541.2523865997883,521.9320150498407,537.9229125976562,276986
2023-02-20,539.2828352905217,545.3321933264631,530.8887692750562,533.9368896484375,244222
2023-02-21,538.7670302930505,543.9722707453786,531.8735542398814,542.0496215820312,188051
2023-02-22,539.235974581738,574.2658903275869,537.876032449356,560.9479370117188,1595452
2023-02-23,566.4346959160403,567.3725793243808,544.0661422808023,546.2702026367188,546048
2023-02-24,556.2593940676915,559.731818174296,532.2851453450521,535.1392211914062,196671
2023-02-27,536.566347507309,541.8939334049626,518.4905308359636,529.716552734375,204301
2023-02-28,528.0040753386462,540.3241820431466,523.2948381885767,538.3262939453125,189253
2023-03-01,535.7576749536724,544.1771762193466,527.195446656515,536.13818359375,149140
2023-03-02,535.1392601056207,536.8992504456598,523.1521639057852,524.055908203125,60392
2023-03-03,527.5284192211403,534.6636097426165,526.2916644773503,531.9998168945312,59896
2023-03-06,531.9998063948871,534.4733158336495,522.2959358639309,523.3424072265625,77612
2023-03-08,522.9142796734016,528.8126565624182,519.0136745590121,520.8688354492188,50376
2023-03-09,524.1986629155914,524.1986629155914,504.3152421301926,509.30987548828125,277333
2023-03-10,510.8796174323258,514.685052199047,507.07418266560455,508.501220703125,79391
2023-03-13,502.8881705367931,506.7412196094928,482.0058651169159,491.6145935058594,346886
2023-03-14,487.5713283222296,495.03947080756154,479.1042417931201,490.3302917480469,129935
2023-03-15,490.8535592782003,501.3660618653365,488.99839810015743,491.7097473144531,215997
2023-03-16,487.5713209935116,497.3703037338722,476.8209795780417,490.0448303222656,309157
2023-03-17,493.0415934186911,505.980047125099,493.0415934186911,501.60382080078125,91419
2023-03-20,486.23940888076623,497.6556835785566,476.7733787572538,482.67181396484375,106392
2023-03-21,485.2881046817008,494.70655050977314,485.19296299996984,492.8038330078125,97880
2023-03-22,494.7064655390818,506.1227685899837,493.7075506353919,501.936767578125,78145
2023-03-23,501.9368247164088,502.6027874167857,492.1378417621755,498.7022399902344,56712
2023-03-24,495.6578753094053,499.4633100526637,485.24048608647024,490.80596923828125,49543
2023-03-27,490.85353807185777,494.70652923435983,479.3420918734255,490.4254150390625,67604
2023-03-28,488.9983494717537,499.4632946939119,482.10099921169495,496.46649169921875,77150
2023-03-29,496.4665320901765,504.50552500539914,492.0427488170627,501.6990051269531,100107
2023-03-31,502.31733756115113,523.2472266261991,497.08486529488914,513.115234375,282472
2023-04-03,511.83094091469263,517.3963656516413,504.3151845409033,507.1217041015625,52429
2023-04-05,507.97795609321446,513.7336642366755,507.1217100929574,512.0687866210938,23447
2023-04-06,512.8298748139844,513.9715168209284,504.8860532178307,507.64495849609375,71021
2023-04-10,502.555204761967,512.1639038602759,495.84813792076534,497.8935241699219,184822
2023-04-11,501.8416999419155,501.8416999419155,489.9972728513484,493.9454345703125,67089
2023-04-12,496.8470949168511,496.8470949168511,483.95619578598405,485.0978088378906,82437
2023-04-13,487.90431358183343,495.0871186249398,484.76484130806114,489.997314453125,51796
2023-04-17,499.4633186861779,514.685057922328,498.70224333763576,513.4483032226562,341647
2023-04-18,518.4905141601783,524.8646293420189,504.98120841650046,510.54669189453125,199166
2023-04-19,507.0741840254932,521.1067247654107,507.0741840254932,510.9747314453125,87604
2023-04-20,513.2580504811923,513.781286185377,505.4093407194318,512.354248046875,50311
2023-04-21,512.3066674633114,513.6385928893758,509.02446828691046,512.1639404296875,32278
2023-04-24,517.4439805758035,518.4904518392253,510.2136201690777,512.4017333984375,46495
2023-04-25,514.6850265566833,515.1607058788245,509.92823333527224,511.117431640625,67018
2023-04-26,510.11860944499995,512.1639960623763,502.88824759378366,509.40509033203125,78974
2023-04-27,509.880741200076,512.9726571832034,505.17150370481573,507.8352966308594,58300
2023-04-28,513.5434098160518,519.2515619623576,510.8796170943744,517.8245239257812,157781
2023-05-02,522.0105704770347,536.8517441126759,518.6332584453831,530.9533081054688,251579
2023-05-03,531.8094670105273,543.2257704168356,528.004032541758,532.3327026367188,177459
2023-05-04,532.6181444355277,564.2508211788759,531.1435500652686,552.9296875,649863
2023-05-05,552.9297235236853,561.682235738424,540.3717762648281,542.7977294921875,188007
2023-05-08,550.836719416415,560.3503069711027,540.8474524839929,544.98583984375,134896
2023-05-09,546.0323129622153,557.4961731692395,545.794473297894,552.7393798828125,149494
2023-05-10,554.1188766160275,563.2043404268783,544.2722794055932,554.2139892578125,163496
2023-05-11,556.5448691448435,558.4475866461933,544.7004410856744,550.598876953125,65240
2023-05-12,551.4550987553625,559.7794874569537,547.9826162418822,550.4085693359375,141122
2023-05-15,551.5977671384776,558.9232408013954,549.6950497229835,554.4518432617188,128722
2023-05-16,560.5881329649793,570.5298433300212,553.5480551199653,559.9697265625,253998
2023-05-17,559.3513387033906,560.3502536883817,537.5176457282439,543.7014770507812,138176
2023-05-18,543.2257849397255,554.6420886512433,543.2257849397255,548.1253051757812,86021
2023-05-19,548.933989294013,554.4994146591105,543.2258368923422,545.3663940429688,99647
2023-05-22,543.3208736326006,547.5068747022041,541.2754874808905,543.8917236328125,60968
2023-05-23,544.0820076362093,569.8638025203687,541.5133277978949,549.1717529296875,297810
2023-05-24,549.8377138310891,558.6377808706512,547.0311943511539,550.7415161132812,132345
2023-05-25,553.6907428782549,570.4346321511362,551.8831381887204,564.5362548828125,271278
2023-05-26,561.2540776940929,561.2540776940929,529.1932778327998,535.5198364257812,537987
2023-05-29,539.4203464999542,541.037667794083,529.7164768015053,537.565185546875,155803
2023-05-30,537.5651890643825,542.1793133180099,525.1499703991881,527.29052734375,77345
2023-05-31,527.2905439496315,529.0981486529397,518.5380325540721,524.103515625,101104
2023-06-01,524.1986411599134,546.936137206266,524.1986411599134,541.751220703125,267200
2023-06-02,546.0323233964197,547.0312383923929,537.5176516377426,539.3252563476562,76392
2023-06-05,542.1316826240932,551.3123164700103,537.5176165755925,541.989013671875,145052
2023-06-06,546.8885687790558,546.8885687790558,539.2301422508157,542.1317749023438,46273
2023-06-07,544.1989518797649,549.0063631154518,540.5453310774866,542.0836791992188,99284
2023-06-08,542.0836968407731,552.8523100960092,542.0836968407731,549.054443359375,105119
2023-06-09,555.6405934914719,563.0920806304888,549.9678249700174,551.169677734375,171881
2023-06-12,556.3135893818488,556.746268117975,544.295061623995,545.8815307617188,52054
2023-06-13,549.0063621756264,552.8042287821614,540.8818254643797,545.6411743164062,49357
2023-06-14,543.3817014856324,550.544697095436,543.3817014856324,545.0161743164062,78730
2023-06-15,545.1604331936605,552.8522911575923,543.2855310781083,545.6411743164062,83927
2023-06-16,551.6984858151604,560.5441339714505,548.285235672761,552.1311645507812,192053
2023-06-19,552.7561955663581,557.4674236072669,546.1219442488017,547.419921875,71022
2023-06-20,547.4199081957444,549.198685609822,539.487679450205,541.8433227539062,87174
2023-06-21,546.0738164472659,546.0738164472659,536.5551193814798,537.5166015625,121012
2023-06-22,531.1228266911672,543.6701585133169,531.1228266911672,540.4491577148438,96807
2023-06-23,547.756429117815,547.8044914916773,532.8534547990419,535.5455932617188,101839
2023-06-26,535.5455652081218,543.0931767198649,529.8727969683179,532.9014892578125,94452
2023-06-27,538.4300739505758,538.4300739505758,533.6226625760171,535.1610107421875,50896
2023-06-28,535.6898344983259,538.8146516675445,527.9498557933499,528.7671508789062,105195
2023-06-30,533.5265316196756,535.4494961471435,526.6999723366321,532.805419921875,160881
2023-07-03,536.4110260266973,541.4106872945448,533.478457914616,535.3052978515625,90279
2023-07-04,537.4685110181249,541.2183148012385,528.2383060378312,537.997314453125,98225
2023-07-05,540.3530121983601,544.4393116678318,535.7859716148331,541.458740234375,100003
2023-07-06,536.6032312544971,557.5635916816701,536.6032312544971,553.909912109375,294028
2023-07-07,551.8907796870228,562.4670838273664,549.9678152978694,561.3132934570312,338009
2023-07-10,565.3515683160152,565.3515683160152,548.1891334658242,554.2464599609375,124951
2023-07-11,554.6792002773298,574.9664547210543,552.9004226901485,570.8320922851562,322588
2023-07-12,573.9087555665325,619.5791606166417,573.9087555665325,610.6373291015625,1143527
2023-07-13,615.3486637682448,628.2806122670937,602.9936398522117,604.6281127929688,389567
2023-07-14,608.5220947748003,629.0016534577925,602.993572243624,623.2808227539062,329043
2023-07-17,625.924950522972,635.4917107355511,613.9544846632233,627.1748657226562,315175
2023-07-18,627.222844214879,635.299317582921,604.0511483488009,609.4354248046875,263309
2023-07-19,612.8968980275417,622.5597833135564,609.0990312419119,618.0888671875,130055
2023-07-20,620.1559968455421,628.8093363364101,606.9836794392668,611.9833984375,166701
2023-07-21,611.5026661267642,621.7905371836644,609.147023050282,614.3390502929688,134654
2023-07-24,624.9634106069243,646.7410052348359,624.9634106069243,629.434326171875,521376
2023-07-25,633.7129350343903,643.9046822160733,626.9825592043849,641.5009765625,179467
2023-07-26,644.6738469893654,646.1160703607063,635.2513327001157,636.8858642578125,94968
2023-07-27,636.5012822872569,644.0488948648594,633.472589570056,636.068603515625,139150
2023-07-28,634.5783200448191,636.5012846510155,619.1465408169373,623.5693359375,129039
2023-07-31,640.1068380496729,660.5863992012371,636.6935876384492,654.3848266601562,524478
2023-08-01,657.6538410748364,665.8264399770821,653.9040369283542,661.2593994140625,203334
2023-08-02,660.9710067494001,679.7679736328125,646.2122185045481,673.03759765625,437859
2023-08-03,673.0375409611383,693.2286671899725,663.4227189474078,682.9407958984375,317633
2023-08-04,692.2671774934505,694.8151287731891,658.9037337301869,661.8362426757812,320393
2023-08-07,666.3072546218475,666.7399334071481,625.1558226389014,627.8479614257812,473265
2023-08-08,630.3477154567113,641.2605737863081,629.770849602518,634.7705688476562,279446
2023-08-09,637.1742710011974,640.9721374597765,630.3958331713987,635.6358642578125,153869
2023-08-10,635.5397183003489,638.9049059161601,563.428555104394,587.513671875,910756
2023-08-11,579.7737916813572,584.5812028893287,560.5441468494714,567.0822143554688,389041
2023-08-14,571.8895832212231,573.6683604470047,550.929283643194,552.6118774414062,202400
2023-08-16,552.8522899523603,565.7361754875463,552.8522899523603,555.015625,144310
2023-08-17,557.5154760876582,576.3125015922901,557.5154760876582,572.3223266601562,200360
2023-08-18,575.9278465229413,580.7352575957538,567.3225689657634,571.7454223632812,102812
2023-08-21,567.2745181705143,573.5722150675974,557.6596958286411,560.3037719726562,115675
2023-08-22,567.2264211296643,591.263475515325,567.178358757736,584.821533203125,286433
2023-08-23,588.3791278586947,594.1480218806427,581.6968138797599,586.2638549804688,143323
2023-08-24,592.9461126686388,594.1960278512231,576.8893474283719,580.9756469726562,142579
2023-08-25,583.1389596366461,586.5041473674429,571.1204320266575,578.4276733398438,90940
2023-08-28,581.6486826698917,587.1291430790527,576.4085928165343,580.7833251953125,75692
2023-08-29,581.696780795398,588.379094394272,578.4758386233599,583.5236206054688,57915
2023-08-30,586.5041651684584,591.3115763583638,585.494620555422,588.5232543945312,72277
2023-08-31,587.6579398165952,608.6182403051095,587.60987744283,601.695556640625,202307
2023-09-01,603.8108187413742,614.0025065394371,603.8108187413742,609.5797119140625,116425
2023-09-04,613.425650988835,618.0888162413171,604.8203734583393,610.6373291015625,130888
2023-09-05,615.3486616056339,620.2041354017715,609.5797679030811,614.4352416992188,105635
2023-09-06,616.021683675702,617.1273530425543,596.2151142963858,602.849365234375,96107
2023-09-07,602.8493662902973,602.8493662902973,586.4561057859137,590.7827758789062,141183
2023-09-08,590.83082446521,599.9168431852858,580.2545200402835,587.8983154296875,138986
2023-09-11,591.3115985128323,603.7628056980362,582.8986286152921,585.6869506835938,183540
2023-09-12,591.2635468096519,591.7442879553327,557.6597289897201,563.0440063476562,218229
2023-09-13,563.0439962292462,574.9663999015622,557.6597189680704,564.6785278320312,130763
2023-09-14,576.6008678711222,576.8893007846717,566.6976132778283,571.79345703125,92016
2023-09-15,575.4470692287294,575.4470692287294,561.45751562342,565.8803100585938,173486
2023-09-18,571.1204458454021,571.1204458454021,560.3998954842127,566.986083984375,123767
2023-09-20,566.9860880401299,579.1969242115196,561.6498733508531,568.3802490234375,117037
2023-09-21,571.60115082022,573.620239906202,558.6211415080704,561.1209716796875,141385
2023-09-22,561.1209935371097,566.4572667428963,556.2174577463087,558.28466796875,83119
2023-09-25,558.621194970867,561.5056417607337,540.3530319683774,544.0066528320312,166304
2023-09-26,544.0066010860223,549.9678022882272,540.3529805699015,545.9295654296875,99324
2023-09-27,548.9102469731705,554.7272029227372,538.5261915938547,541.7471923828125,198371
2023-09-28,546.1218905509724,565.3515345844572,545.1604083492981,551.0735473632812,178655
2023-09-29,554.7752671503848,567.9956482999823,554.7752671503848,564.1497192382812,155706
2023-10-03,565.8322754046192,566.9860657828992,552.9003280616721,560.0153198242188,146217
2023-10-04,560.0153651703912,586.2157572745447,555.6406325375511,566.9380493164062,428853
2023-10-05,571.4089290866569,572.2262242663984,554.8233591233296,556.9866943359375,208919
2023-10-06,561.2172125697447,561.313337323028,552.2754391982352,553.909912109375,142320
2023-10-09,547.0833781940992,549.3909589747558,539.8241992361,542.6605834960938,135222
2023-10-10,545.7372569293839,550.8812217561149,541.3625247870267,543.2374267578125,127834
2023-10-11,547.2276735389308,548.814084120557,536.0744436683661,538.4781494140625,122122
2023-10-12,544.1989295372125,544.1989295372125,532.6611430452575,533.71875,365974
2023-10-13,535.5936634323673,545.1604233389149,535.0648599437499,541.458740234375,155628
2023-10-16,546.8430581622637,568.1879769605627,542.5644501901276,560.8806762695312,207833
2023-10-17,566.5053623925453,566.5053623925453,556.0732446045957,558.7654418945312,104475
2023-10-18,561.5055504142442,565.7360951581728,553.4290772428209,559.6787109375,84478
2023-10-19,557.659725558222,560.5441724145577,550.6409166113164,555.8328857421875,99999
2023-10-20,554.7752039397216,558.5730701922695,548.1409535905004,549.8235473632812,55591
2023-10-23,552.5638635245356,553.3330375914677,533.6226513697039,534.96875,93974
2023-10-25,533.6706775963726,541.939459637396,520.4502974894782,529.5363159179688,118256
2023-10-26,529.7286338730794,533.0938215987837,509.6816946394247,525.2096557617188,95398
2023-10-27,526.074989100253,544.198904403979,526.074989100253,539.151123046875,66276
2023-10-30,540.7375928615013,542.2759408512234,524.5365831769602,532.4688110351562,46449
2023-10-31,534.9687284285652,542.1317239900229,531.6035406727384,534.6802368164062,42227
2023-11-01,544.1509218064787,552.4196461490258,543.2375018806314,545.6892700195312,91133
2023-11-02,548.2852697320674,551.8427659020701,537.468594090707,540.5453491210938,58711
2023-11-03,546.1218727781051,549.246689831853,541.7952030113771,543.6701049804688,33386
2023-11-06,544.198917209076,549.9678103243666,542.2759528373125,546.0257568359375,50796
2023-11-07,546.0257978605063,555.7367451938387,543.8143417194525,554.6791381835938,57218
2023-11-08,555.736738138827,559.4865423715829,545.1604334337628,551.0254516601562,121603
2023-11-09,551.98693460789,555.4002435326032,540.5933934529996,542.0836791992188,53794
2023-11-10,530.7381934589318,533.9591354709102,514.200687288223,518.7196655273438,240250
2023-11-13,525.0653946833438,531.651582822596,524.9692699390923,529.440185546875,77405
2023-11-15,533.6225966992655,534.0552754064049,525.2096278323852,531.50732421875,102312
2023-11-16,532.6611967361945,535.497581271544,519.200444472103,522.42138671875,271576
2023-11-17,526.8922253863522,533.5745381568357,520.8348994955782,530.2093505859375,150512
2023-11-20,535.3532958559945,535.3532958559945,525.978844079719,527.6614379882812,70608
2023-11-21,533.5745920129443,533.5745920129443,525.9307963078238,526.9884033203125,70544
2023-11-22,528.8152464557792,530.7382109883457,521.4118212685543,523.4309692382812,113695
2023-11-23,524.1038771340197,525.9307166252324,522.1328505361605,523.1423950195312,101622
2023-11-24,528.89990234375,530.900342091918,525.5820562541485,526.7042846679688,105174
2023-11-28,526.7042484119368,527.533680097272,522.8497079566846,523.4352416992188,87745
2023-11-29,524.459801063773,524.9964956064031,522.069005853951,522.6544799804688,79054
2023-11-30,522.6545660197735,527.2897588908672,519.6295166015625,520.3613891601562,80507
2023-12-01,523.0449094089746,528.0704580155182,522.166638535618,524.5574340820312,120832
2023-12-04,526.9481811523438,533.0471184341995,524.1670895757912,526.9481811523438,191924
2023-12-05,527.9240110323946,528.1191889373694,524.5573857413656,526.21630859375,88182
2023-12-06,528.2655027704586,530.6075183997821,524.16706475904,527.2896728515625,103774
2023-12-07,527.2896982373588,534.4620842225113,524.5086066585848,530.6075439453125,137583
2023-12-08,530.6076049804688,542.2687863260508,530.4612066447735,539.1461181640625,189684
2023-12-11,542.561474965445,547.5381840952904,540.4634166609387,543.2445678710938,135527
2023-12-12,545.4401847526251,549.2947251246186,535.7794440288881,536.65771484375,132940
2023-12-13,541.5369011079799,541.5369011079799,533.779040256253,534.8036499023438,68614
2023-12-14,538.6581776524696,541.2929306508009,526.9482172687203,528.7534790039062,183510
2023-12-15,531.4370117416854,535.7306877075795,530.8515375463082,531.9249267578125,86772
2023-12-18,536.6089584209914,536.6089584209914,525.3869130529869,528.9974365234375,226159
2023-12-19,532.705626734784,535.7306759443748,518.1657357494772,522.4594116210938,165536
2023-12-20,522.0690430313604,528.8998529401819,517.1898930964878,519.5806884765625,226815
2023-12-21,507.480336831265,524.9964957674631,507.480336831265,523.6303100585938,171550
2023-12-22,526.9482058977615,529.8269163419682,519.4343029016763,523.1912841796875,126585
2023-12-26,525.7772341817617,532.754443064332,519.1416015625,530.8515625,151053
2023-12-27,531.6321565684989,565.9813834777566,531.6321565684989,558.6626586914062,661014
2023-12-28,558.6626840167883,564.4688845224873,548.7092059441524,563.688232421875,253931
2023-12-29,563.98095703125,565.8838374318307,553.2468270955949,563.98095703125,224528
2024-01-01,565.005566423095,570.9093259737325,560.1264164539837,561.7853393554688,144244
2024-01-02,563.0539299367217,568.9576897337759,556.2231196948551,559.9800415039062,111065
2024-01-03,558.2235718371571,562.9563833465384,550.8072872326854,560.9071044921875,130698
2024-01-04,562.0781123674328,565.8838734105633,554.3202515087069,556.2719116210938,77349
2024-01-05,559.0530393293051,562.0780885513531,550.5633062881566,555.6376342773438,79606
2024-01-08,556.1743293115172,568.5185432730791,554.7105842880953,562.4684448242188,159999
2024-01-09,566.9572502610438,570.5678333020605,561.3462275605258,564.1273193359375,103644
2024-01-10,568.908935546875,592.328857421875,568.908935546875,588.1815795898438,713524
2024-01-11,593.0119630152925,595.2075807378241,581.3995610143708,587.156982421875,225629
2024-01-12,591.7433211768227,595.2075056790881,580.7163948018181,582.3265380859375,131544
2024-01-15,582.3265380859375,582.3265380859375,582.3265380859375,582.3265380859375,0
2024-01-16,582.0826416015625,584.9613522440195,561.6389895528555,565.7374877929688,107975
2024-01-17,563.1515266598416,573.4953614516527,552.3686159711609,567.8843383789062,172333
2024-01-18,571.4459733217731,583.4975084852421,557.4916174755897,574.1783447265625,246021
2024-01-19,574.1784055461118,580.9603765129966,568.9088996329125,570.7630004882812,80419
2024-01-23,565.9813709482866,571.9339098187693,557.7355959595533,559.687255859375,128696
2024-01-24,556.2230965412142,567.3963618837223,551.8318615685204,562.5172119140625,60148
2024-01-25,568.8601301152668,568.8601301152668,546.5135985172882,550.4656982421875,100862
2024-01-29,556.2230843928938,566.6156974252613,551.3927141164422,564.5176391601562,114714
2024-01-30,565.981396649371,567.9330566378171,559.2481458652575,564.4688720703125,62354
2024-01-31,566.0301998050728,570.7630112100778,561.1022700410479,563.8833618164062,92829
2024-02-01,565.8837992957419,567.6890608392855,557.7843632421819,560.7118530273438,46771
2024-02-02,563.1027221895968,567.9330928812449,562.0781125422629,564.0785522460938,74256
2024-02-05,564.0785396484921,570.6653923827422,561.1022699546336,561.9317016601562,78442
2024-02-06,562.029345408082,566.957275390625,554.5642214864492,556.9550170898438,74728
2024-02-07,557.198974609375,564.2737426757812,557.198974609375,561.102294921875,191695
2024-02-08,564.02978515625,567.835546284914,554.5154418945312,565.2495727539062,131409
2024-02-09,551.3439684124434,551.3439684124434,531.1442748258759,535.8282470703125,256330
2024-02-12,535.8282590924473,545.4402208650654,510.8958131124036,516.0189208984375,187570
2024-02-13,519.2391249875045,531.0467038556204,513.2865857448566,523.1912841796875,72144
2024-02-14,517.6290298274134,537.5359258766808,517.6290298274134,534.2181396484375,71434
2024-02-15,536.9016717378549,541.585643772004,526.9481939403282,530.0708618164062,56867
2024-02-16,536.511377614102,536.6089963601669,529.9245244323976,533.486328125,32583
2024-02-19,538.6581778507085,540.5122787361265,527.484912068448,532.9007568359375,78445
2024-02-20,536.7065073841686,545.8793333343457,534.0717544359316,543.4397583007812,102407
2024-02-21,543.5383426159732,553.4029223367713,535.1534498532949,537.3236694335938,84410
2024-02-22,541.5654300132616,543.0451169805109,534.0683734626449,538.4087524414062,41028
2024-02-23,542.6011898963853,545.412631212944,533.7230682393669,537.2743530273438,57361
2024-02-26,537.6688978728713,545.5112506793334,536.2878928570802,538.3101196289062,58774
2024-02-27,612.5904132195395,629.5081918709659,591.8747953811976,596.955078125,2688848
2024-02-28,598.582734350242,602.8244919352242,572.2936633703623,576.1901245117188,450858
2024-02-29,579.7413663778958,583.9338127892089,567.3119597156561,574.759765625,196317
2024-03-01,572.1456528967977,582.7500766358331,568.8410426057554,572.3429565429688,160228
2024-03-04,579.9386826310665,579.9386826310665,563.5634436960802,566.9667358398438,114983
2024-03-05,566.2762302647078,571.1098987820932,555.4251917395432,558.2366333007812,101209
2024-03-06,564.3525810329579,568.1011694890353,547.829410021422,553.6495361328125,105222
2024-03-07,561.2945913496517,574.1185451063221,556.36230144324,566.8681030273438,114119
2024-03-11,571.1591846177676,571.1591846177676,549.7530338779341,552.76171875,84783
2024-03-12,552.76174206133,569.1862926127191,532.1941158831229,536.0906372070312,135186
2024-03-13,538.7046876837285,552.1698634163644,493.2289981387801,503.98138427734375,182244
2024-03-14,502.1071496904311,537.0770997606933,502.1071496904311,532.4407348632812,105043
2024-03-15,540.9735918552302,540.9735918552302,517.9890722640421,523.7598876953125,96195
2024-03-18,528.9881299331361,531.6022678521516,523.1680033478591,530.31982421875,86394
2024-03-19,530.6157993642906,532.5887154278,525.7821309252447,528.6428833007812,60126
2024-03-20,530.7144197702603,532.1447959544877,520.2086176746315,523.3652954101562,62353
2024-03-21,527.0152050333286,540.8749283790041,526.3246723673212,537.61962890625,111681
2024-03-22,537.8169226450535,547.5335100242669,533.7724086521754,541.22021484375,117824
2024-03-26,534.1670200611425,544.9194366075016,526.7685848802402,527.5577392578125,97894
2024-03-27,528.7414703880445,532.0954515597733,512.9581429137745,515.1776733398438,148336
2024-03-28,520.3565835249589,524.7463335698786,512.9581486881111,516.8053588867188,122923
2024-04-01,517.1999149292166,535.8439951251007,517.1999149292166,531.1090087890625,74219
2024-04-02,531.4049536929977,550.1476562943976,529.7772738573227,545.5112915039062,98988
2024-04-03,550.8874726372028,557.3487603840019,541.5654326563133,545.8071899414062,79319
2024-04-04,548.4706589889331,566.4242069903668,546.0538247987869,558.6311645507812,121375
2024-04-05,562.2810740406794,567.2133641638433,550.9861176169103,554.438720703125,73854
2024-04-08,562.2317688053774,563.6621449971274,553.1563428462472,554.488037109375,37928
2024-04-09,554.4880018914746,557.299443236407,545.1660222244183,552.0712280273438,52255
2024-04-10,548.470666228773,563.2675367205564,548.1254300007462,552.3671875,73619
2024-04-12,562.2810600344848,562.2810600344848,543.0451290333051,545.36328125,67944
2024-04-15,537.7182178436818,546.7936432512638,527.8536380981832,541.0228881835938,159697
2024-04-16,529.7772594875219,544.8700549207027,529.7772594875219,541.1708374023438,69465
2024-04-18,549.3091184468345,549.358489514199,540.7762927907595,541.7134399414062,45052
2024-04-19,540.4803649658115,545.7578912085562,531.848857422974,541.1708374023438,36029
2024-04-22,541.2202149442767,552.071253127944,541.2202149442767,549.6544189453125,40492
2024-04-23,552.4164567288726,555.3758306042059,547.5827886490488,549.9010009765625,50990
2024-04-24,550.5915463589286,557.0528340948714,547.5828013489995,550.5421752929688,44320
2024-04-25,552.4164898042644,553.7975551122228,543.390374860622,546.4977416992188,34503
