date,open,high,low,close,volume
2022-01-18,543.6547383325614,544.9259842614024,528.2589782653756,530.7072143554688,156291
2022-01-19,531.0367513521055,532.0254597384311,514.3226771744822,526.0460815429688,334062
2022-01-20,530.048059386985,530.048059386985,516.064700439666,517.288818359375,101082
2022-01-21,516.9592168568412,523.4094136043726,507.21328739710776,508.81402587890625,164630
2022-01-24,508.4844648052275,508.81401508024663,489.65170684947833,503.39959716796875,304432
2022-01-25,496.2432000756722,502.41091715885887,490.5933723708258,493.3712158203125,400766
2022-01-27,493.3712638942591,495.2545399793804,487.95684514953535,489.6988525390625,375582
2022-01-28,494.3599274055485,494.3599274055485,481.1769960080672,482.68359375,1188295
2022-01-31,489.5576109842967,491.5350277619465,486.1206093526913,489.0867919921875,338165
2022-02-01,491.34669744871803,495.7724075482164,487.3447359442927,489.0396728515625,380068
2022-02-02,489.6517506403604,506.78957340737725,488.71011265835966,499.8684997558594,338089
2022-02-03,505.18874995751077,505.18874995751077,493.4182758205697,500.4805603027344,343383
2022-02-04,500.48059929985754,501.42223730418465,491.53503825875003,497.46734619140625,296466
2022-02-07,498.97402864563907,498.97402864563907,489.27511069465527,493.88916015625,199069
2022-02-08,497.09069423518787,497.09069423518787,489.18091250669966,494.12451171875,326204
2022-02-09,492.9474503468935,494.1244977450475,486.3089145159085,487.4859619140625,354893
2022-02-10,487.7684531895034,489.46338998783614,482.5423741142196,484.7081298828125,139291
2022-02-11,484.661105325553,489.934255302058,482.1186711510501,483.9078063964844,378158
2022-02-14,480.2353511120809,481.6478080271164,474.2088740218978,478.8699645996094,373826
2022-02-15,483.43695703033796,485.4143737791242,475.38593514088274,478.4462585449219,422047
2022-02-16,484.849406755315,489.22798876890533,479.2937198231666,480.7061767578125,255778
2022-02-17,481.2240734380675,484.8964845130549,478.35208912199823,479.4349670410156,324525
2022-02-18,479.19956993781784,481.9303143761844,476.9396444969804,480.3766174316406,257674
2022-02-21,476.9396444969804,492.71208091420533,473.17309251674754,480.3766174316406,156452
2022-02-22,472.7964742631343,480.0941692063681,471.6664970998994,476.6571960449219,350901
2022-02-23,477.03380371586104,482.7307307045296,476.9396341710918,481.41241455078125,194814
2022-02-24,470.8660856598227,476.42177302901666,467.05246313087906,468.65325927734375,652308
2022-02-25,470.8189837700498,480.2353634454508,469.92441620628256,478.8229064941406,242929
2022-02-28,473.6439155199702,479.3408139436476,467.52326850032847,476.892578125,185694
2022-03-02,471.9960524394231,480.84744398475044,469.9244373231393,471.6664733886719,332073
2022-03-03,474.585536051171,477.03380051619735,471.33687356574046,473.7380676269531,201100
2022-03-04,470.86605213602934,474.5384631827506,469.54776473448044,470.3952331542969,315166
2022-03-07,467.9940634726028,469.9715089247186,457.8243850567357,464.4629211425781,602596
2022-03-08,461.96759504862774,467.4290837944388,454.95238065900753,462.8150634765625,592217
2022-03-09,463.285882342839,466.44037529715024,456.5060774480957,461.82635498046875,1077765
2022-03-10,469.59490966796875,471.52525618670904,459.754780495578,469.59490966796875,447753
2022-03-11,469.59486631395237,474.30305615573445,466.5816133206077,467.287841796875,215232
2022-03-14,467.0524751366893,469.7361493399184,462.485524824038,468.2295227050781,134461
2022-03-15,469.8302994997565,469.8302994997565,461.59096686112525,463.0975646972656,212373
2022-03-16,464.7454067208915,470.3952345180609,464.22751733408836,469.0298767089844,136635
2022-03-17,473.6438892165341,473.6438892165341,466.0166160683297,468.9356994628906,457217
2022-03-21,472.2314699784661,476.9396601078626,467.4762094423805,473.12603759765625,359118
2022-03-22,470.77191645487505,475.197597689443,468.4178215205803,472.60809326171875,129554
2022-03-23,473.6439228958894,480.1412194706181,471.7606468605181,476.6100769042969,162647
2022-03-24,476.4688408303001,482.5424175884532,475.05638379226565,481.5536804199219,181721
2022-03-25,481.5536796209228,488.8514030418379,473.6439259683561,476.8454895019531,164894
2022-03-28,476.98670405517413,480.84742549441995,470.8189868224048,479.0583190917969,223716
2022-03-29,477.4104691239566,481.2240915543067,473.78515705293194,477.504638671875,249307
2022-03-30,486.5914146935567,491.3466748858467,471.00731798655767,484.0489807128906,318211
2022-03-31,484.00195859007124,508.71995744802723,480.23540638314466,502.6934509277344,409646
2022-04-01,506.60121031166636,517.9008655602537,497.65564990653473,501.0926513671875,144744
2022-04-04,501.98716662417206,505.0946178281064,495.8194495650943,497.843994140625,131057
2022-04-05,495.30152971277096,500.99842744775384,495.30152971277096,498.45599365234375,148335
2022-04-06,497.1848635578966,503.4467792415374,497.1848635578966,498.5973205566406,153180
2022-04-07,501.79887164917284,501.79887164917284,494.35990907577786,495.1602783203125,134975
2022-04-08,495.1602610401865,499.9155783589973,495.1602610401865,498.45599365234375,133356
2022-04-11,500.0097051570436,505.42412286825447,499.06806729422425,501.3750915527344,189149
2022-04-12,500.85721028969573,505.4241310087194,494.4540267409823,498.3618469238281,211723
2022-04-13,499.39775430195783,501.65770878074983,495.1133123475682,499.20947265625,164754
2022-04-18,499.06811965299244,499.06811965299244,489.08678024914065,491.4879455566406,128690
2022-04-19,494.35992459940394,500.52764168789736,490.6404431959093,496.33734130859375,135800
2022-04-20,494.35993065951703,498.45603281005924,488.75717328410514,495.8194580078125,192574
2022-04-21,496.24320458631587,526.7522974590089,495.86652641336116,512.2039794921875,377340
2022-04-22,510.41485388704245,527.317267067101,510.132373988575,514.8876342773438,324262
2022-04-25,513.098572094482,517.8067621211408,495.3015908045027,500.8101501464844,202184
2022-04-26,505.47124720001074,517.4300608284107,502.3638534157544,508.71990966796875,182098
2022-04-27,487.76854650103877,501.8931183109144,487.10938832197195,499.20947265625,155921
2022-04-28,500.95140007825137,501.37514865938783,494.830753272784,498.4089660644531,215715
2022-04-29,503.7763026310847,503.7763026310847,485.2260235442708,489.6517333984375,176089
2022-05-02,487.7684758250733,489.88716128956446,481.1770099355453,489.0867919921875,60319
2022-05-04,489.086772286196,490.5462996083236,473.83222606188247,483.954833984375,153974
2022-05-05,488.6159758612598,488.6159758612598,480.28244516831654,481.506591796875,188478
2022-05-06,480.2353677043274,480.2353677043274,469.8773499695282,470.8660583496094,229190
2022-05-09,470.86606497512025,471.85480210562434,460.4609766897217,465.2633361816406,2173310
2022-05-10,462.3442760765672,470.7248488569255,462.3442760765672,469.87738037109375,46437
2022-05-11,468.9357266060865,468.9357266060865,422.88963389748994,458.90728759765625,202524
2022-05-12,457.63606188642103,458.90727891674106,451.9862339618973,454.10491943359375,193744
2022-05-13,468.79449150832266,468.79449150832266,452.0333175996563,460.74346923828125,164835
2022-05-16,461.40261742835577,464.4158705061658,423.7841680434191,425.57330322265625,400566
2022-05-17,435.0367569148097,445.7714243900807,426.5620148969887,443.0406799316406,371082
2022-05-18,451.8920920704633,451.8920920704633,425.19664774609544,436.2608947753906,239008
2022-05-19,434.09509727713294,434.09509727713294,424.67871772665285,427.5036315917969,47237
2022-05-20,430.32851883229387,434.0950704194474,424.772860988544,425.9969787597656,73276
2022-05-23,425.9970061690312,428.4452706055075,421.5242258715012,425.7615966796875,69226
2022-05-24,426.1853545255017,428.3982095207684,418.0872621686271,419.0289001464844,68728
2022-05-25,425.1024745862152,425.1024745862152,409.6125184291744,410.6012268066406,57456
2022-05-26,415.2623444065623,415.2623444065623,387.43695391201925,388.66107177734375,246878
2022-05-27,394.1696308015848,412.20199084451133,389.83809071302727,400.80816650390625,92795
2022-05-30,408.5767176040354,408.5767176040354,399.25450726196624,405.9872131347656,82589
2022-05-31,409.56546386937174,409.56546386937174,396.52377168594916,396.9004211425781,140678
2022-06-01,400.1961426687987,400.4315521644862,392.47469971564345,393.22802734375,99080
2022-06-02,395.48796173392844,396.99458828783617,392.1451583138772,392.5688781738281,63208
2022-06-03,396.9003961195382,399.0190815080766,392.66302534246125,394.0284118652344,57308
2022-06-06,393.60466016152856,395.4879360474689,388.1902419894501,388.33148193359375,59318
2022-06-07,390.7797805513012,392.9926356583519,386.0715904241771,390.9210205078125,51739
2022-06-08,392.66301804694575,392.66301804694575,388.19023786535587,389.8381042480469,26146
2022-06-09,390.77975612878123,393.60467002850737,388.8964801956305,390.4031066894531,28060
2022-06-10,389.8381501989577,392.851403434231,387.95487411104,391.01519775390625,103912
2022-06-13,388.2373186067781,390.7797525880998,386.11863320118,388.80230712890625,50083
2022-06-14,387.954818105018,392.52176770622583,386.1186126897719,390.8739013671875,40417
2022-06-15,390.7797919782532,396.853368914448,390.7797919782532,395.95880126953125,45699
2022-06-16,395.95877224869827,399.11326524221477,386.9661409966318,388.1431884765625,48793
2022-06-17,388.8964776015863,390.7797535221751,353.1142351103992,386.0715637207031,64327
2022-06-20,386.07158300372873,386.9661506052932,381.4575625151328,383.3879089355469,57308
2022-06-21,383.38790358754613,389.9793695468828,382.30502564152874,386.6365661621094,40535
2022-06-22,387.0132434112473,387.95488147307515,376.0431657382554,377.59686279296875,332929
2022-06-23,387.01322523949324,388.6140213640423,375.7135690281212,380.892578125,217542
2022-06-24,382.3050066037665,385.5536690165551,376.18435994631704,377.4084777832031,189874
2022-06-27,379.4801380049358,383.2466902431982,379.4801380049358,382.68170166015625,34563
2022-06-28,390.3560200421715,390.3560200421715,381.8812780717675,383.90582275390625,22884
2022-06-29,383.905834851114,386.7778193369785,380.1392827455804,384.4707946777344,40716
2022-06-30,384.4707840099246,385.93034015222815,376.27855064960403,376.7022705078125,196029
2022-07-01,376.70226556731603,382.96418117610165,376.65519516252505,381.3163146972656,34489
2022-07-04,382.2108494509098,385.31827201963085,380.7983924841758,383.8116455078125,36730
2022-07-05,383.34082192842175,386.49531486365487,382.3050144179184,383.952880859375,217354
2022-07-06,383.9528856164067,394.7346519615514,381.74003062030374,392.2392883300781,159965
2022-07-07,394.54634486617124,403.02108735733003,391.72143070245164,401.65570068359375,53140
2022-07-08,401.1377713782314,408.76504460948564,397.41828993774936,406.41094970703125,45657
2022-07-11,406.4109403685712,406.8346601993708,401.1848325633012,405.7047119140625,31015
2022-07-12,405.7047431594632,407.30551053772723,400.38449413972666,401.6086120605469,28465
2022-07-13,402.5156051095042,404.9024385967093,393.15920035796944,393.35015869140625,150923
2022-07-14,393.15919052041704,396.21434896205443,392.63409882083107,393.5411071777344,24905
2022-07-15,393.3501454280866,396.21434551615516,392.96825791024077,395.5460205078125,24719
2022-07-18,395.30735357730913,400.27197892384834,395.0686702267284,399.74688720703125,32842
2022-07-19,400.033300052472,401.4654001719916,398.2193123949775,399.79461669921875,26185
2022-07-20,400.6538283163324,409.103223949759,400.27194081898824,406.3345031738281,50571
2022-07-21,407.6711495789163,412.4448164358123,405.8571620005259,410.6308288574219,57534
2022-07-22,411.06045884830127,415.5477175387925,407.6711668904409,409.0555419921875,30693
2022-07-25,409.485126801784,409.485126801784,395.3073307681171,402.1336975097656,53817
2022-07-26,402.13368825778963,405.42750074827865,398.3147549567134,400.3196716308594,22168
2022-07-27,392.347675973727,410.7262926865775,389.4834759665295,406.42999267578125,82490
2022-07-28,406.43002808865947,410.39216594994673,404.80696962203496,405.9049072265625,32318
2022-07-29,405.90487923067633,408.6258751141571,401.5130999793223,404.1863708496094,35711
2022-08-01,403.8522047207286,410.7262964555412,402.46782971675333,407.6234130859375,66889
2022-08-02,402.0382374973525,408.1008003682903,400.8925457716403,406.9551086425781,61994
2022-08-03,406.95510165710846,408.5781600513155,401.5131097576148,403.99542236328125,47749
2022-08-04,403.9954186492192,409.58061467658445,403.1361644456592,407.4324645996094,91127
2022-08-05,409.5806440968482,413.39957784134094,408.1485439426634,412.349365234375,111717
2022-08-08,413.351857384929,419.1279830827473,412.4448489561431,417.3139953613281,81471
2022-08-10,421.03739702823435,421.03739702823435,410.8217387792122,414.2110595703125,312747
2022-08-11,412.7312059745998,419.6052975895711,411.1081767989461,418.2686767578125,84532
2022-08-12,421.99214373250805,426.38392300129806,419.17566867530854,424.1880187988281,227177
2022-08-16,427.72053949000656,456.1238565655148,422.946872754627,437.1723937988281,370197
2022-08-17,442.9962729552077,442.9962729552077,431.539472792573,432.54193115234375,75469
2022-08-18,434.40367947592637,435.3106878237976,424.2835000169495,426.81353759765625,83714
2022-08-19,422.9468600086284,429.43903491863546,422.9468600086284,426.6225891113281,69991
2022-08-22,422.9469062557614,427.24320665790793,420.0827059876637,425.9065856933594,42054
2022-08-23,425.85878497499584,428.62753490699606,422.0876058493846,426.6225891113281,47957
2022-08-24,427.1477072489978,430.01190738138195,424.61766962595516,426.0020446777344,35210
2022-08-25,426.2884484472601,428.3411193594738,422.7559233342226,425.09503173828125,44338
2022-08-26,429.6300434982004,432.0168770731904,423.4242762032264,430.8711853027344,52700
2022-08-29,420.0826864085706,430.91891607838545,420.0826864085706,430.0596618652344,33944
2022-08-30,432.4464792348404,441.08680433190386,431.2053084076281,439.1773376464844,119731
2022-09-01,439.17736055616194,449.10658201107105,435.40615200127365,446.05145263671875,84500
2022-09-02,447.67446811872094,452.8777766019407,445.7650013925706,452.5913391113281,181249
2022-09-05,452.5913346323621,453.30738464758224,442.9962760828718,452.5436096191406,68755
2022-09-06,448.7246962167926,453.49836319782236,447.81768783593657,452.4481506347656,46021
2022-09-07,448.724666315131,454.4530663106433,447.5789746615689,451.8752746582031,64813
2022-09-08,449.3930462126661,455.12144690811806,449.3930462126661,452.6868591308594,59633
2022-09-09,452.8300381660178,455.07366747433196,449.4407462639471,452.4481506347656,55527
2022-09-12,468.10573860245427,480.2308635105602,467.81933025879624,472.40203857421875,252634
2022-09-13,477.3666948625004,478.3214282522254,471.92470288660763,472.6885070800781,84082
2022-09-14,467.8193416750335,469.63332921348234,465.52798746140616,467.0078125,54058
2022-09-15,472.5930067278006,472.5930067278006,459.2267398708527,460.03826904296875,59933
2022-09-16,464.00039850779257,464.00039850779257,452.0662318795057,453.59381103515625,90640
2022-09-19,454.6917659425255,454.6917659425255,445.43084063002345,452.0185241699219,217454
2022-09-20,453.49833672603324,460.22919512192834,449.7271283766939,453.0686950683594,33509
2022-09-21,450.6341415909186,453.02097496798916,448.008624876141,448.77239990234375,21582
2022-09-22,448.7724257446591,455.1691512180199,442.99630029399316,453.35516357421875,954466
2022-09-23,455.7896938581692,466.86460650641004,445.8604728803548,447.00616455078125,305892
2022-09-26,441.08681599456,442.9485577165296,435.45389495086386,438.41357421875,212820
2022-09-27,436.98145268084943,440.4184693275673,432.01682775713664,438.5090026855469,39427
2022-09-28,431.58722119090925,438.6999966650755,431.58722119090925,434.2127380371094,26155
2022-09-29,438.1271371356014,438.17489128573374,432.0168494022254,433.21026611328125,29996
2022-09-30,431.53948639251377,435.26294073548456,429.67774465295315,434.4036865234375,140530
2022-10-03,434.4036939989961,435.9312732556733,430.1073937286764,432.1600646972656,30124
2022-10-04,433.4489623177747,435.7403166437662,430.1073954276597,430.72796630859375,33465
2022-10-06,431.6826773864282,434.35594824199444,427.2431731463276,428.1979064941406,58552
2022-10-07,429.0571688772929,430.8711564455649,427.7205479920478,429.4390563964844,49838
2022-10-10,428.6753117272573,428.6753117272573,423.7584403709791,425.3814697265625,17416
2022-10-11,420.0826918984109,424.9518380180999,418.31642929842604,420.56005859375,33579
2022-10-12,421.9921466374383,423.13783832801806,412.49253801681874,417.2662048339844,28015
2022-10-13,419.12794654713895,420.9896882602935,415.5954214479764,417.2662048339844,18236
2022-10-14,421.08512495656254,421.32380828986436,414.83163327851526,415.6908874511719,33329
2022-10-17,411.49009770885306,419.27116913528204,411.1559351897478,415.4045104980469,28708
2022-10-18,415.5476832784206,420.27362493225576,414.5452249330127,415.6908874511719,58695
2022-10-19,418.5551131783506,418.5551131783506,412.9699170085505,415.35675048828125,44607
2022-10-20,415.30903796723675,415.30903796723675,412.8744793991309,413.4472961425781,34979
2022-10-21,413.44725812042634,417.17074142731826,402.4200997808901,407.28924560546875,44758
2022-10-24,416.26377508882143,418.17324194702707,411.4901079433074,415.5,16625
2022-10-25,415.3090400758743,415.6432026020163,405.7617058212565,408.2440185546875,47876
2022-10-27,408.6258836905619,416.07279234635035,408.6258836905619,414.1156005859375,38033
2022-10-28,410.5353486032197,414.3542820785985,381.89334753787875,393.8275146484375,347702
2022-10-31,400.0332654333414,400.9879987637312,387.6217321382735,389.3402404785156,99599
2022-11-01,389.53121410389315,396.21434767920505,389.53121410389315,394.4003601074219,54492
2022-11-02,397.1690676647164,407.0028093683014,394.5435509914521,406.42999267578125,124720
2022-11-03,406.6209262516901,406.6209262516901,401.4653720102978,401.8472595214844,37580
2022-11-04,401.0357628903907,404.663767381415,396.2143707561322,396.6440124511719,51422
2022-11-07,398.5534600866372,404.95015623411354,396.8349225254694,404.2818603515625,53163
2022-11-09,398.17153399456765,405.9048799962542,398.17153399456765,403.0406799316406,48288
2022-11-10,402.99295784072854,402.99295784072854,397.1690785065515,400.74932861328125,43322
2022-11-11,402.99296754592325,411.49008884329953,400.5583799330254,409.8193054199219,169642
2022-11-14,410.5353692891741,413.01768200047854,405.7617022044163,407.05059814453125,43533
2022-11-15,406.7164092231411,410.0579759655848,403.99541333420706,407.671142578125,55213
2022-11-16,410.53536897334556,412.92220251388824,406.7641603248274,410.82177734375,34298
2022-11-17,406.76411951120014,412.9698860939411,406.76411951120014,411.2991027832031,35109
2022-11-18,414.73617319057087,414.73617319057087,406.239051961497,408.05303955078125,183269
2022-11-21,408.0530363720797,410.01025726160464,401.94274863338654,402.5155944824219,163489
2022-11-22,401.9427750659903,403.3748752146815,399.07857476860795,401.8950500488281,123495
2022-11-23,401.8950070490863,401.8950070490863,398.69664456531297,399.17401123046875,92228
2022-11-24,400.0333058585061,400.51067257194103,398.1715640216489,398.98309326171875,138401
2022-11-25,400.8925443356982,400.98802350185736,397.5509774731827,399.12628173828125,213907
2022-11-28,399.12628053306076,420.5600567123622,399.0785555182007,413.3040771484375,190822
2022-11-29,415.3090433220975,415.3090433220975,403.6612837859594,410.0102844238281,287825
2022-11-30,414.73615623670867,416.2637354048738,411.49006871445096,414.54522705078125,155073
2022-12-01,414.54526162524843,417.55266606381264,412.9222031606765,415.16583251953125,151607
2022-12-02,414.8316713167967,421.0374385516855,412.87447945871554,414.30657958984375,112319
2022-12-05,417.6481256806826,422.61272173868,415.6431797701171,418.7460632324219,113461
2022-12-06,419.1279624937153,421.9444376774615,410.63084106310026,412.4925537109375,85974
2022-12-07,413.7337301875299,417.26622633254516,410.7263257649969,416.3114929199219,266581
2022-12-08,418.5550950162201,424.28349511900456,416.3114658153996,422.70819091796875,70625
2022-12-09,422.7082031021419,431.0621201594965,422.4695197576461,429.20037841796875,167318
2022-12-12,429.5823095556602,436.1222101063306,423.4719924217192,430.7757263183594,92865
2022-12-13,431.25308781031373,441.08683016162104,428.4843376454,434.2127380371094,122220
2022-12-14,435.35842476780584,441.56419178752236,432.4942246048597,439.3683166503906,136322
2022-12-15,449.67941927763763,450.5386734872438,429.63001841812513,430.6324768066406,160571
2022-12-16,430.63248503826236,435.4061520008244,424.3789929717664,432.73291015625,55014
2022-12-19,434.40368355255373,446.3378506831184,428.7707624941573,441.32550048828125,96283
2022-12-20,444.90574179075116,446.7674834806015,434.4036749244459,435.1674499511719,52019
2022-12-21,437.0769384756739,439.654730307835,433.44896321337046,438.2703552246094,111646
2022-12-22,435.07199029222204,438.79544445333386,423.90159867273763,430.15509033203125,96245
2022-12-23,421.99215296235144,426.6703406860615,409.8193023961298,416.7411193847656,278206
2022-12-26,412.44480132044123,424.7608555326412,412.44480132044123,423.2332763671875,42100
2022-12-27,423.1855548095703,430.58473822699654,421.03740478515624,429.6300048828125,38537
2022-12-28,430.53702677813465,432.01685185378136,426.09749327889375,430.6324768066406,24898
2022-12-29,426.33619265219727,431.77818474456615,425.0473258574033,430.7757263183594,37050
2022-12-30,431.4917613781252,435.4061449148007,430.34606967129554,434.4036865234375,35117
2023-01-02,431.10985770971996,436.8860122961683,431.0621326938932,435.97900390625,42500
2023-01-03,435.97897711498325,439.4160229916864,432.82836872409257,437.1723937988281,38920
2023-01-04,437.1724050227055,438.17489254456257,430.5847505859815,436.9814758300781,93545
2023-01-05,436.3131747455183,436.3131747455183,425.7633820653227,429.391357421875,35478
2023-01-06,429.77322106647034,431.96912530114395,426.383929254369,428.29339599609375,40547
2023-01-09,432.44652058784345,433.6876623975914,426.9568033423043,430.2983703613281,156915
2023-01-10,428.77077306613876,437.02921109688356,428.77077306613876,436.2176818847656,48564
2023-01-11,436.98149559729967,438.2226373820474,435.2152329527343,437.4588623046875,29689
2023-01-12,433.83082015373583,438.12712014694523,431.5871909967189,435.0719909667969,27735
2023-01-13,431.68269383244393,437.7452566492548,431.68269383244393,436.1699523925781,43692
2023-01-16,437.22016813204647,441.94608093655324,434.3559679585935,437.0769348144531,53418
2023-01-17,434.5946762982152,438.22265173875917,432.5897302342714,437.3156433105469,26808
2023-01-18,437.3156433105469,439.1773851848131,434.45144297238505,437.3156433105469,23119
2023-01-19,435.3584062666138,437.8407187962411,434.4991520814754,437.1723937988281,27324
2023-01-20,434.69008702248533,437.41108292489497,421.9921449927736,423.3287658691406,125387
2023-01-23,427.5295931386016,427.5295931386016,421.1806220299812,422.8036804199219,35610
2023-01-24,421.08514732462237,424.14030580763506,420.08268892596385,422.8514099121094,33760
2023-01-25,422.851411203346,422.851411203346,416.59791917401697,421.9921569824219,291857
2023-01-27,421.03740863831035,422.946875344153,405.76167499156895,407.9575500488281,50078
2023-01-30,394.1139262443086,414.3542854846551,393.3501511974145,400.2242431640625,55590
2023-01-31,401.03575178975393,403.94770613254406,399.6036516941312,400.8925476074219,33352
2023-02-01,405.7616690530996,405.8093940655873,394.78223565519215,395.7369689941406,104242
2023-02-02,397.5032569283832,397.5032569283832,390.533685626497,391.34521484375,73105
2023-02-03,391.58390797343634,392.49091638057445,386.7147616844642,387.9559326171875,31834
2023-02-06,390.15178923105515,390.4859517407039,385.04395982971073,386.6192932128906,41770
2023-02-07,390.4382471113105,390.4382471113105,385.47362163028015,386.5238342285156,27355
2023-02-08,389.48349334790805,389.48349334790805,386.1896515381778,386.6192932128906,42029
2023-02-09,387.52627244062256,389.05385167319525,385.71228484900826,386.6192932128906,42976
2023-02-10,387.62176946969134,387.8127278086199,381.6546855800717,383.61187744140625,51985
