date,open,high,low,close,volume,capital gains
2018-06-27,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-06-28,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-06-29,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-07-02,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-07-03,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-07-04,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-07-05,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-07-06,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-07-09,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-07-10,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-07-11,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-07-12,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-07-13,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-07-16,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-07-17,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-07-18,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-07-19,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-07-20,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-07-23,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-07-24,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-07-25,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-07-26,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-07-27,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-07-30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-07-31,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-08-01,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-08-02,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-08-03,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-08-06,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-08-07,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-08-08,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-08-09,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-08-10,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-08-13,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-08-14,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-08-16,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-08-17,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-08-20,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-08-21,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-08-23,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-08-24,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-08-27,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-08-28,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-08-29,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-08-30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-08-31,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-09-03,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-09-04,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-09-05,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-09-06,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-09-07,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-09-10,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-09-11,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-09-12,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-09-14,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-09-17,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2018-09-18,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,15000,0.0
2018-09-19,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0.0
2018-09-21,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0.0
2018-09-24,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0.0
2018-09-25,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0.0
2018-09-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,15000,0.0
2018-09-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0
2018-09-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0
2018-10-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0
2018-10-03,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,15000,0.0
2018-10-04,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0
2018-10-05,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0
2018-10-08,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0
2018-10-09,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0
2018-10-10,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0
2018-10-11,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0
2018-10-12,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0
2018-10-15,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0
2018-10-16,8.0,8.0,6.760000228881836,6.760000228881836,30000,0.0
2018-10-17,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-10-19,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-10-22,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-10-23,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-10-24,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-10-25,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-10-26,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-10-29,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-10-30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-10-31,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-11-01,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-11-02,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-11-05,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-11-06,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-11-07,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-11-09,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-11-12,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-11-13,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-11-14,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-11-15,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-11-16,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-11-19,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-11-20,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-11-21,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-11-22,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-11-26,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0
2018-11-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,15000,0.0
2018-11-28,9.5,9.600000381469727,9.5,9.539999961853027,30000,0.0
2018-11-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,15000,0.0
2018-11-30,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,45000,0.0
2018-12-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0
2018-12-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0
2018-12-05,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,60000,0.0
2018-12-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0
2018-12-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0
2018-12-10,9.800000190734863,10.399999618530273,9.800000190734863,10.399999618530273,45000,0.0
2018-12-11,11.0,11.199999809265137,11.0,11.199999809265137,45000,0.0
2018-12-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2018-12-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,15000,0.0
2018-12-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0
2018-12-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0
2018-12-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,30000,0.0
2018-12-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0
2018-12-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0
2018-12-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0
2018-12-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0
2018-12-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15000,0.0
2018-12-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2018-12-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2018-12-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-01-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-01-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-01-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-01-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-01-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-01-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-01-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-01-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-01-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-01-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-01-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-01-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-01-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-01-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-01-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-01-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-01-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-01-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-01-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-01-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-01-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-01-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-01-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-02-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-02-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-02-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-02-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-02-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-02-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-02-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-02-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-02-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-02-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-02-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-02-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-02-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-02-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-03-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-03-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-03-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0
2019-03-07,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,45000,0.0
2019-03-08,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-03-11,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-03-12,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-03-13,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-03-14,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-03-15,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-03-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-03-19,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-03-20,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-03-22,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-03-25,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-03-26,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-03-27,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-03-28,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-04-01,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-04-02,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-04-03,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-04-04,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-04-05,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-04-08,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-04-09,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-04-10,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-04-11,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-04-12,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-04-15,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,45000,0.0
2019-04-16,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0
2019-04-18,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0
2019-04-22,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0
2019-04-23,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0
2019-04-24,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0
2019-04-25,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0
2019-04-26,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0
2019-04-30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,30000,0.0
2019-05-02,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,15000,0.0
2019-05-03,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0
2019-05-06,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0
2019-05-07,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0
2019-05-08,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0
2019-05-09,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0
2019-05-10,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0
2019-05-13,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0
2019-05-14,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0
2019-05-15,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0
2019-05-16,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0
2019-05-17,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0
2019-05-20,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0
2019-05-21,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0
2019-05-22,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0
2019-05-23,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0
2019-05-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0
2019-05-27,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0
2019-05-28,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,75000,0.0
2019-05-29,7.599999904632568,7.619999885559082,7.599999904632568,7.619999885559082,30000,0.0
2019-05-30,7.800000190734863,7.880000114440918,7.800000190734863,7.880000114440918,30000,0.0
2019-05-31,8.0,8.199999809265137,8.0,8.199999809265137,30000,0.0
2019-06-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,15000,0.0
2019-06-04,8.0,8.119999885559082,8.0,8.119999885559082,30000,0.0
2019-06-06,8.359999656677246,8.479999542236328,8.359999656677246,8.479999542236328,30000,0.0
2019-06-07,8.720000267028809,8.84000015258789,8.720000267028809,8.84000015258789,30000,0.0
2019-06-10,9.0,9.199999809265137,9.0,9.199999809265137,30000,0.0
2019-06-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,15000,0.0
2019-06-12,9.600000381469727,9.600000381469727,8.9399995803833,8.9399995803833,30000,0.0
2019-06-13,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0
2019-06-14,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0
2019-06-17,9.199999809265137,9.300000190734863,8.5,8.5,45000,0.0
2019-06-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,15000,0.0
2019-06-19,9.199999809265137,9.279999732971191,9.199999809265137,9.279999732971191,30000,0.0
2019-06-20,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0
2019-06-21,9.600000381469727,9.680000305175781,9.600000381469727,9.680000305175781,30000,0.0
2019-06-24,9.199999809265137,9.960000038146973,9.199999809265137,9.579999923706055,60000,0.0
2019-06-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15000,0.0
2019-06-26,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,15000,0.0
2019-06-27,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-06-28,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-07-01,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0
2019-07-02,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,30000,0.0
2019-07-03,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,15000,0.0
2019-07-04,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,30000,0.0
2019-07-05,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0
2019-07-08,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0
2019-07-09,8.359999656677246,8.479999542236328,8.359999656677246,8.479999542236328,30000,0.0
2019-07-10,8.680000305175781,8.680000305175781,8.359999656677246,8.359999656677246,30000,0.0
2019-07-11,8.479999542236328,8.600000381469727,8.479999542236328,8.600000381469727,30000,0.0
2019-07-12,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,30000,0.0
2019-07-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-07-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-07-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-07-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-07-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-07-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-07-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-07-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-07-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-07-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-07-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-07-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-07-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-08-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-08-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-08-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-08-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-08-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-08-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-08-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-08-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-08-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-08-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-08-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-08-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-08-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-08-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-08-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2019-08-26,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,15000,0.0
2019-08-27,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0
2019-08-28,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,15000,0.0
2019-08-29,7.579999923706055,8.34000015258789,7.579999923706055,7.599999904632568,60000,0.0
2019-08-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0
2019-09-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0
2019-09-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0
2019-09-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0
2019-09-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0
2019-09-09,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,15000,0.0
2019-09-11,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,15000,0.0
2019-09-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0
2019-09-13,8.479999542236328,8.479999542236328,7.800000190734863,7.800000190734863,30000,0.0
2019-09-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0
2019-09-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0
2019-09-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0
2019-09-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0
2019-09-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0
2019-09-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0
2019-09-24,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,15000,0.0
2019-09-25,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,30000,0.0
2019-09-26,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0
2019-09-27,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0
2019-09-30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0
2019-10-01,7.059999942779541,7.300000190734863,7.059999942779541,7.28000020980835,105000,0.0
2019-10-03,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
2019-10-04,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0
