date,open,high,low,close,volume
2015-12-08,54.308265686035156,55.41119384765625,51.661231994628906,51.92593765258789,482018
2015-12-09,51.572998046875,53.822975158691406,48.8818473815918,49.27890396118164,695891
2015-12-10,49.499488830566406,50.602420806884766,48.35244369506836,49.76419448852539,484519
2015-12-11,50.07301330566406,50.69065475463867,47.646568298339844,48.48479461669922,389617
2015-12-14,48.26420974731445,50.29359817504883,47.646568298339844,49.54360580444336,585020
2015-12-15,50.117130279541016,51.484764099121094,49.10243606567383,50.91123962402344,449439
2015-12-16,51.175941467285156,51.970054626464844,50.51418685913086,50.91123962402344,294249
2015-12-17,51.61711502075195,52.36710739135742,50.69065475463867,52.0141716003418,354047
2015-12-18,51.61711502075195,52.45534133911133,50.95535659790039,51.22005844116211,335056
2015-12-21,51.22005844116211,52.278873443603516,50.64653778076172,51.44064712524414,241425
2015-12-22,51.484764099121094,52.411224365234375,50.77888870239258,51.0435905456543,242395
2015-12-23,51.44064712524414,52.36710739135742,51.26417922973633,51.484764099121094,214671
2015-12-24,51.52888107299805,51.83769989013672,50.734771728515625,50.95535659790039,176677
2015-12-28,50.999473571777344,53.514156341552734,50.734771728515625,52.36710739135742,473378
2015-12-29,51.92593765258789,52.32299041748047,50.602420806884766,50.77888870239258,241353
2015-12-30,50.999473571777344,51.74946594238281,50.02889633178711,50.20536422729492,257104
2015-12-31,50.29359817504883,50.55830383300781,49.72007751464844,49.89654541015625,163744
2016-01-01,50.249481201171875,51.08770751953125,49.808311462402344,50.69065475463867,206147
2016-01-04,50.69065475463867,52.49945831298828,49.10243606567383,51.83769989013672,470612
2016-01-05,52.05828857421875,57.26411437988281,51.70534896850586,56.29353713989258,1546388
2016-01-06,56.47000503540039,58.23469543457031,54.440616607666016,55.322959899902344,834798
2016-01-07,53.11709976196289,54.79355239868164,51.39653015136719,51.92593765258789,471071
2016-01-08,52.76416015625,54.61708450317383,52.411224365234375,52.72004318237305,568871
2016-01-11,52.05828857421875,52.98474884033203,51.22005844116211,51.661231994628906,300144
2016-01-12,52.05828857421875,52.76416015625,50.29359817504883,50.64653778076172,278651
2016-01-13,51.44064712524414,51.572998046875,44.69071578979492,48.48479461669922,482603
2016-01-14,46.23481750488281,50.734771728515625,46.23481750488281,48.97008514404297,287489
2016-01-15,49.63184356689453,50.29359817504883,44.734832763671875,45.087772369384766,207381
2016-01-18,45.5289421081543,45.88188171386719,39.26430130004883,40.36722946166992,309302
2016-01-19,42.131919860839844,45.79364776611328,40.05841064453125,44.69071578979492,561845
2016-01-20,43.23484802246094,45.88188171386719,41.99956512451172,43.41131591796875,513447
2016-01-21,44.999534606933594,45.837764739990234,42.48485565185547,42.793678283691406,269184
2016-01-22,44.55836486816406,44.91130065917969,42.97014617919922,43.3671989440918,183680
2016-01-25,43.94072341918945,45.74953079223633,43.94072341918945,44.16130828857422,141763
2016-01-27,44.16130828857422,47.11716079711914,43.85248947143555,44.64659881591797,521440
2016-01-28,44.734832763671875,45.837764739990234,44.02895736694336,44.38189697265625,172928
2016-01-29,44.77894973754883,45.70541000366211,44.4260139465332,44.95541763305664,174252
2016-02-01,45.74953079223633,45.74953079223633,42.97014617919922,43.49955368041992,270183
2016-02-02,43.676021575927734,43.94072341918945,41.514278411865234,41.823097229003906,169737
2016-02-03,41.514278411865234,42.131919860839844,39.705474853515625,40.146644592285156,210685
2016-02-04,40.80840301513672,41.646629333496094,38.16136932373047,38.51430892944336,230331
2016-02-05,39.13195037841797,39.705474853515625,37.9407844543457,39.13195037841797,204456
2016-02-08,39.705474853515625,41.29369354248047,38.867244720458984,39.52900314331055,188306
2016-02-09,39.61724090576172,39.61724090576172,37.676082611083984,38.16136932373047,188278
2016-02-10,37.9407844543457,38.16136932373047,37.10255813598633,37.32314682006836,137070
2016-02-11,37.49961471557617,37.58784866333008,33.5290641784668,34.0584716796875,202108
2016-02-12,34.41141128540039,34.72023010253906,31.367324829101562,33.705535888671875,202079
2016-02-15,33.57318115234375,35.47022247314453,32.3379020690918,34.19082260131836,235898
2016-02-16,34.41141128540039,35.20552062988281,31.720260620117188,31.896730422973633,243834
2016-02-17,32.20555114746094,32.602603912353516,29.514402389526367,31.23497200012207,258764
2016-02-18,31.45555877685547,32.82319259643555,31.058502197265625,31.45555877685547,148447
2016-02-19,31.411441802978516,32.64672088623047,30.882034301757812,32.029083251953125,210189
2016-02-22,32.20555114746094,32.8673095703125,31.896730422973633,32.38201904296875,89221
2016-02-23,32.91142654418945,32.91142654418945,30.97026824951172,31.279088973999023,63370
2016-02-24,31.23497200012207,31.940847396850586,29.734987258911133,30.220277786254883,114912
2016-02-25,30.882034301757812,31.720260620117188,27.485010147094727,28.01441764831543,292872
2016-02-26,28.587940216064453,28.67617416381836,25.632089614868164,26.955604553222656,451788
2016-02-29,27.926183700561523,28.5438232421875,26.029142379760742,27.617361068725586,203487
2016-03-01,28.367355346679688,29.999691009521484,28.058534622192383,29.55851936340332,209131
2016-03-02,31.411441802978516,32.20555114746094,29.55851936340332,31.543792724609375,263707
2016-03-03,32.11731719970703,32.38201904296875,30.882034301757812,31.543792724609375,185499
2016-03-04,31.98496437072754,35.029052734375,30.70556640625,34.279056549072266,936719
2016-03-08,34.5878791809082,34.764347076416016,32.955543518066406,33.39671325683594,519771
2016-03-09,33.5290641784668,36.08786392211914,32.24966812133789,35.646690368652344,1016039
2016-03-10,35.73492431640625,36.97020721435547,35.646690368652344,36.52903366088867,845247
2016-03-11,36.70550537109375,38.33784103393555,36.52903366088867,37.058441162109375,753575
2016-03-14,37.411380767822266,37.89666748046875,34.764347076416016,37.10255813598633,229948
2016-03-15,37.279029846191406,37.984901428222656,36.83785629272461,37.14667510986328,120237
2016-03-16,37.10255813598633,38.82312774658203,37.10255813598633,38.16136932373047,352145
2016-03-17,38.42607498168945,39.52900314331055,38.16136932373047,38.293724060058594,227400
2016-03-18,38.64665985107422,38.64665985107422,36.793739318847656,38.20549011230469,210230
2016-03-21,38.3819580078125,38.734893798828125,37.9407844543457,38.16136932373047,105482
2016-03-22,38.20549011230469,40.05841064453125,37.9407844543457,39.04371643066406,169650
2016-03-23,38.51430892944336,38.734893798828125,37.9407844543457,38.20549011230469,137339
2016-03-28,38.02901840209961,38.293724060058594,37.23490905761719,38.02901840209961,202611
2016-03-29,37.63196563720703,39.220184326171875,37.63196563720703,38.42607498168945,159295
2016-03-30,38.9113655090332,40.36722946166992,38.64665985107422,39.220184326171875,132448
2016-03-31,39.44076919555664,39.88194274902344,38.02901840209961,38.734893798828125,101207
2016-04-01,38.82312774658203,39.5731201171875,38.82312774658203,39.087833404541016,51084
2016-04-04,38.99959945678711,42.35250473022461,38.99959945678711,41.73486328125,434447
2016-04-05,41.47016143798828,41.47016143798828,39.44076919555664,39.837825775146484,93483
2016-04-06,39.220184326171875,41.47016143798828,39.220184326171875,41.161338806152344,118936
2016-04-07,41.47016143798828,45.74953079223633,40.98487091064453,42.793678283691406,658046
2016-04-08,42.35250473022461,43.58778762817383,41.91133117675781,42.52897262573242,200732
2016-04-11,43.23484802246094,45.70541000366211,42.35250473022461,44.02895736694336,649965
2016-04-12,44.20542526245117,45.352474212646484,43.76425552368164,44.07307434082031,308129
2016-04-13,44.91130065917969,45.087772369384766,43.808372497558594,44.55836486816406,209489
2016-04-18,45.26424026489258,47.11716079711914,44.117191314697266,45.5289421081543,352398
2016-04-20,45.88188171386719,46.67599105834961,44.77894973754883,45.04365158081055,251772
2016-04-21,44.91130065917969,45.79364776611328,44.33777618408203,44.602481842041016,56756
2016-04-22,44.20542526245117,48.8818473815918,44.20542526245117,46.63187026977539,595042
2016-04-25,46.85245895385742,48.705379486083984,46.10246658325195,47.60245132446289,527298
2016-04-26,47.60245132446289,48.92596435546875,47.514217376708984,48.17597579956055,242642
2016-04-27,48.74949645996094,48.92596435546875,47.823036193847656,48.08774185180664,142023
2016-04-28,47.646568298339844,48.48479461669922,45.92599868774414,46.36716842651367,151505
2016-04-29,45.970115661621094,47.42598342895508,44.734832763671875,45.661293029785156,191508
2016-05-02,45.13188934326172,45.88188171386719,44.82306671142578,45.39659118652344,72617
2016-05-03,45.39659118652344,47.73480224609375,45.26424026489258,46.85245895385742,216323
2016-05-04,48.17597579956055,48.17597579956055,46.10246658325195,46.411285400390625,178717
2016-05-05,46.49951934814453,47.20539474487305,44.77894973754883,45.837764739990234,260876
2016-05-06,44.64659881591797,45.74953079223633,44.29365921020508,44.51424789428711,122035
2016-05-09,44.82306671142578,45.88188171386719,44.470130920410156,44.867183685302734,97839
2016-05-10,44.95541763305664,47.11716079711914,44.117191314697266,46.543636322021484,230622
