date,open,high,low,close,volume
2015-08-04,55.24415969848633,57.4636344909668,54.65460968017578,56.83940887451172,406567
2015-08-05,57.0821647644043,57.53299331665039,55.868385314941406,56.24985885620117,257095
2015-08-06,56.874088287353516,58.12254333496094,56.18050003051758,56.49261474609375,438630
2015-08-07,56.770050048828125,57.0821647644043,54.79332733154297,55.070762634277344,141349
2015-08-10,55.34819793701172,56.04178237915039,54.134422302246094,54.515892028808594,115899
2015-08-11,54.238460540771484,55.20948028564453,53.54487228393555,53.64891052246094,96081
2015-08-12,53.64891052246094,55.31351852416992,52.192378997802734,52.43513488769531,221284
2015-08-13,53.19807815551758,53.891666412353516,50.73584747314453,51.394752502441406,138819
2015-08-14,51.0479621887207,56.874088287353516,51.0479621887207,56.18050003051758,1322204
2015-08-17,56.18050003051758,57.15152359008789,54.4118537902832,56.07646179199219,405320
2015-08-18,56.35389709472656,56.52729415893555,54.55057144165039,54.932044982910156,142038
2015-08-19,54.16910171508789,56.874088287353516,53.47551345825195,54.0650634765625,173283
2015-08-20,53.92634582519531,54.0997428894043,51.394752502441406,51.98430252075195,166705
2015-08-21,51.290714263916016,51.81090545654297,47.926822662353516,50.97860336303711,210576
2015-08-24,47.822784423828125,48.89784240722656,45.776702880859375,46.331573486328125,186498
2015-08-25,46.678367614746094,48.481689453125,42.308773040771484,47.40663146972656,506321
2015-08-26,46.6090087890625,48.41233444213867,45.91542053222656,46.74772644042969,99735
2015-08-27,48.1348991394043,48.93252182006836,46.29689407348633,47.33727264404297,245776
2015-08-28,48.20425796508789,49.522071838378906,47.23323440551758,47.58002853393555,161111
2015-08-31,47.40663146972656,47.718746185302734,45.776702880859375,46.782405853271484,108573
2015-09-01,45.776702880859375,46.47029113769531,44.21613311767578,44.59760665893555,248503
2015-09-02,44.736324310302734,45.81138229370117,44.077415466308594,44.285491943359375,90203
2015-09-03,44.389530181884766,45.568626403808594,44.285491943359375,44.77100372314453,89762
2015-09-04,44.389530181884766,44.736324310302734,42.308773040771484,42.65556335449219,121173
2015-09-07,42.93299865722656,42.93299865722656,40.6094856262207,41.26839065551758,184728
2015-09-08,41.025638580322266,43.002357482910156,40.366729736328125,42.1353759765625,127268
2015-09-09,43.6265869140625,47.09451675415039,42.48217010498047,46.539649963378906,410792
2015-09-10,47.09451675415039,47.09451675415039,43.695945739746094,45.0831184387207,669280
2015-09-11,46.08881759643555,46.47029113769531,44.80568313598633,45.499271392822266,162836
2015-09-14,45.880741119384766,46.47029113769531,44.87504196166992,45.74202346801758,163456
2015-09-15,45.776702880859375,46.227535247802734,42.86363983154297,44.35485076904297,127730
2015-09-16,45.395233154296875,46.05413818359375,44.25081253051758,44.389530181884766,122175
2015-09-18,45.0831184387207,45.984779357910156,44.59760665893555,45.22183609008789,115961
2015-09-21,45.0831184387207,47.85746383666992,43.93870162963867,46.74772644042969,361693
2015-09-22,46.74772644042969,47.09451675415039,44.632286071777344,45.187156677246094,91129
2015-09-23,44.389530181884766,46.92112350463867,44.04273986816406,45.32587432861328,203232
2015-09-24,44.66696548461914,46.05413818359375,44.66696548461914,45.0831184387207,86059
2015-09-28,44.840362548828125,46.05413818359375,44.80568313598633,44.97908020019531,74172
2015-09-29,44.389530181884766,45.84606170654297,43.695945739746094,45.36055374145508,104383
2015-09-30,46.08881759643555,46.678367614746094,45.568626403808594,45.70734786987305,79577
2015-10-01,46.29689407348633,46.6090087890625,45.36055374145508,45.568626403808594,92001
2015-10-05,45.81138229370117,47.30259323120117,45.81138229370117,46.539649963378906,138004
2015-10-06,46.47029113769531,48.0655403137207,46.36625289916992,46.6436882019043,104852
2015-10-07,46.47029113769531,47.75342559814453,46.19285583496094,46.990478515625,298767
2015-10-08,47.163875579833984,53.40615463256836,46.6436882019043,51.949623107910156,1903343
2015-10-09,53.683589935302734,54.30781555175781,50.21565628051758,51.290714263916016,1172524
2015-10-12,51.637508392333984,52.643211364746094,49.660789489746094,50.909244537353516,348807
2015-10-13,50.63180923461914,52.01898193359375,50.28501510620117,50.52777099609375,178137
2015-10-14,51.18667984008789,51.637508392333984,50.18097686767578,50.56245040893555,185312
2015-10-15,51.22135925292969,54.0650634765625,50.63180923461914,53.64891052246094,620653
2015-10-16,54.79332733154297,55.76435089111328,52.885963439941406,53.579551696777344,1631754
2015-10-19,53.54487228393555,54.30781555175781,53.05936050415039,53.891666412353516,256566
2015-10-20,54.0650634765625,55.34819793701172,53.440834045410156,53.787628173828125,238366
2015-10-21,53.85698699951172,54.58525085449219,52.851287841796875,53.232757568359375,167214
2015-10-23,53.579551696777344,53.995704650878906,52.01898193359375,52.43513488769531,251821
2015-10-26,52.12302017211914,53.336795806884766,50.73584747314453,51.1173210144043,182298
2015-10-27,51.013282775878906,51.949623107910156,50.63180923461914,51.152000427246094,93284
2015-10-28,51.32539749145508,53.232757568359375,50.805206298828125,51.18667984008789,162311
2015-10-29,50.97860336303711,53.024681091308594,50.97860336303711,51.91494369506836,205683
2015-10-30,52.43513488769531,53.54487228393555,51.152000427246094,51.70686721801758,154618
2015-11-02,51.394752502441406,52.71257019042969,50.701168060302734,51.464111328125,109010
2015-11-03,51.256038665771484,52.5738525390625,51.013282775878906,51.290714263916016,106967
2015-11-04,51.464111328125,52.01898193359375,50.63180923461914,50.73584747314453,74943
2015-11-05,50.042259216308594,51.949623107910156,49.38335418701172,50.07693862915039,216456
2015-11-06,51.845584869384766,54.932044982910156,50.701168060302734,51.290714263916016,982225
2015-11-09,48.89784240722656,51.88026428222656,48.62040710449219,50.77052688598633,160898
2015-11-10,50.250335693359375,51.22135925292969,49.6261100769043,49.86886215209961,107927
2015-11-13,50.28501510620117,51.67218780517578,49.972900390625,50.21565628051758,107014
2015-11-16,49.86886215209961,50.63180923461914,49.418033599853516,49.5914306640625,127225
2015-11-17,49.93822479248047,50.97860336303711,49.93822479248047,50.31969451904297,106637
2015-11-18,50.146297454833984,51.394752502441406,50.0075798034668,50.146297454833984,169787
2015-11-19,50.31969451904297,51.32539749145508,49.972900390625,50.11161804199219,294887
2015-11-20,49.972900390625,52.01898193359375,49.972900390625,50.458412170410156,265345
2015-11-23,50.49309158325195,52.33109664916992,50.18097686767578,51.88026428222656,254036
2015-11-24,53.05936050415039,53.336795806884766,51.67218780517578,52.088340759277344,426003
2015-11-26,52.088340759277344,52.851287841796875,51.70686721801758,52.05366134643555,167177
2015-11-27,52.504493713378906,54.4118537902832,52.05366134643555,53.54487228393555,1079421
2015-11-30,53.787628173828125,55.486915588378906,52.36577606201172,53.128719329833984,527501
2015-12-01,53.47551345825195,54.86268615722656,53.232757568359375,53.37147521972656,268899
2015-12-02,52.955322265625,54.4118537902832,52.71257019042969,53.16339874267578,202668
2015-12-03,53.16339874267578,53.683589935302734,52.504493713378906,52.781925201416016,146134
2015-12-04,52.36577606201172,53.232757568359375,51.77622604370117,52.01898193359375,211401
2015-12-07,52.088340759277344,55.34819793701172,52.088340759277344,53.96102523803711,638207
2015-12-08,53.61423110961914,53.787628173828125,51.360076904296875,51.4987907409668,213821
2015-12-09,51.360076904296875,51.56814956665039,48.68976593017578,49.38335418701172,174527
2015-12-10,49.313995361328125,50.77052688598633,49.313995361328125,50.458412170410156,99056
2015-12-11,49.972900390625,51.0479621887207,48.89784240722656,49.27931594848633,91642
2015-12-14,48.967201232910156,49.73014831542969,48.34297561645508,48.89784240722656,80791
2015-12-15,49.313995361328125,49.86886215209961,48.68976593017578,49.73014831542969,77143
2015-12-16,50.07693862915039,50.354373931884766,49.00188064575195,49.313995361328125,114809
2015-12-17,49.79950714111328,50.49309158325195,49.313995361328125,50.250335693359375,84227
2015-12-18,49.5914306640625,50.52777099609375,49.5914306640625,49.86886215209961,84257
2015-12-21,50.38905334472656,51.81090545654297,49.86886215209961,51.360076904296875,107343
2015-12-22,51.360076904296875,51.88026428222656,50.63180923461914,50.83988571166992,55750
2015-12-23,50.87456512451172,51.77622604370117,50.66648864746094,50.77052688598633,56798
2015-12-24,50.701168060302734,53.30211639404297,50.49309158325195,52.22705841064453,328208
2015-12-28,51.77622604370117,52.43513488769531,51.0479621887207,51.290714263916016,63873
2015-12-29,51.290714263916016,51.81090545654297,50.77052688598633,51.0479621887207,85731
2015-12-30,51.0479621887207,51.81090545654297,50.73584747314453,50.94392395019531,51003
2015-12-31,50.701168060302734,52.36577606201172,50.66648864746094,51.533470153808594,114721
2016-01-01,50.77052688598633,53.40615463256836,50.77052688598633,53.19807815551758,266778
2016-01-04,52.6085319519043,54.55057144165039,52.22705841064453,53.09403991699219,331419
2016-01-05,54.515892028808594,57.0821647644043,53.787628173828125,55.79902648925781,1584881
2016-01-06,55.79902648925781,57.359596252441406,54.20377731323242,54.79332733154297,543256
2016-01-07,53.75294876098633,53.75294876098633,50.701168060302734,51.013282775878906,311257
2016-01-08,51.32539749145508,53.16339874267578,51.32539749145508,52.05366134643555,150001
2016-01-11,51.360076904296875,51.91494369506836,50.49309158325195,51.4987907409668,104128
2016-01-12,51.394752502441406,52.643211364746094,50.63180923461914,50.77052688598633,154881
2016-01-13,50.909244537353516,52.33109664916992,48.551048278808594,49.6261100769043,225553
2016-01-14,48.759124755859375,48.79380416870117,46.81708526611328,47.75342559814453,137135
2016-01-15,48.37765121459961,48.89784240722656,45.4645881652832,46.886444091796875,179121
2016-01-18,46.50497055053711,46.886444091796875,42.37813186645508,43.10639572143555,154137
2016-01-19,43.557228088378906,45.291194915771484,43.10639572143555,44.45888900756836,147623
2016-01-20,44.42420959472656,44.42420959472656,41.16435241699219,42.308773040771484,95538
2016-01-21,43.21043395996094,44.14677429199219,41.025638580322266,41.89262008666992,105877
2016-01-22,42.516849517822266,44.25081253051758,42.516849517822266,43.557228088378906,177732
2016-01-25,44.21613311767578,44.736324310302734,43.52254867553711,43.904022216796875,64189
2016-01-27,44.285491943359375,44.389530181884766,43.349151611328125,43.799983978271484,58250
2016-01-28,43.799983978271484,44.736324310302734,43.17575454711914,43.93870162963867,74483
2016-01-29,44.181453704833984,45.1524772644043,43.799983978271484,44.45888900756836,94511
2016-02-01,44.493568420410156,45.291194915771484,44.389530181884766,44.56292724609375,44845
2016-02-02,44.42420959472656,45.395233154296875,43.349151611328125,43.799983978271484,71991
2016-02-03,42.1006965637207,43.31447219848633,41.68454360961914,42.23941421508789,78975
2016-02-04,42.412811279296875,42.93299865722656,40.6788444519043,41.129676818847656,75446
2016-02-05,41.407108306884766,41.89262008666992,40.921600341796875,41.58050537109375,56969
2016-02-08,41.30307388305664,42.82896041870117,40.95627975463867,41.511146545410156,78866
2016-02-09,40.95627975463867,42.1700553894043,40.95627975463867,41.30307388305664,57057
2016-02-10,41.71922302246094,42.1006965637207,39.56910705566406,39.95057678222656,76186
2016-02-11,39.74250030517578,40.85224151611328,34.956756591796875,36.03181457519531,106668
2016-02-12,36.41328811645508,38.84083938598633,33.361507415771484,36.51732635498047,198580
2016-02-15,38.00853729248047,39.95057678222656,38.00853729248047,38.285972595214844,189399
2016-02-16,38.56340408325195,39.326351165771484,35.303550720214844,36.37860870361328,106436
2016-02-17,36.447967529296875,37.384307861328125,35.37290954589844,36.656044006347656,76910
2016-02-18,36.41328811645508,38.11257553100586,36.239891052246094,36.58668518066406,74506
2016-02-19,36.1358528137207,37.31494903564453,35.02611541748047,35.303550720214844,153776
2016-02-22,35.47694778442383,36.41328811645508,34.7140007019043,35.02611541748047,104111
2016-02-23,35.02611541748047,35.442264556884766,34.6793212890625,35.060794830322266,202749
2016-02-24,34.6793212890625,35.546302795410156,34.08977127075195,34.78335952758789,211575
2016-02-25,34.609962463378906,35.71969985961914,34.609962463378906,34.748680114746094,198115
2016-02-26,35.26887130737305,35.26887130737305,34.12445068359375,34.43656539916992,207942
2016-02-29,34.6793212890625,35.23419189453125,33.465545654296875,33.74298095703125,282838
2016-03-01,34.08977127075195,37.55770492553711,33.63894271850586,35.96245574951172,331115
2016-03-02,36.76008224487305,38.21661376953125,36.41328811645508,37.731101989746094,302302
2016-03-03,37.731101989746094,41.26839065551758,37.731101989746094,40.19333267211914,283439
2016-03-04,40.33205032348633,42.03133773803711,38.94487762451172,41.58050537109375,224531
2016-03-08,43.002357482910156,43.17575454711914,41.92729949951172,42.516849517822266,736384
2016-03-09,42.23941421508789,42.412811279296875,41.33774948120117,42.03133773803711,105986
2016-03-10,41.753902435302734,43.002357482910156,41.649864196777344,41.99665832519531,187523
2016-03-11,41.753902435302734,42.48217010498047,40.74820327758789,41.025638580322266,118775
2016-03-14,41.37242889404297,41.78858184814453,40.262691497802734,40.50544738769531,107686
2016-03-15,40.50544738769531,40.85224151611328,39.84653854370117,39.98525619506836,53533
2016-03-16,40.22801208496094,40.6094856262207,39.1876335144043,39.915897369384766,66326
2016-03-17,40.08929443359375,42.23941421508789,39.95057678222656,41.19903564453125,261836
2016-03-18,41.23371124267578,41.47646713256836,39.39570999145508,39.881221771240234,237955
2016-03-21,39.70782470703125,40.22801208496094,39.1876335144043,39.74250030517578,180408
2016-03-22,39.74250030517578,40.22801208496094,39.46506881713867,39.67314529418945,153657
2016-03-23,39.534427642822266,41.19903564453125,39.534427642822266,40.6788444519043,201089
2016-03-28,41.407108306884766,42.96767807006836,39.1182746887207,40.019935607910156,556740
2016-03-29,39.84653854370117,39.84653854370117,38.35532760620117,38.667442321777344,159125
2016-03-30,38.94487762451172,39.811859130859375,38.70212173461914,38.94487762451172,198958
2016-03-31,38.979557037353516,39.1876335144043,38.35532760620117,38.528724670410156,147899
2016-04-01,38.320648193359375,39.95057678222656,38.21661376953125,39.46506881713867,146495
2016-04-04,39.49974822998047,40.78288269042969,38.94487762451172,40.019935607910156,415994
2016-04-05,39.881221771240234,39.881221771240234,38.56340408325195,38.70212173461914,130995
2016-04-06,38.84083938598633,39.60378646850586,38.70212173461914,39.39570999145508,111157
2016-04-07,39.326351165771484,39.74250030517578,38.771480560302734,38.979557037353516,86998
2016-04-08,39.01423645019531,39.881221771240234,38.59808349609375,39.1529541015625,82991
2016-04-11,39.430389404296875,39.777183532714844,39.01423645019531,39.534427642822266,86460
2016-04-12,39.25699234008789,39.811859130859375,38.63276290893555,38.80615997314453,210893
2016-04-13,39.01423645019531,40.29737091064453,39.01423645019531,39.881221771240234,454215
2016-04-18,40.574806213378906,41.44178771972656,40.470767974853516,40.88692092895508,1088410
2016-04-20,41.19903564453125,41.54582595825195,40.019935607910156,40.43608856201172,300462
2016-04-21,40.713523864746094,40.85224151611328,39.083595275878906,39.29167175292969,268658
2016-04-22,39.29167175292969,39.67314529418945,38.771480560302734,39.25699234008789,208536
2016-04-25,40.74820327758789,40.85224151611328,39.95057678222656,40.262691497802734,574405
2016-04-26,40.29737091064453,40.470767974853516,39.1876335144043,39.56910705566406,241145
2016-04-27,39.811859130859375,40.262691497802734,39.60378646850586,40.05461502075195,149364
2016-04-28,40.05461502075195,40.78288269042969,39.1876335144043,39.29167175292969,226751
2016-04-29,39.083595275878906,39.811859130859375,38.528724670410156,38.979557037353516,122787
2016-05-02,38.56340408325195,39.46506881713867,38.56340408325195,38.979557037353516,79101
2016-05-03,39.1876335144043,40.19333267211914,38.528724670410156,38.667442321777344,181265
2016-05-04,38.56340408325195,39.1876335144043,37.6617431640625,37.80046081542969,104371
2016-05-05,37.6270637512207,38.14725112915039,37.280269622802734,37.488346099853516,111409
2016-05-06,37.384307861328125,37.52302551269531,36.898799896240234,37.037513732910156,85741
2016-05-09,37.939178466796875,37.939178466796875,37.14155197143555,37.6270637512207,76030
2016-05-10,37.55770492553711,38.70212173461914,37.176231384277344,37.34962844848633,193201
