date,open,high,low,close,volume
2015-07-22,34.47765926790142,36.3530139328481,33.948714021037105,34.57383346557617,470811
2015-07-23,34.71808550956297,35.583634851804646,33.66019513008547,34.18914031982422,448051
2015-07-24,34.14105987548828,35.0066093397999,33.90062987636512,34.14105987548828,1262456
2015-07-27,34.141062055315295,35.00661157489023,33.51594255021441,33.66020202636719,186963
2015-07-28,33.75637272656656,34.14106221903816,32.938912140903014,33.2755126953125,105743
2015-07-29,33.22743101946425,33.99680641894443,32.07336608590833,32.36188507080078,210426
2015-07-30,32.98699710477527,36.40110256132415,32.45805180902897,35.727901458740234,490959
2015-07-31,36.06450048787181,38.37262998656389,35.824070484619334,36.73770523071289,332749
2015-08-03,37.02621961973967,37.89176907831872,36.06449962961656,36.401100158691406,212713
2015-08-04,36.54536395867772,36.64153450162687,35.1508690738887,35.63172912597656,161053
2015-08-05,36.40110319092449,36.8338779562644,35.1989531031308,36.2568473815918,777914
2015-08-06,35.92024760523262,36.97814201473454,35.00661636027504,35.29513168334961,46330
2015-08-07,35.92024796652916,35.92024796652916,32.2176266677088,33.419776916503906,369240
2015-08-10,33.660198097004944,34.91043329258818,33.6121128334576,34.04488754272461,45322
2015-08-11,34.52575171150977,34.62192225029222,32.79465266405844,33.2755126953125,67856
2015-08-12,33.2755126953125,33.2755126953125,33.2755126953125,33.2755126953125,0
2015-08-13,32.89082586662433,35.58364122564142,31.73676109313965,31.73676109313965,159775
2015-08-14,31.255901881626677,34.52575154594212,30.775041852678573,31.977191925048828,585953
2015-08-17,31.25590449473897,32.746569975369205,29.04394891038399,29.33246421813965,227578
2015-08-18,29.813323347126733,30.630785805769893,26.254958213896746,27.697538375854492,290844
2015-08-19,27.697537653491658,27.697537653491658,22.167647176875384,22.504249572753906,584214
2015-08-20,20.292293548583984,21.446356515189372,20.292293548583984,20.292293548583984,362744
2015-08-21,18.320766162144114,21.10975576599287,18.272680893526893,20.580808639526367,334520
2015-08-24,19.234399862362636,21.35018458095665,18.561195133445818,19.042055130004883,201129
2015-08-25,20.09995086020859,20.91741335832042,17.166705123005954,18.609285354614258,117262
2015-08-26,18.753541455584188,19.715261530229533,17.55139136227751,17.936079025268555,671202
2015-08-27,17.50330833057673,18.94588862701979,17.50330833057673,18.753543853759766,58562
2015-08-28,18.84971591850702,20.62889862060547,17.791823352313155,20.62889862060547,116241
2015-08-31,20.628899294670624,22.648510273727272,20.003779688991845,22.263822555541992,261823
2015-09-01,22.504247661893803,24.47577476501465,21.78295766097198,24.47577476501465,278064
2015-09-02,25.485579543358394,25.677924273646163,24.620031925734036,25.4374942779541,406501
2015-09-03,26.639649082345713,26.639649082345713,24.1872615814209,24.1872615814209,52432
2015-09-04,22.985109329223633,22.985109329223633,22.985109329223633,22.985109329223633,10253
2015-09-07,21.879133224487305,22.504250949748396,21.879133224487305,21.879133224487305,39723
2015-09-08,20.821239471435547,20.869326576282344,20.821239471435547,20.821239471435547,11543
2015-09-09,20.676981244768417,21.782958944481965,19.90760593218563,20.196121215820312,119752
2015-09-10,20.48463911116014,20.48463911116014,19.186318334938186,19.234403610229492,68518
2015-09-11,19.234401157924108,20.196121215820312,18.46502584534132,20.196121215820312,47747
2015-09-14,20.196119734787704,21.20592498779297,20.196119734787704,21.20592498779297,56097
2015-09-15,21.20592498779297,21.20592498779297,21.20592498779297,21.20592498779297,0
2015-09-16,21.879130676918006,23.033195446357727,21.01358301700591,21.35018539428711,100385
2015-09-18,21.350184355506634,22.119559608142698,21.20592489059399,21.494441986083984,26345
2015-09-21,21.68765355731212,21.73595494237439,20.96312172589964,21.011423110961914,46628
2015-09-22,21.1563318411233,21.73595774962941,20.38349852483513,20.576705932617188,33822
2015-09-23,20.238590019748276,21.011423241006266,20.238590019748276,20.480100631713867,45121
2015-09-24,20.480101481287544,21.059725499985642,19.997080237319253,20.335193634033203,10200
2015-09-28,21.059725417341426,21.059725417341426,19.707266308053597,20.045381546020508,26707
2015-09-29,19.17594436303807,20.23859150203134,19.079339742660522,19.320850372314453,23761
2015-09-30,19.465752857281643,19.99707725187099,19.320846874240747,19.36914825439453,10458
2015-10-01,19.997077741291005,20.335191095801765,18.83782616343255,20.238588333129883,26537
2015-10-05,20.528400313982864,22.02576524691213,20.528400313982864,21.591047286987305,24458
2015-10-06,21.73595301784517,23.716339111328125,21.73595301784517,23.716339111328125,231817
2015-10-07,24.489177101579262,26.083146816280443,24.054457250942672,24.682384490966797,429569
2015-10-08,24.39257049560547,27.049187084235765,23.57143409060381,24.39257049560547,185173
2015-10-09,25.117103452055357,25.358614062171274,23.668039791359856,24.006155014038086,41590
2015-10-12,23.861246426038576,24.48917357565443,23.716338601636856,23.909547805786133,15432
2015-10-13,24.537475689548486,24.537475689548486,23.088412142812402,23.474828720092773,32618
2015-10-14,23.474831540678043,23.909551393963852,22.798602909830986,23.329925537109375,13949
2015-10-15,23.668040773822803,24.1510620141049,22.41218628612127,23.329925537109375,20988
2015-10-16,23.329925537109375,23.329925537109375,23.329925537109375,23.329925537109375,0
2015-10-19,22.7019982135701,23.957852696863338,22.7019982135701,23.04011344909668,14072
2015-10-20,23.426525115966797,23.909546252378483,22.798598007147486,23.426525115966797,29903
2015-10-21,22.89520623612089,23.90955004651701,22.89520623612089,23.136716842651367,21916
2015-10-23,22.75029870478253,23.57143514656991,22.75029870478253,23.18501853942871,14890
2015-10-26,23.523133761644658,23.57143514656991,22.846903317212764,23.18501853942871,16856
2015-10-27,22.89520623612089,23.474830217730272,22.798601624992763,23.136716842651367,10533
2015-10-28,23.81294400356082,23.81294400356082,22.701995648835833,22.943506240844727,26218
2015-10-29,23.426531005359408,23.426531005359408,22.89520835876465,22.89520835876465,21344
2015-10-30,22.89520744603666,23.32992545521672,22.218976974983505,23.04011344909668,14254
2015-11-02,23.329920520168578,23.861244875769078,23.23331592437036,23.426525115966797,25639
2015-11-03,24.151061461038427,24.151061461038427,23.378228231317102,23.523134231567383,285524
2015-11-04,24.15106097857157,24.15106097857157,22.36388209764133,23.18501853942871,150491
2015-11-05,22.943507620395106,23.474830217730272,22.89520623612089,23.136716842651367,12109
2015-11-06,22.605392087538753,23.185017903645832,19.900474069145275,21.73595428466797,20155
2015-11-09,22.02576774202506,23.185019451638926,21.252934497335684,22.218976974487305,12720
2015-11-10,21.832558579179988,23.18501756884679,21.349537379829012,21.687652587890625,8710
2015-11-13,22.99180699430253,22.99180699430253,21.73595268718583,22.31557846069336,26899
2015-11-16,22.41218507592242,23.1850182816109,21.252933424809992,22.605392456054688,83071
2015-11-17,23.571433411551926,23.571433411551926,22.21897446481805,22.943506240844727,63413
2015-11-18,23.571431639618666,23.571431639618666,22.605389344203317,22.701993942260742,34714
2015-11-19,22.750297030205775,23.18501683285362,22.750297030205775,22.943506240844727,24476
2015-11-20,23.378226613888536,25.11710218174685,22.99180818318257,24.102758407592773,151527
2015-11-23,25.068800586381585,25.068800586381585,24.151059585115352,24.344268798828125,98327
2015-11-24,25.020498223853114,25.11710283403843,24.05445580715933,24.19936180114746,60691
2015-11-26,24.199361011895093,28.2567397667111,24.199361011895093,27.870323181152344,1836507
2015-11-27,28.981272321100267,29.464293526451936,27.04918749969358,27.435604095458984,564558
2015-11-30,27.435604095458984,27.435604095458984,27.435604095458984,27.435604095458984,0
2015-12-01,27.24239726885203,29.947315336398034,27.14579265731545,29.415992736816406,894586
2015-12-02,29.560898828345877,30.526941261673652,28.69146100686682,29.7058048248291,377339
2015-12-03,29.17448456120227,29.70580720507409,28.64316007475059,29.22278594970703,404986
2015-12-04,29.657504889750317,30.91335937742634,28.111836552363037,29.367691040039062,182645
2015-12-07,29.560897790352783,31.54128581468376,29.560897790352783,30.91335678100586,234208
2015-12-08,30.720147532236783,31.299775182375168,28.015229553735555,28.739761352539062,137691
2015-12-09,28.449949221089437,29.36768838922093,25.696728031535677,26.27635383605957,125360
2015-12-10,27.677115078835406,27.77371968975048,26.17975005868074,27.48390769958496,47464
2015-12-11,27.049186802454138,27.773718591805586,25.600123223751236,26.517864227294922,72631
2015-12-14,26.37295882689709,27.049189296337442,26.083146821468247,26.324657440185547,49005
2015-12-15,26.566166711160076,27.04918792409026,26.566166711160076,26.95258331298828,48449
2015-12-16,27.24239687466023,31.492981294967617,26.80767705032578,29.89901351928711,718533
2015-12-17,30.4303346074585,30.913355791703875,29.947313423213128,30.237125396728516,150692
2015-12-18,30.3820324761925,30.76844904553555,28.836364356240754,29.319385528564453,51626
2015-12-21,29.70580283109044,30.913355791703875,29.464292238967754,30.237125396728516,159086
2015-12-22,30.140525442217953,30.76845267172671,29.754106984754323,30.092222213745117,128190
2015-12-23,29.94731643759862,31.83109998280206,29.17448320204734,29.850711822509766,198878
2015-12-24,30.623550209113162,34.970741774550554,29.705809030488833,34.48772048950195,1197689
2015-12-28,35.0673377597454,35.936777378357284,34.10129537691407,34.63261795043945,408540
2015-12-29,35.453759917211684,36.709614409995396,34.777529441048266,35.69527053833008,582739
2015-12-30,35.5503625489569,36.564706416552376,34.29450806121204,34.584320068359375,237379
2015-12-31,34.874131762694525,35.74357146149749,34.10129852218055,34.53601837158203,164533
2016-01-01,35.16394776781365,36.22659302240709,34.29450806121204,34.584320068359375,173991
2016-01-04,34.004697733127415,35.55036430434056,32.89374735152061,33.71488571166992,161805
2016-01-05,34.6809196472168,36.22658583546648,33.81148011310205,34.6809196472168,385406
2016-01-06,34.874125526039236,35.16394116391792,33.85978184894061,34.197898864746094,113296
2016-01-07,33.90808220977885,33.90808220977885,31.879394916433,32.9903450012207,129204
2016-01-08,34.29450709449404,34.77752832117705,32.36242218776198,32.797142028808594,111033
2016-01-11,32.652233141531084,33.56997417988352,30.671846912555445,31.831098556518555,82214
2016-01-12,32.362421250881106,33.13525445416878,30.140524409494287,32.12091064453125,52978
2016-01-13,32.60393154769351,33.038651372027964,26.08314523815481,29.89901351928711,249192
2016-01-14,29.222785715196952,31.879402598396677,27.870326579538517,29.464296340942383,481676
2016-01-15,30.23712897981786,30.720150221301083,27.04918952306051,27.725419998168945,48668
2016-01-18,27.870322242711655,27.870322242711655,24.151058816460782,24.77898597717285,104519
2016-01-19,25.11710096284687,26.27635251354854,24.247663221110386,25.551820755004883,71915
2016-01-20,25.69672976306084,25.69672976306084,23.185019002596892,23.523134231567383,228687
2016-01-21,23.281623299189402,25.551823414057324,23.18501868614784,25.117103576660156,61129
2016-01-22,26.083144447910133,27.242396049293543,24.15105967399086,25.986539840698242,89121
2016-01-25,27.532211540019617,28.449952661718882,26.228053782765876,27.290700912475586,105963
2016-01-27,27.96692886364444,27.96692886364444,26.179750013807837,26.662771224975586,80044
2016-01-28,26.80767922907857,27.049189852763963,25.841636734337,26.13144874572754,33787
2016-01-29,26.32465546889241,26.662770678293196,25.117102465732206,25.50351905822754,139288
2016-02-01,25.165404456630664,27.580510521281578,25.165404456630664,26.95258331298828,193593
2016-02-02,27.04918777608426,27.532208986371476,25.503519534649218,25.84163475036621,132118
2016-02-03,25.35861383326232,25.455218444952596,24.151060793583163,24.247665405273438,91351
2016-02-04,25.068800311244992,25.068800311244992,22.895204972440386,23.233318328857422,64906
2016-02-05,22.99180773565691,23.95785010845896,22.750297142456397,23.233318328857422,40358
2016-02-08,23.523129711765016,23.812941656580264,23.13671317115155,23.426525115966797,25575
2016-02-09,23.088413840030107,25.117103323104487,22.99180922796376,24.537477493286133,45720
2016-02-10,25.455219728867522,25.455219728867522,23.76464538804721,24.15106201171875,143249
2016-02-11,24.537478551135237,24.537478551135237,21.05972526487344,22.218976974487305,73949
2016-02-12,22.218976974487305,22.218976974487305,22.218976974487305,22.218976974487305,0
2016-02-15,21.108025401098814,24.440870353327345,20.963119419276623,23.909547805786133,210935
2016-02-16,25.02049449760948,25.986536770432853,22.895202602945705,23.426525115966797,144385
2016-02-17,22.605389848013203,23.668036765169358,21.78425351009347,22.508785247802734,57249
2016-02-18,23.185021796580486,23.66804308400925,22.75030190086261,23.378231048583984,37619
2016-02-19,23.57143276781006,23.57143276781006,21.832557289867008,22.31557846069336,18466
2016-02-22,22.21897227493758,23.66803568417264,22.21897227493758,23.426525115966797,35777
2016-02-23,23.281626422582235,25.02050232029378,22.702000509151727,23.378231048583984,46552
2016-02-24,23.32992290920998,23.32992290920998,22.170673168659558,22.41218376159668,38921
2016-02-25,21.832559368400833,22.60539257826753,21.832559368400833,22.07406997680664,14662
2016-02-26,22.218976032581278,23.185018468780466,21.011422987332296,21.54274559020996,32604
2016-02-29,21.446143646064133,22.605393508572057,20.383496556830362,21.108028411865234,32000
2016-03-01,21.591046711253018,22.701995035987565,20.57670114665053,21.78425407409668,40381
2016-03-02,23.185021185105846,23.185021185105846,22.218978635726437,22.46048927307129,42331
2016-03-03,23.37822961660711,23.57143701419617,22.557093109758952,22.89520835876465,122673
2016-03-04,23.185020376438178,23.426531005359408,22.701999118595715,22.89520835876465,37149
2016-03-08,23.185021796580486,23.764647710010998,22.99181254457699,23.378231048583984,37116
2016-03-09,23.281623183690336,25.117103452055357,22.508788125771563,24.006155014038086,52448
2016-03-10,24.489174101954806,24.489174101954806,23.571433126391735,23.716339111328125,58943
2016-03-11,24.006150848176702,24.054452224786107,23.185014547760954,23.426525115966797,30670
2016-03-14,23.668040458900162,24.00615569111469,23.185019225045053,23.28162384033203,43540
2016-03-15,23.812946460540736,23.812946460540736,23.185019225045053,23.28162384033203,25826
2016-03-16,23.040112542073224,23.66803975900014,22.315580712716077,23.18501853942871,364750
2016-03-17,23.909552369916735,24.537479639398573,23.812947749401097,24.295969009399414,87219
2016-03-18,24.1993612794005,24.634081094571858,23.52313270784239,24.39257049560547,68763
2016-03-21,24.34426831515683,25.793331861473796,23.957849895408643,25.358612060546875,154077
2016-03-22,26.137381997821187,27.840935735114776,25.601978280636036,26.770130157470703,371557
2016-03-23,26.770129203796387,30.12856433750858,26.672782908073714,29.203777313232422,567884
2016-03-28,29.69050742590411,32.951594461073284,29.301124093303063,31.296716690063477,846591
2016-03-29,31.97813218751884,32.318845124433736,29.495812051491004,30.809982299804688,275678
2016-03-30,31.63742680946216,33.19496018239315,30.663967523017167,32.172828674316406,274762
2016-03-31,32.12415213951698,33.87637787716387,31.24803741396754,31.637422561645508,196252
2016-04-01,31.637423485517502,32.31884565712676,30.663964301347733,31.150693893432617,135712
2016-04-04,31.832116065041873,31.832116065041873,30.80998280762799,31.150693893432617,40364
2016-04-05,31.053348051508607,31.345386925006824,29.98254256213395,30.128562927246094,94930
2016-04-06,29.69050644683854,31.05334899436459,29.69050644683854,30.225908279418945,75602
2016-04-07,30.761312964634744,30.761312964634744,29.836525925627022,29.93387222290039,39978
2016-04-08,29.885200486492916,31.540081996755525,28.52235601605255,29.690507888793945,373375
2016-04-11,30.615294942774735,30.615294942774735,28.911741211450494,29.690507888793945,212200
2016-04-12,30.128562867752812,31.58875166218233,29.398468470538052,29.739177703857422,250776
2016-04-13,30.177232780908874,32.02680659802274,29.836521716876007,30.56661605834961,2241664
2016-04-18,30.956004180367746,31.88079123365274,29.885200464007713,30.079891204833984,288234
2016-04-20,30.177236518496485,32.513540185954554,30.031218003461895,31.734769821166992,517227
2016-04-21,33.34097510957246,33.87637688688982,31.345384641324927,31.540077209472656,1446904
2016-04-22,31.92946006367662,32.805574802890675,31.442730478213708,31.5887508392334,322547
2016-04-25,32.51353823665113,33.097612261772156,30.80998280762799,31.150693893432617,369675
2016-04-26,31.63742397413647,32.12415357373857,31.004675865998955,31.68609619140625,245895
2016-04-27,31.880790192927737,32.5622124053907,31.296716132789374,31.734769821166992,263083
2016-04-28,31.97813560712081,32.41619302231132,30.907331893057275,31.2480411529541,153474
2016-04-29,31.248038293995304,32.36751784000799,30.517945763352746,30.95600128173828,273571
2016-05-02,31.491407479962525,31.6374278631736,30.469275937842824,30.907333374023438,271517
2016-05-03,30.76131059110992,32.026808644566245,30.76131059110992,31.150693893432617,96302
2016-05-04,31.637421463856075,31.637421463856075,30.420597561400072,30.56661605834961,52461
2016-05-05,30.663966200014677,30.712638419546458,29.301123629137034,29.398469924926758,98389
2016-05-06,29.787852728278153,29.787852728278153,28.619700912766803,28.863065719604492,168299
2016-05-09,29.54448743874562,30.177235554840607,28.47368193480928,28.7170467376709,141625
2016-05-10,28.96041202601464,31.345387876729827,28.425010193434233,30.225908279418945,812473
2016-05-11,30.128560528963956,30.858654869503702,29.69050318194974,30.17723274230957,73544
2016-05-12,30.761308586086553,31.00467336626647,29.98254017547527,30.17723274230957,147389
2016-05-13,30.615294966421466,30.615294966421466,29.20377827382923,29.301124572753906,166475
2016-05-16,29.49581388933534,30.03121757919987,29.203776863391873,29.641834259033203,58067
2016-05-17,29.64183326960964,30.420599883948288,29.398468470538052,29.739177703857422,130812
2016-05-18,29.885198059648694,29.885198059648694,29.20377587976378,29.349794387817383,111335
2016-05-19,29.59316062927246,30.37192913806125,29.49581433358309,29.59316062927246,85621
2016-05-20,29.73917864926075,30.03121753146616,29.20377681697336,29.25244903564453,41835
2016-05-23,29.69050693511963,29.69050693511963,28.814393987067888,29.203777313232422,158498
2016-05-24,29.20377684811715,29.301123142289434,28.37633613274194,28.66837501525879,105942
