date,open,high,low,close,volume
2015-03-05,14.348653107095195,14.348653107095195,13.603913316619815,13.951458930969238,21352
2015-03-09,13.901809007402768,14.249354611382072,13.603912910704164,13.85215950012207,16670
2015-03-10,13.95145728794926,14.299001914383814,13.752860223274444,13.90180778503418,16021
2015-03-11,13.802510122026963,13.802510122026963,13.454965461780375,13.653562545776367,27969
2015-03-12,13.454965335847655,14.001108021964166,13.454965335847655,13.85215950012207,24253
2015-03-13,13.901807573106552,14.100404634753835,13.355664943337413,13.405314445495605,19341
2015-03-16,13.405314940159313,13.703211017115514,12.908821794227487,12.958471298217773,19275
2015-03-17,12.908821003492255,13.70321017771964,12.660574445732788,13.107418060302734,12323
2015-03-18,13.157068910297834,13.454964999550748,12.809523315005176,12.859172821044922,16135
2015-03-19,13.157068485391566,13.306016051714993,12.461978264239683,12.75987434387207,13890
2015-03-20,12.710225477760483,12.809523544634473,11.76688863403688,12.114433288574219,33806
2015-03-23,12.164084047962705,12.660577274410162,11.468993720333401,11.717240333557129,17406
2015-03-24,11.717237669200529,11.915834725223833,11.220744555649535,11.320042610168457,19357
2015-03-25,11.12144506740266,11.12144506740266,9.979511335007569,10.327055931091309,83706
2015-03-26,10.426356315612793,10.575303884184471,9.681616578783308,10.426356315612793,11423
2015-03-27,10.327058777046934,11.369694746601116,10.029163597447752,10.674604415893555,34147
2015-03-30,11.320042929431963,11.71723799966628,11.171095369960025,11.617938995361328,18153
2015-03-31,11.617940892827997,13.206719539276973,11.270396214969914,12.660576820373535,23565
2015-04-01,13.206718214022226,15.1926908493042,12.461978475791486,15.1926908493042,98986
2015-04-06,16.582871846473367,16.68216896057129,16.235326265217495,16.68216896057129,54365
2015-04-07,17.77445273182369,18.171646835948348,16.036726869053787,17.675153732299805,341469
2015-04-08,17.774451501002748,17.774451501002748,16.880764355114373,17.178659439086914,98435
2015-04-09,17.476559980003703,17.8737541376006,16.284975613241876,16.533222198486328,43530
2015-04-10,16.483572838404395,16.831118419660267,15.987079692030596,16.68216896057129,40439
2015-04-13,16.433919754026725,17.377257338565734,16.433919754026725,16.83111572265625,32637
2015-04-15,16.632519825771244,18.469544782337188,16.632519825771244,18.221298217773438,162510
2015-04-16,19.1149839287227,19.1149839287227,17.07936302117433,17.774452209472656,93268
2015-04-17,16.880765027962905,18.469543291741815,16.880765027962905,17.774452209472656,54155
2015-04-20,17.32761327332695,18.32059966391368,16.632522042327743,16.731821060180664,56186
2015-04-21,17.277960896263863,18.072351056787078,16.136027052855955,17.079364776611328,106621
2015-04-22,17.82410185628858,17.873750405381898,16.483570197090785,16.83111572265625,38491
2015-04-23,17.377260445103776,17.377260445103776,16.68216926971119,16.980066299438477,25240
2015-04-24,16.582869343220658,17.22830995728046,16.28497236398253,16.43391990661621,25893
2015-04-27,16.23532588128777,16.38427344288342,14.79549503326416,14.79549503326416,56679
2015-04-28,14.795496177321299,16.086379563566418,13.951458351371825,15.639534950256348,20301
2015-04-29,16.384274842924324,16.384274842924324,14.944444818852332,15.440937995910645,5354
2015-04-30,14.894793572073732,15.391286691142856,14.64654701253917,15.242339134216309,11384
2015-05-04,15.242338473932495,17.37725841465281,15.192688974779259,16.632518768310547,69497
2015-05-05,16.582868576049805,17.77445075596404,16.433919146336187,16.582868576049805,35477
2015-05-06,16.533221873336288,16.880767464637756,15.589885057356582,15.887781143188477,28431
2015-05-07,15.689182971755386,16.384273158791885,15.291987902744898,15.738832473754883,13691
2015-05-08,15.887779434209495,16.334623988384998,15.291987326632459,15.490585327148438,18576
2015-05-11,15.540235832888248,16.58287262564579,15.341638754404435,16.18567657470703,21473
2015-05-12,17.17866376996711,17.17866376996711,14.894795833140696,15.341639518737793,19216
2015-05-13,15.143039773230925,15.738831880807961,15.143039773230925,15.490585327148438,9438
2015-05-14,15.490587377143374,15.838132030068836,14.89479519072033,15.639534950256348,4443
2015-05-15,15.639533250677419,15.639533250677419,14.94444307337774,15.242339134216309,53714
2015-05-18,15.093392921518783,15.788483204334891,15.043743412677857,15.341639518737793,11639
2015-05-19,15.043743148525882,15.788482927106088,15.043743148525882,15.391288757324219,14677
2015-05-20,15.887781643714172,15.887781643714172,15.093392372131348,15.093392372131348,15931
2015-05-21,15.639535055531137,15.639535055531137,14.944444798015759,15.093392372131348,7983
2015-05-22,15.391288046393791,15.440937552069592,14.795495872255293,14.994093894958496,15675
2015-05-25,14.795495144872588,14.894794151342406,14.497600019434147,14.596898078918457,16804
2015-05-26,14.398301012964327,14.745846588623186,14.100404940540377,14.596898078918457,11859
2015-05-27,14.19970363641327,15.242339393598268,14.19970363641327,14.299001693725586,15954
2015-05-28,14.745846432427662,14.745846432427662,14.24935329930869,14.44795036315918,14808
2015-05-29,14.348651509729416,15.391287289720488,14.348651509729416,14.596898078918457,5935
2015-06-01,13.057770614207415,14.398302615857343,13.057770614207415,13.951458930969238,17792
2015-06-02,13.802510404682794,14.894795809507597,13.603913316619815,13.951458930969238,9016
2015-06-03,13.901808409335578,13.901808409335578,12.610926010500165,13.256367683410645,14320
2015-06-04,13.107418276146475,13.703210403374467,13.107418276146475,13.603911399841309,10696
2015-06-05,13.057768367672491,13.603910976123322,13.008119814437785,13.504612922668457,3476
2015-06-08,13.752860069274902,13.852158127007655,13.50461350446478,13.752860069274902,4397
2015-06-09,13.30601612364223,13.852158781422922,13.30601612364223,13.454964637756348,2581
2015-06-10,13.554263093880962,13.554263093880962,13.206718444824219,13.206718444824219,4912
2015-06-11,13.355664886410223,13.653560951104136,12.95847076480866,13.057768821716309,7892
2015-06-12,12.908822327084668,13.703211582763915,12.710225249911247,12.859172821044922,10174
2015-06-15,12.412328088099835,12.80952220812484,12.114432024588345,12.710224151611328,16085
2015-06-16,12.561276471539363,12.908822059631348,12.561276471539363,12.908822059631348,14499
2015-06-17,12.809523342635073,13.40531552242601,12.66057577118012,13.206718444824219,13592
2015-06-18,12.809522461252186,13.852158230653062,12.809522461252186,13.554262161254883,8062
2015-06-19,12.958471298217773,13.256367375173975,12.908821794227487,12.958471298217773,11670
2015-06-22,13.306016241569836,13.901808409335578,13.0577696628317,13.256367683410645,15912
2015-06-23,13.206718746429747,14.001108021964166,13.107419731868351,13.85215950012207,10173
2015-06-24,14.348650830110072,14.646546888424268,13.454963602152946,14.547247886657715,45681
2015-06-25,14.795495754056475,15.788482071697462,14.001107457532125,15.1926908493042,35533
2015-06-26,15.242339645694402,16.78146760886791,14.894794071889448,16.036727905273438,81328
2015-06-29,15.689182807279291,16.880766107847933,14.944443126050706,15.589883804321289,33159
2015-06-30,15.937430225983375,16.086379694277802,15.2919894746018,15.440937995910645,22843
2015-07-01,16.384272987028876,16.384272987028876,15.143040184981233,15.589883804321289,33644
2015-07-02,15.242341448041559,15.838132713175817,15.242341448041559,15.341639518737793,4223
2015-07-03,15.192690160070208,15.838130858461465,15.043741650989952,15.143040657043457,13312
2015-07-06,15.540235671289611,15.937429824126925,15.1430415184523,15.689184188842773,38505
2015-07-07,16.086379455943476,16.781468757144037,15.143041675920623,16.18567657470703,86724
2015-07-08,15.88778108225578,15.88778108225578,15.09339183874588,15.1926908493042,23506
2015-07-09,15.242340354583357,15.788482071697462,15.09339183874588,15.1926908493042,55247
2015-07-10,15.639533351722777,15.639533351722777,14.894793668307408,15.043741226196289,19675
2015-07-13,15.391286691142856,15.540234248069405,15.043741129000281,15.242339134216309,31388
2015-07-14,15.291989089019902,15.788482253559321,15.093392012601246,15.689184188842773,24702
2015-07-15,16.334627419923148,16.38427598349674,15.440939070813753,15.937431335449219,15681
2015-07-16,16.235326734489945,16.384274303913116,15.68918406829573,15.887781143188477,21595
2015-07-17,16.433924511104244,19.065340042114258,15.78848371620362,19.065340042114258,516871
2015-07-20,20.8527132946512,22.838685989379883,19.95902596081752,22.838685989379883,1390504
2015-07-21,23.831671567526257,25.122553019845494,22.987632820715483,23.682723999023438,1255881
2015-07-22,23.831671889947383,25.321151383069097,22.68973799068163,24.32816505432129,391243
2015-07-23,24.82465988204738,25.668698696831243,24.12956864776156,24.37781524658203,201901
2015-07-24,24.129570047757888,25.321154548820324,23.3848302080867,23.434480667114258,98920
2015-07-27,22.838685672108255,23.633073981375745,22.044297362840766,22.19324493408203,83131
2015-07-28,23.037285128128467,24.37781524658203,22.143595857197766,24.37781524658203,124706
2015-07-29,25.22185050384198,26.81062889099121,25.22185050384198,26.81062889099121,297452
2015-07-30,28.498706716908472,29.491692987268056,27.30712243488857,27.80361557006836,827598
2015-07-31,28.796604905173044,28.796604905173044,25.966593354663523,26.56238555908203,233312
2015-08-03,28.498706282456823,28.498706282456823,26.413434767696646,26.81062889099121,181712
2015-08-04,27.108521198058998,27.605014274169754,26.3141330338701,26.612028121948242,76423
2015-08-05,27.8036169103674,28.498708090715024,26.810630592139994,27.555370330810547,152536
2015-08-06,27.108523349745365,27.505719357337252,25.966589562846004,26.21483612060547,70264
2015-08-07,26.21484103750859,26.810633266673367,25.023258473150324,25.32115364074707,52151
2015-08-10,26.61203163250224,26.810629646733123,25.122552207683736,26.314136505126953,84528
2015-08-11,26.6120285767538,26.8106265681805,24.824654229796757,25.072900772094727,87803
2015-08-12,23.335177779538277,27.307122933502242,23.335177779538277,25.221851348876953,216533
2015-08-13,26.314139474970226,26.314139474970226,23.881322048941083,24.37781524658203,72830
2015-08-14,23.881322578096466,25.817646849389167,23.881322578096466,25.32115364074707,80003
2015-08-17,26.5127339988612,30.385380048567523,24.179215900329506,30.335729598999023,590950
2015-08-18,31.576962489548393,36.392948150634766,31.52731393385513,36.392948150634766,1670544
2015-08-19,37.236985211272746,39.322254867927214,35.05241465462301,36.34329605102539,859082
2015-08-20,36.19435498261164,36.19435498261164,32.718902587890625,32.718902587890625,196190
2015-08-21,29.49169823732603,34.15873529642185,29.49169823732603,33.11609649658203,321027
2015-08-24,31.775561233382422,31.775561233382422,29.839237213134766,29.839237213134766,180969
2015-08-25,27.85326546869033,29.789589546822214,26.860279150462926,27.555370330810547,241761
2015-08-26,26.90992865384856,28.250460514979423,26.214837498011512,26.314136505126953,144314
2015-08-27,26.860277028536906,27.605016708374023,26.711329471363673,27.605016708374023,62717
2015-08-28,28.796601451482513,28.94554901123047,28.10151031403075,28.94554901123047,139944
2015-08-31,29.541340334279457,30.38537900833877,28.449055102789224,29.09449577331543,109748
2015-09-01,28.647659058726855,28.79660664533952,27.654672622680664,27.654672622680664,61508
2015-09-02,27.654668366257816,27.803615929945458,26.314136505126953,26.314136505126953,105443
2015-09-03,26.56238191419044,27.605016708374023,26.016240239898266,27.605016708374023,47700
2015-09-04,28.598005973233132,28.598005973233132,26.264489578082593,26.363786697387695,119248
2015-09-07,26.413435652654556,26.810629789256744,25.07290378439751,25.221851348876953,49854
2015-09-08,25.072907568181602,26.314140616111384,23.98062210720913,25.569400787353516,72473
2015-09-09,26.413434124401416,26.810628238022375,25.07290233370611,26.21483612060547,84557
2015-09-10,25.470096588134766,25.718343147266626,25.02325391807998,25.470096588134766,34494
2015-09-11,26.711331755736484,26.711331755736484,25.072904698769527,26.463085174560547,42531
2015-09-14,26.214838653885042,27.605019132884415,26.214838653885042,27.15817642211914,28607
2015-09-15,27.95256323061643,28.498706817626953,27.10852451903363,28.498706817626953,238446
2015-09-16,29.888888414166388,29.888888414166388,28.598005070275967,28.995201110839844,396163
2015-09-18,29.491696484920656,29.491696484920656,28.69730623803739,29.29309844970703,94011
2015-09-21,29.888886717704217,30.732925415039062,28.399407332044248,30.732925415039062,134580
2015-09-22,32.224817354829646,32.224817354829646,31.180493481143348,32.02589797973633,156709
2015-09-23,31.826977968542742,33.617244720458984,30.583736641646542,33.617244720458984,196482
2015-09-24,34.46264627570177,35.25831985473633,34.21399804512404,35.25831985473633,312831
2015-09-28,35.40751250125491,36.99886372236675,35.40751250125491,36.949134826660156,317018
2015-09-29,36.70049017337231,36.750219073983054,35.10913879532511,35.45724868774414,201980
2015-09-30,35.308055967114456,37.197784423828125,35.308055967114456,37.197784423828125,106430
2015-10-01,38.689666468231295,39.03777247586542,36.799938384892236,37.943721771240234,687434
2015-10-05,38.93831377857984,39.83344511733163,37.34696285290305,37.64533996582031,134650
2015-10-06,38.242105062400476,39.485346424675704,37.297240868256985,38.09291458129883,310802
2015-10-07,37.595620211658776,38.789132747313545,36.79994645257952,37.49616241455078,79818
2015-10-08,38.19238186967061,38.24211077277292,35.656166076660156,35.656166076660156,108089
2015-10-09,37.29724370574924,37.29724370574924,34.512383601200995,35.15886688232422,56480
2015-10-12,34.51237525608768,36.25291287482626,34.11453656846192,34.86048126220703,150022
2015-10-13,36.05399365207981,36.05399365207981,34.21399825229169,34.462646484375,53290
2015-10-14,35.60643138887328,35.60643138887328,33.21941028111366,34.711299896240234,119440
2015-10-15,35.45724679537722,36.40210723876953,34.61184035382658,36.40210723876953,115763
2015-10-16,38.19237518310547,38.19237518310547,37.595617068139525,38.19237518310547,467184
2015-10-19,39.385884007563895,40.08209991455078,38.789129683901685,40.08209991455078,214137
2015-10-20,42.0712890625,42.0712890625,40.828047637520264,42.0712890625,198003
2015-10-21,44.15993214578043,44.15993214578043,39.98264065187072,40.23128890991211,446639
2015-10-23,41.772908149532554,41.772908149532554,38.242103576660156,38.242103576660156,212947
2015-10-26,37.993459124724666,40.131832122802734,36.551298297047225,40.131832122802734,195705
2015-10-27,42.121009826660156,42.121009826660156,40.28101439064195,42.121009826660156,421863
2015-10-28,43.36425934042511,44.15993688683944,40.03237384258407,40.18156433105469,361261
2015-10-29,39.78372229150979,42.121014458507425,38.590209863950214,41.275611877441406,107313
2015-10-30,43.016152858435014,43.016152858435014,40.281021751829314,40.977237701416016,112805
2015-11-02,42.22047805786133,43.016151782892415,40.77831729707721,42.22047805786133,299143
2015-11-03,42.56857918424543,42.56857918424543,40.778312562276774,41.176151275634766,58367
2015-11-04,41.77290465910992,42.1210106803074,40.728582801446386,40.877769470214844,129513
2015-11-05,41.37507272609686,41.37507272609686,39.08750928393599,39.83345413208008,54240
2015-11-06,40.28101442279651,40.28101442279651,38.04318028819671,38.63993453979492,57217
2015-11-09,36.799939411530694,42.469120025634766,36.799939411530694,42.469120025634766,333580
2015-11-10,43.26479726239368,43.76209378265107,40.181560354426345,40.57939529418945,172544
2015-11-13,40.47993932202169,44.657231038218576,39.78372340364362,44.20966339111328,221678
2015-11-16,44.70695471787662,48.58586502075195,41.87236247962467,48.58586502075195,246596
2015-11-17,50.972896575927734,50.972896575927734,50.7242482999476,50.972896575927734,61480
2015-11-18,51.818299792271254,51.818299792271254,48.436685476513475,48.63560485839844,342310
2015-11-19,50.12748971344547,51.022621154785156,48.486409713215814,51.022621154785156,173258
2015-11-20,51.81829624326806,53.558834075927734,51.22154193255615,53.558834075927734,460661
2015-11-23,53.60856569856971,56.19450605237806,51.917756793046735,55.199913024902344,658240
2015-11-24,55.59775125881849,57.93504333496094,55.349103004162004,57.93504333496094,376739
2015-11-26,59.3772057754249,60.819366455078125,58.233422251613725,60.819366455078125,169068
2015-11-27,63.852873812532884,63.852873812532884,58.879912120016435,61.664772033691406,767270
2015-11-30,62.85828299730192,64.54909198088566,60.769635266732074,61.813961029052734,185660
2015-12-01,63.50477455717908,63.50477455717908,58.730727936837994,61.76423645019531,267837
2015-12-02,62.11233765503656,62.7588208707081,59.178287355087676,59.57612609863281,122266
2015-12-03,59.675587621228445,62.11234154124294,56.69180824016702,57.6864013671875,266619
2015-12-04,57.68639836992536,58.18369490759713,55.448563950402395,55.69721221923828,130803
2015-12-07,55.79667255288109,58.48207473754883,55.05072771236625,58.48207473754883,130118
2015-12-08,59.7750428270464,61.36639403779014,58.87991132794509,60.22261047363281,687959
2015-12-09,60.17288489947925,61.01828754985977,57.238834381103516,57.238834381103516,132356
2015-12-10,54.55342590588134,57.33828941125374,54.40423922856794,55.59775161743164,256113
2015-12-11,55.94585942968006,57.18910075033962,53.01180915410922,53.50910568237305,103917
2015-12-14,53.50910618329599,55.29937294299097,51.42046226266376,53.45937728881836,93737
2015-12-15,54.10586466658535,56.09505081176758,52.11667852140311,56.09505081176758,119280
2015-12-16,57.636665056635564,57.636665056635564,53.608564169096454,54.205318450927734,153697
2015-12-17,54.75235124210439,56.89072799682617,54.75235124210439,56.89072799682617,122243
2015-12-18,57.6863910527938,59.7253058398111,57.189094578200745,58.730712890625,407209
2015-12-21,59.178287835216516,59.82477485020461,57.78585601558283,58.38261413574219,103274
2015-12-22,59.178281583284075,59.57612028802702,56.39342203229669,56.69179916381836,98031
2015-12-23,58.33288557428957,59.526394233286304,56.94045374669805,57.58694076538086,248172
2015-12-24,58.133958638741746,59.277738253863156,56.99017522954933,58.730712890625,116960
2015-12-28,60.67017726328553,60.67017726328553,56.691804983725824,57.63666915893555,58887
2015-12-29,58.68099599664743,58.68099599664743,55.19991996294801,55.64748764038086,92326
2015-12-30,56.19450994509503,56.19450994509503,53.65829830815726,54.05613327026367,69199
2015-12-31,55.647482308904515,56.19450773154778,51.81829676225885,54.652889251708984,57705
2016-01-01,54.70261832735321,56.691804448347874,54.70261832735321,55.398834228515625,67078
2016-01-04,55.59775285801474,56.095049381631796,52.613973716312444,53.558834075927734,54677
2016-01-05,52.763157301425125,58.879905700683594,52.763157301425125,58.879905700683594,290079
2016-01-06,61.068018137847204,62.06261124241103,55.84640433888715,56.293968200683594,302420
2016-01-07,54.95126442512341,58.18369174424832,54.65288727755691,54.851806640625,184007
2016-01-08,54.901547764724285,56.741543746387705,54.80208616399494,55.15019607543945,50881
2016-01-11,55.19991463728432,55.19991463728432,52.71343199596521,53.50910568237305,60755
2016-01-12,51.718837444982206,55.199913042240624,51.718837444982206,52.51451110839844,66785
2016-01-13,52.76316002540568,53.90694353929913,47.292898304138774,48.237762451171875,194073
2016-01-14,45.30371426708487,46.745874999281256,43.41398968185471,44.20966339111328,240054
2016-01-15,45.4529068390609,46.0993900976761,39.83345413208008,39.83345413208008,196600
2016-01-18,37.94372656607422,38.142642141818115,37.84426498413086,37.84426498413086,40771
2016-01-19,35.95453661353196,39.73398905981965,35.95453661353196,38.63993453979492,199056
2016-01-20,37.09832151377994,38.49075335799387,36.75021544976223,36.949134826660156,82735
2016-01-21,37.297238025273785,38.63993707655514,36.302645011266485,36.84967041015625,46354
2016-01-22,37.794533272552826,37.943723737309774,36.94913075645312,37.74480438232422,41190
2016-01-25,38.291830002898976,39.584800127299516,37.79453350935483,38.49074935913086,60614
2016-01-27,38.78913048012758,40.38047790527344,38.540482207819075,40.38047790527344,37859
2016-01-28,41.77291267548728,42.369667053222656,41.27561609601719,42.369667053222656,31602
2016-01-29,44.35884759419988,44.458309173583984,42.7675002647673,44.458309173583984,135753
2016-02-01,44.856141268923935,46.59667896019814,44.20965811717901,45.90046691894531,76556
2016-02-02,46.59668415476588,46.59668415476588,43.61290492280893,43.86155319213867,59933
2016-02-03,42.767504708809476,43.76209784157249,41.673453780398845,41.723182678222656,47517
2016-02-04,42.767502837063745,43.01615110937226,39.83345246500902,40.38047790527344,28606
2016-02-05,40.28102139064244,43.71236841606705,39.43561875562799,41.772911071777344,83723
2016-02-08,41.87236963200583,43.264801544159184,39.58480617124394,40.18156433105469,25846
2016-02-09,37.794537390063624,42.07128691486178,37.794537390063624,41.524261474609375,44991
2016-02-10,41.57399379869671,42.071290384312874,39.783726849292904,40.430213928222656,42055
2016-02-11,39.78372522302576,41.77291148417705,36.40210706143989,36.79994583129883,126900
2016-02-12,37.09832117244419,40.47993916638054,35.90480871610951,40.032371520996094,126946
2016-02-15,41.7729060113758,43.6626342295189,40.82804190230425,42.66804122924805,92473
2016-02-16,43.71236632420308,43.76209521904679,38.838858748089734,39.68426513671875,57400
2016-02-17,39.385887673562515,41.87237057704681,36.30265039087072,41.225887298583984,61750
2016-02-18,41.772909072726485,42.76750214588664,39.2864263898261,39.68426513671875,34153
2016-02-19,39.68426292919645,39.982640075732334,38.49075054898166,39.13723373413086,21507
2016-02-22,38.34156348743098,41.67345266983819,38.2918345909324,39.93291473388672,16706
2016-02-23,40.032366185618756,41.37506514875024,38.39128630261716,38.63993453979492,27579
2016-02-24,38.78913429939147,38.78913429939147,36.89940572615132,37.34697341918945,35019
2016-02-25,37.79453927340789,38.789132412181786,36.799946134634,37.14805221557617,22833
2016-02-26,36.8994026184082,39.38588537690125,36.35237717035405,36.8994026184082,21645
2016-02-29,36.60102852881654,37.59562171598043,36.35238023202557,37.34697341918945,19322
2016-03-01,37.04859322767991,40.43021130837195,37.04859322767991,38.78913116455078,61815
2016-03-02,39.98264129226154,41.42480197081459,39.385883186961294,39.783721923828125,44698
2016-03-03,40.43020929637539,41.72317951203517,39.33615465691602,41.275611877441406,48358
2016-03-04,40.57939869003302,47.69074104244743,40.57939869003302,46.69614791870117,220400
2016-03-08,48.6356081862548,49.33182037938252,45.75128643674433,46.79560852050781,163239
2016-03-09,45.850743062352244,48.08857766766585,44.95561149666989,47.292903900146484,68600
2016-03-10,47.243171878799394,48.635603725487364,44.40858308370005,45.70155334472656,58431
2016-03-11,46.745874999281256,47.093981061434526,43.762095744007986,44.20966339111328,24372
2016-03-14,44.35884789324841,46.54695333152298,42.27020403502848,43.662635803222656,63243
2016-03-15,42.76750419253395,43.76209731329055,41.325343408622544,41.772911071777344,23043
2016-03-16,41.8723677019055,41.971829287658494,39.28642717747264,41.12642288208008,83400
2016-03-17,41.37506953720127,44.25939091201749,41.37506953720127,42.817230224609375,151145
2016-03-18,43.06588253095183,44.20966616828564,41.822641096489754,42.41939926147461,47011
2016-03-21,42.668042362958204,43.612902703063945,41.32533950047358,42.170745849609375,28067
2016-03-22,42.12101765488484,42.96642409417642,41.27561500966496,41.723182678222656,26390
2016-03-23,41.27561354909646,41.772910097880754,40.28102045152787,40.72858810424805,38257
2016-03-28,42.717776591689955,42.717776591689955,39.78372603760242,40.131832122802734,27385
2016-03-29,39.78371712106594,41.57398363269972,38.54047596103263,39.883174896240234,54271
2016-03-30,40.23129152556125,42.76750316366176,40.18156262953409,41.87236785888672,36149
2016-03-31,42.76750593992988,42.76750593992988,40.77831961714245,41.225887298583984,21339
2016-04-01,40.77831389104785,41.82263580505312,40.77831389104785,41.424800872802734,10957
2016-04-04,40.77831990690679,42.2702096595985,40.77831990690679,41.57399368286133,18497
2016-04-05,42.07128485496165,42.07128485496165,39.78372162059188,40.57939529418945,25020
2016-04-06,40.77831905035597,43.66264069593668,40.03237418967873,42.41939926147461,48230
2016-04-07,42.469123790653086,42.56858157754875,40.28101833230613,41.325340270996094,28102
2016-04-08,41.87237057704681,42.46912875032613,40.87777741565309,41.225887298583984,18597
2016-04-11,40.97723191895577,41.67344777029668,40.57939320559778,41.176151275634766,29651
2016-04-12,40.479934559427875,41.87236243828889,40.479934559427875,40.877769470214844,29318
2016-04-13,40.977236676852876,43.76209661149749,40.828046193503226,42.22047805786133,80829
2016-04-18,42.369660988935294,42.56858035106674,40.28101717173319,40.678855895996094,47227
2016-04-20,40.579397621984135,41.27561354909646,40.33074934759198,40.72858810424805,27956
2016-04-21,41.97182232153875,41.97182232153875,39.78371712106594,39.883174896240234,36917
2016-04-22,41.27560520001729,41.27560520001729,38.39128428286969,39.236690521240234,41598
2016-04-25,39.783724100965934,39.833452997277824,38.789130998441784,39.18696975708008,21844
2016-04-26,38.8388559687256,40.67885529884179,38.78912707744056,39.584800720214844,99939
2016-04-27,40.28101946298625,41.026964267856364,39.33615528466981,39.68426513671875,22449
2016-04-28,39.18696975708008,40.62912672048282,38.888588791065565,39.18696975708008,20663
2016-04-29,38.988051186228574,39.733996028589814,37.94372916573717,39.485347747802734,30406
2016-05-02,38.83885742687713,45.10479281581845,38.78912853372508,43.26479721069336,261925
2016-05-03,44.06046849560471,45.20425194647429,41.77290538793669,43.115604400634766,407300
2016-05-04,42.568586071690916,44.75669176104526,42.568586071690916,43.16534423828125,102978
2016-05-05,42.866956526725545,44.25938823604997,42.81722763583635,43.463714599609375,48204
2016-05-06,43.413989677971,44.15993449172259,42.61831217471209,43.065879821777344,35118
2016-05-09,43.26479642417921,44.70695706379944,43.016148168867836,44.110198974609375,66148
2016-05-10,43.51344136466757,44.45830542168598,42.12100972336981,42.51884841918945,193159
