date,open,high,low,close,volume
2015-02-26,43.70000076293945,45.400001525878906,43.349998474121094,44.099998474121094,99480
2015-02-27,45.400001525878906,46.29999923706055,43.650001525878906,46.25,261838
2015-03-02,47.400001525878906,48.650001525878906,44.849998474121094,46.0,553799
2015-03-03,46.5,47.900001525878906,45.29999923706055,45.900001525878906,100656
2015-03-04,45.79999923706055,47.25,44.400001525878906,44.900001525878906,84325
2015-03-05,45.04999923706055,47.099998474121094,43.400001525878906,47.0,94530
2015-03-09,46.5,48.45000076293945,45.25,45.79999923706055,178042
2015-03-10,46.0,47.150001525878906,44.0,44.75,96921
2015-03-11,45.04999923706055,45.70000076293945,42.04999923706055,42.95000076293945,62279
2015-03-12,43.75,45.0,43.20000076293945,43.79999923706055,110890
2015-03-13,44.20000076293945,47.20000076293945,43.75,46.5,151667
2015-03-16,44.5,47.5,44.25,44.650001525878906,49526
2015-03-17,44.54999923706055,49.099998474121094,43.70000076293945,49.099998474121094,345352
2015-03-18,50.0,54.0,50.0,54.0,468565
2015-03-19,55.70000076293945,55.70000076293945,51.29999923706055,51.5,242686
2015-03-20,51.0,52.79999923706055,49.25,50.0,117166
2015-03-23,51.650001525878906,51.650001525878906,47.5,47.650001525878906,96982
2015-03-24,47.150001525878906,49.599998474121094,46.650001525878906,47.150001525878906,78138
2015-03-25,47.5,48.5,46.5,47.04999923706055,58431
2015-03-26,46.20000076293945,46.849998474121094,45.04999923706055,45.20000076293945,36727
2015-03-27,45.5,46.79999923706055,44.5,45.5,61462
2015-03-30,47.0,47.75,46.75,47.75,18084
2015-03-31,50.099998474121094,50.099998474121094,48.349998474121094,49.150001525878906,175639
2015-04-01,48.95000076293945,51.599998474121094,48.95000076293945,51.25,99497
2015-04-06,51.95000076293945,53.79999923706055,51.95000076293945,53.79999923706055,205851
2015-04-07,55.900001525878906,57.0,53.0,54.400001525878906,227631
2015-04-08,55.849998474121094,55.849998474121094,53.5,54.650001525878906,81614
2015-04-09,54.54999923706055,55.75,53.5,54.45000076293945,75416
2015-04-10,54.20000076293945,56.900001525878906,53.5,55.599998474121094,92103
2015-04-13,55.0,60.70000076293945,55.0,59.5,176410
2015-04-15,62.20000076293945,65.44999694824219,58.5,62.099998474121094,824821
2015-04-16,62.45000076293945,65.0,58.849998474121094,63.400001525878906,306605
2015-04-17,63.20000076293945,64.94999694824219,61.349998474121094,62.0,84896
2015-04-20,62.599998474121094,62.599998474121094,56.5,57.20000076293945,116134
2015-04-21,55.79999923706055,60.0,55.29999923706055,57.599998474121094,110160
2015-04-22,57.900001525878906,59.79999923706055,54.75,57.650001525878906,94133
2015-04-23,58.0,62.25,57.150001525878906,59.25,179897
2015-04-24,59.400001525878906,59.95000076293945,55.70000076293945,56.70000076293945,99772
2015-04-27,57.0,57.0,51.25,51.79999923706055,70473
2015-04-28,51.0,54.75,50.099998474121094,54.25,63274
2015-04-29,54.900001525878906,59.650001525878906,54.099998474121094,58.349998474121094,313470
2015-04-30,58.849998474121094,60.20000076293945,57.099998474121094,58.150001525878906,86795
2015-05-04,57.20000076293945,61.20000076293945,57.20000076293945,59.650001525878906,72061
2015-05-05,60.0,60.900001525878906,56.75,58.25,37047
2015-05-06,58.25,58.70000076293945,52.099998474121094,56.349998474121094,200810
2015-05-07,56.0,58.900001525878906,55.0,57.349998474121094,114431
2015-05-08,57.599998474121094,59.79999923706055,57.29999923706055,57.650001525878906,49708
2015-05-11,58.0,60.0,57.75,58.150001525878906,70801
2015-05-12,59.5,59.5,55.599998474121094,56.849998474121094,50777
2015-05-13,57.099998474121094,57.599998474121094,55.5,57.0,46283
2015-05-14,55.79999923706055,57.79999923706055,55.29999923706055,56.150001525878906,19425
2015-05-15,56.400001525878906,58.400001525878906,55.150001525878906,56.849998474121094,48991
2015-05-18,57.150001525878906,64.4000015258789,56.599998474121094,61.45000076293945,158691
2015-05-19,64.6500015258789,64.75,62.0,62.70000076293945,99001
2015-05-20,63.0,64.44999694824219,59.0,59.849998474121094,76126
2015-05-21,61.75,61.75,57.79999923706055,58.75,42560
2015-05-22,59.900001525878906,67.44999694824219,58.5,64.19999694824219,341651
2015-05-25,64.8499984741211,64.8499984741211,61.349998474121094,61.75,128949
2015-05-26,61.900001525878906,64.80000305175781,61.0,63.70000076293945,82988
2015-05-27,62.95000076293945,63.45000076293945,61.650001525878906,62.400001525878906,58071
2015-05-28,62.04999923706055,64.80000305175781,61.5,63.5,133389
2015-05-29,62.599998474121094,64.75,62.54999923706055,63.04999923706055,48545
2015-06-01,63.349998474121094,67.80000305175781,62.29999923706055,64.0999984741211,128788
2015-06-02,64.0,73.05000305175781,63.0,68.05000305175781,690833
2015-06-03,68.75,70.0999984741211,61.5,63.54999923706055,385570
2015-06-04,64.25,65.0,62.5,62.900001525878906,161878
2015-06-05,63.150001525878906,64.19999694824219,61.75,62.75,98437
2015-06-08,62.75,67.0,62.25,63.349998474121094,168061
2015-06-09,63.349998474121094,64.44999694824219,61.20000076293945,62.849998474121094,162512
2015-06-10,62.79999923706055,64.5,62.150001525878906,63.04999923706055,156267
2015-06-11,63.650001525878906,67.0999984741211,59.5,60.25,156870
2015-06-12,59.95000076293945,62.900001525878906,57.099998474121094,58.150001525878906,99872
2015-06-15,58.04999923706055,61.95000076293945,56.650001525878906,61.349998474121094,136095
2015-06-16,61.400001525878906,62.79999923706055,59.25,61.75,75080
2015-06-17,61.79999923706055,65.25,61.75,62.95000076293945,181794
2015-06-18,63.20000076293945,65.94999694824219,63.20000076293945,65.1500015258789,163755
2015-06-19,64.6500015258789,66.30000305175781,63.70000076293945,64.05000305175781,60971
2015-06-22,64.1500015258789,66.0,64.1500015258789,65.1500015258789,70625
2015-06-23,65.1500015258789,65.1500015258789,63.0,63.20000076293945,77104
2015-06-24,63.75,64.80000305175781,63.0,63.75,91058
2015-06-25,63.54999923706055,64.4000015258789,63.0,63.45000076293945,51208
2015-06-26,63.45000076293945,64.0,61.79999923706055,62.900001525878906,60643
2015-06-29,60.20000076293945,63.0,59.0,62.650001525878906,56127
2015-06-30,63.0,64.5,62.25,63.54999923706055,68120
2015-07-01,63.70000076293945,66.5999984741211,63.29999923706055,64.25,108048
2015-07-02,64.55000305175781,67.30000305175781,64.0,64.6500015258789,124588
2015-07-03,64.75,66.1500015258789,62.599998474121094,63.150001525878906,87192
2015-07-06,60.29999923706055,67.0,60.29999923706055,66.6500015258789,230222
2015-07-07,67.05000305175781,67.5999984741211,63.900001525878906,64.75,139710
2015-07-08,63.0,65.3499984741211,62.29999923706055,63.5,61623
2015-07-09,62.099998474121094,67.19999694824219,62.099998474121094,64.6500015258789,117281
2015-07-10,64.94999694824219,65.94999694824219,63.0,63.349998474121094,57251
2015-07-13,63.79999923706055,65.5999984741211,63.79999923706055,64.5,52244
2015-07-14,64.75,70.5999984741211,63.5,69.5,485547
2015-07-15,69.69999694824219,70.5999984741211,66.0999984741211,67.5999984741211,219001
2015-07-16,68.4000015258789,72.0,67.4000015258789,70.8499984741211,301626
2015-07-17,71.4000015258789,73.8499984741211,69.0,71.5,265588
2015-07-20,71.75,77.69999694824219,70.0999984741211,75.94999694824219,486448
2015-07-21,76.69999694824219,77.5,71.1500015258789,72.44999694824219,338208
2015-07-22,72.6500015258789,75.5,71.05000305175781,73.75,134957
2015-07-23,74.0,75.8499984741211,71.19999694824219,74.69999694824219,216553
2015-07-24,77.44999694824219,84.75,76.05000305175781,81.30000305175781,1368833
2015-07-27,83.05000305175781,86.80000305175781,76.55000305175781,77.75,844784
2015-07-28,79.0,91.69999694824219,78.94999694824219,87.75,1712165
2015-07-29,88.5999984741211,92.0,85.0,86.05000305175781,851704
2015-07-30,86.9000015258789,94.75,86.5999984741211,93.69999694824219,679377
2015-07-31,93.94999694824219,94.94999694824219,90.19999694824219,91.30000305175781,350666
2015-08-03,91.0,94.30000305175781,89.5,89.80000305175781,287954
2015-08-04,90.4000015258789,93.5,87.80000305175781,91.6500015258789,427071
2015-08-05,92.19999694824219,92.55000305175781,88.0,89.0999984741211,306661
2015-08-06,89.1500015258789,90.9000015258789,87.80000305175781,88.69999694824219,340432
2015-08-07,89.0999984741211,93.19999694824219,87.30000305175781,89.3499984741211,390109
2015-08-10,89.0,91.5,87.5,88.3499984741211,185489
2015-08-11,88.44999694824219,88.5999984741211,80.80000305175781,81.75,311472
2015-08-12,81.4000015258789,83.69999694824219,77.6500015258789,79.75,274553
2015-08-13,80.9000015258789,82.9000015258789,76.5,77.55000305175781,119462
2015-08-14,76.25,81.80000305175781,76.25,80.5999984741211,118250
2015-08-17,80.6500015258789,84.19999694824219,79.19999694824219,81.19999694824219,166054
2015-08-18,81.4000015258789,84.5999984741211,81.0,83.55000305175781,147935
2015-08-19,83.4000015258789,90.9000015258789,83.4000015258789,88.30000305175781,366268
2015-08-20,88.5,91.80000305175781,81.30000305175781,83.4000015258789,280049
2015-08-21,81.0999984741211,83.9000015258789,78.69999694824219,80.69999694824219,218845
2015-08-24,75.75,78.30000305175781,65.0,67.94999694824219,408395
2015-08-25,69.0,73.94999694824219,64.0,71.5999984741211,378906
2015-08-26,71.75,75.9000015258789,70.6500015258789,74.05000305175781,129477
2015-08-27,76.0,77.19999694824219,74.9000015258789,76.69999694824219,84810
2015-08-28,78.55000305175781,83.05000305175781,78.0,79.55000305175781,241859
2015-08-31,78.0999984741211,82.8499984741211,78.0,78.25,113056
2015-09-01,77.5,78.9000015258789,75.0999984741211,75.5,100669
2015-09-02,76.55000305175781,77.55000305175781,74.5999984741211,75.69999694824219,73844
2015-09-03,77.0,79.69999694824219,75.0,79.19999694824219,74028
2015-09-04,77.5,79.25,72.1500015258789,73.5,130976
2015-09-07,73.44999694824219,74.1500015258789,69.0999984741211,69.9000015258789,88325
2015-09-08,70.5,70.55000305175781,65.5,68.25,110095
2015-09-09,70.5999984741211,74.3499984741211,68.30000305175781,73.55000305175781,139593
2015-09-10,71.05000305175781,74.9000015258789,69.6500015258789,72.94999694824219,89349
2015-09-11,73.05000305175781,75.5,71.0,73.5999984741211,103691
2015-09-14,72.30000305175781,74.80000305175781,71.5,73.69999694824219,20434
2015-09-15,73.05000305175781,73.5999984741211,69.44999694824219,70.19999694824219,68873
2015-09-16,70.5,73.19999694824219,69.5,71.4000015258789,46173
2015-09-18,71.6500015258789,73.25,66.4000015258789,71.25,56290
2015-09-21,70.94999694824219,74.05000305175781,69.1500015258789,73.5999984741211,36680
2015-09-22,77.5999984741211,77.5999984741211,71.0,71.55000305175781,48251
2015-09-23,72.0,74.5999984741211,68.30000305175781,73.94999694824219,45448
2015-09-24,74.05000305175781,76.1500015258789,73.5999984741211,74.44999694824219,35846
2015-09-28,74.5999984741211,76.5,72.44999694824219,72.94999694824219,22910
2015-09-29,72.0,76.4000015258789,71.75,74.75,59900
2015-09-30,75.5,77.4000015258789,74.1500015258789,74.44999694824219,23332
2015-10-01,74.80000305175781,84.75,74.80000305175781,81.19999694824219,409346
2015-10-05,83.0,84.6500015258789,80.55000305175781,82.6500015258789,206825
2015-10-06,82.80000305175781,86.0,81.25,82.05000305175781,303502
2015-10-07,81.69999694824219,84.5,80.0,81.75,114227
2015-10-08,81.94999694824219,83.0,79.1500015258789,79.5,47763
2015-10-09,80.0,89.0,79.0999984741211,87.1500015258789,359186
2015-10-12,88.0999984741211,94.19999694824219,85.3499984741211,88.6500015258789,615271
2015-10-13,87.3499984741211,93.30000305175781,86.3499984741211,90.94999694824219,425761
2015-10-14,90.25,93.9000015258789,88.9000015258789,89.6500015258789,455430
2015-10-15,89.80000305175781,91.8499984741211,86.9000015258789,87.94999694824219,190881
2015-10-16,88.44999694824219,89.44999694824219,85.6500015258789,86.75,126143
2015-10-19,87.0,92.80000305175781,87.0,91.44999694824219,335993
2015-10-20,92.0999984741211,108.0,91.94999694824219,105.3499984741211,2563424
2015-10-21,105.0,122.9000015258789,98.25,117.0,3460141
2015-10-23,116.9000015258789,123.5,113.0999984741211,118.0,2130558
2015-10-26,117.5,118.75,108.5999984741211,109.5,502912
2015-10-27,109.0,114.4000015258789,87.5999984741211,112.0,881469
2015-10-28,111.19999694824219,118.6500015258789,110.4000015258789,116.5999984741211,786257
2015-10-29,117.0,121.80000305175781,115.0999984741211,116.44999694824219,771126
2015-10-30,116.8499984741211,120.80000305175781,109.69999694824219,111.8499984741211,521247
2015-11-02,112.0999984741211,112.94999694824219,107.30000305175781,109.5999984741211,247761
2015-11-03,110.0999984741211,118.0,110.0,115.80000305175781,538743
2015-11-04,116.4000015258789,116.94999694824219,111.0999984741211,114.4000015258789,241248
2015-11-05,113.9000015258789,119.44999694824219,113.30000305175781,115.30000305175781,573582
2015-11-06,115.5,119.9000015258789,112.25,113.19999694824219,467681
2015-11-09,110.5,118.0,108.80000305175781,117.05000305175781,290986
2015-11-10,117.0,117.9000015258789,112.19999694824219,112.5,141319
2015-11-13,115.0,125.9000015258789,113.4000015258789,123.1500015258789,754745
2015-11-16,124.44999694824219,129.39999389648438,124.44999694824219,127.30000305175781,611789
2015-11-17,127.55000305175781,128.25,122.30000305175781,123.5,254401
2015-11-18,123.1500015258789,132.5,123.1500015258789,128.14999389648438,864555
2015-11-19,129.6999969482422,133.5,128.5500030517578,130.5,427076
2015-11-20,129.85000610351562,134.1999969482422,127.5,128.89999389648438,425647
2015-11-23,128.85000610351562,136.39999389648438,128.6999969482422,133.75,657766
2015-11-24,134.75,140.1999969482422,133.60000610351562,138.5500030517578,774217
2015-11-26,140.0,142.89999389648438,137.6999969482422,139.85000610351562,656448
2015-11-27,140.0,141.5500030517578,134.0,135.5500030517578,299719
2015-11-30,135.5,136.5,128.10000610351562,130.0,319536
2015-12-01,131.0,134.39999389648438,130.0500030517578,131.1999969482422,277359
2015-12-02,132.0,132.5500030517578,124.80000305175781,127.5999984741211,243512
2015-12-03,126.94999694824219,128.5,122.4000015258789,123.4000015258789,222421
2015-12-04,121.80000305175781,125.5,117.69999694824219,118.69999694824219,192737
2015-12-07,119.0999984741211,124.0,118.0999984741211,118.69999694824219,310524
2015-12-08,119.94999694824219,128.0,118.0,119.44999694824219,702695
2015-12-09,119.9000015258789,120.30000305175781,108.25,110.9000015258789,377995
2015-12-10,111.6500015258789,114.80000305175781,110.5,114.5,248021
2015-12-11,115.1500015258789,117.0,108.5,110.5999984741211,260786
2015-12-14,108.94999694824219,113.4000015258789,108.0999984741211,110.94999694824219,217538
2015-12-15,111.25,114.80000305175781,110.6500015258789,112.4000015258789,176993
2015-12-16,113.0999984741211,125.0,113.0999984741211,119.5999984741211,1041915
2015-12-17,121.30000305175781,123.8499984741211,117.05000305175781,120.75,559372
2015-12-18,120.0,121.0,116.0999984741211,117.19999694824219,291208
2015-12-21,117.0,128.6999969482422,117.0,126.94999694824219,685316
2015-12-22,128.0,131.5,124.19999694824219,126.55000305175781,471809
2015-12-23,127.30000305175781,132.60000610351562,125.30000305175781,125.94999694824219,636774
2015-12-24,125.94999694824219,129.3000030517578,123.5999984741211,126.3499984741211,289497
2015-12-28,127.0999984741211,131.0,127.0999984741211,128.75,335937
2015-12-29,129.6999969482422,133.75,129.3000030517578,130.9499969482422,724499
2015-12-30,131.14999389648438,134.60000610351562,128.5500030517578,129.14999389648438,358202
2015-12-31,130.0,131.89999389648438,127.5,128.25,167287
2016-01-01,128.85000610351562,134.0,128.85000610351562,130.0500030517578,377736
2016-01-04,129.0,130.89999389648438,125.19999694824219,126.1500015258789,151036
2016-01-05,127.19999694824219,129.89999389648438,124.30000305175781,125.6500015258789,216817
2016-01-06,126.0,129.0,121.05000305175781,123.0,308055
2016-01-07,121.0999984741211,121.25,111.5999984741211,113.1500015258789,350899
2016-01-08,114.80000305175781,117.0999984741211,113.0999984741211,114.0,320508
2016-01-11,112.19999694824219,115.5999984741211,109.5,114.3499984741211,192300
2016-01-12,114.55000305175781,116.9000015258789,110.69999694824219,111.8499984741211,152498
2016-01-13,112.75,115.05000305175781,95.30000305175781,102.3499984741211,741847
2016-01-14,100.0,105.6500015258789,95.94999694824219,102.05000305175781,309313
2016-01-15,102.19999694824219,105.80000305175781,91.44999694824219,92.94999694824219,344740
2016-01-18,90.0,93.5999984741211,84.0,84.9000015258789,488604
2016-01-19,85.0,91.0,81.25,88.25,438840
2016-01-20,86.6500015258789,86.6500015258789,80.80000305175781,82.9000015258789,192199
2016-01-21,84.30000305175781,86.4000015258789,78.30000305175781,81.30000305175781,238945
2016-01-22,83.0999984741211,94.9000015258789,83.0999984741211,92.25,506596
2016-01-25,92.0,98.25,92.0,96.4000015258789,486406
2016-01-27,97.30000305175781,98.0,93.25,93.75,194075
2016-01-28,94.0,97.6500015258789,90.5999984741211,95.75,263416
2016-01-29,95.75,98.0,93.30000305175781,95.0,173497
2016-02-01,96.80000305175781,96.80000305175781,92.5999984741211,93.19999694824219,127474
2016-02-02,92.25,93.5,88.0,89.25,134643
2016-02-03,85.1500015258789,88.80000305175781,83.4000015258789,86.69999694824219,287507
2016-02-04,87.80000305175781,90.5,81.0,82.3499984741211,149223
2016-02-05,81.4000015258789,86.9000015258789,77.9000015258789,85.3499984741211,261782
2016-02-08,85.69999694824219,89.3499984741211,83.25,84.3499984741211,153530
2016-02-09,83.75,85.19999694824219,81.4000015258789,84.30000305175781,53885
2016-02-10,83.05000305175781,84.0,81.0,81.69999694824219,62532
2016-02-11,80.4000015258789,81.30000305175781,72.0999984741211,73.30000305175781,133185
2016-02-12,74.0,75.0,60.650001525878906,68.94999694824219,266802
2016-02-15,71.9000015258789,72.9000015258789,70.1500015258789,71.80000305175781,318651
2016-02-16,72.0999984741211,74.0,65.8499984741211,66.4000015258789,199881
2016-02-17,66.69999694824219,69.0,60.29999923706055,67.0999984741211,258861
2016-02-18,67.30000305175781,69.80000305175781,64.5999984741211,66.4000015258789,95700
2016-02-19,65.44999694824219,68.5,64.8499984741211,67.0,68286
2016-02-22,67.19999694824219,73.0,66.19999694824219,70.5999984741211,141688
2016-02-23,70.9000015258789,71.44999694824219,67.0,67.8499984741211,132410
2016-02-24,68.0,70.9000015258789,66.4000015258789,68.75,272805
2016-02-25,72.30000305175781,72.30000305175781,65.55000305175781,66.80000305175781,108134
2016-02-26,67.19999694824219,69.4000015258789,62.5,64.69999694824219,116664
2016-02-29,63.0,65.9000015258789,59.20000076293945,64.25,228739
2016-03-01,65.05000305175781,66.9000015258789,63.849998474121094,65.8499984741211,258668
2016-03-02,67.0,71.25,66.25,66.6500015258789,366238
2016-03-03,67.0999984741211,70.8499984741211,66.0,69.8499984741211,378677
2016-03-04,70.1500015258789,77.4000015258789,68.5999984741211,76.1500015258789,559050
2016-03-08,76.94999694824219,83.8499984741211,76.55000305175781,82.6500015258789,602861
2016-03-09,83.69999694824219,83.69999694824219,80.5,82.0999984741211,253646
2016-03-10,82.25,84.4000015258789,80.5999984741211,81.55000305175781,230675
2016-03-11,81.69999694824219,85.5,77.0999984741211,77.8499984741211,551169
2016-03-14,79.05000305175781,80.69999694824219,76.25,77.5999984741211,415595
2016-03-15,77.94999694824219,79.9000015258789,76.75,77.3499984741211,174801
2016-03-16,77.5,77.75,72.19999694824219,74.44999694824219,146161
2016-03-17,75.0,78.80000305175781,74.94999694824219,77.19999694824219,216308
2016-03-18,78.0,79.9000015258789,76.05000305175781,77.4000015258789,191786
2016-03-21,77.4000015258789,79.0,77.4000015258789,78.19999694824219,130102
2016-03-22,78.0,81.0,77.4000015258789,79.55000305175781,256147
2016-03-23,79.0999984741211,83.0,79.0999984741211,82.0999984741211,332756
2016-03-28,82.6500015258789,82.6500015258789,75.9000015258789,76.19999694824219,164934
2016-03-29,76.75,78.9000015258789,74.30000305175781,76.94999694824219,224082
2016-03-30,77.5999984741211,81.05000305175781,77.44999694824219,79.30000305175781,153890
2016-03-31,78.55000305175781,80.80000305175781,78.19999694824219,78.8499984741211,74443
2016-04-01,78.75,81.19999694824219,78.0,80.30000305175781,80619
2016-04-04,80.30000305175781,83.25,79.25,81.75,92059
2016-04-05,80.69999694824219,81.69999694824219,78.69999694824219,79.19999694824219,84371
2016-04-06,80.44999694824219,84.25,79.05000305175781,83.5999984741211,206031
2016-04-07,83.5,85.4000015258789,80.5,82.0999984741211,282880
2016-04-08,82.0999984741211,84.4000015258789,80.5,83.05000305175781,178727
2016-04-11,83.75,85.94999694824219,82.0,85.0,225693
2016-04-12,85.5,89.8499984741211,84.5999984741211,88.25,471268
2016-04-13,88.5,90.80000305175781,86.94999694824219,87.8499984741211,202494
2016-04-18,88.25,89.80000305175781,87.0,88.5,129767
2016-04-20,88.8499984741211,89.3499984741211,86.19999694824219,86.8499984741211,87850
2016-04-21,87.30000305175781,87.69999694824219,83.3499984741211,83.8499984741211,89684
2016-04-22,83.8499984741211,84.80000305175781,81.5,82.44999694824219,56485
2016-04-25,81.5,85.55000305175781,81.19999694824219,83.0999984741211,66011
2016-04-26,82.5999984741211,85.4000015258789,82.5999984741211,83.44999694824219,51283
2016-04-27,83.94999694824219,84.0999984741211,80.4000015258789,80.75,112157
2016-04-28,80.8499984741211,81.80000305175781,77.9000015258789,78.5,77879
2016-04-29,78.0999984741211,79.9000015258789,75.0,79.4000015258789,88512
2016-05-02,79.0,79.0,77.5999984741211,78.0999984741211,52738
2016-05-03,78.75,79.4000015258789,74.0,75.30000305175781,110652
2016-05-04,76.30000305175781,77.9000015258789,74.75,75.19999694824219,53370
2016-05-05,75.5,77.19999694824219,73.0999984741211,73.80000305175781,33306
2016-05-06,74.0,75.9000015258789,71.94999694824219,75.0,70325
2016-05-09,78.0,78.0,73.75,74.8499984741211,54806
2016-05-10,75.25,78.5,75.25,76.30000305175781,129971
2016-05-11,75.75,76.44999694824219,73.4000015258789,74.25,34848
2016-05-12,74.80000305175781,76.5,71.6500015258789,73.44999694824219,40751
2016-05-13,74.9000015258789,74.9000015258789,72.69999694824219,73.30000305175781,32507
2016-05-16,74.44999694824219,74.8499984741211,72.75,73.25,17044
2016-05-17,74.30000305175781,75.69999694824219,72.9000015258789,74.0999984741211,90193
2016-05-18,73.69999694824219,74.6500015258789,72.9000015258789,73.6500015258789,28987
2016-05-19,73.1500015258789,75.69999694824219,72.5,73.0,25155
2016-05-20,73.3499984741211,74.44999694824219,72.05000305175781,72.1500015258789,26557
2016-05-23,72.75,75.19999694824219,71.0,71.44999694824219,38814
2016-05-24,71.55000305175781,72.19999694824219,67.69999694824219,68.55000305175781,44662
2016-05-25,69.30000305175781,72.80000305175781,68.0,71.80000305175781,123318
2016-05-26,71.30000305175781,72.44999694824219,70.30000305175781,70.8499984741211,34923
2016-05-27,71.80000305175781,74.3499984741211,70.69999694824219,72.0999984741211,104931
2016-05-30,72.5,76.69999694824219,72.5,75.75,67970
2016-05-31,76.80000305175781,76.80000305175781,73.55000305175781,74.6500015258789,30245
2016-06-01,74.05000305175781,75.3499984741211,72.69999694824219,72.9000015258789,47996
2016-06-02,73.0,73.0999984741211,71.1500015258789,71.5,41247
2016-06-03,71.44999694824219,73.75,68.80000305175781,71.0999984741211,60593
2016-06-06,71.25,71.30000305175781,68.05000305175781,68.6500015258789,65103
2016-06-07,69.0,71.0,68.9000015258789,69.44999694824219,68172
2016-06-08,70.30000305175781,76.0999984741211,69.6500015258789,72.25,127308
2016-06-09,72.80000305175781,75.0,71.44999694824219,74.5,94773
2016-06-10,74.4000015258789,74.44999694824219,70.30000305175781,70.75,61627
2016-06-13,70.0,71.80000305175781,69.05000305175781,69.5,190758
2016-06-14,71.0,71.80000305175781,67.30000305175781,67.8499984741211,167305
2016-06-15,68.25,74.69999694824219,68.0999984741211,71.44999694824219,222713
2016-06-16,71.44999694824219,71.94999694824219,68.9000015258789,69.25,54373
2016-06-17,70.19999694824219,70.44999694824219,67.80000305175781,68.25,45088
2016-06-20,67.0,69.4000015258789,67.0,68.6500015258789,32944
2016-06-21,69.8499984741211,72.5,68.0,70.5999984741211,150834
2016-06-22,69.69999694824219,70.5,68.25,68.5,43402
2016-06-23,68.75,69.5999984741211,67.5,68.1500015258789,25372
2016-06-24,66.94999694824219,67.0,62.599998474121094,65.9000015258789,56234
2016-06-27,66.0,68.0,66.0,67.05000305175781,73129
2016-06-28,67.4000015258789,70.3499984741211,67.05000305175781,68.75,178536
2016-06-29,69.19999694824219,70.5,69.0,69.19999694824219,54124
2016-06-30,70.0,70.5,67.94999694824219,68.75,58474
2016-07-01,68.94999694824219,74.19999694824219,68.94999694824219,73.1500015258789,471501
2016-07-04,74.0,76.0999984741211,74.0,74.5,208568
2016-07-05,74.9000015258789,74.94999694824219,71.9000015258789,72.6500015258789,67137
2016-07-07,72.0,73.19999694824219,70.19999694824219,70.8499984741211,52506
2016-07-08,71.1500015258789,74.5,70.75,71.75,124566
2016-07-11,72.1500015258789,76.25,72.1500015258789,74.5,273577
2016-07-12,75.1500015258789,76.5,70.94999694824219,71.05000305175781,190223
2016-07-13,71.5,73.0,70.69999694824219,71.0999984741211,103734
2016-07-14,71.6500015258789,73.0,71.0999984741211,71.5,54523
2016-07-15,71.94999694824219,73.4000015258789,71.0999984741211,71.6500015258789,85063
