date,open,high,low,close,volume
2015-04-22,82.0551359451559,82.90828132384793,79.99417177135766,81.71004486083984,246380
2015-04-23,82.61112385043543,82.61112385043543,79.0451770872504,79.7737045288086,280570
2015-04-24,79.38067792599311,79.74494428316935,75.05744627261787,77.62646484375,747214
2015-04-27,77.83735955407145,78.41251145257056,73.71543055211656,74.12762451171875,381550
2015-04-28,72.86227657889773,75.88182877297145,71.31894907794388,75.43128967285156,163667
2015-04-29,76.18858138718436,78.2207880898387,72.11458035218246,76.3036117553711,119891
2015-04-30,81.28827109196233,85.31434472044526,71.89410988623517,74.22348022460938,1358519
2015-05-04,74.95200608889142,76.20775252868218,73.61956920443424,75.50798797607422,410485
2015-05-05,75.72845875515696,75.72845875515696,74.0509308124363,74.99993133544922,344467
2015-05-06,74.95199928911013,75.53673871573595,73.23612622808714,73.55245971679688,310566
2015-05-07,73.55246353205919,73.69625148893117,71.22309333370019,72.20085144042969,391234
2015-05-08,72.52676396101016,74.00298857524223,72.52676396101016,73.57162475585938,630227
2015-05-11,75.15330568462471,75.15330568462471,70.03444386896092,72.10499572753906,367379
2015-05-12,72.73765643403851,73.04440228054698,69.09501971094353,69.77561950683594,693461
2015-05-13,69.66059593239457,70.13988735740747,68.40484424143015,69.60308074951172,348968
2015-05-14,69.79478747556479,73.17860580433222,68.61572637486566,71.94202423095703,338390
2015-05-15,72.45008603910354,73.81128043703023,72.09540731995259,73.5237045288086,235364
2015-05-18,74.17553996066549,78.12492274827568,74.08926718997591,75.85307312011719,844659
2015-05-19,76.32279403527882,76.57203007126235,70.97387575431335,71.2614517211914,1123405
2015-05-20,71.85575368516302,72.56511107135154,69.78520729808115,70.32201385498047,509709
2015-05-21,70.36994830943237,71.87493599562677,69.99609961952237,70.69586944580078,217499
2015-05-22,71.39562441955381,71.49148480372794,69.61265411551204,69.81395721435547,173151
2015-05-25,69.79478152216915,70.8971573936561,69.40176295447077,69.7276840209961,205063
2015-05-26,69.90982274732302,71.58735588438186,68.55821602456203,70.91634368896484,1008424
2015-05-27,70.01526741510254,70.93551024601607,69.42094038878267,69.68934631347656,288907
2015-05-28,69.94816446028983,70.14946757912227,68.3281518811514,68.60614013671875,223735
2015-05-29,69.72768976299373,69.72768976299373,67.37914460274325,67.76258087158203,459226
2015-06-01,69.74687458042887,69.74687458042887,67.29288617472106,67.59004974365234,209615
2015-06-02,68.05975758786825,68.34733352105887,65.04979262245085,65.70162963867188,273059
2015-06-03,65.76872213436172,65.79747972316787,63.45852210422505,65.14563751220703,376172
2015-06-04,65.58660614798647,65.58660614798647,63.69818712384379,64.47464752197266,204802
2015-06-05,64.47462682427745,68.23228840402827,63.755681849618576,66.95736694335938,429183
2015-06-08,67.62837807594437,68.2514573550073,66.15215352734394,66.74647521972656,312323
2015-06-09,67.29287755680848,67.29287755680848,64.29250054897788,64.74303436279297,195343
2015-06-10,64.2254021131963,65.29902065205314,63.841965785668926,64.09120178222656,218397
2015-06-11,65.16481434376173,65.18398430441816,62.404080454642525,62.8546142578125,174991
2015-06-12,62.86420873546862,63.42019062540232,61.35922628861519,62.41366958618164,365268
2015-06-15,62.50952019744008,63.266805117129124,61.7714105345239,62.250701904296875,178725
2015-06-16,62.11650565853493,63.09426371886313,60.87992399108725,62.058990478515625,169722
2015-06-17,62.4807703183653,64.60883739936416,61.8001757477295,64.41712188720703,374554
2015-06-18,64.80055210403658,66.79441883138301,64.49380622900097,65.83583068847656,481835
2015-06-19,66.33429234365934,68.73076535920994,63.880309442273465,64.80055236816406,909342
2015-06-22,64.99228326887,65.99879912537199,63.55439817683345,65.31819915771484,647121
2015-06-23,64.80054284359285,66.33428259365463,64.08160316341267,65.96043395996094,272248
2015-06-24,65.77831735897978,67.84886399212645,65.70162691528569,66.19050598144531,222413
2015-06-25,67.28329146730276,69.40177069030509,66.612279301556,67.64755249023438,707400
2015-06-26,67.92554890332319,67.92554890332319,66.43973656642284,66.66020965576172,166296
2015-06-29,66.14257517647431,66.14257517647431,63.84196262233708,65.53866577148438,178460
2015-06-30,65.1743920847299,68.23228928230623,65.03060414735371,67.12991333007812,408371
2015-07-01,67.65713832830107,69.40176885366654,66.88068345734028,68.30897521972656,325262
2015-07-02,68.82661865949513,70.44663124209326,68.4719399694031,69.68934631347656,569510
2015-07-03,69.04709684179714,69.73727901599167,67.49418694985944,68.1268539428711,170899
2015-07-06,67.29287966887547,67.48460047411714,65.83583015301583,66.2192611694336,790497
2015-07-07,67.0052961398434,68.63489631395541,66.89985341687179,68.30897521972656,292340
2015-07-08,68.30897987760339,68.30897987760339,65.95085751611118,66.15216064453125,489074
2015-07-09,66.35346064674803,66.99571522045872,65.20315181293977,65.50990295410156,132001
2015-07-10,66.30552823409147,67.10115838357557,65.3852853986649,65.59617614746094,79360
2015-07-13,65.59617616856714,66.95737046208434,65.59617616856714,66.64103698730469,170978
2015-07-14,67.06280859333945,67.42707488887767,66.09463827526575,66.2384262084961,107886
2015-07-15,66.93821949129502,69.78522686899372,66.39182515258155,68.51029968261719,792127
2015-07-16,70.55208329874225,71.12723514413332,67.48460325863451,67.89679718017578,653875
2015-07-17,67.77217401437233,68.92247761745521,66.90944631206017,67.33122253417969,333349
2015-07-20,68.24188563824936,68.47194636747479,67.1011643244847,67.34081268310547,170297
2015-07-21,67.29288820452432,68.25147646122477,65.56743252068361,65.84542083740234,211205
2015-07-22,65.96044482835775,67.2066089116797,65.385292989445,66.10423278808594,158615
2015-07-23,66.1425778100438,67.17785111696185,65.8933471129449,66.60269927978516,243338
2015-07-24,66.46849058227798,66.67938132837098,64.6855148144595,64.8868179321289,191653
2015-07-27,64.22540141319331,64.8964136547945,62.34657031492977,62.60538864135742,214225
2015-07-28,62.538283006799446,64.22539851579454,61.97271882542725,62.54787063598633,168747
2015-07-29,62.9984004971638,64.6088307625813,62.66289706109435,63.82278823852539,260004
2015-07-30,64.40752268482139,64.5513106173615,62.59578943778417,64.11035919189453,263408
2015-07-31,63.93782710732986,63.93782710732986,57.323570226647405,57.83161926269531,2849145
2015-08-03,58.62725645834681,60.73614859392941,57.54405014608541,59.87342071533203,579288
2015-08-04,59.892577678769726,60.39104433276309,58.761444051144714,60.074710845947266,192341
2015-08-05,60.00761276914867,60.01720039881901,56.38415088288326,56.52793884277344,990882
2015-08-06,56.7484129148139,57.591965350432766,53.671345510978774,54.313594818115234,1072060
2015-08-07,54.89833564026023,56.364978053572266,53.49880133419411,54.61075973510742,1476567
2015-08-10,54.64910257200201,55.559757799602075,52.91405958755361,53.32624816894531,814714
2015-08-11,53.64259801569215,54.63952621676817,52.74152493390984,54.054786682128906,1780749
2015-08-12,54.428622440834694,54.84081630601494,52.73192472892772,52.98115539550781,738207
2015-08-13,53.66175661592112,54.06436286338667,52.14718672505289,53.00991439819336,288081
2015-08-14,52.971580221032426,56.50876936147255,52.731931853497905,55.8377571105957,2004336
2015-08-17,56.067807433210355,57.515274405221625,54.06435868249281,57.09349822998047,804233
2015-08-18,57.13183387945247,57.706990871130365,56.02945803236993,57.476924896240234,634804
2015-08-19,57.141428451426876,57.515277098382874,55.78982180473979,56.06781005859375,325168
2015-08-20,55.789834956298584,57.13185429092532,55.02296222476886,55.63645935058594,353484
2015-08-21,54.0643594145215,54.44779567713463,52.76068035926251,53.63299560546875,495719
2015-08-24,51.76375024845586,52.50186523079518,48.772955695486715,49.59734344482422,514058
2015-08-25,49.46314626131046,51.66790395540065,45.245362291221966,49.7698974609375,715588
2015-08-26,50.421722227693685,52.41558864925797,49.645267381216534,50.680545806884766,379989
2015-08-27,52.80860706838766,52.80860706838766,51.09273419045162,51.38031005859375,393566
2015-08-28,52.33890289375027,52.59772119902377,50.613447525260234,51.08315658569336,441691
2015-08-31,51.15025869648667,51.15025869648667,49.99036738434629,50.4409065246582,334472
2015-09-01,50.13414330613832,50.68054272112669,49.07970028277637,49.8082275390625,305971
2015-09-02,50.239607432613596,50.61345615956242,48.878412866250336,49.12764358520508,209155
2015-09-03,49.82740360730926,50.191664631606905,49.26183416520353,49.47272491455078,213114
2015-09-04,49.47272621600586,49.77947736804093,46.41482880964136,46.596961975097656,794955
2015-09-07,47.354251792522454,48.504560785239825,46.616142020136024,48.130706787109375,350239
2015-09-08,47.766444478864436,48.83047536981838,46.58738322132088,47.36383819580078,229215
2015-09-09,48.293665611005686,48.78254463715359,46.61613777521279,46.721580505371094,328637
2015-09-10,46.58737662955752,46.75992215502805,45.820504096111506,45.99304962158203,315741
2015-09-11,46.37649618426981,46.90372050593307,46.002647462752826,46.549041748046875,343996
2015-09-14,49.15335884348162,53.19889728442627,48.546522767992315,50.81202697753906,511965
2015-09-15,50.56929344315042,53.09776118914068,50.16473793313756,52.470699310302734,725152
2015-09-16,53.14832470602643,53.482081440844006,51.449199510591505,52.30887222290039,270702
2015-09-18,52.794351585706195,54.76655082562621,52.592071014727935,53.93721389770508,633464
2015-09-21,53.73493437009364,54.61483857193484,53.19889705001059,54.463130950927734,232253
2015-09-22,54.49347593775158,55.0295132918955,53.219131840317594,53.80573654174805,230457
2015-09-23,53.70459301243383,56.03078026761436,53.19889721498401,55.83861541748047,406502
2015-09-24,56.03078570442462,57.335471375728616,54.83735043673678,55.48463821411133,492927
2015-09-28,55.332928123268545,55.75770948577944,54.63507302771492,54.98905563354492,103138
2015-09-29,54.6654129915541,54.6654129915541,53.097763805986716,53.5023193359375,338336
2015-09-30,54.17994009475791,54.827227790184864,53.60345115018935,54.35187911987305,108845
2015-10-01,55.56554491124816,55.56554491124816,53.94732832567079,54.20017623901367,138320
2015-10-05,54.412566266347305,55.322812036879505,54.15971835604818,54.40245056152344,182733
2015-10-06,54.99916613823457,55.42394746058215,53.198894987045904,53.55288314819336,322358
2015-10-07,54.190056740803634,56.597158423963954,54.008007597249005,56.131919860839844,422827
2015-10-08,56.738751686714636,56.971368179407136,55.04973642221356,55.6363410949707,298858
2015-10-09,56.0408983286837,61.69454337855147,54.64518256360868,59.1964225769043,1057440
2015-10-12,59.44926655385494,61.421471359737716,59.44926655385494,60.288719177246094,732416
2015-10-13,60.288718589685814,61.2899889516838,58.68061211647752,59.489723205566406,661335
2015-10-14,59.68188559819662,61.148394496311234,59.06493939632746,60.76406478881836,777681
2015-10-15,60.764064100401974,63.5049226006197,60.764064100401974,61.98784637451172,800242
2015-10-16,62.40250641424252,63.43411815543329,61.69453570932002,61.96760940551758,272922
2015-10-19,61.370896868133066,63.181278126127275,61.18884773082326,62.48341751098633,339183
2015-10-20,62.52387571791778,63.43412141873629,61.98784400147581,62.09909439086914,295929
2015-10-21,62.675586886532294,63.65663139371674,61.49226740840978,62.11932373046875,331625
2015-10-23,62.685700438350615,62.958774154693074,61.08770977982202,61.37089920043945,181709
2015-10-26,61.805805933828914,62.250813159912134,59.924625559670226,61.51250076293945,248890
2015-10-27,62.05864699345953,62.351952158262456,60.37974723864117,61.07760238647461,217231
2015-10-28,60.71348652052335,61.08770045613948,58.67048901751722,59.16606903076172,149311
2015-10-29,59.34813597813683,59.4695020922292,56.63761864502355,56.81966781616211,192888
2015-10-30,57.0421748980128,57.80071312008504,55.707147627165654,56.617393493652344,131965
2015-11-02,56.73875115489145,57.56808801704532,55.5857732291398,56.37465286254883,199598
2015-11-03,55.87907862232193,58.05355848858231,55.66668792953847,56.283634185791016,245757
2015-11-04,57.45683208109044,59.57063426130191,57.45683208109044,58.14457702636719,861894
2015-11-05,57.0927454329898,58.154704591886315,56.25329828335728,56.748878479003906,153088
2015-11-06,56.71853185543812,57.649003513243336,55.221675696452934,56.3139762878418,127568
2015-11-09,54.614836090677,59.469490919921775,52.59206417662279,58.387306213378906,173698
2015-11-10,58.61993454153518,59.22677070944673,57.042175035813415,57.59843826293945,152476
2015-11-13,59.65154069632901,60.480877525309,57.44671962170125,58.25582504272461,301238
2015-11-16,58.05354995931195,59.267210882619736,57.24443895124896,57.57820129394531,211296
2015-11-17,58.22548970990798,58.66038678419798,56.99160283362712,57.37592697143555,158955
2015-11-18,57.709676916923605,57.709676916923605,55.019391504982565,55.29246520996094,248423
2015-11-19,56.30384764661956,58.35696095196572,56.19259726632481,57.992862701416016,167324
2015-11-20,58.41765242580136,58.95368976456271,57.44672361752372,58.39742660522461,243182
2015-11-23,58.619916498041846,62.271020143659506,58.03331751130541,60.379730224609375,870994
2015-11-24,60.480873107910156,61.65407672102366,60.29882398231739,60.480873107910156,317903
2015-11-26,61.047261298376405,61.391133816340094,59.8336001629607,60.05610656738281,141786
2015-11-27,60.25837964946782,62.64525019928575,60.11678771775532,61.128173828125,826693
2015-11-30,62.70592363825238,65.33552600420958,62.301368138385115,64.52642059326172,2058571
2015-12-01,64.98154715600651,65.82099413779596,63.71731324231956,63.990386962890625,686247
2015-12-02,64.12187683575448,65.34565367452686,63.71732126180271,64.3443832397461,308444
2015-12-03,64.03084179431877,64.32414132398407,62.908205429561605,63.100364685058594,160168
2015-12-04,62.57444545608215,63.11048278183163,61.49226627772079,61.98784637451172,176302
2015-12-07,62.66547019107057,64.1218689606728,61.89682196038719,62.43285369873047,131153
2015-12-08,62.260919973925134,63.11048265889063,61.694541124756825,62.382286071777344,227263
2015-12-09,62.59468289897724,62.59468289897724,58.66038885869957,61.73500442504883,411858
2015-12-10,61.58328791957466,63.27230309675953,60.116779107888725,62.06875228881836,300662
2015-12-11,63.11048754077887,63.11048754077887,60.278604253451974,61.300106048583984,323477
2015-12-14,60.68316527169602,61.81591757087354,59.95496856267931,60.17747497558594,143061
2015-12-15,61.8361420342215,61.8361420342215,60.48088347443532,61.02703094482422,236327
2015-12-16,61.643980125291876,61.79568776322248,59.348134145416985,59.64143371582031,320276
2015-12-17,61.279880084747745,61.39113048653082,59.39869983809952,60.1572380065918,321778
2015-12-18,60.30895040288134,60.68316445848497,59.26722270629104,59.398704528808594,287168
2015-12-21,59.75267940561107,60.480875942106174,59.408806956003964,59.70210647583008,224029
2015-12-22,60.21791805672643,61.168621043416614,59.67177060265089,60.32917404174805,235194
2015-12-23,61.087703992776405,61.856357725185475,60.29882444252033,61.13827133178711,372942
2015-12-24,61.623739127241386,61.89681842181962,60.6831519184038,61.482147216796875,126742
2015-12-28,61.50238045221432,62.088985161284654,60.19769481165884,60.5011100769043,191124
2015-12-29,60.86519969447626,61.087706053444606,59.570629944084395,59.81336212158203,137726
2015-12-30,61.08771204094716,62.93855066456283,60.27860097745912,60.72361373901367,837210
2015-12-31,61.249532741307746,61.249532741307746,60.15723229362426,60.62247085571289,213664
2016-01-01,60.622472712475094,61.08771128881318,60.09655108656192,60.31905746459961,129900
2016-01-04,60.29882513410401,61.289979640557085,59.87404383294034,60.61235046386719,209818
2016-01-05,60.77417473963036,60.93599805319042,60.07631973378324,60.22802734375,112271
2016-01-06,60.42020490800752,60.88544353951278,59.68189252103373,60.05610656738281,126598
2016-01-07,59.064950279303964,60.27861149756273,58.05356406782563,59.499847412109375,268793
2016-01-08,59.50994476195211,60.480879117034455,59.36835284646298,59.99541473388672,101182
2016-01-11,59.26721232116059,60.045981825043285,58.276057739330724,58.85254669189453,214258
2016-01-12,58.87277588586666,59.62120390882714,58.27606107948437,58.42776870727539,80240
2016-01-13,58.35697180424152,59.07505832444342,53.805737237219674,57.42649459838867,411427
2016-01-14,55.62623457943263,57.85128753943421,54.37211615728851,57.26468276977539,257005
2016-01-15,56.85000107027324,57.52763030492388,55.01939391955885,56.02066421508789,241708
2016-01-18,54.21028171517878,56.44544992416854,49.76018788293245,54.02823257446289,632885
2016-01-19,55.0092874707708,55.42395876252686,53.765284773078314,54.66542053222656,107194
2016-01-20,54.43279324362,54.665415338000585,52.126831653828276,52.85503387451172,384129
2016-01-21,52.87525373910413,55.12053202329448,52.87525373910413,54.34176254272461,136231
2016-01-22,55.5250853283164,57.85127820823567,53.90686881128358,56.77920913696289,166622
2016-01-25,58.397423869918335,58.397423869918335,56.03077942180693,56.68818283081055,84585
2016-01-27,56.6679608455279,57.06240072100547,56.04090444487744,56.617393493652344,294973
2016-01-28,56.506127184090104,57.20398215203134,54.81711215901255,55.42394256591797,178887
2016-01-29,55.61611945192367,56.121809704413245,54.06869598995499,55.45429611206055,216608
2016-02-01,55.90942203177099,56.59716707169667,55.504866454684574,55.980220794677734,184823
2016-02-02,56.37465682217928,56.83989542466784,54.230518557481886,55.21156311035156,169700
2016-02-03,56.63761351087226,56.839894075214794,54.4125664246148,54.77666473388672,473375
2016-02-04,55.423952233001444,55.85884929673411,52.89548431149682,53.79561996459961,233774
2016-02-05,53.19890767808322,55.019405082654174,53.19890767808322,53.82596969604492,204169
2016-02-08,54.40245098121611,55.221672181015045,53.805736167748435,54.05857849121094,141435
2016-02-09,52.99662349548902,55.626226055459625,52.794348525024766,54.50358963012695,157220
2016-02-10,54.33165324224318,55.38349085599502,53.96754937306691,54.584495544433594,94747
2016-02-11,54.61484201839926,54.61484201839926,50.99407911682593,52.268428802490234,174683
2016-02-12,52.18751196323803,52.37967681614965,48.7488039637781,49.608482360839844,257972
2016-02-15,51.560458859217846,52.59207076441998,50.21531598264281,50.74123764038086,276105
2016-02-16,51.36829551062288,51.37841121605846,48.34425287534994,48.54652786254883,269307
2016-02-17,48.7488129754451,49.04211257249815,46.827178063064565,47.13059616088867,321206
2016-02-18,47.919466098134336,48.87016904969136,46.250679477957576,46.67546081542969,574891
2016-02-19,46.92830608934538,47.81832599593845,45.22917793886592,46.119197845458984,405307
2016-02-22,46.45295453374556,48.54652249551142,46.31136261723872,47.82844161987305,494934
2016-02-23,48.14197211463161,48.29367973403384,46.13942594973547,46.85750961303711,346180
2016-02-24,46.73614601102419,47.23172332938078,46.0585167452785,46.42261505126953,323278
2016-02-25,46.72602715735668,46.72602715735668,45.86635159094331,46.05851364135742,286281
2016-02-26,46.918192899403415,47.262065388540165,45.91692254662224,46.999107360839844,237439
2016-02-29,47.231717597715004,49.3657454172433,46.928302379542544,48.667884826660156,554542
2016-03-01,49.15335752442341,51.64136245313603,48.88027822394864,51.46942901611328,379960
2016-03-02,51.96500706649032,53.39105861626196,51.96500706649032,52.490928649902344,174248
2016-03-03,52.79434590461948,53.19889582546847,52.28865012037806,52.63252258300781,85690
2016-03-04,53.70459585787248,57.05228500089764,52.01558052340834,55.75770950317383,292633
2016-03-08,56.374655304572244,56.80955236886035,55.01939676517662,56.10158157348633,256104
2016-03-09,56.233043342071895,57.15340458067503,54.999156811239004,56.5769157409668,129672
2016-03-10,56.5971627701529,56.627504296408645,54.43279311219325,54.786781311035156,235480
2016-03-11,54.898031990809024,55.4138379397853,54.29120146260163,54.83734893798828,192634
2016-03-14,56.0307787423162,56.0510045617003,54.49347116066834,54.958709716796875,64124
2016-03-15,55.2216671930286,58.64015478570889,54.02823208510497,58.02320861816406,648635
2016-03-16,58.45810661377269,58.559241300180815,55.9397545595623,56.70840835571289,278303
2016-03-17,57.547860903378634,57.99286805442012,56.536474917789626,56.70840835571289,99346
2016-03-18,56.83988923207354,57.244439148713816,56.233053179539645,56.86011505126953,107313
2016-03-21,56.890457570520105,57.85127621413336,56.839890227251395,57.4770622253418,112456
2016-03-22,58.013100344315696,58.013100344315696,56.13192566635504,57.042171478271484,217930
2016-03-23,56.72865015255712,57.0927485392611,55.64647069944976,55.97011184692383,144277
2016-03-28,55.97010201017048,56.02066935872934,53.77539636866184,54.84746551513672,538847
2016-03-29,54.66541540353531,55.929643805830366,52.83480252777431,55.06996536254883,251211
2016-03-30,55.87907195381529,57.54786135817969,54.61483806464108,56.20271301269531,552391
2016-03-31,56.516249527150855,57.44672674493029,54.00801291002686,56.29374313354492,924584
2016-04-01,56.799438121790466,59.24699164834592,56.63761478443509,58.518795013427734,738721
2016-04-04,59.509941793711285,60.48087610036529,58.05354871691016,60.23814392089844,328503
2016-04-05,59.87404555076358,61.62373814520869,59.064934561380326,60.70337677001953,475204
2016-04-06,61.0775949318682,61.0775949318682,57.39614917858752,60.521331787109375,195365
2016-04-07,60.47075478346014,61.492256336420546,59.23686259318127,60.379730224609375,121270
2016-04-08,59.68188276669843,61.28998350829819,59.67176706262737,60.541561126708984,89985
2016-04-11,61.886704979003866,61.886704979003866,60.48087917193352,60.834861755371094,77556
2016-04-12,61.381007922079654,61.47203249212681,60.48087792565338,61.09782409667969,86932
2016-04-13,61.69454318674697,62.655361886048006,60.98657239601786,62.291263580322266,192399
2016-04-18,61.087714564433796,62.90821173809169,61.087714564433796,62.66547393798828,154667
2016-04-20,62.32159978145762,63.07002214969127,62.20023368991775,62.48341751098633,151629
2016-04-21,62.70593314232766,65.13326092064446,61.69454703376129,62.12944412231445,485054
2016-04-22,61.80580465126237,62.169902989262425,60.5617964076412,61.07760238647461,342073
2016-04-25,61.2697616398619,61.4113535620533,60.79441293845801,61.14839553833008,63711
2016-04-26,61.07758940961017,62.50364651924381,60.27859414138399,61.36077880859375,183809
2016-04-27,62.68570914257068,62.68570914257068,60.480887697130726,60.683162689208984,173307
2016-04-28,60.64268969279349,61.59339252714746,59.55039495966662,60.258365631103516,119742
2016-04-29,59.68188693680426,60.98657253530119,59.671771232026394,60.19769287109375,103424
2016-05-02,59.79313339246024,60.07632280848734,58.468216471750274,58.66038131713867,259508
2016-05-03,58.97392483327789,63.515049807099075,58.97392483327789,62.45309066772461,563672
2016-05-04,62.088982599024035,62.27103175065859,60.51122328485792,60.936004638671875,101476
2016-05-05,60.915779577525136,63.11048512918775,60.38985793665071,62.109214782714844,269072
2016-05-06,61.896823734165345,62.68570339638053,61.006803790788396,62.362056732177734,148337
2016-05-09,62.1395540359926,63.51503834478657,62.12943833154989,62.827293395996094,139798
2016-05-10,61.95751014461291,63.21162846162942,61.89682709038288,62.7059326171875,60832
