date,open,high,low,close,volume
2015-02-06,54.16072703506757,54.30523862750269,52.54830052829263,52.97422790527344,65405
2015-02-09,52.936186152488276,52.936186152488276,50.95868606283762,51.14883041381836,50690
2015-02-10,50.63924331045637,52.32011862251288,50.205714436330894,51.346580505371094,46175
2015-02-11,51.7953302660361,53.696774151006196,51.20968810267365,53.14155578613281,34505
2015-02-12,54.39649789277454,54.60185705842525,52.76886257743039,54.32804870605469,37700
2015-02-13,54.98975397114899,55.52215588456021,53.552263002193044,54.92129898071289,67245
2015-02-16,53.69677220081264,55.73512020358041,52.84492908504141,53.308876037597656,48030
2015-02-18,54.001000163097935,55.50694610113604,53.324086681611135,54.32804870605469,52825
2015-02-19,54.00099663465677,54.59424609178138,51.90180133789301,52.441810607910156,80485
2015-02-20,52.92097404345518,53.63591281520515,51.56714727257819,52.943790435791016,107350
2015-02-23,54.0010075843255,54.0010075843255,51.41504268030148,52.015899658203125,32775
2015-02-24,52.61675232520783,52.90576968975179,50.20572301339849,50.92066192626953,36560
2015-02-25,51.07278089866568,51.07278089866568,47.61975831088347,48.82147216796875,141240
2015-02-26,48.83667815525252,50.79136200114559,48.67695758450782,49.764583587646484,67720
2015-02-27,51.50630831311925,51.50630831311925,48.7530157230596,49.734161376953125,66370
2015-03-02,50.19811248779297,51.49109185198639,49.74176717118032,50.19811248779297,28410
2015-03-03,49.741778178363234,50.95870122620076,48.69217733487159,49.186553955078125,37220
2015-03-04,49.513590262333615,49.513590262333615,47.17101325211533,47.726234436035156,44410
2015-03-05,47.62736492439474,49.28542710141293,47.467644336713995,48.578086853027344,52465
2015-03-09,48.22060864295889,48.66934942801413,46.1822609652204,46.39522171020508,102545
2015-03-10,46.10620685032627,47.75666152017646,46.09099495228929,46.364803314208984,23760
2015-03-11,47.125375355874944,47.132982754699775,44.12109402340213,44.493778228759766,71575
2015-03-12,44.50138935606005,46.28114086641396,44.50138935606005,45.36845016479492,41140
2015-03-13,45.12506160558138,45.62704260768808,43.679963286688235,44.47856903076172,49900
2015-03-16,45.17830293475173,45.17830293475173,40.9723075474859,41.352596282958984,73700
2015-03-17,42.288102955705064,42.59233508111923,41.223296319500626,41.930633544921875,35820
2015-03-18,42.698812027422704,43.398544699162876,41.68724565915228,43.00304412841797,22940
2015-03-19,43.39854741439402,45.47492336468404,43.39854741439402,43.93855667114258,28785
2015-03-20,43.65715427651796,43.65715427651796,41.763314824673984,41.81655502319336,31630
2015-03-23,41.83175471049974,42.66838864416078,40.37144757508285,40.9723014831543,27185
2015-03-24,40.6680798905067,41.06358053903193,39.10889369298723,40.18891525268555,53975
2015-03-25,39.861863587201384,41.1928741096341,39.85425908939146,40.59962463378906,37090
2015-03-26,40.462721663068976,40.766950907830235,39.70214419910668,40.447509765625,10995
2015-03-27,40.32581538177511,41.05596901272342,38.059295005681825,38.86550521850586,79560
2015-03-30,39.39791213328581,45.847608692669176,38.827479034151246,43.854896545410156,228235
2015-03-31,44.4633564262989,45.254357659876604,42.15120031339761,43.284461975097656,87210
2015-04-01,43.77884181850421,44.38730323647855,43.0486852155621,44.113494873046875,359690
2015-04-06,44.86646660231317,46.09099390196948,43.550665015142094,45.4825325012207,299815
2015-04-07,46.02253721737724,46.1670487803184,44.93491420416777,45.58900833129883,64535
2015-04-08,46.8515662414608,46.8515662414608,44.41772090531154,45.11745071411133,40085
2015-04-09,45.338022661661526,45.47492683598808,44.4861767224751,44.7675895690918,24265
2015-04-10,43.383344243673754,46.31917405734556,43.383344243673754,45.459720611572266,131415
2015-04-13,46.395220275131614,49.429922402785586,46.38000837933573,47.558902740478516,117045
2015-04-15,48.06850129193934,49.74177246660735,47.460039837889084,48.578086853027344,125445
2015-04-16,48.06849569948273,48.63132139098321,45.870427320434786,46.235504150390625,49685
2015-04-17,46.77551456620311,47.84032418842189,46.34959013704103,47.03411102294922,117615
2015-04-20,52.327741700788664,52.327741700788664,48.38794656168347,48.783447265625,393495
2015-04-21,50.19050122499936,51.095590191913,48.22060853553447,48.463993072509766,170385
2015-04-22,49.58964811833363,49.89388026317372,44.87407018292144,47.14059066772461,127660
2015-04-23,47.46764698226866,49.270215047035684,46.16706000774207,46.707069396972656,105820
2015-04-24,48.67696092017167,48.67696092017167,45.63465086266094,45.77915954589844,85290
2015-04-27,47.00368509158389,47.17101305639546,42.93459695853357,43.885318756103516,107065
2015-04-28,46.54734113296391,47.916379980709635,43.390943513368065,47.2242546081543,109540
2015-04-29,47.231858064015725,48.34990783400266,45.49013792406294,45.824790954589844,94155
2015-04-30,47.00368965395551,47.29270992085462,45.330418547543275,46.0301513671875,68565
2015-05-04,46.55494880589095,47.58933468626844,45.63465071284476,46.0301513671875,54535
2015-05-05,46.85156863676825,46.85156863676825,45.6346459064779,45.84760665893555,65980
2015-05-06,45.71070410663785,46.395224980006724,44.87407006262945,44.95012664794922,51460
2015-05-07,46.15184687370832,46.15184687370832,42.592343637599114,43.679969787597656,98520
2015-05-08,45.47492685455045,45.48253135251715,43.65714719637257,44.33406066894531,25705
2015-05-11,45.32281302128553,45.32281302128553,44.49378343607973,44.79801559448242,42500
2015-05-12,45.40647244028062,45.40647244028062,43.96137418535953,44.387298583984375,33140
2015-05-13,45.018581477859875,45.026188877678955,43.65714994891084,43.801658630371094,18195
2015-05-14,44.113490632268785,44.77519217936848,43.88531798513502,44.075462341308594,11750
2015-05-15,45.48253710122466,45.48253710122466,44.4101228672643,44.676326751708984,20655
2015-05-18,45.62705224181395,45.62705224181395,44.6763302263695,44.820838928222656,40785
2015-05-19,45.61943354374448,45.61943354374448,44.417722722527984,44.592655181884766,25530
2015-05-20,44.912097430970654,44.912097430970654,44.49378041757568,44.60786819458008,14690
2015-05-21,44.49378847569771,44.87407726608829,44.10589518610354,44.29603958129883,26635
2015-05-22,44.41012355362694,45.00337312585409,43.42897779850269,43.679969787597656,40380
2015-05-25,44.87406618089219,45.10223881848664,43.67995990615452,44.16672897338867,40160
2015-05-26,44.11349335109911,44.417725500276504,39.702144596263764,40.13567352294922,194505
2015-05-27,40.41708745911808,41.74049357175165,38.797056588835495,40.584415435791016,126575
2015-05-28,39.8542546858138,40.31059993967629,38.5080324151354,38.9871940612793,139595
2015-05-29,38.6373347887575,39.854260478212105,38.48521871490408,38.895931243896484,44980
2015-06-01,39.39030549766923,39.39030549766923,38.082111399538846,38.431976318359375,50700
2015-06-02,38.19620592268975,39.09368767397952,38.051694329671804,38.355926513671875,25310
2015-06-03,38.424369890365526,38.424369890365526,35.450512427045815,36.789127349853516,67385
2015-06-04,37.86155198082156,37.86155198082156,35.625454882422666,36.77392578125,36050
2015-06-05,37.26830238155463,37.48126318100978,36.3556086817317,36.77392578125,47555
2015-06-08,37.389989794335236,37.389989794335236,34.27162320401785,35.10825729370117,37785
2015-06-09,35.138672527307094,35.74713379892932,34.24119106364973,34.598663330078125,42800
2015-06-10,34.38571000206671,36.35560595330956,34.22598941446209,35.199527740478516,55555
2015-06-11,34.834446759117036,36.165457301561034,34.54542651465911,34.99416732788086,46500
2015-06-12,35.00177860662277,35.57981625823306,33.549075626770374,34.56064224243164,31370
2015-06-15,34.606267970522424,34.682324541776886,33.237229378336636,34.18034362792969,84975
2015-06-16,34.218387682416356,34.68233758372789,33.16118237564556,34.40092468261719,80800
2015-06-17,34.40852950527853,34.83445107474939,33.31329598064354,33.89894104003906,85795
2015-06-18,34.35528742145871,34.682336008451685,33.396960960498404,34.08148193359375,69795
2015-06-19,34.38570725448042,39.09368372351373,33.78485034755285,38.0897216796875,234675
2015-06-22,38.02887108522401,38.15056335664182,36.13503202857591,36.9488525390625,89225
2015-06-23,37.268297804162856,37.71703864888015,35.442910628715914,35.74714279174805,81415
2015-06-24,35.44291009160837,37.8539422584626,35.44291009160837,37.009700775146484,178610
2015-06-25,37.024910066971415,37.709430924549565,36.06658086636201,36.42405319213867,80505
2015-06-26,36.52292407575141,36.52292407575141,35.29078960203214,35.97530746459961,103650
2015-06-29,35.89925525904367,35.89925525904367,33.328502734493235,33.594703674316406,345325
2015-06-30,33.62513024730567,35.89165082680509,33.61752574898469,35.68629455566406,67105
2015-07-01,36.79673671882975,36.81194861552958,35.336426550744854,36.01333999633789,125195
2015-07-02,36.20348771443056,36.65983595367841,35.46572951491181,36.05897903442383,23885
2015-07-03,36.20348571653728,37.92999688846222,36.17306482336453,37.618160247802734,49765
2015-07-06,36.675047859098136,36.79674014264723,35.70911408907655,36.408843994140625,51920
2015-07-07,36.95646286729055,39.39791607982017,36.811954178861725,38.62973403930664,79155
2015-07-08,38.33310525172961,38.33310525172961,36.370814006784066,37.040122985839844,48945
2015-07-09,37.116178697606514,38.33310434918033,37.116178697606514,37.83112335205078,27070
2015-07-10,37.72464051212664,38.02126815598021,36.9640630590485,37.43562316894531,27970
2015-07-13,37.86915439564001,38.789452473686204,36.667440553796226,37.73225021362305,23560
2015-07-14,38.02887069313569,38.02887069313569,36.964061153178854,37.26068878173828,32220
2015-07-15,37.131393292701155,38.09732706521064,37.131393292701155,37.73225021362305,21020
2015-07-16,37.99084207515937,37.99084207515937,35.91446610138142,36.53813934326172,117235
2015-07-17,36.50772135984245,38.7894539448326,36.50772135984245,37.95281982421875,311030
2015-07-20,38.028868568875055,39.550023311630056,37.572523306597525,39.39790725708008,226675
2015-07-21,39.39790831705191,40.31060176753474,38.02886959201391,38.11253356933594,84460
2015-07-22,38.873114174769746,38.873114174769746,37.80070007967468,38.4852180480957,29480
2015-07-23,38.19620098903149,38.33310516401082,37.443228026645194,37.9908447265625,119155
2015-07-24,38.73620950994836,38.78944969899403,37.268294808837396,37.747459411621094,78905
2015-07-27,39.55003334131915,41.67204544192332,38.150570507032924,38.91114807128906,352975
2015-07-28,39.975955071818326,43.809263526929236,39.86186728447883,41.38302230834961,774550
2015-07-29,41.801330520996245,43.65714111459715,41.61879358149696,43.00304412841797,214070
2015-07-30,43.337697183999815,45.33040903455468,42.54669604131294,42.835716247558594,202930
2015-07-31,42.90417575818669,44.569839403722405,42.90417575818669,43.953773498535156,124825
2015-08-03,44.55462838682088,45.315205836362736,44.00701169471147,44.72956085205078,206460
2015-08-04,44.721947468043645,45.29998787711014,44.20475463945671,44.531803131103516,78960
2015-08-05,45.01097507599543,45.178303048464045,43.657148102743,43.89292526245117,73175
2015-08-06,43.77122959792368,44.432931135757116,42.683603663731795,43.49742126464844,79200
2015-08-07,44.07546942726189,44.72195918163827,43.596304760285506,44.55463409423828,56630
2015-08-10,44.59265001270173,46.33436990673311,44.42532207037773,45.15547561645508,119665
2015-08-11,44.88166836582771,45.315200126705015,43.15516032611351,43.70277404785156,145510
2015-08-12,44.248479458649065,44.248479458649065,42.081271521397944,42.82186508178711,98675
2015-08-13,42.587995958965195,43.02455413755071,41.80062700316566,42.06568145751953,66690
2015-08-14,42.86084630760567,42.876438096500316,40.857347529002844,42.58799743652344,19770
2015-08-17,42.40869259578176,42.79068098170683,41.17696814588271,42.29175567626953,27415
2015-08-18,41.948745935381815,42.86864059700993,41.62912172066896,42.03449630737305,40360
2015-08-19,42.02670290057246,44.27966424494949,41.6291227113769,43.289608001708984,75575
2015-08-20,42.728321825921796,43.1960636112705,41.16138119472712,41.40304946899414,45435
2015-08-21,40.70142799825047,41.47320510495123,39.765941587465385,41.231536865234375,37390
2015-08-24,40.37401331018658,40.37401331018658,38.199007863041246,39.57105255126953,192780
2015-08-25,38.53422014042015,38.978575665095896,34.30114658528439,38.40169143676758,250140
2015-08-26,38.79147499570412,38.822658568188544,36.87372989534947,38.33152770996094,63885
2015-08-27,37.89497012903752,42.40868971319824,37.89497012903752,41.69927978515625,66540
2015-08-28,42.089066772772846,42.720517787211925,40.53771817267965,41.09121322631836,87305
2015-08-31,41.16137574798716,41.20035372930344,39.62562187255431,40.10895538330078,35990
2015-09-01,40.11674991809258,40.225889455658304,38.666746407395124,39.12669372558594,24550
2015-09-02,38.8304590668826,39.438523910019626,37.10760372161201,37.32588577270508,68000
2015-09-03,38.37831003587843,38.96298874387261,36.53072615128913,38.39390182495117,71135
2015-09-04,38.55761151636223,39.75815252191972,35.875886220756534,39.22024917602539,72320
2015-09-07,38.97858080656632,38.994172595748516,34.94039959709967,35.860294342041016,72585
2015-09-08,36.25007244100178,37.64550605083674,34.62076799082939,36.54631042480469,39390
2015-09-09,37.411637570697046,38.82266008158685,37.411637570697046,38.07427215576172,58170
2015-09-10,37.411646368479936,37.980733340101196,36.47615975429336,37.37266540527344,12835
2015-09-11,37.49738749724143,38.354917920945425,37.37265617773548,38.222389221191406,28980
2015-09-14,38.65895513564795,39.67239760443724,37.44282238880303,38.799278259277344,23930
2015-09-15,38.471851286224606,39.13448882745004,38.35491734871131,38.57319641113281,4295
2015-09-16,38.43287102319593,39.196850670101206,37.58313804291258,38.70572280883789,16560
2015-09-18,39.18906520769899,40.506540158562885,38.978580516052745,39.26702117919922,44715
2015-09-21,39.142290263252605,40.32723948059807,39.142290263252605,40.18691635131836,14920
2015-09-22,40.514339188725856,40.92751120738439,38.97858210227085,39.10331344604492,39065
2015-09-23,38.98636887078893,39.516477721410844,38.08206606216846,38.51862716674805,13310
2015-09-24,38.76809138198678,39.360567403283824,37.62991767506002,37.96513366699219,39045
2015-09-28,38.66674632663933,38.94739255055327,37.474002848834445,38.25357437133789,18350
2015-09-29,37.7702450904771,38.66675065747067,37.7702450904771,38.10546112060547,16180
2015-09-30,38.23018810916862,38.73690781359536,37.22454013321202,38.35491943359375,28225
2015-10-01,38.58879148772041,39.57105032619561,37.93395127079379,38.627769470214844,11215
2015-10-05,38.612174426217116,38.91620682739533,37.74684960819962,38.08206558227539,42105
2015-10-06,38.565403591697866,39.773738838696964,38.12104806843904,38.99416732788086,53725
2015-10-07,38.98637039674164,39.71916952860496,38.01970337753337,38.65115737915039,29865
2015-10-08,38.22239072861304,38.81486675000441,37.88717473662751,38.35491943359375,6945
2015-10-09,38.947395238693026,38.95519261980068,37.41943566284591,37.98072814941406,26340
2015-10-12,38.05088539962688,38.775887121368804,37.74685002129218,38.619972229003906,31165
2015-10-13,38.705731039881925,40.53772310610682,38.074276974765816,40.29605484008789,31055
2015-10-14,40.069981274992315,40.5377230436565,39.88288278322886,40.20250701904297,29055
2015-10-15,40.233684942005816,45.526976055365424,39.50868322079082,44.70842361450195,214290
2015-10-16,45.386657924123284,45.83880788999659,43.68719165736008,44.014610290527344,108615
2015-10-19,44.13154556583855,44.59149289558691,43.65600644835625,44.08477020263672,20485
2015-10-20,43.6638002662221,49.44042520830408,43.19605853583198,46.96918487548828,845645
2015-10-21,47.164080461328744,49.113009406011756,46.610585354757866,48.247684478759766,136940
2015-10-23,48.224295519758016,50.51623773062602,47.70977842679713,49.113006591796875,171900
2015-10-26,48.76999625715502,49.34687752720165,47.17187223275132,49.011661529541016,57040
2015-10-27,49.409239523400096,49.409239523400096,47.08611695033896,47.95923614501953,58065
2015-10-28,47.64741020952542,48.93370440003271,46.62617342715317,46.88343048095703,163650
2015-10-29,46.18182210061122,49.09741816927326,46.18182210061122,47.99822235107422,219990
2015-10-30,48.34122654779655,48.34122654779655,45.99471768296409,46.961387634277344,28350
2015-11-02,46.750903695946064,48.95708948933186,45.21514689295648,48.26327133178711,86230
2015-11-03,49.113009930750366,49.42483975476316,48.177523432541584,48.38800811767578,29565
2015-11-04,48.442579910277686,50.04849554155106,47.694191870043696,49.144195556640625,98600
2015-11-05,48.653061531310094,48.71542868430541,46.213001686214746,46.64956283569336,117695
2015-11-06,46.24418421918011,47.85789709365017,46.16622825352463,46.75870132446289,35155
2015-11-09,46.86783428124473,48.1307421590042,43.84309922609431,46.84444808959961,111980
2015-11-10,47.55386641856664,47.55386641856664,45.963539680357776,46.587196350097656,31390
2015-11-13,49.87698066609008,49.87698066609008,47.086116440956346,48.0138053894043,84280
2015-11-16,48.46596353748716,48.46596353748716,47.08612446251705,47.5694580078125,18710
2015-11-17,47.5694548551382,48.13074730526836,47.18746349905975,47.31219482421875,17550
2015-11-18,47.086126866400654,47.397953728969505,46.04929518813068,46.462467193603516,43410
2015-11-19,47.76434703862965,47.865692168162155,45.83880444665871,46.205204010009766,198300
2015-11-20,46.033696417170766,48.50493961517653,45.22294134456242,47.77214050292969,180515
2015-11-23,48.645262562493876,49.113004270779115,47.0393442094105,47.39015197753906,168360
2015-11-24,47.553872194532815,53.32270378143435,47.475916216532774,52.605499267578125,1315465
2015-11-26,53.58774894056913,60.3388417030279,53.40845080720007,57.69609451293945,2099550
2015-11-27,58.156039439555144,58.421096873006704,55.5288869870755,57.446632385253906,627020
2015-11-30,57.51678637739694,59.231847307388904,56.28506193586484,56.76060104370117,299760
2015-12-01,56.908721262319865,58.623776236367384,56.908721262319865,57.16598129272461,218110
2015-12-02,57.16598904290326,57.929965909447745,55.49770623087892,56.191524505615234,123125
2015-12-03,55.73936845210561,57.68829741896244,54.5700110719915,55.54447555541992,171965
2015-12-04,55.50548731887154,56.27726737086194,53.94634434982842,54.91301727294922,94720
2015-12-07,55.98882607600886,56.129149186882415,55.05334263529095,55.466514587402344,72090
2015-12-08,55.81732456195658,56.90872597567954,55.357380179495316,55.536678314208984,127665
2015-12-09,55.81732130684031,56.752810727330136,50.99956893167726,51.58424758911133,230615
2015-12-10,51.58424326706893,52.691233338288924,50.8592415546894,51.83370590209961,164705
2015-12-11,52.23130188678458,52.47296720121856,49.42484506448932,49.87699508666992,130075
2015-12-14,49.869184378309235,56.09795831995588,49.4014397449262,53.84499740600586,676195
2015-12-15,54.10226459059905,57.75065953624308,53.36166807919384,56.628074645996094,347095
2015-12-16,57.05684953441644,57.37647081010975,55.817327549249924,56.96329879760742,192860
2015-12-17,57.532374910663975,58.670548504480735,56.44097370020768,57.189361572265625,125805
2015-12-18,56.98668806718878,59.54368220122728,56.7762063325953,58.18722915649414,176170
2015-12-21,58.577007630156395,62.2409916511201,57.31409953835139,59.50469970703125,583650
2015-12-22,60.019209267048346,62.52163311616839,59.24743513263866,61.15738296508789,462250
2015-12-23,61.11841181622187,62.989384759631946,61.11841181622187,62.68535232543945,297870
2015-12-24,62.77890251837132,65.09423121500976,62.52164245259826,63.68320846557617,316970
2015-12-28,64.15094328022757,64.39260855641065,60.96249256201026,61.28211975097656,112960
2015-12-29,61.586162744853524,62.17084150508948,60.02701938422432,61.38347244262695,100955
2015-12-30,60.962490090908034,62.16303093766743,60.33103906704017,61.35227584838867,78575
2015-12-31,61.58614400889578,65.48400122464868,61.58614400889578,62.7087287902832,458875
2016-01-01,63.36357378799228,64.08077817699669,63.14529470852649,63.870296478271484,71275
2016-01-04,64.00282326751399,66.09207526601575,62.833465938822535,63.76115798950195,220165
2016-01-05,64.09637784633095,65.16438713087433,62.849064476977766,63.56626892089844,60150
2016-01-06,63.71438334320995,64.7044365628035,60.96249086444534,62.03830337524414,154065
2016-01-07,60.80657904612917,61.5861505723616,58.156034667407184,58.71732711791992,132575
2016-01-08,59.512481850300645,62.05388645170566,59.512481850300645,61.071624755859375,137935
2016-01-11,58.62377133330097,61.58614525634011,58.62377133330097,60.62726974487305,54010
2016-01-12,60.81438484230631,61.71868484509154,59.30201396888084,60.01921844482422,33775
2016-01-13,60.182918230349976,61.09502141783754,54.897424340889565,58.83426284790039,100520
2016-01-14,57.688297507530386,58.62378103399422,55.560064455485225,56.31624984741211,80585
2016-01-15,56.51893214903016,58.584797755043624,53.0108604984007,53.79043197631836,55795
2016-01-18,54.56221755079933,54.57001493256296,49.42484328559609,49.954952239990234,164940
2016-01-19,49.89257684423169,52.8549509734214,49.89257684423169,51.77134704589844,30725
2016-01-20,50.18102173344232,50.672149658203125,48.33343505859375,49.113006591796875,452625
2016-01-21,49.58074885071032,52.02081158214843,48.7933829022669,49.25333023071289,64805
2016-01-22,51.29581093446997,56.129152218681746,50.071883825385626,52.644466400146484,72655
2016-01-25,48.013817296984115,50.97618892622396,45.40225349956355,49.51059341430664,232120
2016-01-27,50.51624502798588,53.01087191553546,49.674306223065535,51.84931182861328,128275
2016-01-28,52.231295493786874,52.83936037029804,51.139894099907266,52.14554214477539,61335
2016-01-29,52.07537185251315,55.28720221114113,51.13988260475472,52.776981353759766,157820
2016-02-01,54.87403585555114,54.87403585555114,51.18666609563959,51.83370590209961,39070
2016-02-02,51.467311073946675,52.675649354569174,49.814623195735514,50.563011169433594,34560
2016-02-03,49.596342476148415,49.76784917326177,46.61837931512842,46.93800354003906,188585
2016-02-04,48.27886696844479,48.6140829772882,47.039348068584836,47.28881072998047,39735
2016-02-05,46.78208626828428,50.67214951658055,46.78208626828428,49.90037536621094,103295
2016-02-08,48.44257885577713,50.407102622829505,48.02160947712305,48.57510757446289,51760
2016-02-09,48.48935551236668,48.95709729631646,45.76085483372355,47.6786003112793,52670
2016-02-10,47.41354463932124,49.11301097114994,46.5326278955791,48.66865539550781,53885
2016-02-11,47.865690580955416,48.185314772270715,44.529122588144155,46.953590393066406,128670
2016-02-12,47.086122395733966,47.086122395733966,44.895525288906555,46.618377685546875,95795
2016-02-15,48.02161052245992,50.01731791074333,47.09392136678424,49.144195556640625,86935
2016-02-16,49.14418796626002,49.4170368011317,47.865691184868275,48.45816421508789,43975
2016-02-17,48.45816481741907,48.847950571411765,45.84660145519971,48.69203567504883,28710
2016-02-18,48.957090020024054,49.51838245640498,47.553861902901026,48.208702087402344,24175
2016-02-19,48.02160141862487,48.6452609744175,46.77428825469792,46.867835998535156,236945
2016-02-22,46.727517597038236,48.02160624999437,46.30655122050343,47.35117721557617,37645
2016-02-23,47.10171568177384,48.02161042793692,45.53477803975384,46.462467193603516,29785
2016-02-24,46.407898655299206,46.46246843204904,43.50009680262024,44.02241134643555,35150
2016-02-25,44.86434497576086,45.0592378757197,42.40869622057716,44.63047409057617,46520
2016-02-26,45.230742465313575,45.57375288263085,43.85090044123646,44.26407241821289,23440
2016-02-29,45.176171954027815,45.176171954027815,43.266221060207705,43.84310531616211,19020
2016-03-01,43.687188869016246,46.62617386801478,43.687188869016246,45.95574188232422,53500
2016-03-02,46.77429529175037,47.5070915140758,45.42563680103112,46.63397216796875,56910
2016-03-03,45.838805103359014,46.77429152869887,45.386655164972865,45.94794464111328,36125
2016-03-04,45.760851159817925,46.60278689809875,45.542569100847004,46.02590560913086,39790
2016-03-08,46.60278198024087,47.50708477532191,45.682887398748015,46.135040283203125,34415
2016-03-09,45.91676728877077,46.774294837934406,45.91676728877077,46.587196350097656,269260
2016-03-10,46.47026270866598,46.774295151336936,45.542570618246856,46.64176940917969,21130
2016-03-11,46.766496916269,46.77429132300458,45.83880490177862,46.44687271118164,31505
2016-03-14,46.93020462917014,47.22644263016581,46.181816707124575,46.415687561035156,17545
2016-03-15,46.46246675590795,46.61058726502528,44.56810750613213,44.86434555053711,32605
2016-03-16,46.12724744681814,46.12724744681814,43.35976902343954,43.73396301269531,61745
2016-03-17,45.66853050982687,45.66853050982687,43.93217596555943,44.1541748046875,42990
2016-03-18,44.39996658559696,45.478251972311256,42.05311193481154,44.352394104003906,128545
2016-03-21,45.05803154843856,45.82710021487369,43.28995908015771,44.40788650512695,108325
2016-03-22,45.98567564783054,47.67446079003536,44.47924713232277,47.087745666503906,86245
2016-03-23,46.4613929774223,47.087750382619994,45.98568025356779,46.0966796875,17815
2016-03-28,46.58824466757357,46.58824466757357,45.1928186165136,45.898460388183594,37900
2016-03-29,45.668537349890066,46.93710968014177,45.19282461636305,46.263179779052734,43615
2016-03-30,47.20667539892271,48.04710132943586,46.21560480199122,47.60310363769531,26750
2016-03-31,47.563461018506125,50.108529564129434,46.78645901548322,49.83102798461914,73035
2016-04-01,49.006458509004396,49.299814550113005,48.30874398264452,48.48317337036133,71240
2016-04-04,48.839958342860484,49.14917491308213,47.111530960886796,47.674461364746094,27875
2016-04-05,47.25424832597049,48.047104861805614,46.93710752634103,47.547607421875,44380
2016-04-06,48.50696075273968,49.79138743166153,46.93710525083353,48.96681594848633,42955
2016-04-07,49.236389565971564,49.52974866128272,48.36424858812,49.268104553222656,43970
2016-04-08,49.157100422959225,51.535669798263704,48.689314991502386,50.21952819824219,29345
2016-04-11,49.64074051019766,51.50395187125806,49.64074051019766,50.86174011230469,84195
2016-04-12,50.58424474654953,56.75267045265494,50.58424474654953,53.953887939453125,308865
2016-04-13,53.945954717276784,54.23931378758549,50.94895824115276,51.88452911376953,80655
2016-04-18,50.584243652478726,51.85281585608304,50.584243652478726,51.59910202026367,28225
2016-04-20,52.0193102332797,52.62980701550249,50.83795586045071,52.098594665527344,38315
2016-04-21,52.32852862328134,53.676382243971986,51.46431794803011,53.295814514160156,57260
2016-04-22,53.906312133499654,53.906312133499654,52.169960499196144,53.509883880615234,29595
2016-04-25,53.914238438461766,53.914238438461766,52.01138175436019,52.32852554321289,17965
2016-04-26,52.32059243785318,57.87058726920702,50.996523694136485,56.29280471801758,429580
2016-04-27,55.81710972828265,56.60996638337469,54.79432391733198,55.452396392822266,44685
2016-04-28,55.34138748545986,57.24423829321116,55.34138748545986,56.42759704589844,118105
2016-04-29,56.29281791346389,56.324532902959,55.26210192642798,55.365177154541016,100135
2016-05-02,55.26209900405704,55.26209900405704,53.20067318801329,53.85874557495117,51990
2016-05-03,53.88252303673545,54.944953813799074,53.88252303673545,54.58023452758789,90640
2016-05-04,53.61295260124351,54.23137963296357,52.867665640445296,53.628807067871094,78165
2016-05-05,53.75567204701657,54.67538242317772,53.59709712077159,53.72395706176758,56125
2016-05-06,54.6674481049179,54.6674481049179,52.51880791823315,53.771522521972656,67970
2016-05-09,53.75567827068002,55.8171041584107,53.59710332607574,54.19174575805664,436575
2016-05-10,54.19173993582693,57.244236215572954,53.75567249530034,55.99152755737305,73060
