date,open,high,low,close,volume
2015-03-10,75.22941054609736,80.97175585928237,75.22941054609736,79.559326171875,3240410
2015-03-11,79.88348029937485,82.70834672737436,75.25255232478217,76.87338256835938,1285713
2015-03-12,76.93127206424235,81.04122051196606,76.45660181847785,80.04557037353516,704555
2015-03-13,81.62009610711958,85.1859103751632,81.27278097306578,83.12515258789062,1740399
2015-03-16,83.5419200252695,84.44495087411741,79.33935226409888,80.0571517944336,555544
2015-03-17,80.97174107271077,84.51439932594995,80.97174107271077,83.76187133789062,851114
2015-03-18,84.16709936389934,87.38559827242533,84.16709936389934,85.57953643798828,1274030
2015-03-19,85.6721363097464,87.26980435403942,82.19894238042795,82.56941223144531,559947
2015-03-20,82.78939227854111,83.20617179798056,78.72575379671811,79.65193939208984,461327
2015-03-23,80.03399870737321,80.8096744084953,77.70695706408607,78.30897521972656,291159
2015-03-24,78.36686940745876,78.36686940745876,73.84013381649862,75.72723388671875,401857
2015-03-25,76.16716453094335,79.37408189702252,74.7894635423752,76.89653778076172,444533
2015-03-26,76.28294362422157,77.09335516810373,73.6780441832002,74.89366149902344,126476
2015-03-27,74.81260827355207,76.17872803201128,74.1642806222473,75.36831665039062,170423
2015-03-30,75.28729227230266,81.26118568479762,75.28729227230266,80.8559799194336,325221
2015-03-31,81.50432121371244,84.28287109228343,79.64036873405098,81.2264633178711,479554
2015-04-01,80.57813991768097,80.90230021065052,78.79522559152379,79.15412902832031,502361
2015-04-06,79.40883454580296,81.04123906792564,79.38567971705027,80.23082733154297,225536
2015-04-07,80.67073709400695,85.41743918432603,79.01518552027983,84.30601501464844,966981
2015-04-08,85.54479466637814,88.21915863063744,85.54479466637814,86.15839385986328,1462442
2015-04-09,86.82987756613507,87.2466643982419,83.6808505811696,84.8154296875,291829
2015-04-10,84.81542363360929,86.59833041488648,83.93554765414729,84.91961669921875,334798
2015-04-13,84.5144095670381,87.06141817454339,84.5144095670381,85.29009246826172,218165
2015-04-15,85.78791392497794,85.78791392497794,83.77345903704949,84.15550994873047,291928
2015-04-16,84.05132509441658,84.41022122012393,78.9573003247827,80.46235656738281,348703
2015-04-17,81.0064997526217,82.4189295799227,79.32778579488016,80.52024841308594,188679
2015-04-20,80.7749431553376,80.7749431553376,77.56802557296226,78.6099853515625,296245
2015-04-21,78.60999103176529,78.62156480927214,76.41029719911255,77.0933609008789,158090
2015-04-22,77.0817656661468,80.80966272105566,75.48409757688854,78.55208587646484,272903
2015-04-23,79.42040499592416,84.28287476528796,77.79958173946955,78.63314819335938,172847
2015-04-24,78.73733463946492,78.73733463946492,75.54199804711932,75.91246795654297,161674
2015-04-27,75.25254564929344,75.25254564929344,68.68820882647465,69.55651092529297,261755
2015-04-28,69.25551502075275,74.14114678141136,67.9704331288661,73.86328887939453,240577
2015-04-29,74.10640049745886,77.1975437782581,71.77935906989632,74.61580657958984,226659
2015-04-30,73.87486492317446,74.1874514067905,71.64043535074214,72.62451171875,186053
2015-05-04,72.24246294615199,77.42909996937018,71.80252128447053,76.01667022705078,371115
2015-05-05,76.29451717739464,76.29451717739464,74.6158106713959,75.34517669677734,127130
2015-05-06,74.81262174791067,75.17151786612799,71.8256714182775,72.93709564208984,346814
2015-05-07,72.92553403652578,75.02102767356813,71.35101309419649,72.75186920166016,254207
2015-05-08,74.3263633935028,75.76195499966354,73.66646191183825,74.37267303466797,221569
2015-05-11,75.66934355730426,77.54486967889476,74.55791932414691,76.68814849853516,175024
2015-05-12,78.26266487122577,78.49421310976938,75.50726264243798,77.33647918701172,161189
2015-05-13,77.336481640313,80.57813527287551,71.40889743528194,72.80975341796875,1277046
2015-05-14,74.0716695547749,74.21059848186728,71.81409266442269,73.56226348876953,1511023
2015-05-15,74.10639068710489,77.79955884878622,73.8632687241618,76.78075408935547,554408
2015-05-18,77.2785961360112,78.72576172896547,76.01666913478748,77.34806060791016,397211
2015-05-19,77.86904587006106,78.48263784244692,75.83143576074525,77.22071075439453,169925
2015-05-20,77.56801975802371,78.1584640729648,75.85457750209406,76.41028594970703,158493
2015-05-21,76.4102941894721,77.38278953013437,75.54199919207107,75.9703598022461,90039
2015-05-22,76.8618060359172,77.68379861678444,75.86615591766792,76.68814849853516,180769
2015-05-25,75.26414349892777,77.5564493380997,75.26414349892777,75.65776824951172,76470
2015-05-26,75.2525591157454,77.0586208253217,75.2525591157454,75.91246795654297,88623
2015-05-27,76.37554884051512,76.6881352618331,73.46964450275458,74.0600814819336,110335
2015-05-28,74.09482932946173,74.33795133314719,71.86040711091245,72.4624252319336,183823
2015-05-29,73.40019460837745,74.51161160024418,72.2424606993926,73.55069732666016,824628
2015-06-01,72.01089700800296,73.38859781031319,71.90670395924086,72.6013412475586,106611
2015-06-02,72.27718976611948,73.33073061077695,72.20772529493458,72.65924072265625,126081
2015-06-03,72.92552844866407,72.92552844866407,71.36258867440011,71.94145202636719,105545
2015-06-04,72.92553215352304,72.93710593156922,71.08473438721512,71.23523712158203,71816
2015-06-05,71.77935605727085,75.12520223870828,71.13102834082011,74.4305648803711,131690
2015-06-08,74.09483204578423,75.18310148403236,73.40019460837745,73.55069732666016,101488
2015-06-09,72.98341344799009,74.46530773212483,72.93710379723834,73.44650268554688,102084
2015-06-10,73.63172053566417,77.10491428329333,73.28440552287654,76.78075408935547,357370
2015-06-11,77.67219425122441,77.79954937436824,72.93707435786362,73.04126739501953,178926
2015-06-12,73.15705674206637,75.1136281999724,72.79816065368395,73.02970886230469,115085
2015-06-15,72.75186153976013,75.17152249509327,72.7055518913346,75.07890319824219,101092
2015-06-16,74.1064036221442,75.48410467924025,73.63173338785127,74.8241958618164,118727
2015-06-17,75.02100203728887,76.10927124805534,73.66645604600517,74.0137710571289,135641
2015-06-18,74.09483663347662,75.36833746924637,73.48123740562393,74.77789306640625,72141
2015-06-19,75.71565566125149,75.94720389858446,74.55792174454699,74.98628234863281,58211
2015-06-22,74.80106816191575,75.92406646526297,74.07169468223404,75.1020736694336,72256
2015-06-23,75.20624459947054,80.46235289189887,74.6736909585439,78.86467742919922,921824
2015-06-24,79.90662367736878,82.19893614973519,77.86902147632588,78.96886444091797,656587
2015-06-25,78.35529613622418,79.6519592001867,77.56803927487468,79.46672058105469,138291
2015-06-26,78.72576750967666,79.17728297519373,77.66065279897671,78.64472198486328,83248
2015-06-29,76.41030152731435,78.73734339415975,72.98341631682318,77.83431243896484,278327
2015-06-30,77.77642167195468,79.58248341198737,76.90811940311106,78.7720718383789,706930
2015-07-01,79.37409730712258,79.86034138809696,76.76919753058517,78.760498046875,151991
2015-07-02,79.74456911116431,80.97176766019462,78.80680953178248,80.27713012695312,133418
2015-07-03,80.02241321299465,81.27276637286896,79.675090871374,79.9066390991211,404947
2015-07-06,78.72577136965543,79.73299543059343,77.81115934596346,78.87627410888672,109846
2015-07-07,79.53616254694641,80.34657400626406,78.95729202603421,79.48985290527344,321834
2015-07-08,78.2626540152864,81.00648208652638,76.90810791263814,78.06584167480469,607874
2015-07-09,79.39723914542024,79.39723914542024,77.56802271200196,77.98480224609375,88899
2015-07-10,77.75325326992883,80.80966043781153,76.73444845731487,80.25395202636719,279056
2015-07-13,80.78652161982664,86.08893284375729,80.46236134475792,84.96593475341797,622430
2015-07-14,85.61424674870263,88.6359253614842,84.94276422807546,87.23507690429688,689604
2015-07-15,87.8255307322998,89.09903882622322,86.51729403615988,86.87619018554688,317517
2015-07-16,86.36678811755904,87.73290819021715,84.54915261301183,85.2669448852539,143242
2015-07-17,84.75753194015564,87.98760417536018,84.75753194015564,87.16561889648438,179638
2015-07-20,87.16562139657832,89.14534056624238,87.16562139657832,88.71697998046875,168374
2015-07-21,88.71697883045312,89.14533941067401,86.82987170626485,87.72132873535156,159534
2015-07-22,87.72133706463632,91.17137685643377,87.17720232053249,90.09468841552734,165551
2015-07-23,90.41886335057964,94.87612747365658,89.18008376597216,92.42173767089844,1269252
2015-07-24,92.61853519550881,94.41301578899116,91.00928591460911,91.51869201660156,167777
2015-07-27,91.25242526222802,91.92390792810801,89.14535069313185,90.7430191040039,135686
2015-07-28,91.22925830636825,92.85008872622016,90.32623470482231,92.3175277709961,93574
2015-07-29,93.3131688445484,93.54471706338295,91.00928224204404,91.77338409423828,101809
2015-07-30,92.61853588724144,96.78636767578006,92.16702047390142,94.36670684814453,304538
2015-07-31,95.16553795610707,97.9440947109519,93.787836989371,96.74005126953125,347061
2015-08-03,97.48100555345756,98.39561009273969,96.49692928009775,96.74005126953125,259043
2015-08-04,97.41156352289643,97.41156352289643,89.16851064550524,90.12942504882812,621039
2015-08-05,90.97455281032586,93.54471620595196,87.3508486636392,88.01075744628906,774516
2015-08-06,88.46228645301873,96.80953188596727,88.46228645301873,94.43618774414062,3319720
2015-08-07,94.70246759550123,101.41730896669254,94.70246759550123,98.85871887207031,2128219
2015-08-10,99.58808822629398,104.72841576359559,99.58808822629398,103.73277282714844,1183834
2015-08-11,104.40424770558747,105.58512915432028,101.18574907580529,102.3434829711914,1145274
2015-08-12,102.06561269507357,102.06561269507357,95.06134129009767,97.8862075805664,555852
2015-08-13,98.38404300517915,100.8963233056442,97.01792289029275,98.03672790527344,245647
2015-08-14,98.09459979208243,101.41729129472671,97.94409708449248,99.65753936767578,182024
2015-08-17,99.79647804679378,102.34348689841127,97.89779700268825,100.25956726074219,313019
2015-08-18,100.72265987543476,101.30152318812361,97.94410288859984,99.09025573730469,203251
2015-08-19,98.67346395066237,101.16258170250202,98.67346395066237,99.72699737548828,181000
2015-08-20,99.5649228413003,100.20167682716043,97.52732026449188,97.95568084716797,279706
2015-08-21,97.26102371013795,100.0164254338182,95.17711175513978,99.50702667236328,721305
2015-08-24,96.83268317901614,98.73136423918753,91.69235578389495,95.62864685058594,560198
2015-08-25,98.98607131865302,98.98607131865302,92.61854524272177,97.27262878417969,339403
2015-08-26,96.13804137346551,98.40719952137229,95.79071902328788,96.31169891357422,159826
2015-08-27,97.48101275732341,99.33338406411058,97.48101275732341,98.56927490234375,176995
2015-08-28,98.89344374766245,100.72266025582127,98.63874069033496,99.10183715820312,1074778
2015-08-31,99.5649333806077,99.97013918360027,97.24947268778735,98.14092254638672,110064
2015-09-01,97.24946913754607,98.58086062305445,95.6286459847464,96.5085220336914,186885
2015-09-02,95.53602948390154,97.02950478238886,93.32476188473494,94.35514068603516,107516
2015-09-03,95.51286796129641,97.66624471233084,95.51286796129641,97.20315551757812,103994
2015-09-04,96.55482329501507,97.24946069016801,92.85008082758621,93.68364715576172,98640
2015-09-07,94.85295220628792,95.96437637046365,91.92389272576911,93.99623107910156,325847
2015-09-08,94.00780524570368,95.39708727418879,90.12940533569726,94.0193862915039,257438
2015-09-09,94.9339943775068,96.18434752272101,94.01938979356937,95.16554260253906,72684
2015-09-10,93.98465101932617,96.77478886980857,92.81534342400204,95.44339752197266,128007
2015-09-11,94.70246052287983,96.76321807029507,94.43618367910827,96.0570068359375,561124
2015-09-14,94.86453641924608,97.22631393671143,94.86453641924608,96.49694061279297,121146
2015-09-15,97.60167610206602,97.64818669151856,96.05520995502717,96.54356384277344,799175
2015-09-16,97.35749997511977,100.22950334264418,97.35749997511977,99.26441955566406,296702
2015-09-18,100.22948934554229,105.62467320483519,99.99693642880439,104.70609283447266,599812
2015-09-21,105.83396342054853,113.67093045241639,105.83396342054853,112.35701751708984,1453236
2015-09-22,113.57791503523187,116.11271987387299,112.18261216494467,113.77558135986328,964166
2015-09-23,111.91517221987662,114.7406718382983,110.69428038785672,111.63611602783203,271422
2015-09-24,110.93847483790239,115.34532034699626,110.4617449451179,114.49650573730469,184016
2015-09-28,115.84528108476707,120.46141597135363,114.64764460724868,118.94983673095703,999628
2015-09-29,118.35683249866112,122.01951516459778,117.46151477462362,120.27538299560547,545029
2015-09-30,122.25207046703228,129.71696813302378,121.62418488079189,127.9612045288086,1396201
2015-10-01,130.22855367557653,133.67030727578984,127.90305395846423,129.9378662109375,1164554
2015-10-05,131.62386853158512,132.22850610720525,130.2285656523935,131.1936492919922,475484
2015-10-06,132.08895025628033,133.36798374673683,129.43787672986724,132.00755310058594,300422
2015-10-07,130.46110013413522,136.5074312270656,128.57744370380684,129.91461181640625,889728
2015-10-08,129.2983685269685,129.75183575616882,121.39162787770432,125.41475677490234,589318
2015-10-09,124.70550121712931,127.879815950644,121.15909448288167,121.9730224609375,513172
2015-10-12,120.94978265259022,123.25203455450138,119.76377011442155,121.84510040283203,199362
2015-10-13,122.32184585228708,122.32184585228708,119.76378542268957,120.47306823730469,143163
2015-10-14,121.04279534840397,123.01947303839225,120.03119391255908,121.86834716796875,275084
2015-10-15,122.29857330368851,122.51950221576263,119.76376852566368,120.41490936279297,159653
2015-10-16,121.39161710132876,121.97299933363638,120.54280999441518,120.99628448486328,93080
2015-10-19,121.75208142826085,124.64733965131838,120.92652953609604,122.08928680419922,502468
2015-10-20,122.44973783734842,122.96134693672519,120.22887580546652,121.65906524658203,160238
2015-10-21,122.19392557229922,122.32182601751292,120.46141740647437,121.5660400390625,92290
2015-10-23,121.56604796814881,122.92646427839287,118.83356944805337,119.98469543457031,90701
2015-10-26,121.05442139358128,122.08927813630879,118.6010065796537,119.26377868652344,128550
2015-10-27,119.51958350727303,123.25202454882563,118.65914511259098,121.70555877685547,210297
2015-10-28,122.0776532571639,122.996233599467,120.2288758793323,121.94975280761719,141649
2015-10-29,123.22879168874135,123.22879168874135,118.60101779851912,119.46145629882812,422026
2015-10-30,119.88005188105166,121.1125750557801,117.69406903564753,119.06612396240234,79960
2015-11-02,119.06612312885949,120.90327658133637,116.97316146612509,119.38006591796875,122620
2015-11-03,120.11260617255327,123.13577226312991,120.11260617255327,122.15904998779297,463270
2015-11-04,122.76366981283526,124.40314942673632,122.40321648559087,123.20551300048828,192123
2015-11-05,121.40325904051959,123.3683202057467,118.99635464150465,119.74051666259766,481381
2015-11-06,119.58936585269622,121.5195405097931,118.75218263174517,119.41494750976562,346588
2015-11-09,115.45792595583828,121.89175259196014,113.46928742992932,120.94422149658203,153448
2015-11-10,120.0785564050213,121.69285989324291,118.07822398147835,118.54613494873047,85981
2015-11-13,118.14842240250765,120.72195131904024,115.8556371534275,116.74467468261719,75849
2015-11-16,115.39942406454324,121.61099267845806,115.39942406454324,118.48766326904297,125282
2015-11-17,119.10764510785158,120.1370507756658,117.45824396000681,119.32990264892578,70647
2015-11-18,118.9087796764182,120.3008257759003,117.21259398925574,117.84427642822266,125118
2015-11-19,118.33558084501003,120.89740793716922,117.91445435701709,119.59894561767578,267862
2015-11-20,119.56386053752622,120.7102457792946,118.27709244809097,118.59293365478516,59001
2015-11-23,118.45255592347614,123.21359188825754,118.28879185320332,120.34761047363281,318834
2015-11-24,120.37099116427116,122.59358826514693,119.08423060747425,119.4117660522461,81191
2015-11-26,119.47026330676766,121.31852584876397,119.08423439289203,119.54045104980469,116356
2015-11-27,120.23062279463984,120.53476968945661,118.75669484184016,118.99065399169922,61548
2015-11-30,120.02008259896344,120.02008259896344,114.05416757140577,116.07789611816406,286113
2015-12-01,116.03110371244408,118.61633427959315,114.77943312166175,117.27108001708984,320591
2015-12-02,117.66880290223034,118.59293058136178,115.59828266538331,117.1657943725586,90779
2015-12-03,117.21260866338221,118.08994467782125,114.6390794037731,115.23566436767578,76697
2015-12-04,114.6390456132827,119.29478842175646,114.32320444735426,116.51070404052734,87240
2015-12-07,116.0545028865376,117.96125176652018,115.34093108763838,115.78544616699219,47309
2015-12-08,115.4579178598835,117.68050808631213,115.10697908145183,115.93753051757812,54581
2015-12-09,113.9956722076953,116.26505403712383,113.4692677671838,113.87869262695312,69075
2015-12-10,114.75603078481777,117.42314324270838,113.9956745131013,115.35262298583984,108718
2015-12-11,115.3292347715716,116.27676578519906,113.53946539463094,113.73832702636719,49342
2015-12-14,114.3933849330219,115.09526235302894,111.59759891978946,112.29946899414062,69976
2015-12-15,112.76740280506608,118.85028986330315,112.39306812950699,116.67448425292969,154839
2015-12-16,118.14841956960933,120.25403008047225,115.82054417253555,116.46392822265625,256466
2015-12-17,117.08389518233331,118.35896150056207,113.53944720086818,116.37033081054688,146962
2015-12-18,116.9435257923903,118.14840435444535,115.80882762723498,117.14238739013672,98121
2015-12-21,118.1484166919003,119.71592841468318,116.27675805294949,117.3295669555664,248684
2015-12-22,120.48799109760208,121.54080004198464,116.97863284676482,117.62201690673828,380202
2015-12-23,118.83858622999068,119.78611718870975,117.94954873617084,118.0665283203125,141303
2015-12-24,118.14842320999342,119.55216359382068,117.21259383888953,118.88538360595703,114846
2015-12-28,119.51706928839091,123.2954695015387,119.51706928839091,121.09627532958984,509686
2015-12-29,121.64607687588894,122.12568950854259,119.79781409729611,121.26004791259766,257483
2015-12-30,122.85094981609444,123.73999463317686,121.65777277921805,122.88604736328125,393346
2015-12-31,123.48262707867801,123.48262707867801,121.68116364008758,122.3830337524414,202918
2016-01-01,122.28945749369777,123.52942638659316,122.13738770808541,122.8509521484375,110191
2016-01-04,123.2954572360855,123.52941638397284,120.81551965110415,121.84493255615234,145135
2016-01-05,123.16680285249787,123.16680285249787,121.65777721850229,122.5000228881836,81672
2016-01-06,122.50002442386175,122.60530237927036,120.16045472223047,120.7921371459961,110945
2016-01-07,119.7861179040313,120.4762937817602,117.45824252985291,119.52876281738281,182695
2016-01-08,119.54047769556873,120.47630713233758,118.14843150019576,118.73332214355469,66627
2016-01-11,118.61632620368164,119.94988608925387,118.26539480427803,119.0374526977539,72298
2016-01-12,120.25400773809224,120.72192599511921,118.61630852980888,120.47627258300781,141303
2016-01-13,122.8041767106,122.8041767106,115.80884852641415,118.17182159423828,151666
2016-01-14,117.44654776686511,118.59293300232646,114.17114144162139,117.59861755371094,119122
2016-01-15,119.552159258156,119.552159258156,115.80884190949519,116.72127532958984,131044
2016-01-18,114.88471857437044,115.82054794713835,102.04046245318652,103.88872528076172,336279
2016-01-19,102.50837890664491,108.96559337847329,101.01104753065917,107.46826934814453,386741
2016-01-20,106.41546295411779,115.0718865350494,105.51473112628983,111.2349853515625,158629
2016-01-21,112.76740892300842,115.32923628805304,107.62034358311284,109.16446685791016,82878
2016-01-22,111.03612023134588,112.17081120437686,110.11198516881565,111.10630798339844,44741
2016-01-25,112.74400082307501,114.17113700556122,111.78477561421073,113.35228729248047,47741
2016-01-27,114.12433796306841,118.85027596090545,112.29947132449365,117.0488052368164,181893
2016-01-28,117.048824291636,117.39976306605257,113.8202169496324,114.62736511230469,53507
2016-01-29,115.56318961722994,116.67448467079068,114.15944927016972,115.27074432373047,32725
2016-02-01,116.04280298972293,116.49901970727744,112.53344475402,113.14173126220703,39317
2016-02-02,113.00134447070856,114.40509203217523,112.29947436280334,112.43984985351562,28622
2016-02-03,111.59761898303181,111.59761898303181,107.62034227057272,107.85430145263672,119360
2016-02-04,107.08223159763934,111.34025150973241,107.08223159763934,109.85462188720703,64478
2016-02-05,110.22895209589599,117.44653667727552,110.2172578113921,112.68550109863281,778043
2016-02-08,112.8843924457544,116.04281216947611,112.31119609557857,114.55718231201172,133414
2016-02-09,113.93718167262455,115.4813048324479,112.31118382266239,115.09527587890625,61482
2016-02-10,114.20624306239858,115.73865730808183,111.83157577925378,113.41078186035156,100825
2016-02-11,111.15308703404538,114.15943635806136,109.28142855255615,110.24064636230469,132085
2016-02-12,113.94346052694377,113.95520610487948,103.8626707061065,104.84960174560547,207803
2016-02-15,105.74253051276794,108.44483955209327,105.74253051276794,107.15242767333984,75989
2016-02-16,108.09235806069069,109.03229192982168,102.51150486277996,103.92140197753906,45869
2016-02-17,105.04932028629081,106.65895854659995,102.2177732049382,104.7555923461914,87878
2016-02-18,104.55585096798262,107.1524125583742,103.41618339653026,104.0506362915039,30412
2016-02-19,103.63943494633811,104.26214238139913,101.04286549661684,102.3470230102539,93973
2016-02-22,103.15770749597081,103.83915750047359,100.45539863051201,100.80787658691406,62182
2016-02-23,99.39798346323417,102.21778530207685,99.39798346323417,99.83270263671875,34696
2016-02-24,99.6446953361112,106.01274494561223,98.81050863709571,100.29090118408203,84973
2016-02-25,100.29090127914304,101.7360497235139,98.86925136340929,99.72694396972656,52038
2016-02-26,101.16035871722922,101.37184551522073,98.27006127830474,100.13818359375,50688
2016-02-29,100.3379134834656,101.54807682415212,98.6930309863043,100.1029281616211,74051
2016-03-01,100.30269479239134,103.9566842726132,100.10295352926842,103.68645477294922,143089
2016-03-02,106.6824604466607,111.38212977032137,105.75427215852378,109.79598999023438,143558
2016-03-03,109.79599335114293,113.73196422460485,109.79599335114293,112.7685317993164,100788
2016-03-04,112.79202645387134,116.89248690887112,112.79202645387134,114.54265594482422,109352
2016-03-08,114.78939065241464,115.83506424887605,113.03876110318433,113.66146850585938,87796
2016-03-09,113.7319568667283,113.7319568667283,109.98397449001747,110.74767303466797,98792
2016-03-10,110.91216670004282,112.01659035742156,109.97223277131893,110.71243286132812,87253
2016-03-11,111.37039505550135,114.20195006790469,109.39653287850776,113.68498229980469,113224
2016-03-14,114.22543695459734,116.31678421501651,112.25157497888975,115.71758270263672,207132
2016-03-15,115.14186829275562,117.09222428943252,115.14186829275562,116.52826690673828,90965
2016-03-16,116.66925056275524,116.98647703115246,114.21367260437098,114.64839172363281,48589
2016-03-17,115.30635928674381,115.50610051003368,110.68893804150704,111.05316162109375,105994
2016-03-18,112.20457866150949,112.20457866150949,109.03229888415397,111.11190795898438,32712
2016-03-21,109.50225799260389,113.285491842733,109.50225799260389,111.61710357666016,143291
2016-03-22,113.19189533059134,113.89039348908005,110.11378120892273,110.71755981445312,42025
2016-03-23,111.28584802193652,117.20530422689913,109.23771675488965,110.49263763427734,48499
2016-03-28,112.70651411779045,113.41684766651548,110.33873314396259,111.66468811035156,114648
2016-03-29,111.99617494849097,121.94086643426266,109.86516697502817,119.59676361083984,320509
2016-03-30,120.75697451006934,127.14999111377674,119.80986809804074,124.6993408203125,636455
2016-03-31,124.90060097256274,126.42781545908075,120.83985191707266,122.04741668701172,105994
2016-04-01,123.11291953899047,124.78220220254123,122.88798195303227,124.11923217773438,46490
2016-04-04,124.74668557975075,126.43965356386796,122.09476110315025,125.12553405761719,117080
2016-04-05,125.25576690044635,125.95427258132975,118.04586914339465,119.60860443115234,98302
2016-04-06,127.86032704649655,127.86032704649655,119.9992802013632,121.81063842773438,161567
2016-04-07,123.00637856270109,124.78220874581729,122.52098260036134,123.8114242553711,68404
2016-04-08,123.81143397551952,124.77038324179514,122.41444477880307,123.57465362548828,26992
2016-04-11,122.65120267398106,123.5983165238827,121.04111135941817,121.6448974609375,43169
2016-04-12,120.98192423645256,125.09002949631899,120.98192423645256,124.5809555053711,73211
2016-04-13,125.4925377717425,125.8477008008,124.30865109590732,124.73485565185547,68668
2016-04-18,125.4925546161871,129.2099836615706,123.31419778497867,128.13262939453125,200951
2016-04-20,130.61879312970595,131.29359839919132,128.44042923795692,129.56512451171875,145069
2016-04-21,130.44120659581958,130.91476720460906,128.3338841894038,129.05604553222656,188086
2016-04-22,130.82005520824706,130.82005520824706,127.19733885023241,129.5059356689453,39992
2016-04-25,128.13261137199672,129.04421183813133,123.78773362062535,124.15473937988281,63664
2016-04-26,125.22025293535314,127.74192979820388,123.96531728469036,124.99530792236328,71474
2016-04-27,126.06081927907344,126.28574943678288,123.27866904208277,124.59278869628906,30107
2016-04-28,125.22025518170243,127.33941298734395,123.84692935068038,126.86585235595703,87483
2016-04-29,126.35680724853104,126.84220326087039,124.30867575616614,125.97795867919922,48173
2016-05-02,124.32053189742072,127.86037279069986,124.29685385786819,127.59990692138672,56075
2016-05-03,126.913229933386,129.0442382674093,125.50439796753446,125.97795867919922,210770
2016-05-04,126.4633339529731,127.86033038905838,124.84140736708422,126.36862182617188,45968
2016-05-05,126.77113492647374,126.90136781177354,124.33232007955237,124.87690734863281,96409
2016-05-06,124.54544402468154,131.24626837051903,124.54544402468154,125.6464614868164,979619
2016-05-09,125.83587299731775,125.83587299731775,123.12476431920904,123.88245391845703,275632
2016-05-10,124.30865986426453,125.43335525933361,120.63858712075526,121.58570098876953,79697
