date,open,high,low,close,volume
2015-05-08,56.79837932363881,58.0154874520025,55.98697390472969,56.47381591796875,108144
2015-05-11,56.79837152407317,57.77205541684479,56.79837152407317,57.285213470458984,80848
2015-05-12,57.285210717699876,57.60977406320439,55.62183363160196,56.27095413208008,69707
2015-05-13,56.71722980639732,57.32578376099272,55.86525179375138,56.14924240112305,93423
2015-05-14,56.18982064218338,56.59552331830023,55.58126662800811,55.865257263183594,75260
2015-05-15,55.986967412976014,59.15144941790267,55.58126475056314,57.93434143066406,160217
2015-05-18,58.50232702507419,59.070314508938715,57.60978233960914,58.66461181640625,110862
2015-05-19,58.66461094391052,59.02974088554657,57.69092078199484,57.89377212524414,102040
2015-05-20,58.50232244126829,59.15144917467221,56.8795117982898,57.08236312866211,90011
2015-05-21,57.082368741016964,57.934346888559936,56.757805342403834,57.48807144165039,69458
2015-05-22,57.001227331499685,58.42118673121676,56.960654586723656,57.204078674316406,70581
2015-05-25,56.798375988682956,58.17776264362401,56.798375988682956,57.204078674316406,113930
2015-05-26,56.230387880827195,57.48806233933911,54.76985591358586,56.14924240112305,316782
2015-05-27,55.41898927578534,55.66240717259183,54.76986250323799,55.01328659057617,142450
2015-05-28,55.05384907728778,55.134988370228534,53.95845314625944,54.16130447387695,95596
2015-05-29,54.40473256276242,56.18982190147009,53.39047584973949,55.01328659057617,320800
2015-06-01,55.2972716222978,56.554946104538175,54.769856946924904,56.10867691040039,87557
2015-06-02,56.18981700104827,57.122934333756746,55.17556037648061,55.21613311767578,166825
2015-06-03,55.17556212002174,55.986967445316175,52.37621622396847,53.95845413208008,92718
2015-06-04,53.958452893421885,54.85099749265044,52.94419626008688,53.309326171875,78450
2015-06-05,53.55275075315969,53.87731411704267,52.17336419482112,52.53849411010742,74289
2015-06-08,52.660211294846064,53.552755989904774,52.01108450360417,52.21393585205078,49255
2015-06-09,51.92994509719488,52.335647793266716,50.87511870646129,51.52424240112305,42137
2015-06-10,51.443098472379816,53.22818769830297,50.712832447036234,52.41678237915039,65725
2015-06-11,52.173368254397985,53.10647948618585,50.063712415538895,50.22599411010742,77745
2015-06-12,49.90142508761067,50.712830373588076,49.65800412087055,49.82028579711914,48961
2015-06-15,49.61743304612525,51.28081321540314,49.61743304612525,50.793968200683594,47580
2015-06-16,50.5099875445983,51.03740230726679,49.65801247012817,50.34770584106445,55376
2015-06-17,50.71283488035797,51.80823087566738,50.3071322013151,51.15910720825195,96469
2015-06-18,50.509984188883664,52.092222181238434,50.38827214550291,50.996826171875,62839
2015-06-19,51.19967083198383,51.524234175130196,50.55054724095654,50.793968200683594,69731
2015-06-22,52.700773103521286,56.63609386136141,51.32138653453678,54.08016586303711,448467
2015-06-23,54.44529819953954,56.230393698699345,53.22819016442078,55.74354553222656,176550
2015-06-24,55.743546225618616,57.89377168584799,55.50012832988595,57.32579040527344,211126
2015-06-25,57.569202696644226,59.02973469098409,56.838942890005356,58.421180725097656,131421
2015-06-26,59.23258941436393,60.206273339483374,58.50232337525864,59.35430145263672,306271
2015-06-29,55.78411400935028,58.299469184756575,55.78411400935028,57.65034866333008,107529
2015-06-30,57.60976884455206,59.59770909607445,57.60976884455206,59.029727935791016,64178
2015-07-01,58.421189599203515,60.53084242995724,58.421189599203515,59.760009765625,119724
2015-07-02,60.53084470749845,60.85540812225694,58.05606182484602,58.380619049072266,133046
2015-07-03,58.42119179736666,59.39487585110988,58.05606182484602,58.380619049072266,54238
2015-07-06,56.79837023319088,60.449694033896,56.79837023319088,59.922279357910156,106558
2015-07-07,60.36855842834446,61.62623298882221,59.23258971622831,60.73368835449219,140966
2015-07-08,59.2325873953482,59.59771730718923,58.05605217672157,58.25890350341797,85430
2015-07-09,59.43544659905109,59.43544659905109,55.98697358818465,56.59552764892578,173753
2015-07-10,58.01548462613994,58.745750705694206,56.230395267702185,56.43324661254883,77752
2015-07-13,58.421182139046685,58.421182139046685,56.59552019720148,57.285213470458984,80097
2015-07-14,57.36635430413279,60.206272956625135,57.36635430413279,59.31372833251953,163610
2015-07-15,59.63829459544294,60.2062758772821,59.35430395452336,59.67886734008789,91398
2015-07-16,59.962860049995314,60.36856274831662,59.35430600251336,59.800575256347656,53311
2015-07-17,59.678857015170856,60.206265461119216,59.110869641066344,60.003414154052734,59038
2015-07-20,59.881710134740736,64.75014165169426,58.42117820344236,62.1942138671875,410287
2015-07-21,62.59992135049083,63.12733604385373,59.07030946495648,59.516578674316406,172387
2015-07-22,59.51658494481754,61.463959145964374,56.39267538804652,57.48807144165039,469852
2015-07-23,58.826881789293274,59.51657502733743,58.01547652323406,58.867454528808594,279863
2015-07-24,59.2325903401157,60.57141040097804,58.583463586203194,58.989166259765625,174378
2015-07-27,58.502322515317765,58.826885882430545,56.83894531847818,57.24464797973633,87118
2015-07-28,56.96065193055693,58.74574737842126,56.96065193055693,57.69091796875,91904
2015-07-29,57.65034962420885,59.435438826048326,57.65034962420885,58.786312103271484,121609
2015-07-30,60.04399157790076,61.17996022423754,58.867456381302986,59.27315902709961,151768
2015-07-31,59.47601311269507,59.96285507215891,58.66460778341154,59.31372833251953,86107
2015-08-03,59.597717794930915,60.28741726376806,58.502321859911994,58.82688522338867,140709
2015-08-04,59.19201408086461,59.19201408086461,57.28521286648104,57.52863693237305,148756
2015-08-05,57.285220187788134,59.5571577913735,57.285220187788134,58.177764892578125,962138
2015-08-06,58.745752068765356,59.394872673017026,58.05605871839025,58.299476623535156,95010
2015-08-07,59.232588355584,59.67886375776325,58.2994709995473,59.394866943359375,272981
2015-08-10,59.35430176058395,60.530837025418435,58.867459795498355,59.23258972167969,130169
2015-08-11,59.39487125009795,61.991372176496164,59.273165395707146,60.12513732910156,482279
2015-08-12,59.84114137543739,60.65254668222298,58.01547943516981,58.25890350341797,153194
2015-08-13,58.421190246243725,59.476019768569294,56.87951870997255,57.163509368896484,91351
2015-08-14,57.32579416723307,58.34005094234147,56.108686037103,57.163509368896484,110015
2015-08-17,57.20407519053938,59.59771841378914,57.20407519053938,58.58346176147461,110541
2015-08-18,59.110877000198656,59.92228232948218,58.86745911573242,59.31372833251953,90456
2015-08-19,59.070309891340955,63.41132712398932,58.86745856093186,62.559349060058594,924183
2015-08-20,62.55934397772202,66.0483890535201,62.356492663792615,62.883907318115234,749851
2015-08-21,61.42338303032766,64.30387452302931,60.125135697622035,63.73589324951172,199048
2015-08-24,59.232588495168436,60.693120550713886,57.44749926330739,58.58346176147461,537935
2015-08-25,59.23259566633045,59.55715907247155,54.12073904357129,57.163509368896484,606115
2015-08-26,57.163504416839004,58.98916645387756,55.94639639214663,56.67666244506836,100992
2015-08-27,57.00121891665327,59.638285983971755,57.00121891665327,58.90802001953125,121101
2015-08-28,60.00342989726369,61.46396216755715,59.02974584408954,60.89598083496094,427788
2015-08-31,62.072505950927734,62.88391125747581,60.20627126965468,62.072505950927734,166822
2015-09-01,61.66680018107638,61.66680018107638,60.04398964999543,61.01767349243164,112338
2015-09-02,61.26109306675613,65.27754636114585,59.71942193690386,63.695308685302734,288570
2015-09-03,64.18215637504362,67.5494895233214,63.69531444541417,66.5758056640625,656382
2015-09-04,66.69750523814936,67.18435331257633,60.36854836643331,61.38280487060547,360497
2015-09-07,61.6668044607233,62.843339701195625,58.015480512391,58.58346176147461,139275
2015-09-08,59.23258493052408,59.84113888528973,57.69091367367822,59.4354362487793,122162
2015-09-09,60.44969571690981,60.855398372728,59.23258774945525,59.63829040527344,349414
2015-09-10,59.23258903769746,59.80057029198338,58.0560537864489,59.31372833251953,84624
2015-09-11,60.044002680626846,60.24685404103437,57.974916328257216,58.380619049072266,126054
2015-09-14,58.705179208986515,59.962860049995314,58.66461265347352,59.800575256347656,48863
2015-09-15,59.435438826048326,60.08456554882516,58.29947015645447,58.786312103271484,48422
2015-09-16,59.67886167289624,60.36855493264429,58.90802293156399,59.27315902709961,50637
2015-09-18,59.23259501030356,60.85540583250366,59.23259501030356,59.760009765625,144574
2015-09-21,59.51658882439219,60.936548369168904,59.11088609731312,60.530845642089844,97128
2015-09-22,60.977108820425926,61.05824811137136,58.74574427150537,59.11087417602539,63572
2015-09-23,57.77204740733865,60.043984429533126,57.77204740733865,59.029727935791016,40965
2015-09-24,59.759996346717536,60.61196812274597,59.0703031402572,59.19200897216797,84934
2015-09-28,58.74574593015232,59.67886327869853,58.46175530855945,58.82688522338867,47718
2015-09-29,57.772055052325975,60.246843700758134,57.772055052325975,59.71942901611328,74575
2015-09-30,60.36855324869587,60.53083182627541,59.435435951286216,59.55714797973633,69600
2015-10-01,60.28741545229932,60.36855474309766,58.82688345580484,59.922279357910156,188039
2015-10-05,60.368553400746514,63.85759235174184,60.08456279400157,63.370750427246094,269884
2015-10-06,66.57580508473062,66.85979569199898,64.2227285563782,64.8718490600586,744796
2015-10-07,64.50671389148494,65.72382170075824,63.41131810124506,63.695308685302734,154698
2015-10-08,64.34443722885761,64.99355769867691,63.41131997605361,64.10101318359375,109214
2015-10-09,64.10102034134864,66.37295771573555,63.20847572660069,63.53303909301758,121327
2015-10-12,63.61417565249451,64.79071084083391,62.397067723647794,62.51877975463867,68794
2015-10-13,63.28960833073873,65.48039998905203,62.15363976361934,64.14158630371094,83343
2015-10-14,63.77646291869733,67.91462920221562,63.28962091896551,66.00782775878906,482693
2015-10-15,66.77865206050203,68.76659237264352,65.56154423089771,67.42777252197266,410058
2015-10-16,66.77866394702802,67.26550592742095,66.12953717948301,66.65695190429688,102612
2015-10-19,66.21067678804648,67.42778483999781,65.39927142007892,66.53524017333984,56406
2015-10-20,66.12953717948301,67.54949656677252,66.12953717948301,66.65695190429688,76600
2015-10-21,67.14378909947396,67.14378909947396,65.56155122832725,65.8861083984375,80065
2015-10-23,66.85979873932531,66.85979873932531,63.93874086330063,64.26329803466797,56869
2015-10-26,63.8981655707138,64.8312828774717,62.315927756603756,62.599918365478516,56387
2015-10-27,62.68105697631836,63.04618687084183,62.113075764719426,62.68105697631836,54737
2015-10-28,62.4782040188623,64.46614439779562,62.4782040188623,62.96504592895508,53479
2015-10-29,63.533032377453836,65.03413082411522,62.84333297527126,64.14158630371094,106359
2015-10-30,64.10102077849812,64.10102077849812,60.16570618400039,61.09882354736328,216297
2015-11-02,60.40911753730118,61.504519561831074,58.624028488601034,60.08456039428711,98800
2015-11-03,60.774258385402995,61.54509094643928,59.35429910626055,59.71942901611328,45747
2015-11-04,60.774254139215316,60.85539342567674,59.96284889353963,60.65254211425781,59623
2015-11-05,60.65254346912597,61.13938538930041,60.084562260677615,60.490264892578125,56199
2015-11-06,60.327984587721076,60.49026936680337,57.40692666008452,57.772056579589844,112564
2015-11-09,56.79837023319088,60.8553966784188,56.676658201727825,59.922279357910156,64038
2015-11-10,60.327975009674844,61.09881365923707,58.82687663704259,59.029727935791016,79881
2015-11-13,60.12513117479493,60.16570391579341,58.90802323121393,59.15144729614258,45185
2015-11-16,57.44749429735698,61.6667991300423,57.44749429735698,59.881710052490234,79596
2015-11-17,60.00342200587254,60.57140945430173,58.82688674714226,59.35430145263672,60379
2015-11-18,59.59771619131204,60.44969422369739,59.19201354551541,59.27315902709961,58354
2015-11-19,60.40912048641148,60.44969322653431,59.27315804934435,59.476009368896484,20863
2015-11-20,59.59771827334425,60.0439936755235,59.232588355584,59.394866943359375,26342
2015-11-23,59.67886000818645,59.92227787455575,59.23258463404633,59.55714797973633,42806
2015-11-24,59.516580876322024,61.30167635140088,59.516580876322024,59.96285629272461,43515
2015-11-26,60.043992684557544,63.127335325652716,60.043992684557544,62.072505950927734,137236
2015-11-27,62.64048818640915,63.533038990244606,61.098823031852575,61.86965560913086,100411
2015-11-30,62.437641084888554,63.4924705478385,61.261105768202,61.91023254394531,49389
2015-12-01,62.2753605847709,63.08676593440961,60.85540122290316,61.34224319458008,52060
2015-12-02,62.76220511051361,62.76220511051361,60.449701008043796,61.66680908203125,37680
2015-12-03,62.03192994137535,62.03192994137535,60.20626809782306,60.490264892578125,42370
2015-12-04,59.5571444167184,60.855391531279594,59.5571444167184,60.2468376159668,55331
2015-12-07,61.62624176709685,61.66681451601769,60.044003607701434,60.530845642089844,28351
2015-12-08,60.206273339483374,60.77426078791256,58.867459490076996,59.35430145263672,48796
2015-12-09,59.47601195034201,59.88171460705504,58.66460663691596,58.82688522338867,60114
2015-12-10,58.66460907334089,59.435441676896914,56.39267162517864,58.989166259765625,55436
2015-12-11,59.15144180650987,62.47820197211371,58.664599912365745,60.2468376159668,254739
2015-12-14,60.36856141894669,60.81483066295374,58.74575066139722,60.12513732910156,72615
2015-12-15,60.73368866304657,61.545094005747345,60.246846695532405,60.611976623535156,72157
2015-12-16,61.585671979515574,64.91243292902152,60.65255451805449,62.64049530029297,1305576
2015-12-17,62.88391389467,63.24904382171679,60.936539839180384,61.42338180541992,111436
2015-12-18,61.626225281921585,62.478203257094236,60.93653206848837,61.70737075805664,572442
2015-12-21,61.13939286624466,63.61418169970045,61.13939286624466,62.80277633666992,848356
2015-12-22,62.51877907587587,63.37075090250013,62.27535501653694,62.599918365478516,747203
2015-12-23,63.16789406317822,64.2632898534181,62.6404794410537,63.695308685302734,93095
2015-12-24,63.086769370543834,65.72383690050225,63.086769370543834,64.6284408569336,224742
2015-12-28,64.10101453515786,65.19641038088035,63.451887861121165,63.93873596191406,86668
2015-12-29,64.30386066436768,65.15583858155878,62.76218958068057,63.28960418701172,136671
2015-12-30,63.289611625671384,65.4398368484959,63.289611625671384,64.91242218017578,246310
2015-12-31,65.48040846864446,65.72383254688253,64.34444594495068,65.56155395507812,165021
2016-01-01,66.08896312050545,66.08896312050545,63.65474707642744,63.81703186035156,118547
2016-01-04,62.92448172857791,64.83128289205854,61.301671174035924,61.62622833251953,221514
2016-01-05,62.23478478715577,63.33018690784082,61.82908213224463,62.92448425292969,907760
2016-01-06,63.086756743393934,63.65473792918008,61.7073703261815,62.47820281982422,96724
2016-01-07,62.072504890095466,62.47820753643596,60.12513094955488,60.77425765991211,60065
2016-01-08,62.397064630566696,62.397064630566696,60.16570020495855,60.65254211425781,46483
2016-01-11,60.08457058034469,61.4233844985718,59.76000719177713,60.93654251098633,34832
2016-01-12,60.895973136526756,61.82908432346683,60.44969772409601,60.73368835449219,66378
2016-01-13,60.53083632644483,61.26110236090628,58.09662033859424,59.31372833251953,98278
2016-01-14,57.812631520660084,59.232590891342966,57.812631520660084,58.21833419799805,55268
2016-01-15,58.78631084776218,59.800567461357325,55.62183516577019,56.798370361328125,177614
2016-01-18,56.838945364260496,57.447499356637884,52.7007732636692,54.769859313964844,183793
2016-01-19,54.810436831495906,56.96065617280099,54.03959799300922,56.23039627075195,65227
2016-01-20,55.17556848582056,56.79837932363881,54.36416306691143,56.47381591796875,226830
2016-01-21,56.595521771742376,57.447499844518795,54.526435703874725,55.33784103393555,67523
2016-01-22,55.98696382277665,56.96064767391691,55.621833926231794,56.14924240112305,49653
2016-01-25,57.00122049697259,57.44749587387302,56.02753664441107,56.311527252197266,43581
2016-01-27,57.12293539473504,57.12293539473504,55.98696671601401,56.514381408691406,28676
2016-01-28,56.149244141827914,56.75779811528934,55.58126290947638,56.02753829956055,33155
2016-01-29,55.946391660712045,57.204072322743635,54.76985647922263,56.87950897216797,75136
2016-02-01,57.32578920111691,58.70517581955565,56.02754187955136,56.67666244506836,106595
2016-02-02,56.87951196149692,59.23258863867379,56.87951196149692,57.772056579589844,2499520
2016-02-03,56.79837210456151,60.85539868345876,56.39266944667178,59.516578674316406,252342
2016-02-04,60.53083514347712,62.31593054733319,58.177758496435324,58.82688522338867,1060662
2016-02-05,60.20627240517785,60.20627240517785,57.812629181928095,58.58346176147461,193200
2016-02-08,57.65034944850957,60.206271209142116,57.20407405414419,58.09661865234375,2559015
2016-02-09,58.38060680813082,58.38060680813082,55.986963733421554,56.96064758300781,126929
2016-02-10,57.041795041897565,57.44749769172463,53.025335094290945,55.21613311767578,80623
2016-02-11,55.58126947437086,55.90583286999181,51.36196080762821,52.21393585205078,502961
2016-02-12,52.33564747307627,52.74135016666601,49.4957286179481,51.64595413208008,75137
2016-02-15,52.33564726825789,54.03959733655992,52.254507967963846,52.457359313964844,197282
2016-02-16,53.91788784247885,53.91788784247885,49.90143347779591,50.34770584106445,61829
2016-02-17,50.34770103193927,50.95625504061364,48.40033006134076,50.55055236816406,55117
2016-02-18,51.4431011064039,52.2545064671026,51.077968075036324,51.9299430847168,30551
2016-02-19,52.45735649256141,52.66020782765211,51.199675738786475,52.2545051574707,17436
2016-02-22,52.61963204055076,53.147046719383695,52.25450213472164,52.70077133178711,41749
2016-02-23,52.335647899225116,52.944201944564945,51.44310320416641,52.21393585205078,31010
2016-02-24,51.92994342854726,52.66020949611754,51.2402501054932,51.889373779296875,21193
2016-02-25,51.97051582896438,52.7413484454155,51.32138906419277,51.9299430847168,31757
2016-02-26,51.92994509719488,52.335647793266716,50.753406659533375,51.52424240112305,23089
2016-02-29,51.80823346965096,52.74135091627607,51.52424281820816,52.09222412109375,36352
2016-03-01,52.66021065996584,52.74134996025988,52.13279592225688,52.457359313964844,37754
2016-03-02,52.90362359316175,53.917880227927355,52.538493680858615,53.47161102294922,80832
2016-03-03,53.552749332701914,53.95845197916178,53.309325268613556,53.674461364746094,174102
2016-03-04,53.877315300556965,55.0132840038354,53.67446396749051,54.52643585205078,78548
2016-03-08,55.33784366157782,56.636097203746054,54.44529899423593,56.35210037231445,104932
2016-03-09,56.676655800581116,57.93433642153167,55.500120657522196,57.44749450683594,84601
2016-03-10,57.60977427641928,58.42117954791814,55.905824444377856,56.96064758300781,2977762
2016-03-11,56.189817954754005,60.36855655700442,56.189817954754005,58.82688522338867,158666
2016-03-14,59.6382872685261,59.92227787455575,59.02973331680645,59.55714797973633,70534
2016-03-15,58.5428920608505,60.043990587430045,58.5428920608505,59.476009368896484,79036
2016-03-16,60.04399436698098,60.04399436698098,59.070310448053306,59.31372833251953,59855
2016-03-17,58.58346472169344,62.47821293959514,58.58346472169344,61.1393928527832,972196
2016-03-18,61.66680467588644,64.10102064993458,61.261102013545084,63.41132736206055,162064
2016-03-21,63.411331474696674,65.48041147251206,63.37075872961859,64.9530029296875,275768
2016-03-22,64.91242475846511,65.4804059988892,62.559348122864506,64.26329803466797,590693
2016-03-23,64.26329308604606,64.87184702129473,62.55934330545597,62.96504592895508,59561
2016-03-28,63.45189272518716,65.15584882752185,62.883911484763075,64.26329803466797,311272
2016-03-29,63.33019665314846,64.06045659193657,62.55935777588118,63.046199798583984,41208
2016-03-30,63.7764565953758,64.10101995986109,62.64048791494289,63.49246597290039,46573
2016-03-31,63.61417725500967,66.49466237819104,63.61417725500967,65.8861083984375,242728
2016-04-01,66.5352353442353,73.87845586758597,66.12953268969729,70.55168914794922,1141765
2016-04-04,70.75454000362261,73.43217998193893,69.37515346359976,72.45849609375,329068
2016-04-05,71.64709776494114,73.22933578491211,67.87406149747365,69.37516021728516,171764
2016-04-06,69.78087320301914,75.46071171954395,69.6997338908896,74.85215759277344,685667
2016-04-07,75.42012297559515,76.92122778908367,74.64929038801839,75.09556579589844,581485
2016-04-08,75.0955667609773,81.91136667070258,74.68986409061121,79.39601135253906,1984027
2016-04-11,80.00456542708196,81.46509751787202,78.86859671097096,79.55829620361328,690499
2016-04-12,79.96400214805821,80.89711337648137,78.21947935445246,78.6657485961914,416268
2016-04-13,78.90917075084727,80.73483279906738,77.85434131344078,79.23373413085938,421945
2016-04-18,79.51771703259699,82.7633381359683,77.97604577038942,82.35763549804688,970708
2016-04-20,82.35763790983064,84.18329983394018,81.14052996042427,83.49360656738281,878831
2016-04-21,83.57475111449003,85.19756181574226,79.19316098300268,80.69425964355469,708581
2016-04-22,80.69425534787646,82.31706596273999,78.78745411351807,80.12627410888672,290107
2016-04-25,80.81597620572522,80.93768825323495,77.93549076416481,78.42233276367188,218019
2016-04-26,78.30061076014935,80.04513337788585,77.93548085457871,78.7874526977539,201385
2016-04-27,79.51772717654435,79.9234298662206,76.59666904898172,77.2052230834961,253147
2016-04-28,77.24578598057445,78.62517877447881,75.62297529870918,76.39381408691406,169700
2016-04-29,76.84007636086697,78.30060831867114,75.86639251601814,77.65148162841797,185961
2016-05-02,78.38176376094029,78.70632717295582,77.08351630341033,77.7326431274414,257734
2016-05-03,77.89490470929661,81.34337705319776,76.92122087664274,77.85433197021484,715239
2016-05-04,77.24578598057445,78.30061539999946,75.94753867318852,76.39381408691406,173094
2016-05-05,76.27210028119416,77.08350560333452,74.20301423352369,75.01441955566406,98597
2016-05-06,74.93329760771468,76.27211793727338,73.1887745231705,74.7710189819336,140873
2016-05-09,75.05499408245349,80.16685020968723,74.32472803705845,79.55829620361328,258612
2016-05-10,79.88285694368868,82.51992442072961,78.42233097841583,81.87080383300781,361951
2016-05-11,79.51772121259947,82.1953612398485,79.51772121259947,81.58680725097656,263827
