date,open,high,low,close,volume
2015-11-19,180.1643171207767,182.5335952657309,179.67071625195265,181.2008819580078,81630
2015-11-20,182.55826905007578,186.55643876523047,180.75662904253437,184.3599090576172,158774
2015-11-23,182.65699362569538,185.59392479073722,179.17711356127023,180.5098419189453,207434
2015-11-24,180.65793993290484,182.1387427192401,178.23929839459151,180.06561279296875,238284
2015-11-26,181.94130085507192,181.94130085507192,177.7950561687063,178.73289489746094,119274
2015-11-27,179.17711742046637,180.16431916933948,177.69631479715673,177.943115234375,51202
2015-11-30,179.6707305345329,179.6707305345329,174.6113212268984,175.74659729003906,89634
2015-12-01,177.10400269561407,179.47329613132234,175.72192615574596,176.38829040527344,117426
2015-12-02,176.70909226897894,179.17709635094792,176.70909226897894,178.2392578125,126054
2015-12-03,178.23929839459151,196.45316965381454,178.23929839459151,180.06561279296875,1130904
2015-12-04,180.01624288405617,184.5820509206412,178.9549889652907,180.41111755371094,819976
2015-12-07,179.44857521012557,183.61950823714972,179.44857521012557,182.75570678710938,463280
2015-12-08,180.16434382346148,185.5939541852644,175.22833440364062,179.81881713867188,271536
2015-12-09,177.2027044795868,178.9303074480507,173.74749854265892,175.2776641845703,775180
2015-12-10,177.69632878052658,180.36177069953362,174.24112238757192,179.57200622558594,113352
2015-12-11,179.57201395119588,180.90474249978874,176.21553362189516,176.83253479003906,67482
2015-12-14,177.64693879236606,179.67070524324592,175.1542605829362,177.02993774414062,51300
2015-12-15,178.58479330670252,179.17712039124856,177.2027168607665,177.7950439453125,639286
2015-12-16,177.7456651366752,187.27215530397834,177.69630204007476,185.71731567382812,382608
2015-12-17,187.54366861850875,188.55554444154998,183.19997164562713,187.6423797607422,513752
2015-12-18,187.074717181645,191.51712471366298,185.37178826897062,190.5052490234375,413518
2015-12-21,190.03634012897825,193.4915463131415,189.09850146312036,191.93670654296875,305514
2015-12-22,192.75113687176432,192.99793730309818,191.0235338524271,192.35626220703125,172598
2015-12-23,191.0482040396575,198.42754281398663,191.0482040396575,192.55369567871094,554666
2015-12-24,193.46686015608935,197.56374120629673,193.1953706491222,194.9229736328125,273704
2015-12-28,194.97233767038628,197.465015962037,193.73833553323195,195.6633758544922,207090
2015-12-29,195.95952995702322,203.7584170634133,195.66336644564723,200.10577392578125,1332346
2015-12-30,200.87088852739402,203.36356700041998,200.35259855397516,202.00616455078125,297280
2015-12-31,203.33888408769067,207.16429082390317,201.38915462899402,205.60943603515625,360574
2016-01-01,206.2757741115226,210.9896708537064,204.91837189306935,206.17706298828125,235254
2016-01-04,210.27395819386288,210.27395819386288,199.90834053641893,204.64691162109375,448884
2016-01-05,206.32515712936907,215.20997250814574,204.84435456623964,208.299560546875,445716
2016-01-06,209.78038972093722,212.2483943058894,204.9677807802804,206.9421844482422,404482
2016-01-07,204.84435327150894,205.33795412276558,199.90834475894246,202.05551147460938,415134
2016-01-08,203.24015137297914,209.38548802277265,199.90834561276637,200.42662048339844,206744
2016-01-11,199.88366980370384,203.88182462931684,196.45313787816897,201.3151092529297,227658
2016-01-12,201.1670440018846,203.36357406757932,197.44036317240713,199.29136657714844,130440
2016-01-13,202.32701188210783,202.32701188210783,190.0363521212524,199.93304443359375,419392
2016-01-14,195.46594477475796,201.88275609312123,189.54273432703803,194.5527801513672,395246
2016-01-15,197.29227078645877,198.40287272719527,187.0747269062818,189.19720458984375,120456
2016-01-18,189.29592422723277,193.2200569739023,178.06650499341387,182.43487548828125,300452
2016-01-19,180.43579461578133,188.99977284698704,180.43579461578133,184.9769287109375,834438
2016-01-20,183.12589977239892,183.6935376889123,175.6231614652182,177.59756469726562,217498
2016-01-21,180.5098432042942,191.0235356528072,177.77034935256688,182.01531982421875,290852
2016-01-22,190.0363282059319,203.36355122297127,183.61951712365368,194.9229736328125,1234800
2016-01-25,199.21731869755968,199.41475603737123,193.49154546200376,195.91018676757812,148502
2016-01-27,195.9595581291564,196.94675993333348,188.60490770073773,190.77674865722656,127744
2016-01-28,189.91292653437057,199.56281710090448,189.46868878324798,198.94581604003906,239598
2016-01-29,200.89553834083628,202.27761464308745,196.94673169040215,198.52626037597656,162300
2016-02-01,198.50159561321786,200.401962059239,194.87362604599642,197.26759338378906,160812
2016-02-02,196.15698423732852,203.1167595706769,195.9348728822183,198.42755126953125,555820
2016-02-03,196.35442732217157,197.1935548576054,189.912941755854,191.0482177734375,102676
2016-02-04,193.98516239156444,196.2557296459987,184.5820708506577,187.2475128173828,89194
2016-02-05,188.0125589761301,199.41474151611328,184.63139017287176,197.44033813476562,195258
2016-02-08,197.44035948930502,198.67436173611318,193.34347805530354,193.9851531982422,81602
2016-02-09,189.59210057618677,192.01074186981538,187.07473308138827,189.6661376953125,111250
2016-02-10,186.82791751187693,190.52992380339364,182.73103657466595,184.92755126953125,219664
2016-02-11,185.10030360037595,188.03723444290245,180.41109590916642,185.49517822265625,148992
2016-02-12,185.1249776154555,186.58110602917895,181.3489344347081,185.49517822265625,106634
2016-02-15,187.02536051832516,191.02353044736589,187.02536051832516,188.5802001953125,92084
2016-02-16,189.24658059892127,190.03634504557772,184.53269806540007,185.39649963378906,63844
2016-02-17,186.8032440485731,189.04912184667714,182.13871008204663,188.06192016601562,65952
2016-02-18,187.07474406831074,190.03634951530248,187.07474406831074,188.30874633789062,55608
2016-02-19,187.5436736377042,189.81422579539273,187.5436736377042,188.95042419433594,38640
2016-02-22,189.04915422384963,197.41569592573782,188.55555329898317,195.81149291992188,107038
2016-02-23,195.73738544866356,195.73738544866356,187.07469768924517,188.35806274414062,93244
2016-02-24,187.0747302261021,188.55553284002906,182.41019596683103,182.73104858398438,69904
2016-02-25,184.53267865214923,190.28312547547813,183.49611386643062,188.77764892578125,177996
2016-02-26,192.0107439817011,199.90835813004873,190.6286675311417,198.9951934814453,412978
2016-02-29,199.41475418032948,201.38915768706542,188.11129711696694,195.21914672851562,274250
2016-03-01,195.46594602670243,199.90835389094568,193.02261567596736,198.42755126953125,105310
2016-03-02,202.3763725233909,204.35077615776547,193.24475571440863,193.7877197265625,333852
2016-03-03,196.89737269733033,200.40194168531588,189.02444831207998,193.56556701660156,298716
2016-03-04,194.87360044453112,194.89828952397843,189.1971909348953,190.7026824951172,260296
2016-03-08,191.46774221368392,196.3790760684281,191.4430681997407,193.88638305664062,164040
2016-03-09,193.98513502579542,196.84801394479544,192.5290064855697,194.9229736328125,567690
2016-03-10,196.84802635215027,198.62499254579177,194.52811123735748,195.86082458496094,223434
2016-03-11,198.87179386827913,199.90835874111897,196.6012267809879,197.3909912109375,302834
2016-03-14,198.37819056164568,199.4147554218361,195.71274882365844,198.3041534423828,127636
2016-03-15,195.9595489501953,197.63778892598498,194.47874631329208,195.9595489501953,106758
2016-03-16,196.45316434905322,196.79869101526995,193.09668414939583,194.4293975830078,69180
2016-03-17,196.92842476169793,196.95316158045577,192.4004693926327,193.71185302734375,86980
2016-03-18,192.62315124047151,203.88115173044127,189.20863982651946,200.34292602539062,1076418
2016-03-21,199.77383600866887,202.2233698218301,195.12216675182137,197.0768585205078,73406
2016-03-22,197.07687572221664,199.77385344578138,191.53446915897143,192.375732421875,145106
2016-03-23,192.99432092040314,194.92426110923833,187.22923717481638,189.1839141845703,226862
2016-03-28,190.52000951781096,191.97984420290513,186.06629500960238,187.45188903808594,161760
2016-03-29,190.02517997758616,190.02517997758616,183.59203586376162,186.48695373535156,176790
2016-03-30,188.04574366691986,191.5097442081526,186.5859088266628,190.7427215576172,842728
2016-03-31,191.88089616046489,192.99432495830123,187.79832390173158,190.6437530517578,244094
2016-04-01,190.37157518788115,193.24174097208115,187.05602583212976,187.77357482910156,250274
2016-04-04,189.55501865620937,190.42101863850843,181.36513915006046,182.57754516601562,319494
2016-04-05,183.12189203281858,185.44772680195908,172.7051545133655,173.3732147216797,733846
2016-04-06,174.65984406038197,179.45994954465286,174.65984406038197,178.9156036376953,164196
2016-04-07,179.80635764434874,183.0724180213108,179.385726025025,181.73629760742188,1160766
2016-04-08,181.38989550166693,185.5714447644292,180.32595557205278,181.86001586914062,184024
2016-04-11,181.90948577708784,183.66622256493227,177.15885426252888,178.04959106445312,222218
2016-04-12,179.85585284955064,180.72185293736305,177.28258940502795,177.6537322998047,167704
2016-04-13,179.13830100512084,181.5878501120882,175.62481197056343,176.51556396484375,1191042
2016-04-18,177.65374513985614,191.9303792111577,177.20837665430332,188.36740112304688,2255576
2016-04-20,189.30761028444167,191.55921953971693,182.4538503463009,186.04156494140625,316528
2016-04-21,188.04572020367254,188.34263751909936,181.76102825086562,182.3053741455078,175664
2016-04-22,182.57755219381536,187.30343195267724,182.23114614682535,184.5074920654297,237408
2016-04-25,186.0663021154402,187.79830226811052,182.6765273677026,183.19613647460938,141532
2016-04-26,185.76936321878088,188.04570903270286,184.08685200043544,187.2786865234375,351822
2016-04-27,191.53446289722928,194.28092927032472,188.29315445264479,192.27674865722656,1366914
2016-04-28,192.94480278700087,196.95314878515765,191.58394560318382,193.51388549804688,729710
2016-04-29,194.67681079384053,195.22115670997832,189.62927663963106,192.4252166748047,458754
2016-05-02,192.99430097195105,194.9737296998685,190.17360899393162,191.90560913085938,1212048
2016-05-03,192.9448144873833,194.33042367421797,188.54058853668496,189.876708984375,197678
2016-05-04,189.8766970079248,190.27257669242584,184.6064562092228,185.32400512695312,320198
2016-05-05,185.76938470113208,188.04573077829048,181.86001595005723,182.528076171875,288186
2016-05-06,183.09715840231655,187.45189558844532,182.35487262500985,184.03738403320312,95742
2016-05-09,186.0415806591139,186.56117470708298,182.35488827469518,183.86419677734375,150518
2016-05-10,185.07657587582594,185.07657587582594,178.96508699431732,179.97955322265625,330462
2016-05-11,178.42074798542893,185.4972146323732,178.14858258055673,181.9095001220703,959500
2016-05-12,182.5033005652355,189.2333604452599,181.61256378631145,188.14468383789062,1299168
2016-05-13,186.16525471360424,194.62729938998922,186.16525471360424,190.49525451660156,548670
2016-05-16,191.97984039049032,194.1572088642292,189.80245681490948,193.51388549804688,195116
2016-05-17,193.98399866030238,195.96342721806056,192.0045701025442,194.4293670654297,189312
2016-05-18,193.98400957255097,196.95315257621246,192.27674630470872,196.4830322265625,239498
2016-05-19,196.75521918259147,196.75521918259147,188.78801550776672,191.06436157226562,103104
2016-05-20,192.42523065456277,192.7468848232444,188.54059850489372,189.43133544921875,74022
2016-05-23,191.13858508893566,192.25201373993917,186.3632163394447,186.90756225585938,59166
2016-05-24,189.40657763376524,189.40657763376524,182.10743453749342,183.64149475097656,177720
2016-05-25,186.0663027248283,187.0560171010242,181.66207677112513,183.6909942626953,137810
2016-05-26,184.33429971644767,186.7838488003966,182.65178832329696,183.88893127441406,179712
2016-05-27,185.24978196578826,196.4582936859401,183.69098492290553,190.81692504882812,393114
2016-05-30,192.00459862428374,195.46859911492805,191.01488419838537,194.28094482421875,223456
2016-05-31,194.47885617598354,195.46857045677734,192.35097651301342,192.92005920410156,89622
2016-06-01,193.51386350663327,194.84998372145938,190.6189615442438,191.4107208251953,81088
2016-06-02,190.52001908078563,192.9448163032634,189.82722203176957,191.3612823486328,44020
2016-06-03,192.72212489847416,192.74686171546725,188.54057590139416,191.8561248779297,86636
2016-06-06,191.5097162487305,195.4685734321668,190.0251448049419,190.54473876953125,197390
2016-06-07,191.97987089875352,192.994322192618,189.03546430148737,189.50558471679688,70040
2016-06-08,190.02515215385446,191.48498683744,187.92200919381833,189.6292724609375,67362
2016-06-09,191.46024665381762,191.46024665381762,186.06630622252268,187.32818603515625,86070
2016-06-10,186.19001123371862,190.6189889702477,186.19001123371862,189.60452270507812,101692
2016-06-13,189.7777076424675,190.51999333076918,188.0951964360185,189.8024444580078,64054
2016-06-14,190.96539209463032,200.26871659538907,189.55504604218663,195.98818969726562,540584
2016-06-15,197.20060337512496,199.32848339339122,194.47888864849213,197.7449493408203,266558
2016-06-16,197.15110949500686,197.15110949500686,190.2231085532015,193.95928955078125,102844
2016-06-17,194.94900343417362,197.4480262977054,194.52837178635366,196.13665771484375,116476
2016-06-20,194.97373583313825,199.6748792098256,193.48916424050014,198.1903076171875,140884
2016-06-21,198.75937510498744,205.06880388899913,196.77994646686614,202.37184143066406,454720
2016-06-22,201.90172307286417,203.13886598384985,197.9676025751928,200.34292602539062,173550
2016-06-23,197.99234854461955,199.92228840739185,196.95314551025237,198.0665740966797,61700
2016-06-24,196.4088220392343,202.84196571717544,188.8127609068351,199.82333374023438,194104
2016-06-27,195.5675525077182,206.2564549092579,195.5675525077182,201.23365783691406,349352
2016-06-28,201.55530836824343,203.28730836930265,198.635654243969,199.6006317138672,160732
2016-06-29,200.36767754340525,203.88116668874994,199.67488048279273,201.8522491455078,157310
2016-06-30,201.80277176822997,204.10386996253436,197.94289142615756,199.0563201904297,135156
2016-07-01,200.29343112701267,202.14914543640438,198.5861679216356,200.91200256347656,100646
2016-07-04,200.16973927526584,217.24231283520817,200.16973927526584,215.53504943847656,1331300
2016-07-05,216.2773239810288,226.94150524661683,213.03601550021781,214.99070739746094,808408
2016-07-07,216.22785561564248,216.9453894813787,209.86893769188097,210.5864715576172,180676
2016-07-08,211.3040241003826,213.7783100968742,206.60288070704857,212.21951293945312,169856
2016-07-11,213.2834490587085,217.19281784243225,211.3535090365505,214.7680206298828,498922
2016-07-12,213.4813882439278,215.70824559369444,211.00710229974263,212.2689971923828,107402
2016-07-13,212.76387938477183,213.38245094351132,208.928735720587,209.99267578125,78078
2016-07-14,210.314300938869,211.65042136204121,206.57813528057437,208.13693237304688,113150
2016-07-15,209.67098384171445,209.99263797397913,201.7285173963617,202.54502868652344,225304
2016-07-18,203.38630348065126,208.8049957090116,203.38630348065126,204.42550659179688,130210
2016-07-19,206.30593988917838,206.82554895041528,203.03987972512334,205.9595489501953,56770
2016-07-20,207.1472398482134,210.5122629771588,206.50391638702038,208.73077392578125,126926
2016-07-21,209.99266160259762,216.25260233400266,209.99266160259762,212.3184814453125,364752
2016-07-22,217.24231100132596,217.66294264208443,205.36573819031952,210.04214477539062,1248482
2016-07-25,210.78444301890488,215.2628949066856,209.07717953580385,210.24009704589844,202184
2016-07-26,211.15556812578538,212.2442448781015,206.8503045501527,207.59259033203125,142980
2016-07-27,208.3348760337742,209.2008761122994,199.52642413294086,205.5884246826172,132550
2016-07-28,205.8358510386766,208.16167073460983,205.36573067470826,206.28121948242188,91348
2016-07-29,207.1966912832783,210.80914237717406,205.66263112354562,206.80079650878906,111150
2016-08-01,207.320413457367,209.81943607745842,205.16778178856242,205.71212768554688,106454
2016-08-02,206.55338849587181,207.34516302181297,201.01099701796971,201.72853088378906,104580
2016-08-03,202.81724097793182,204.8708954847653,200.54089467439888,202.19866943359375,61666
2016-08-04,201.7532969220274,204.77191391677457,201.40689082336263,204.07911682128906,107370
2016-08-05,205.4399680602802,209.00294601907297,203.8811708664997,206.65237426757812,82936
2016-08-08,208.82974916127787,215.26289309278644,206.10803442102426,206.7513427734375,295162
2016-08-09,210.21533717292408,211.2545403362982,206.35545696821293,207.3204345703125,54366
2016-08-10,208.6812808812478,209.44830347698874,203.63373155530033,204.5987091064453,70696
2016-08-11,205.29152081709364,215.21340204120924,203.38631749898497,208.78025817871094,2896912
2016-08-12,208.78023631314417,210.16584544567368,204.0048676587831,204.6729278564453,199594
2016-08-16,205.11831550366952,206.2317442368016,203.3863152521307,204.12860107421875,81346
2016-08-17,204.0296377684377,205.78639006389471,201.9017576379909,202.47084045410156,72282
2016-08-18,203.36158119810347,210.80917634027952,203.36158119810347,208.6070556640625,173248
2016-08-19,209.2503802444486,211.74940318557597,206.10803385084364,209.59677124023438,139894
2016-08-22,209.32456340301323,212.73907453744596,207.24615744196325,209.2255859375,112604
2016-08-23,209.79470268591618,211.79886817817365,209.05241693295528,210.858642578125,124804
2016-08-24,211.79889308885595,217.34130007023654,209.844201002088,215.2628936767578,401334
2016-08-25,215.6340114579064,236.98709528643906,215.6340114579064,228.7477264404297,2137686
2016-08-26,231.44470457443302,235.70046415725204,225.80332075191973,228.57452392578125,716838
2016-08-29,228.62402171404332,230.10859328361505,225.357961240617,229.14361572265625,147874
2016-08-30,229.11887496221925,235.92316120569768,229.11887496221925,234.53756713867188,332868
2016-08-31,234.5623123435228,240.69853859121253,232.60762036658946,233.94374084472656,220632
2016-09-01,234.98295702664328,236.6902053969818,230.43026450205238,231.2962646484375,108744
2016-09-02,232.0137997482939,236.51700325970256,230.10859652017757,234.29014587402344,194878
2016-09-06,234.562303957002,236.4427552053717,233.57258959431422,234.53756713867188,69826
2016-09-07,238.2737188972101,252.104982348491,236.665433151798,242.3810272216797,673890
2016-09-08,241.93565909320216,243.840862152714,239.09023046331257,240.2036590576172,132120
2016-09-09,240.89646552208902,241.41607461429751,237.63042026520088,238.5953826904297,97214
2016-09-12,236.91287653301683,237.0365908288565,233.07773336198625,233.52310180664062,88504
2016-09-14,234.01797541829,239.6593446842412,234.01797541829,237.18505859375,98340
2016-09-15,237.03658764376712,238.74385094415132,235.9726477342106,236.56646728515625,59768
2016-09-16,238.47168586851453,238.49643779005734,233.3746626592924,237.2345428466797,117564
2016-09-19,238.94178615744755,243.3707487419399,235.05715437529787,235.94789123535156,101544
2016-09-20,238.02630249023437,238.02630249023437,232.68185101144016,235.05715942382812,124674
2016-09-21,237.03659677206508,241.09443181808612,233.59733322075195,237.80361938476562,603160
2016-09-22,252.40190203896117,259.2556921970589,244.21202163970418,247.3791046142578,1513876
2016-09-23,250.39775661980684,250.39775661980684,241.53981528544335,243.32130432128906,1447872
2016-09-26,245.251215963984,252.27817870231232,241.49029845941158,248.14613342285156,372440
2016-09-27,249.13584997735953,251.33795533778147,241.9851577813257,242.60372924804688,181266
2016-09-28,244.38521116094626,246.09245929956768,238.5211508023864,241.3418426513672,139786
2016-09-29,243.3212739948852,243.8903567140882,222.68572418012354,230.77664184570312,287476
2016-09-30,229.01988757672885,236.93760213567322,228.92092520584728,234.98292541503906,321334
2016-10-03,236.88815143576346,246.1914609024973,236.54174534953512,240.74803161621094,155248
2016-10-04,240.500590000212,241.71299613457154,237.55618373210606,240.0552215576172,127014
2016-10-05,240.8469844881725,251.21423287205144,240.8469844881725,246.537841796875,304302
2016-10-06,248.22036907724205,250.8183693200622,244.95430860875672,247.03271484375,198416
2016-10-07,247.42860638005473,248.88844119843452,242.9501546453132,244.06358337402344,63904
2016-10-10,242.50475378909803,249.16058886709916,242.50475378909803,245.42442321777344,139984
2016-10-13,243.61819210629116,250.96682450403816,242.30682355426566,249.1605987548828,154600
2016-10-14,249.9028829043224,256.113334646653,246.4388825472328,249.01214599609375,358936
2016-10-17,250.37302536323492,254.3318832633831,249.40804770933605,251.61016845703125,190924
2016-10-18,253.7874784771508,254.85143343607584,248.41829045613605,249.4080047607422,158902
2016-10-19,250.6451761295483,252.1297477551922,249.40803310817836,251.43695068359375,388136
2016-10-20,253.3668897389665,279.0747276584916,253.3421529193778,268.6579895019531,1637512
2016-10-21,274.9674318926186,279.5943349109979,265.36718955048246,271.3549499511719,1976842
2016-10-24,270.2167444363417,281.0788650690973,267.2228646783671,275.8086242675781,524818
2016-10-25,275.43752860862855,276.6251980700112,267.76724136339567,269.44976806640625,919480
2016-10-26,268.70746292469113,270.06832024152885,265.1692218194382,265.9857482910156,443534
2016-10-27,266.1836673517517,272.6662837961024,264.7485695660886,267.71771240234375,147136
2016-10-28,269.548719151551,293.69774413671377,267.71774149614515,289.9615783691406,1356352
2016-11-01,286.670746085426,290.87703193571497,280.31184367558046,288.0068664550781,225188
2016-11-02,282.56347672239167,287.0171917670528,277.1200472233613,278.5551452636719,219360
2016-11-03,278.55514565949295,286.9182146885831,267.42085803201843,270.365234375,269600
2016-11-04,270.488923661439,273.1364277079543,263.3134945208019,268.6332092285156,231514
2016-11-07,272.1219938175483,276.1303251659009,270.06832429980363,271.45391845703125,128872
2016-11-08,272.6168506562257,276.08085114637504,268.7817072564175,271.62713623046875,102660
2016-11-09,262.27432102987916,281.57375220000233,245.44917590720766,274.8189392089844,286248
2016-11-10,278.1592070465146,289.2440198902497,277.9365454798637,286.05218505859375,263594
2016-11-11,283.05830094713235,289.49144415047624,280.3860601504233,281.9201354980469,200078
2016-11-15,283.85008566850803,284.0480406354432,264.27848890936434,267.4455871582031,197696
2016-11-16,271.5281319937021,274.00241781430503,265.0949888601345,266.233154296875,291404
2016-11-17,266.2331609299697,268.7074468122185,258.3154461067736,259.97320556640625,156396
2016-11-18,262.15059135153126,268.65797535612506,260.17116262966977,264.7980651855469,371018
2016-11-21,267.22288877858114,267.22288877858114,252.50088703568707,258.661865234375,243424
2016-11-22,260.71553846955754,265.24349453422053,259.37944801452045,260.294921875,113938
2016-11-23,261.63100905508185,265.2434605933207,258.8103169595275,261.160888671875,121964
2016-11-24,258.81028772162085,264.3526938053444,258.81028772162085,260.814453125,55866
2016-11-25,262.2000835313695,267.02494138212955,262.2000835313695,265.7630615234375,131112
2016-11-28,267.71770766219436,278.1344442208834,265.7382791397382,276.303466796875,286736
2016-11-29,277.12003768502393,286.3243697123731,277.12003768502393,284.1717529296875,153388
2016-11-30,286.05219482340635,294.93488749248263,284.54288642311667,289.7883605957031,536788
2016-12-01,290.82754110163285,304.98044292647546,289.5161576267426,299.2401123046875,686048
2016-12-02,295.80090195754786,296.91433069766407,282.56347138061034,285.4583740234375,1208558
2016-12-05,286.91820275271795,289.0213458837497,285.03775140570934,286.0274658203125,222240
2016-12-06,286.52230144163605,288.99658729173655,284.61711341853254,285.928466796875,187006
2016-12-07,286.94293957234567,290.48118068602673,283.8006083874554,286.0274658203125,213944
2016-12-08,288.03159310544896,295.92457055135975,286.54702168127824,294.1430969238281,236330
2016-12-09,296.41946953964384,328.1893085427271,294.46477751446304,310.89404296875,1085672
2016-12-12,309.3352040055938,324.1314454279784,308.7413995662307,313.8631591796875,633574
2016-12-13,302.85253314517604,309.23620156255095,289.91200841379197,296.0482482910156,1213456
2016-12-14,297.9039794712851,301.68964843474305,286.54700278459205,288.9965515136719,3362954
2016-12-15,287.3140789912732,292.9307263482005,284.7160786844666,287.066650390625,307836
2016-12-16,287.6604938555658,298.39890149229467,287.6604938555658,289.8131408691406,391330
2016-12-19,290.1347710794006,290.28322219905226,286.547056370001,287.066650390625,382616
2016-12-20,288.8976599969859,288.97190066685806,276.25406314758374,277.5406799316406,174622
