date,open,high,low,close,volume
2015-02-11,9.223643317920091,9.223643317920091,8.835279759117212,8.93237018585205,2221
2015-02-12,9.320735199074381,9.369279952228418,8.786734580993652,8.786734580993652,4823
2015-02-13,9.223644140843632,9.223644140843632,8.835280547391374,8.883825302124023,1298
2015-02-16,8.88382517241989,9.07800789224279,8.786734738440272,8.835280418395996,3844
2015-02-18,8.738189058484547,9.029462212287065,8.738189058484547,8.835280418395996,9598
2015-02-19,9.223643317920091,9.27218899425339,8.835279759117212,8.93237018585205,3500
2015-02-20,8.786734738440272,9.223644006178132,8.641097698573097,8.835280418395996,23537
2015-02-23,8.98091666345301,8.98091666345301,8.786734866726881,8.883825302124023,2688
2015-02-24,8.835280418395996,8.98091653233134,8.786734738440272,8.835280418395996,5832
2015-02-25,8.738189058484547,9.126552646266683,8.738189058484547,8.835280418395996,1600
2015-02-26,8.835280418395996,8.835280418395996,8.835280418395996,8.835280418395996,0
2015-02-27,9.175098326222408,9.175098326222408,8.835280418395996,8.835280418395996,2330
2015-03-02,8.883825302124023,8.883825302124023,8.738189186062389,8.883825302124023,1405
2015-03-03,8.73818858350591,8.73818858350591,8.689642906188965,8.689642906188965,3875
2015-03-04,8.786734580993652,8.93237069231939,8.738188901907801,8.786734580993652,5525
2015-03-05,8.64109722887202,8.932370366841907,8.64109722887202,8.689642906188965,7483
2015-03-09,8.592553940587967,8.883826202222592,8.495462569421798,8.544008255004883,6015
2015-03-10,8.93237069231939,8.93237069231939,8.544007111496214,8.786734580993652,3220
2015-03-11,8.932370530484755,8.932370530484755,8.398369922078928,8.738188743591309,8530
2015-03-12,8.689643574906682,8.835280618065118,8.446916095574474,8.59255313873291,28415
2015-03-13,8.252733839029199,8.7381887707368,8.252733839029199,8.446915626525879,14973
2015-03-16,8.252733569484537,8.446915350638996,8.058551788330078,8.058551788330078,55156
2015-03-17,8.058551972129123,8.204188079833685,7.670187937996534,7.815824508666992,24830
2015-03-18,7.815824325410888,8.204187887471697,7.815824325410888,7.912914752960205,9424
2015-03-19,7.912915042798748,8.25273386649785,7.912915042798748,8.15564250946045,2050
2015-03-20,8.058552135591531,8.398370035772423,7.7672789883423325,7.864370346069336,1598
2015-03-23,7.767278830788207,8.25273375771247,7.476005689447291,7.815824508666992,9543
2015-03-24,7.718733177811373,7.718733177811373,7.4760057135661615,7.5245513916015625,12023
2015-03-25,7.864370211917576,7.864370211917576,7.184733034251446,7.5245513916015625,41160
2015-03-26,7.864369542443051,7.864369542443051,7.184732422632765,7.621641635894775,10287
2015-03-27,7.815824698357033,7.815824698357033,7.2818240805937915,7.573097229003906,4775
2015-03-30,7.378914645108239,7.864370025028165,7.233278077428849,7.767278671264648,14343
2015-03-31,7.427460511187194,7.864370225354616,7.378914833068848,7.378914833068848,9622
2015-04-01,7.718732833862305,7.718732833862305,7.427460167526787,7.718732833862305,3550
2015-04-06,8.058552135591531,8.058552135591531,7.524551519956635,7.864370346069336,3391
2015-04-07,7.6216423605842465,8.15564250946045,7.524551466512746,8.15564250946045,335
2015-04-08,7.767278653632506,8.058551788330078,7.767278653632506,8.058551788330078,2931
2015-04-09,7.670188093581235,8.01000645672803,7.670188093581235,7.864370346069336,5281
2015-04-10,8.155642234455172,8.155642234455172,7.767278671264648,7.767278671264648,4298
2015-04-13,7.912914914798735,8.155642377534056,7.81582448526368,8.107097625732422,6757
2015-04-15,8.107097625732422,8.107097625732422,7.961460592532156,8.107097625732422,1916
2015-04-16,8.30127941073432,8.30127941073432,7.864370162997101,8.107097625732422,4090
2015-04-17,8.10709772988964,8.446915626525879,8.05855205153252,8.446915626525879,12400
2015-04-20,8.446915818225195,8.446915818225195,8.05855223441808,8.204188346862793,2394
2015-04-21,7.961460777864529,7.961460777864529,7.864370346069336,7.864370346069336,3075
2015-04-22,7.86437110289816,7.961461544036865,7.7672797358275565,7.961461544036865,1218
2015-04-23,8.25273375771247,8.25273375771247,7.815824508666992,7.815824508666992,1736
2015-04-24,7.815824348146407,8.155642234455172,7.524551212787628,7.767278671264648,9025
2015-04-27,7.767278509734496,8.15564206484852,7.621641945083798,7.718732833862305,3579
2015-04-28,7.427460474534402,8.058551972129123,7.378914796655618,7.815824508666992,15202
2015-04-29,8.155642234455172,8.155642234455172,7.573096889669387,7.767278671264648,6012
2015-04-30,7.7672797358275565,8.107098594642771,7.378915656442989,7.961461544036865,6204
2015-05-04,8.252733569484537,8.252733569484537,7.767278653632506,8.058551788330078,1871
2015-05-05,7.815824521035199,7.815824521035199,7.670187950134277,7.670187950134277,40342
2015-05-06,7.670188093581235,7.864370346069336,7.378914946332035,7.864370346069336,2200
2015-05-07,7.621642081414598,7.912914752960205,7.57309686763994,7.912914752960205,4984
2015-05-08,7.9614606420565845,7.9614606420565845,7.5245513916015625,7.5245513916015625,3617
2015-05-11,7.524551549946918,7.86437037741402,7.524551549946918,7.573097229003906,3200
2015-05-12,7.718733340243056,7.718733340243056,7.47600587088993,7.573097229003906,977
2015-05-13,7.621641635894775,7.621641635894775,7.621641635894775,7.621641635894775,10
2015-05-14,7.670187962741869,7.670187962741869,7.5245513916015625,7.5245513916015625,2200
2015-05-15,7.864370198990805,7.864370198990805,7.524551379233356,7.670187950134277,2775
2015-05-18,7.5245513916015625,7.9614606420565845,7.4760057135661615,7.5245513916015625,2822
2015-05-19,7.476005406710982,7.864369889121845,7.427460193634033,7.427460193634033,10523
2015-05-20,7.378914833068848,7.670187975847129,7.378914833068848,7.378914833068848,775
2015-05-21,7.378914491654595,7.718732833862305,7.378914491654595,7.718732833862305,100
2015-05-22,7.767278194637398,7.767278194637398,7.621641635894775,7.621641635894775,1080
2015-05-25,7.573096424957806,7.718732520734571,7.2818233074725605,7.621641635894775,3556
2015-05-26,7.961460809596183,7.961460809596183,7.524551549946918,7.573097229003906,1224
2015-05-27,7.7672790193000445,7.815824698357033,7.573097229003906,7.573097229003906,1100
2015-05-28,7.670188093581235,7.912915099001028,7.670188093581235,7.864370346069336,1009
2015-05-29,7.961460777864529,7.961460777864529,7.815824667205834,7.864370346069336,2425
2015-06-01,7.573097229003906,7.573097229003906,7.573097229003906,7.573097229003906,1157
2015-06-02,7.476005077152152,7.718732520734571,7.476005077152152,7.621641635894775,2518
2015-06-03,7.718733013270179,7.718733013270179,7.476005554199219,7.476005554199219,4402
2015-06-04,7.573097057188962,7.718733165123987,7.524551379233356,7.670187950134277,2600
2015-06-05,7.524551056305293,7.864369861478878,7.476005380433102,7.718732833862305,6308
2015-06-08,7.476005554199219,7.476005554199219,7.476005554199219,7.476005554199219,69
2015-06-09,7.281823915387118,7.670187950134277,7.281823915387118,7.670187950134277,1844
2015-06-10,7.6701877804670175,7.912914775978152,7.6701877804670175,7.767278671264648,11270
2015-06-11,7.427460474534402,7.864370186545776,7.427460474534402,7.815824508666992,2063
2015-06-12,8.204187407899408,8.204187407899408,7.621641635894775,7.621641635894775,2325
2015-06-15,7.5730970696369635,7.5730970696369635,7.5245513916015625,7.5245513916015625,390
2015-06-16,7.767278690270726,7.767278690270726,7.476005554199219,7.476005554199219,3090
2015-06-17,7.718732833862305,7.718732833862305,7.67018762095599,7.718732833862305,1200
2015-06-18,7.476005380433102,7.718732833862305,7.476005380433102,7.718732833862305,991
2015-06-19,7.9614606420565845,7.9614606420565845,7.4760057135661615,7.5245513916015625,1320
2015-06-22,7.718733165123987,7.718733165123987,7.573097057188962,7.670187950134277,1176
2015-06-23,7.573096732177484,7.718732833862305,7.524551056305293,7.718732833862305,3074
2015-06-24,7.864370211917576,7.864370211917576,7.4760057135661615,7.5245513916015625,1261
2015-06-25,7.718733165123987,7.718733165123987,7.233278237431512,7.670187950134277,3334
2015-06-26,7.6216422977287825,7.6216422977287825,7.330369617916399,7.378914833068848,660
2015-06-29,7.573097082576335,7.6216422977287825,7.281823939798054,7.378914833068848,4860
2015-06-30,7.281823635101318,7.524551089604695,7.233277959014291,7.281823635101318,5929
2015-07-01,7.281823635101318,7.281823635101318,7.281823635101318,7.281823635101318,2600
2015-07-02,7.281823628471429,7.52455108275381,7.281823628471429,7.427460193634033,1278
2015-07-03,7.621641635894775,7.621641635894775,7.573096424957806,7.621641635894775,425
2015-07-06,7.330369472503662,7.621642146538061,7.281823795348318,7.330369472503662,6555
2015-07-07,7.2818240805937915,7.573097229003906,7.2818240805937915,7.573097229003906,4850
2015-07-08,7.281823635101318,7.281823635101318,7.281823635101318,7.281823635101318,200
2015-07-09,7.621642284706468,7.621642284706468,7.5245513916015625,7.5245513916015625,210
2015-07-10,7.52455108275381,7.52455108275381,7.281823628471429,7.427460193634033,446
2015-07-13,7.42746034016456,7.476005554199219,7.2818237721288055,7.476005554199219,8184
2015-07-14,7.1847333908081055,7.1847333908081055,7.1361877103635285,7.1847333908081055,9559
2015-07-15,7.378914846184128,7.524551417832123,7.1847330592974,7.233278274536133,26010
2015-07-16,7.427460193634033,7.427460193634033,7.233277952428601,7.427460193634033,1720
2015-07-17,7.573096758796638,7.573096758796638,7.233277952428601,7.427460193634033,4079
2015-07-20,7.233277959014291,7.281823635101318,7.233277959014291,7.281823635101318,265
2015-07-21,7.136187204093052,7.476005554199219,7.136187204093052,7.476005554199219,3125
2015-07-22,7.184733022441803,7.718733165123987,7.184733022441803,7.670187950134277,10467
2015-07-23,7.330369617916399,7.378914833068848,7.330369617916399,7.378914833068848,1250
2015-07-24,7.670188124151975,7.670188124151975,7.427460654798849,7.573097229003906,1301
2015-07-27,7.378914808332434,7.670187950134277,7.378914808332434,7.670187950134277,790
2015-07-28,7.476005077152152,7.621641635894775,7.427459866215183,7.621641635894775,1939
2015-07-29,7.330369472503662,7.330369472503662,7.330369472503662,7.330369472503662,351
2015-07-30,7.670187950134277,7.670187950134277,7.573097057188962,7.670187950134277,7586
2015-07-31,7.378914975741861,8.01000648865317,7.378914975741861,7.573097229003906,1215
2015-08-03,7.427460300384194,7.912914752960205,7.3789146236436505,7.912914752960205,2415
2015-08-04,7.9614604297007485,7.9614604297007485,7.621642081414598,7.912914752960205,7631
2015-08-05,7.86437029021185,8.25273386649785,7.767278933174448,8.15564250946045,9975
2015-08-06,8.15564250946045,8.15564250946045,8.15564250946045,8.15564250946045,0
2015-08-07,8.20418789271298,8.495461027410553,7.912914758015407,8.058551788330078,11386
2015-08-10,7.864370162997101,8.252733733000898,7.864370162997101,8.107097625732422,4651
2015-08-11,7.912915042798748,8.301279545016552,7.86437029021185,8.15564250946045,3186
2015-08-12,7.815824667205834,8.398370035772423,7.815824667205834,7.864370346069336,3309
2015-08-13,8.252733925113729,8.252733925113729,7.864370346069336,7.864370346069336,8660
2015-08-14,7.573096561493217,8.25273323059082,7.573096561493217,8.25273323059082,11691
2015-08-17,7.864369684229827,8.592552028105487,7.864369684229827,8.25273323059082,11570
2015-08-18,7.961461879871756,8.592553940587967,7.864371434637526,8.544008255004883,17485
2015-08-19,8.544006800169912,8.932370366841907,8.544006800169912,8.689642906188965,3022
2015-08-20,8.689643065384997,8.883824852278444,8.592552634904171,8.738188743591309,35842
2015-08-21,8.39837034734278,8.883825302124023,8.39837034734278,8.883825302124023,3550
2015-08-24,8.73819007140528,8.73819007140528,8.446916883838716,8.544008255004883,13869
2015-08-25,8.495461304883,8.54400698324012,8.398369948168758,8.446915626525879,4050
2015-08-26,8.252733662200026,8.73818858350591,8.155642307566136,8.689642906188965,4783
2015-08-27,8.446915332801828,9.029461600966824,8.301279228726463,8.349824905395508,15802
2015-08-28,8.204187875388374,8.68964279021528,7.961460417974921,8.349824905395508,5189
2015-08-31,7.961460275129701,8.495460857044566,7.961460275129701,8.010005950927734,247
2015-09-01,8.252734026321638,8.252734026321638,8.204188346862793,8.204188346862793,115
2015-09-02,7.912915042798748,8.15564250946045,7.815824611693149,8.15564250946045,2010
2015-09-03,8.252733733000898,8.252733733000898,7.767278807530258,8.107097625732422,4061
2015-09-04,8.349825282840731,8.349825282840731,7.7672789883423325,7.864370346069336,5230
2015-09-07,7.670187609239127,8.010005950927734,7.524551044810902,8.010005950927734,1044
2015-09-08,7.7672797358275565,7.961461544036865,7.7672797358275565,7.961461544036865,2602
2015-09-09,7.864369838294945,8.301279067993164,7.621641922615421,8.301279067993164,4679
2015-09-10,7.961460721317448,8.15564250946045,7.961460721317448,8.15564250946045,1225
2015-09-11,8.544008255004883,8.544008255004883,8.010007565454838,8.544008255004883,2100
2015-09-14,8.544006641883215,8.932370201360367,8.544006641883215,8.641097068786621,3177
2015-09-15,8.980916208691067,8.980916208691067,8.738188743591309,8.738188743591309,405
2015-09-16,8.495460844977734,8.495460844977734,8.301279067993164,8.301279067993164,5625
2015-09-18,8.204187875388374,8.68964279021528,8.204187875388374,8.349824905395508,3927
2015-09-21,8.398369948168758,8.7381887707368,8.398369948168758,8.446915626525879,1166
2015-09-22,8.10709713218838,8.641096776951812,8.10709713218838,8.25273323059082,1309
2015-09-23,8.15564266740395,8.204188346862793,8.15564266740395,8.204188346862793,400
2015-09-24,8.010005623953683,8.544006184070271,8.010005623953683,8.495460510253906,10393
2015-09-28,8.835279960131771,8.835279960131771,8.301279360179757,8.398369789123535,7026
2015-09-29,8.25273386649785,8.25273386649785,8.15564250946045,8.15564250946045,20000
2015-09-30,8.495460510253906,8.495460510253906,8.155641719471065,8.495460510253906,889
2015-10-01,8.15564266740395,8.204188346862793,8.15564266740395,8.204188346862793,400
2015-10-05,8.204188346862793,8.592552856601728,8.204188346862793,8.204188346862793,1897
2015-10-06,8.204188616242266,8.59255313873291,8.204188616242266,8.59255313873291,6758
2015-10-07,8.446914528905197,8.980915069580078,8.349824110739014,8.980915069580078,12083
2015-10-08,9.369280256905267,9.369280256905267,8.738189186062389,8.883825302124023,10256
2015-10-09,8.980916735291702,8.980916735291702,8.495461776627286,8.59255313873291,3677
2015-10-12,8.980915069580078,8.980915069580078,8.980915069580078,8.980915069580078,650
2015-10-13,8.883824022897715,9.417824581450038,8.883824022897715,9.369278907775879,8532
2015-10-14,9.175098227614424,9.417825698852539,9.175098227614424,9.417825698852539,600
2015-10-15,9.02946214849344,9.417825733531767,9.02946214849344,9.12655258178711,2200
2015-10-16,9.369278615080551,9.563461303710938,8.883823745367948,9.563461303710938,41878
2015-10-19,10.00037177391659,10.00037177391659,9.709098629835175,9.951826095581055,21555
2015-10-20,10.388735927541305,10.437281608581543,9.757644851813767,10.437281608581543,14400
2015-10-21,10.194553509037931,10.92273590254064,10.000371722623568,10.534372329711914,38993
2015-10-23,10.922736966997162,11.019828332632114,10.194554502530686,10.874191284179688,27252
2015-10-26,10.92273590254064,10.92273590254064,10.340189617365755,10.534372329711914,45646
2015-10-27,10.14600840737592,10.728554725646973,10.048917971618643,10.728554725646973,22907
2015-10-28,10.72855460741436,10.777100287723929,10.3887357711792,10.3887357711792,9106
2015-10-29,10.68000947884167,10.874191284179688,10.631463796024194,10.874191284179688,25196
2015-10-30,10.777099609375,10.874190037951088,10.582916900359265,10.777099609375,4751
2015-11-02,10.291644688699222,10.777099609375,10.291644688699222,10.777099609375,6433
2015-11-03,10.777099609375,10.825644360697154,10.728553932121066,10.777099609375,8600
2015-11-04,10.825644036032662,10.971281063426762,10.680007934570312,10.680007934570312,13980
2015-11-05,10.43728145148877,10.680008927104788,10.3887357711792,10.3887357711792,1067
2015-11-06,10.631463452123889,10.631463452123889,10.097462810268965,10.146008491516113,9608
2015-11-09,9.660551876555948,10.631461631504921,9.660551876555948,10.485825538635254,6400
2015-11-10,10.68000904480241,10.874190842248812,10.68000904480241,10.728554725646973,3730
2015-11-13,11.165462935467053,11.602372169494629,10.58291667280911,11.602372169494629,110872
2015-11-16,12.087826890771902,12.136372566223145,11.214008436376535,12.136372566223145,58004
2015-11-17,12.71891975402832,12.71891975402832,12.71891975402832,12.71891975402832,35044
2015-11-18,13.301464242414857,13.35000991821289,13.107282465154475,13.35000991821289,43677
2015-11-19,13.98110185288228,13.98110185288228,12.71891975402832,12.71891975402832,109972
2015-11-20,12.670374557224964,12.961647716481185,12.087828238712518,12.573283195495605,52849
2015-11-23,12.573282378255751,13.107282981194475,12.330554915641038,12.913101196289062,24954
2015-11-24,13.1072840318864,13.447102877159901,12.816010868213661,13.252920150756836,18757
2015-11-26,13.495646031860755,13.495646031860755,12.621827570434167,13.058736801147461,15820
2015-11-27,12.621827459010072,12.961646260971504,12.427645683288574,12.427645683288574,5555
2015-11-30,12.18491923269709,12.18491923269709,11.845100402832031,11.845100402832031,7624
2015-12-01,11.262554287887296,11.8936453008236,11.262554287887296,11.602372169494629,19401
2015-12-02,11.06837141002281,12.136372566223145,11.06837141002281,12.136372566223145,16247
2015-12-03,11.650918611165634,11.94219176163114,11.60237293176608,11.845100402832031,7765
2015-12-04,11.26255502783284,12.330555344963932,11.26255502783284,11.845100402832031,12295
2015-12-07,12.330554668569206,12.330554668569206,11.893645429803593,12.233464241027832,3428
2015-12-08,12.233463917125627,12.524736117969587,11.990736465801165,12.136372566223145,5165
2015-12-09,12.524736313759902,12.524736313759902,11.553826493284507,11.602372169494629,14556
2015-12-10,11.796555077205692,11.796555077205692,11.408191482226055,11.650918960571289,2952
2015-12-11,12.087828236406343,12.087828236406343,11.553827598860456,11.650918960571289,664
2015-12-14,11.214008942594987,11.408190727233887,11.214008942594987,11.408190727233887,1355
2015-12-15,11.650917989049804,11.942191123962402,11.50528188455939,11.942191123962402,11522
2015-12-16,12.524737136630328,12.524737136630328,11.796554723432477,11.845100402832031,1952
2015-12-17,11.65091766357422,12.282008666645124,11.602371988122977,12.136372566223145,5050
2015-12-18,11.553827069419214,12.282009471086772,11.553827069419214,12.087827682495117,11585
2015-12-21,12.087827390348123,12.427646206619395,11.990736961364746,11.990736961364746,1801
2015-12-22,11.845099430192334,12.573281783596762,11.845099430192334,12.427645683288574,5955
2015-12-23,12.184918232153764,12.427645683288574,12.136372556740454,12.427645683288574,3781
2015-12-24,12.233463907567076,12.427645683288574,11.990736456432266,12.427645683288574,1253
2015-12-28,12.52473670054645,13.010191625775875,12.52473670054645,12.913101196289062,10725
2015-12-29,12.670373944736568,12.767464375840706,12.282009442524606,12.379100799560547,2860
2015-12-30,12.330554938362884,12.718919434821146,12.330554938362884,12.621828079223633,8289
2015-12-31,13.058738152278694,13.058738152278694,12.039282557847839,12.573283195495605,11169
2016-01-01,13.010191444849552,13.155828475952148,13.010191444849552,13.155828475952148,12343
2016-01-04,13.155828896151109,13.592738151550293,12.621828283582415,13.592738151550293,50659
2016-01-05,13.59273879216527,13.786920589724119,13.107283835302225,13.495647430419922,77896
2016-01-06,13.592738466932731,13.68982982635498,13.301465314597808,13.68982982635498,21975
2016-01-07,13.204375070585051,13.447102546691895,13.010192348954105,13.447102546691895,5690
2016-01-08,12.81600958466266,14.078192550212934,12.81600958466266,14.029646873474121,67569
2016-01-11,14.078192374536844,14.56364728400363,13.83546491980345,14.272374153137207,55477
2016-01-12,13.689829508719802,14.029647406949477,13.592738151550293,13.592738151550293,22980
2016-01-13,14.272374243456769,14.272374243456769,12.913100858720606,13.107282638549805,19186
2016-01-14,12.81600992171062,13.641283670178977,12.81600992171062,13.54419231414795,12711
2016-01-15,12.961646873998363,13.350010443809188,12.913101196289062,12.913101196289062,3220
2016-01-18,12.961647761006647,12.961647761006647,12.282010078430176,12.282010078430176,4979
2016-01-19,12.136372556740454,12.76746355931826,12.136372556740454,12.427645683288574,6736
2016-01-20,12.816009864486869,13.010191649750105,12.37910061616164,12.621828079223633,53105
2016-01-21,12.476192603767158,13.204375029840762,12.282009882735395,12.524737358093262,7350
2016-01-22,12.233464181285674,13.107282654549609,12.233464181285674,12.816009521484375,14245
2016-01-25,12.816009889219012,12.816009889219012,12.282009284265763,12.330554962158203,7410
2016-01-27,12.71891975402832,12.767464507113615,12.184919136703746,12.71891975402832,1500
2016-01-28,12.184919448151348,12.524737358093262,12.136373767893408,12.524737358093262,2512
2016-01-29,13.010191464274989,13.010191464274989,12.427646116790129,12.864555358886719,1025
2016-02-01,13.107283334301567,13.107283334301567,12.71891975402832,12.71891975402832,5301
2016-02-02,12.621828395994102,13.058737655284459,12.621828395994102,12.71891975402832,6311
2016-02-03,12.330555121042577,12.816010054358676,12.184919011420469,12.379100799560547,11226
2016-02-04,12.379101440493057,12.62182891971841,12.136373961267703,12.282010078430176,7583
2016-02-05,11.893645105605646,12.81600923473157,11.893645105605646,12.427645683288574,1337
2016-02-08,11.990736465801165,12.524736117969587,11.990736465801165,12.136372566223145,7661
2016-02-09,11.650918166751495,12.184918767913961,11.650918166751495,11.699463844299316,5100
2016-02-10,11.650917554402577,11.699463229398935,11.214008331298828,11.214008331298828,5865
2016-02-11,10.77709928616638,10.971281063426762,10.680007934570312,10.680007934570312,9400
2016-02-12,10.874190224454102,11.068372010868465,10.243099187124471,10.534372329711914,1898
2016-02-15,11.019826889038086,11.019826889038086,11.019826889038086,11.019826889038086,4727
2016-02-16,11.019826889038086,11.019826889038086,11.019826889038086,11.019826889038086,0
2016-02-17,11.553827285766602,11.553827285766602,11.553827285766602,11.553827285766602,10480
2016-02-18,12.087827682495117,12.087827682495117,12.087827682495117,12.087827682495117,2351
2016-02-19,11.65091766357422,12.524736117969587,11.553826312671735,12.136372566223145,3958
2016-02-22,12.524736298739521,12.573281974891424,11.893645286560059,11.893645286560059,4139
2016-02-23,11.796554509208507,12.379100799560547,11.796554509208507,12.379100799560547,733
2016-02-24,12.524736117969587,12.524736117969587,11.942190790349922,12.136372566223145,5552
2016-02-25,12.087828280236263,12.282010078430176,11.990737844105231,12.282010078430176,1016
2016-02-26,12.427646317943081,12.718919459365926,12.136373176520237,12.330554962158203,13170
2016-02-29,11.990737068774711,12.670373781473486,11.942191390882272,12.330554962158203,1239
2016-03-01,11.942191415043258,12.184918879064739,11.942191415043258,12.039281845092773,8276
2016-03-02,11.650917831732302,12.476191548519376,11.650917831732302,11.893645286560059,4420
2016-03-03,12.427646206619395,12.427646206619395,11.699463822551053,11.990736961364746,2806
2016-03-04,12.233464334295174,13.155828495595037,11.650918060878537,12.864555358886719,53691
2016-03-08,12.670373213389988,14.126737929275464,12.670373213389988,13.93255615234375,61384
2016-03-09,13.252918974693753,15.049102553005875,13.252918974693753,14.078192710876465,86184
2016-03-10,14.175283903690557,14.175283903690557,13.59273763468835,14.029646873474121,21330
2016-03-11,14.07819256807988,14.126738244880302,13.592737651939194,13.738373756408691,21939
2016-03-14,13.786919753285922,14.078192894918878,13.301464825874925,13.835465431213379,41201
2016-03-15,14.126738348162093,14.854920727696923,13.107282831626971,14.660738945007324,116041
2016-03-16,14.66073862237669,14.806374724706012,14.32091981569926,14.563647270202637,53204
2016-03-17,14.563648095339833,14.806375563595497,14.078193158828505,14.22382926940918,23793
2016-03-18,14.563648065211677,14.563648065211677,14.369466276195215,14.51510238647461,29921
2016-03-21,14.515102227276898,14.854921048777518,14.272374762185539,14.466556549072266,190124
2016-03-22,14.757829062603994,14.757829062603994,13.981101022270783,14.272374153137207,323567
2016-03-23,14.175284707715424,14.272375140768267,13.786920197708586,13.981101989746094,31336
2016-03-28,14.078193624880589,14.709284692864568,14.078193624880589,14.369466781616211,61167
2016-03-29,13.447101247048591,14.563647158854756,13.447101247048591,13.93255615234375,27760
2016-03-30,14.320921110728431,15.291831016540527,14.223829749774485,15.291831016540527,229595
2016-03-31,15.680192947387695,16.74819410101342,15.340375071911685,15.680192947387695,109290
2016-04-01,16.505467533847987,18.787106063311455,16.11710396224781,18.641469955444336,408731
2016-04-04,19.75801612324801,22.3309268951416,19.709469518879537,22.3309268951416,521382
2016-04-05,22.330925984960682,22.81638089767722,20.680378540979046,22.039653778076172,397331
2016-04-06,22.379471237889735,24.175654825636638,21.16583392885312,23.398927688598633,851957
2016-04-07,24.224203167435817,25.24365783943682,22.86492780228287,24.56402015686035,609418
2016-04-08,24.661110747844436,26.21456693668754,23.39892863608272,24.612565994262695,516055
2016-04-11,25.48638525796144,25.632021374777054,22.81638299284167,24.22420310974121,406936
2016-04-12,24.224201837451513,25.53492867181447,23.398928083022675,23.83583641052246,407558
2016-04-13,23.593108978904166,24.564018843910322,21.602744496386986,22.3309268951416,272273
2016-04-18,21.068745937506215,24.56402015686035,21.068745937506215,24.56402015686035,523411
2016-04-20,26.214565867739164,26.408748577875254,23.981473960491996,24.903837203979492,619169
2016-04-21,25.632019830295746,25.632019830295746,23.787291474105206,24.078563690185547,143580
2016-04-22,23.78729287783305,25.049475024482796,22.525110731183304,23.301837921142578,286725
2016-04-25,23.30183572079362,23.30183572079362,22.330925899093884,22.6221981048584,153721
2016-04-26,22.622199747267267,23.787292358639995,22.330927520355914,23.447473526000977,118403
2016-04-27,23.447474239805352,23.73874832744753,22.57365568060624,23.059110641479492,73082
2016-04-28,23.398929277621654,23.398929277621654,21.06874585640114,21.457109451293945,140175
2016-04-29,21.845472579315693,23.204746058322606,20.680379967673392,22.525110244750977,145190
2016-05-02,22.52510968260261,23.690200413304645,22.379471720884197,23.253292083740234,167177
2016-05-03,23.59310807708472,23.738746032759686,22.47656214537905,22.962017059326172,85645
2016-05-04,22.622198076331316,23.398927043829744,22.622198076331316,23.204744338989258,90839
2016-05-05,22.962019109657284,25.48638525796144,22.962019109657284,24.22420310974121,482748
2016-05-06,24.418381046960715,25.534926944179805,24.272744947647524,25.098018646240234,463049
2016-05-09,25.243655118075285,26.99129203935048,25.243655118075285,26.70001983642578,469133
2016-05-10,27.185476933865463,28.9816606016543,26.602930629195615,27.37965965270996,946858
