date,open,high,low,close,volume
2021-05-05,638.873674726355,684.9512878923442,629.3300499840736,678.83740234375,1272598
2021-05-06,685.8460602111941,712.5879550515622,672.524776509365,699.7637939453125,1124629
2021-05-07,705.7285325225785,721.7339019452534,697.9246240364145,716.8626708984375,580306
2021-05-10,722.9268593949412,747.4817300661509,720.9386117402117,731.8242797851562,807643
2021-05-11,727.5992094483644,734.6574639245362,709.8540637988207,725.6109619140625,615711
2021-05-12,725.7103629233335,737.4410114489859,706.3746431731582,724.2191772460938,473991
2021-05-14,728.6927856188892,739.4293111161721,713.8306218532985,730.13427734375,562187
2021-05-17,732.0727879661439,759.5602745317012,730.7803784895759,751.408447265625,417606
2021-05-18,759.5106827224438,771.29102702548,755.5341870013839,763.2386474609375,519560
2021-05-19,775.4164820712492,794.2551382260997,761.4987503417652,766.9664306640625,522542
2021-05-20,785.3577698099251,785.3577698099251,761.7473305276648,767.0161743164062,309875
2021-05-21,775.4165328002475,775.4165328002475,758.715265767542,764.8788452148438,314708
2021-05-24,767.7618347426392,767.8612835332211,747.6308268450887,763.7853393554688,287173
2021-05-25,769.4519368860992,769.4519368860992,754.5400776441206,757.5721435546875,131738
2021-05-26,761.4988503360173,778.3492613136096,757.5223550340015,767.8612670898438,303709
2021-05-27,769.4020117794357,769.4020117794357,759.5104693172955,762.8407592773438,94218
2021-05-28,766.469320997312,767.06577090648,750.6627309629577,757.025146484375,96321
2021-05-31,755.4843888508392,766.4197505770987,741.6163497990553,749.81787109375,111701
2021-06-01,750.4641303436377,750.4641303436377,716.166856983564,722.628662109375,235935
2021-06-02,719.745587002236,732.9674205950162,719.3479132360555,729.4382934570312,95426
2021-06-03,735.5522136641166,779.2439055254638,735.5522136641166,770.396240234375,447534
2021-06-04,777.9019388193274,784.1649071499197,759.560341033909,764.7297973632812,136135
2021-06-07,785.3578307336995,785.3578307336995,763.4871063335206,768.3583374023438,140131
2021-06-08,767.4635830531311,774.3230616282223,753.595543737013,756.4288330078125,116016
2021-06-09,762.4433262029172,763.9842060903094,737.1925552378528,745.2449951171875,119709
2021-06-10,751.5575989006526,769.1536024387857,743.7039965463016,764.1829833984375,97603
2021-06-11,770.1974000625382,788.4395471906442,750.5634553691079,773.0803833007812,203478
2021-06-14,786.8489594243143,803.2520015348654,748.6745826055229,752.8499145507812,520041
2021-06-15,763.4871074601983,782.3754603791355,753.0488071628909,756.8761596679688,233190
2021-06-16,759.4112305441404,759.4112305441404,743.6046371156001,748.5752563476562,114806
2021-06-17,748.5752765853781,748.5752765853781,733.6634184860678,736.7451782226562,105781
2021-06-18,742.1134984590121,744.3502772554392,697.9246785454077,728.8916625976562,147697
2021-06-21,712.7868150411456,730.7307387656668,695.886709245191,719.9445190429688,121986
2021-06-22,725.7103890003317,739.9263474988733,721.9327306175483,728.64306640625,113716
2021-06-23,735.3534646149681,746.5870526054206,724.3186528642962,739.5784912109375,233522
2021-06-24,744.4495088003965,745.5927753264953,726.2073631680064,739.9759521484375,168748
2021-06-25,735.6516384366613,743.8034660249089,724.3186024387924,740.8707885742188,162493
2021-06-28,742.6104842155211,743.2566889610082,728.692750910277,739.6281127929688,85557
2021-06-29,738.5346811982814,769.4519107040285,734.9061046355982,750.2156372070312,301183
2021-06-30,755.1861995788291,759.4609199569561,745.8414112091065,755.5341186523438,298875
2021-07-01,760.5047838638158,765.4754033661936,740.6223058543042,750.2653198242188,127782
2021-07-02,755.2359326307205,772.3348757026038,748.5255963620039,753.4962158203125,273681
2021-07-05,755.4347604813228,769.849556737482,751.6073471384387,760.20654296875,166756
2021-07-06,763.3379569456254,766.5688593861446,753.5458615118836,759.311767578125,193888
2021-07-07,760.4052799062104,770.3962114486959,748.0781211475975,764.3817749023438,104741
2021-07-08,766.2210070138601,784.0655434124103,766.2210070138601,778.4984130859375,193234
2021-07-09,770.6943688918361,816.8714251226211,769.1037953033854,807.67578125,757161
2021-07-12,818.163844158466,843.0666318970054,817.4679453999453,824.7250366210938,326405
2021-07-13,828.1050708395335,831.8827288953387,813.2926029248661,820.5,132332
2021-07-14,824.1286551145024,827.0613325484615,804.942077329767,812.1494750976562,109017
2021-07-15,816.0762809616849,826.1169074312223,804.3455711597259,810.2606201171875,191645
2021-07-16,814.8832960344153,817.1697686532542,803.252035367189,809.564697265625,203191
2021-07-19,809.2167469869307,809.2167469869307,786.8986562645835,794.7522583007812,143120
2021-07-20,794.3048879455646,797.5854842335693,770.4459175942586,776.6094970703125,104236
2021-07-22,779.8900624123941,785.3577429009449,772.5335225753813,774.074462890625,39808
2021-07-23,775.3171782322029,780.3374913020649,758.0193997893598,761.7970581054688,79481
2021-07-26,765.3758865737265,767.2646852611856,739.7274457122004,747.8792724609375,66411
2021-07-27,747.8793266472836,755.2358670776491,720.7397588958837,726.5553588867188,154048
2021-07-28,730.5816075737225,730.5816075737225,701.2052006346341,713.482666015625,141603
2021-07-29,720.6403331339667,755.5340526088551,716.3655524530071,724.3185424804688,101826
2021-07-30,725.7600461161337,737.2919182534445,714.0293977660327,722.1315307617188,206654
2021-08-02,725.6109629819224,735.6515887743235,716.86262527692,719.1988525390625,182554
2021-08-03,724.6665554283213,749.4202016179294,713.3335198489335,716.1668090820312,291862
2021-08-04,720.6403344396603,724.2191556879028,705.8278662160756,708.5617065429688,374128
2021-08-05,713.5821023897546,721.1374802144244,702.1496778745162,707.6670532226562,324838
2021-08-06,710.5003399465122,740.9205060089491,704.8338217687823,708.2138671875,575925
2021-08-09,715.669822601701,718.5527455167578,695.8867326458793,705.4302978515625,242247
2021-08-10,706.5238316032312,715.7194772062682,698.3720039063192,702.398193359375,176561
2021-08-11,709.8044273185494,715.8188644623483,677.04803439873,711.7429809570312,168535
2021-08-12,710.7985625113824,743.6543440697893,710.7985625113824,731.973388671875,197250
2021-08-13,743.6046200734639,762.9900346342026,743.6046200734639,749.718505859375,209109
2021-08-16,751.5576244327392,765.0279903544009,734.011314353622,756.3294067382812,145766
2021-08-17,755.5340938922963,755.5340938922963,736.2480677512868,744.6981201171875,66444
2021-08-18,749.3704212817771,749.3704212817771,727.8973739660007,732.8182983398438,57151
2021-08-20,726.7045616642362,734.4090217913193,719.7456944526771,725.7601318359375,81694
2021-08-23,724.2192365945292,728.6927939928482,707.1699880170003,715.4212646484375,369524
2021-08-24,720.7396985034634,733.6633068904221,710.798461282726,715.0731811523438,176334
2021-08-25,718.2544754015447,729.5875114639492,716.2662277187724,723.7718505859375,277653
2021-08-26,723.7221681717788,740.9701928266993,720.5906537504335,733.8622436523438,62271
2021-08-27,733.1662742051308,736.9936264168224,720.7397271847049,732.56982421875,91773
2021-08-30,725.9590524779433,787.0479845376138,725.9590524779433,750.4642333984375,359303
2021-08-31,755.3352231505869,761.7473335585821,740.7713464254806,757.1246337890625,97745
2021-09-01,760.405351647202,765.4753589750063,748.8734786645332,764.3320922851562,81664
2021-09-02,764.1830062819862,780.3872127034579,753.098501219482,756.8761596679688,119229
2021-09-03,762.0953578339736,762.4433376050446,745.592925356682,750.2653198242188,102645
2021-09-06,754.5398982891194,756.7269825933726,741.6162900180277,745.5430908203125,37628
2021-09-07,745.592891381933,745.592891381933,734.8066718238763,740.2743530273438,57061
2021-09-08,740.5229157644106,750.5635428618939,732.8681496158157,738.53466796875,51395
2021-09-09,743.0080633818335,755.4346093931936,731.9235600691028,746.9845581054688,61193
2021-09-13,749.5692934512178,749.5692934512178,731.9235972194418,737.7391967773438,128580
2021-09-14,740.6222236922072,745.2946176414046,726.9033275228732,733.8125,51090
2021-09-15,739.1346700467035,745.1034560766903,734.2104094284381,736.7471313476562,57305
2021-09-16,741.0248152553934,744.4070909328723,729.2364263305536,739.234130859375,48097
2021-09-17,741.0247379190799,760.8211732313928,739.2340537099444,757.0409545898438,195906
2021-09-20,755.9467502846735,785.8901349363354,747.1427547475306,750.9229736328125,237482
2021-09-21,750.9727110618139,762.0646675541936,736.249658428545,752.663818359375,78060
2021-09-22,755.9467122635082,765.894688154763,750.1768376724793,752.5146484375,44130
2021-09-23,755.9468692800507,765.7456032811659,738.1399644490097,741.02490234375,74789
2021-09-24,742.1190953300242,763.0098473433359,742.1190953300242,754.9022216796875,109732
2021-09-27,759.0305171955794,808.0242956646256,745.1530794755432,793.5997314453125,456158
2021-09-28,805.5373898240338,837.122214926736,796.8329104650214,804.8907470703125,755669
2021-09-29,801.8068853164914,824.6872306791208,796.8826249318781,807.1290283203125,175340
2021-09-30,814.2418717032608,817.6242079802835,798.5240810698637,799.767578125,82886
2021-10-01,795.887885327094,798.7728229353955,775.9422036461272,777.28515625,75384
2021-10-04,780.9161491274217,790.0682995791926,773.4054390723336,781.7119750976562,64246
2021-10-05,785.3429509472793,794.0971573881777,780.9160896332221,782.85595703125,60751
2021-10-06,788.775109653793,790.2673061830528,767.2874432018723,769.2770385742188,54932
2021-10-07,775.9421755010654,783.6021296335124,769.9733895356726,773.2064819335938,61834
2021-10-08,775.942077466392,793.0028794823496,761.1195699046642,780.1202392578125,96063
2021-10-11,782.905793258647,792.7543148179502,772.2117179377697,785.0943603515625,89878
2021-10-12,780.81667278932,790.8641044200583,769.7743828253311,786.5864868164062,215985
2021-10-13,790.7646744925821,816.4304416613,777.9317605494082,799.966552734375,100612
2021-10-14,808.7704815428499,820.4593538160707,806.084515770584,809.0689086914062,299081
2021-10-18,814.7392009891438,846.5727228837135,804.6419814761601,833.9387817382812,301307
2021-10-19,837.6196161515154,840.3055819335319,800.911558805092,809.2678833007812,145928
2021-10-20,808.7704284326038,811.8045488926697,776.8374505638279,788.5760498046875,96077
2021-10-21,790.76460657183,811.2574120684843,785.890074229433,802.6026611328125,78311
2021-10-22,805.786129945742,810.8595738842732,788.8248414527562,798.1759033203125,38762
2021-10-25,804.5425797647738,804.5425797647738,761.0201836414861,800.86181640625,77552
2021-10-26,803.7964775303566,820.7080370823567,789.9687663154934,809.0191650390625,94213
2021-10-27,813.6449937754716,814.6895191279269,800.7623525148472,809.7652587890625,37692
2021-10-28,814.7392353952446,817.5743842716571,797.8276761745863,806.8803100585938,37711
2021-10-29,814.7392853401434,814.7392853401434,786.238308031119,798.6732788085938,40888
2021-11-01,803.7965457398711,815.7341182013544,797.8277595091295,801.0608520507812,27241
2021-11-02,808.7705010938593,809.8150264978713,792.7044945280051,805.1394653320312,38526
2021-11-03,805.7860746997412,810.6606073399143,789.7698572551063,796.4847412109375,66236
2021-11-04,801.7571585564091,810.7600649252435,796.8328981657913,800.86181640625,12714
2021-11-08,810.7600912071971,870.4479506825736,795.838126338353,810.063720703125,406990
2021-11-09,816.7289373291364,829.064453483281,815.9828390307238,821.6531982421875,89949
2021-11-10,821.7028194395615,845.5779618930112,818.6686988962944,823.7918701171875,245746
2021-11-11,825.6819972041222,834.6351754870585,816.8282743928348,821.85205078125,63391
2021-11-12,821.8520892038775,830.8052679053862,810.7600713032901,816.0822143554688,89284
2021-11-15,820.7080236563891,828.6166767551488,810.7600476120692,822.8468627929688,68332
2021-11-16,820.7080107996118,825.5825432720176,811.854287971814,818.81787109375,60940
2021-11-17,823.8448010891178,873.7641938104208,814.2391438555103,819.9627075195312,173941
2021-11-18,820.2114748192254,825.9847958648618,781.1916934778895,811.3026123046875,74198
2021-11-22,825.9848215628014,825.9848215628014,792.3402357629693,794.3807983398438,91523
2021-11-23,798.3126903137527,810.3072765646913,787.4627803206407,807.0224609375,48248
2021-11-24,810.058328022136,814.3385454887576,796.3217893074881,796.9190063476562,44078
2021-11-25,798.8102986538564,805.1808973000735,791.3945398051667,798.6112060546875,43961
2021-11-26,799.3080436974061,800.3034459934178,781.4405603330889,787.1641235351562,44044
2021-11-29,788.3586293462912,799.5071473667418,770.4413877702391,792.24072265625,75892
2021-11-30,796.2223029568573,802.2942325240223,778.0063927462957,785.521728515625,42737
2021-12-01,786.3678191925262,791.3448307064031,779.4995190015624,782.8839111328125,21852
2021-12-02,786.3677607181683,791.4442877830176,781.3907495743823,789.0553588867188,15468
2021-12-03,790.8471517803426,804.7827844108333,784.3770366304719,796.8693237304688,42010
2021-12-06,801.0500394029748,801.0500394029748,781.4903589666229,792.9873046875,35825
2021-12-07,796.3217734708664,817.2252200244766,785.9198081539972,815.7321166992188,64962
2021-12-08,822.0031706220095,841.1149060827246,809.1625179759511,835.4411010742188,81528
2021-12-09,844.5988915353574,844.5988915353574,812.6465004944679,818.7681884765625,505335
2021-12-10,820.7091535160455,826.1341079188165,814.0399463032138,819.2658081054688,63394
2021-12-13,820.2114847978052,830.9618173505589,819.3155984373532,827.677001953125,201622
2021-12-14,827.6769308134284,844.1010671434603,820.6593574415023,837.73046875,67589
2021-12-15,853.0597519229401,870.9769929201547,826.2336483900926,835.5904541015625,213551
2021-12-16,856.0459704805008,865.9999933930649,841.5628792936271,845.992431640625,81252
2021-12-17,851.0689195735557,852.064321818671,825.6861623231164,839.5222778320312,46876
2021-12-20,834.9433548989757,834.9433548989757,800.4527050518857,826.4326782226562,118759
2021-12-21,831.1609253361031,867.9908106503975,831.1609253361031,845.0965576171875,40591
2021-12-22,850.0736353259218,895.8621449570605,841.1647718446076,865.1041870117188,377183
2021-12-23,868.7870983617844,885.9080297391099,865.9999841269951,880.3338012695312,75121
2021-12-24,885.8582724206727,910.7930874170862,866.9456290753999,900.789306640625,217600
2021-12-27,909.7976568497721,921.7424838543643,885.9577608022005,907.7073364257812,322192
2021-12-28,911.7884964240246,918.7563124447323,895.8620598052644,905.666748046875,130241
2021-12-29,910.7930663605812,914.7746753938516,893.7717120451637,902.7800903320312,111410
2021-12-30,905.8160729826419,980.4214858698662,892.4279001925961,951.3059692382812,439524
2021-12-31,961.5585578958885,1009.3378651205289,955.6856604143808,986.1947631835938,556097
2022-01-03,1000.3793268134125,1082.7986871186836,987.9367978729472,1056.868408203125,518074
2022-01-04,1056.1217772342209,1066.5735007601015,1007.1479748477599,1030.2911376953125,300050
2022-01-05,1035.5170406179707,1050.0498896059864,1014.2154075214759,1029.2957763671875,308875
2022-01-06,1022.1787084215989,1030.2414432407984,1010.3333960284158,1017.5003051757812,77243
2022-01-07,1023.1241949688377,1046.9143334318305,1010.5821507170583,1021.0338745117188,137484
2022-01-10,1027.2550488222341,1059.7549542713766,1025.7619455535973,1030.93798828125,239424
2022-01-11,1032.7298432040343,1075.0344391907056,1030.9380705350904,1045.570556640625,283114
2022-01-12,1056.9182460068012,1062.990175937572,1042.683944038258,1048.7061767578125,90872
2022-01-13,1050.1494587146203,1053.7827015228884,1012.9213872507896,1018.246826171875,137861
2022-01-14,1027.9022295310726,1033.2276076385708,1013.3195612486176,1014.663330078125,50587
2022-01-17,1019.9885898638634,1057.1171406777307,1015.310248108555,1045.76953125,147399
2022-01-18,1057.5154459932867,1058.261997731115,991.2216152214273,1009.9849853515625,82991
2022-01-19,1017.3010956293773,1025.2643135990788,1003.2161295436549,1021.5315551757812,46604
2022-01-20,1030.2413109169129,1033.7252187316078,996.5469696394618,1010.2835083007812,53021
2022-01-21,1015.3103004933454,1015.3103004933454,995.4022553856328,999.3341064453125,70963
2022-01-24,1013.3195522551174,1013.3195522551174,965.5402413432848,969.5218505859375,99811
2022-01-25,980.4214420653116,1020.2872893672426,955.5861441878565,1015.60888671875,94436
2022-01-27,1013.1701932590852,1013.1701932590852,955.6359532362729,980.4712524414062,136834
2022-01-28,995.4023429355069,995.4023429355069,967.8794438515251,972.6076049804688,68888
2022-01-31,985.4481652838366,985.4481652838366,947.1251810783541,959.0700073242188,102581
2022-02-01,972.8066308440868,1018.1471923025344,959.5677927424268,1003.3157348632812,149542
2022-02-02,1014.3149387216463,1102.4578605576603,1007.7950658395534,1046.71533203125,861904
2022-02-03,1056.3706512895599,1089.9654776556588,1022.278123792111,1027.6533203125,367773
2022-02-04,1033.2276004464852,1039.0009824630133,1011.3287495699701,1018.0974731445312,95566
2022-02-07,1019.9886081786176,1020.0384268933368,998.1395780115087,1003.7138061523438,87620
2022-02-08,1010.0844897537921,1020.1380287399932,986.9413861452426,992.7644653320312,89353
2022-02-09,1000.3792910857304,1000.3792910857304,975.7928426265476,983.9053955078125,83922
2022-02-10,991.3211944370534,991.3211944370534,975.7928817978574,980.57080078125,61718
2022-02-11,980.4712872894468,995.4023221212658,955.5862292364152,966.2868041992188,63830
2022-02-14,966.2867510474157,966.2867510474157,907.060316139024,918.308349609375,128198
2022-02-15,940.6551889354586,940.6551889354586,897.8528893331044,910.693603515625,94120
2022-02-16,930.7011348960453,942.0985031908663,913.7792960797536,916.7655029296875,57809
2022-02-17,930.1039099523023,936.1260815644365,907.0603229869521,914.8742065429688,50752
2022-02-18,915.77008338774,924.5296111648901,871.7235331813188,912.1368408203125,39975
2022-02-21,915.770112278371,915.770112278371,856.1454904488675,868.14013671875,85522
2022-02-22,858.9326106290806,860.9731730545691,737.8916627180289,851.0689086914062,87075
2022-02-23,870.9769883404701,876.8000673321332,851.3177934607852,860.326171875,33507
2022-02-24,826.1838984429504,841.1149327521604,797.9642679003573,820.8585205078125,103313
2022-02-25,855.0505448924231,865.999969797914,839.820902402056,856.9418334960938,54480
2022-02-28,861.0230463590839,861.0230463590839,826.3830561824817,833.2015380859375,73830
2022-03-02,839.9701904429753,847.9832274079172,821.2068817496603,825.1387329101562,49334
2022-03-03,833.8484701639028,843.6033999833049,828.1746652343478,833.3507690429688,39111
2022-03-04,835.1424230314573,835.2917576591974,787.8608198204987,798.1632080078125,106180
2022-03-07,794.7291722721116,796.3217915534059,773.1289315253191,778.1557006835938,40541
2022-03-08,780.7935861231532,801.2988491409716,769.9436767832815,784.1779174804688,160442
2022-03-09,793.3356198888894,914.7746984666114,774.4229765038343,878.1936645507812,227336
2022-03-10,894.667523008063,907.8068447540943,861.0229393775127,877.89501953125,297938
2022-03-11,882.6232100686035,887.8988299792326,861.1224844594357,865.0045776367188,221581
2022-03-14,875.9540310596058,887.3016416728739,821.2069041183804,852.7611694335938,260117
2022-03-15,862.3667159810803,915.7700710570343,862.3667159810803,904.7211303710938,301420
2022-03-16,911.9876041598985,932.2440167685658,877.9448331717207,882.17529296875,203166
2022-03-17,889.8896413810127,901.8344687821001,872.022158242646,878.1936645507812,70481
2022-03-21,884.6139891215971,885.858241930434,870.9769661858383,876.6010131835938,30119
2022-03-22,883.5688075928726,883.5688075928726,856.0459118237053,860.4754638671875,47359
2022-03-23,868.3890152625942,899.8437045260714,865.8009327570318,876.3522338867188,164039
2022-03-24,876.3521414757541,880.2341736929342,852.2633955270182,860.4754638671875,114793
2022-03-25,900.839059967129,907.657541257332,861.022968918858,863.511474609375,200929
2022-03-28,871.9724088809506,871.9724088809506,844.101144670144,846.8385009765625,53376
2022-03-29,851.2680571164108,863.4617352628413,802.7919530690818,826.5820922851562,197517
2022-03-30,835.9885124239789,841.0651000909625,806.2757810893496,807.4702758789062,189166
2022-03-31,814.1395510296888,830.9618131485556,795.7743667695642,820.659423828125,225851
2022-04-01,820.6096943646507,834.1471415728491,811.2528882838569,827.37841796875,81428
2022-04-04,835.5407504910321,848.3814042549416,825.83557765288,837.5315551757812,134838
2022-04-05,837.5315201097488,847.883667584295,825.1885072792703,831.2604370117188,94633
2022-04-06,829.1701757155633,832.1563828309855,821.2567147087867,825.0890502929688,88608
2022-04-07,827.1793562419402,841.1149891990848,826.2834698214514,831.957275390625,83097
2022-04-08,839.5223785143967,841.1149979957684,833.0024444233427,836.187744140625,39287
2022-04-11,843.8025544454932,855.1501043820112,834.097381875749,846.9878540039062,78579
2022-04-12,848.0329781915384,879.9356088736645,836.1379088844776,868.6378173828125,131437
2022-04-13,876.8499337614301,879.7365640557088,847.087379895712,867.1945190429688,140224
2022-04-18,866.0000287995828,866.0000287995828,847.0873844924655,852.2634887695312,58143
2022-04-19,856.0460522188956,866.0000760819061,828.2743013392804,841.6624755859375,74972
2022-04-20,846.0918956834489,858.0367224460388,837.8300693235636,840.4180908203125,47035
2022-04-21,843.1057739257812,846.091980917254,836.1379576123451,843.1057739257812,30877
2022-04-22,850.0735981455315,860.9732659166891,832.2061139961319,850.3224487304688,120256
2022-04-25,846.9878418092683,848.5307032241582,832.0069885829031,839.5720825195312,40272
2022-04-26,845.9923812892795,861.0229306908567,838.0789213938735,852.56201171875,43809
2022-04-27,851.068957797812,856.045969246922,828.2742210590745,835.3416137695312,79199
2022-04-28,838.1287504278014,846.0919689591819,829.2198875449122,842.508544921875,42328
2022-04-29,846.0919157364194,846.0919157364194,808.8140891804202,824.790283203125,71663
2022-05-02,815.1847321552049,846.0919616626816,800.154120854123,839.1241455078125,142125
2022-05-04,848.4809018868826,848.6301757716082,823.9442121316772,831.4097290039062,65639
2022-05-05,847.0872708311499,847.485456012318,814.0896636526609,820.2611694335938,90120
2022-05-06,819.2160902744781,836.1379293202449,812.8953099915497,821.2566528320312,76135
2022-05-09,819.2160634780508,829.369178724311,811.750546496173,815.3837890625,77386
2022-05-10,818.9175234639611,819.9626837779601,810.8547279962442,811.94970703125,45222
2022-05-11,820.6097158072824,821.1571749449824,802.1449537424364,804.93212890625,76156
2022-05-12,801.2988009628689,816.2298345211832,756.7047928862763,777.3096313476562,119888
2022-05-13,818.2206990115542,874.5604454689297,782.1871232302112,797.5661010742188,292017
2022-05-16,800.7016812031404,800.7016812031404,775.0202517590643,786.5669555664062,49648
2022-05-17,789.7521400314769,791.3447592703349,775.5178397831164,780.146484375,73486
2022-05-18,782.535486309541,793.3355761879538,775.7169445909664,779.2506103515625,53010
2022-05-19,772.133567500232,776.4137851907614,756.5057394166394,770.9888305664062,109318
2022-05-20,774.4230108793904,774.4230108793904,740.3802391242734,752.7730102539062,93732
2022-05-23,756.2071793953155,757.5011903027437,741.3259020735459,751.4292602539062,67857
2022-05-24,761.4827085344979,764.4191572738704,746.8502835529288,753.0217895507812,79533
2022-05-25,759.4918902872298,759.4918902872298,719.4269511207017,728.9827880859375,120524
2022-05-26,741.5747735853455,741.5747735853455,680.8054703974811,693.1982421875,171915
2022-05-27,701.7586286372399,703.2517321024255,690.9087191550769,693.79541015625,140383
2022-05-30,697.4783721545764,704.1973373751055,686.8275558763125,692.650634765625,52438
2022-05-31,696.7815350663003,696.9806276557964,674.5343203556376,684.4883422851562,79904
2022-06-01,689.8138599137451,708.4776548248312,686.9769873890763,698.2747802734375,298094
2022-06-02,699.469227460562,734.6069174591222,699.2203768787668,714.8482055664062,223458
2022-06-03,721.6168718606244,726.0464240152666,675.4799412116913,678.8145751953125,279802
2022-06-06,681.352795049382,682.9454142422079,615.6064929373049,646.5634765625,883081
2022-06-07,646.9119557150565,665.0780470341697,637.6049080933665,642.3330688476562,140518
2022-06-08,647.0115138784316,655.9701348398253,637.0574905879942,638.3515014648438,56055
2022-06-09,638.998478861704,640.5413401797622,632.4287876379109,636.2113647460938,42065
2022-06-10,635.0666606273675,635.0666606273675,617.1494194184448,619.6876831054688,43765
2022-06-13,615.0590704372662,615.0590704372662,583.3554725354226,593.3592529296875,133883
2022-06-14,595.1509821194313,609.1861284234551,587.4366152970755,597.9878540039062,151612
2022-06-15,606.946531352334,606.9962893146994,594.2551524679678,597.788818359375,24857
2022-06-16,614.1632566610456,614.1632566610456,579.3241740303541,585.4459228515625,101651
2022-06-17,593.259739084637,593.259739084637,553.4436492131849,557.9727172851562,144583
2022-06-20,561.8050233261586,572.3562622944713,544.2361502773952,561.0584716796875,65843
2022-06-21,570.2659855155993,615.1586036483152,565.4880060098499,607.7926025390625,131749
2022-06-22,607.7925517296169,614.7603670460597,582.5591305640245,584.9481201171875,66239
2022-06-23,592.264408352259,597.9879719623858,578.1794405576964,592.4635009765625,58901
2022-06-24,596.9427192337924,624.6646465615594,590.3730281758603,614.3125,95908
2022-06-27,626.1080595065677,626.1080595065677,593.7574840948611,616.850830078125,524286
2022-06-28,621.8278437577326,633.0758778644804,612.3715216827129,629.8408203125,74761
2022-06-29,626.8048249828558,627.8002272582759,609.5345590515996,613.964111328125,121446
2022-06-30,620.0360576647638,620.0360576647638,601.4220242843072,607.2948608398438,47082
2022-07-01,607.1954089075489,623.320938475345,601.8202121334383,618.7918701171875,37228
2022-07-04,629.0942307550707,629.0942307550707,608.1907832141586,610.5797729492188,43160
2022-07-05,617.0996659075392,618.1945841319489,608.4894117404219,611.5751953125,74854
2022-07-06,616.8508189818671,626.1080482437856,611.3263483541525,620.0858764648438,27059
2022-07-07,623.2711373494124,649.9976632118226,621.1309982299805,637.0574340820312,73783
2022-07-08,639.7450029205532,639.7450029205532,614.6608554539557,619.0406494140625,99181
2022-07-11,621.1310222009126,685.832170346841,615.6065517024363,667.01904296875,103376
2022-07-12,676.873580931509,676.873580931509,652.9839251339263,654.128662109375,75737
2022-07-13,655.0741823730663,711.6628355245641,653.0833779157653,702.3060302734375,572366
2022-07-14,705.7402100212116,746.5019451627651,702.8535191339802,737.7921752929688,486348
2022-07-15,737.593058068104,745.4567600470258,721.6666222663636,729.7791748046875,170495
2022-07-18,734.3082310134625,743.1175163726693,725.7975541698248,737.4935302734375,104601
2022-07-19,733.611435340057,739.3847560588557,724.7523312899051,726.8427124023438,89211
2022-07-20,734.8557118648716,741.5746770597078,726.8427358945288,731.0234375,52469
2022-07-21,735.3037325832158,753.5195835484733,726.6437199344591,749.2891235351562,64973
2022-07-22,761.3832732695456,806.8731115502475,748.5425587968799,789.6029052734375,177245
2022-07-25,784.5760235103488,813.9403883100234,768.5998304058384,784.028564453125,358366
2022-07-26,781.2912521270982,781.2912521270982,748.5424937248243,752.9720458984375,62991
2022-07-27,754.16653014238,759.4421498544118,738.0907596921809,744.9092407226562,43432
2022-07-28,750.2346801536153,752.5240931538384,730.6252438821659,740.429931640625,84207
