date,open,high,low,close,volume
2015-02-09,223.78520723880237,230.65259306616005,219.80213184197427,226.028564453125,1814927
2015-02-10,225.61648907332713,231.47666614888567,223.87675708142763,228.77549743652344,1711428
2015-02-11,229.92007353804263,239.58018468987134,229.55380459275855,238.52719116210938,1697080
2015-02-12,239.8091075764513,243.8837676793235,236.23807253381904,239.76333618164062,3366830
2015-02-13,240.81634150039662,248.14155340915391,240.81634150039662,246.9512176513672,1477640
2015-02-16,248.37047938015786,249.3319023165006,242.18983150618158,244.61630249023438,860832
2015-02-18,245.39458801951537,247.22589091518338,242.3271500805785,246.1728973388672,627863
2015-02-19,247.22582022002646,250.70528354944418,245.39451784802625,249.69808959960938,1138597
2015-02-20,250.0643927683197,253.54385676956025,246.9511837235052,248.55357360839844,1182074
2015-02-23,248.82823239571948,249.88122576656798,243.24275406511822,246.03550720214844,986044
2015-02-24,246.03557145429872,251.80416477912482,244.6620941918671,251.30056762695312,1506429
2015-02-25,253.26919480654402,255.1462690879312,243.15122959195756,245.57772827148438,2216601
2015-02-26,245.34878829065752,245.98972746404436,240.67896085730135,241.54881286621094,1549534
2015-02-27,243.05960902833854,251.5293821687467,243.05960902833854,250.79684448242188,1105777
2015-03-02,249.51505246328523,256.61135212049794,247.27169494265002,255.0547332763672,1334769
2015-03-03,256.1534967590979,264.165447059874,252.9029452430262,259.1293640136719,2032666
2015-03-04,261.7846949540768,265.49309939835535,248.96557705411612,254.77996826171875,1938459
2015-03-05,255.46672492298654,258.1221082313432,250.33907180895832,253.40650939941406,571934
2015-03-09,252.8570715011377,261.555757839553,248.5992990399732,260.41119384765625,1597199
2015-03-10,260.96064685556087,266.36298448247464,258.1679212858953,262.4714660644531,1154212
2015-03-11,263.70766510780163,266.729304259774,257.66435886038727,259.2209777832031,1603729
2015-03-12,260.5027550878361,270.0255215656247,259.58710392759764,269.38458251953125,1468191
2015-03-13,270.5749535054196,274.054417195449,264.89790438646696,269.4303894042969,2694057
2015-03-16,269.2015230355246,275.9315667001055,262.3799086383611,270.2545166015625,2217917
2015-03-17,271.85687674301,274.55805936828443,267.9195871658431,273.50506591796875,1631895
2015-03-18,273.5050798100638,274.0086768943057,267.09552011662976,271.76531982421875,2291214
2015-03-19,274.6038518169658,279.9604181453154,272.6809782704476,274.37493896484375,1786061
2015-03-20,273.77976964917076,276.5267238596976,269.29308336066964,275.0616760253906,1328149
2015-03-23,275.0616335578471,289.2084567352773,274.60380792677756,287.28558349609375,2728886
2015-03-24,287.972376254748,289.0711691539324,277.21347189546884,278.86163330078125,1572199
2015-03-25,280.0061764926494,282.61578847395003,273.8713291076827,277.99176025390625,1690102
2015-03-26,277.90017945936313,286.59886711954084,274.6953997950871,282.7989196777344,1905101
2015-03-27,283.7146001713472,284.2181972786815,273.6882058709018,277.6712951660156,1870496
2015-03-30,279.27366185138527,283.3940929278811,277.9917555496122,282.61578369140625,795726
2015-03-31,283.39408155936474,284.3555042612611,276.80138092405673,279.5025634765625,723425
2015-04-01,278.35807364361455,283.34838581230997,277.9002478645954,279.1363830566406,580787
2015-04-06,279.36521070264143,284.218151302065,277.2134246091387,278.4953308105469,1406302
2015-04-07,279.2279636661609,279.9147023589518,275.88581300647013,277.1219482421875,640602
2015-04-08,278.72424012217033,278.72424012217033,267.59908281537275,268.9267883300781,1022645
2015-04-09,269.56776279269735,269.9340177588708,259.49559753388183,260.82330322265625,1709240
2015-04-10,261.87635904947916,269.5678269433574,261.23539174854375,267.8280944824219,2582514
2015-04-13,268.2401027249303,272.17739277182994,265.6762619058284,269.1099548339844,1028282
2015-04-15,270.30033497762014,271.5364421524214,263.7992037148698,265.2642517089844,1151958
2015-04-16,266.3172100948092,268.0569421322526,262.1509795398273,263.8449401855469,938691
2015-04-17,264.073896424783,266.0425416312663,260.96068680249925,261.6016540527344,957354
2015-04-20,260.96066851646486,270.0256124657122,258.4426269781481,266.3630065917969,1301665
2015-04-21,270.483425027134,271.0328214701582,262.3341329432443,264.1654357910156,1338084
2015-04-22,265.40157376858036,267.23287663682174,257.66430797287467,265.1268615722656,1000321
2015-04-23,266.4545023336039,273.2303157045986,263.98223288714627,264.394287109375,920184
2015-04-24,265.5389368507168,265.63050759004824,253.17764151456274,255.97036743164062,902525
2015-04-27,256.382401489217,256.382401489217,243.74642287891982,246.7222900390625,2196270
2015-04-28,245.94395653605494,255.4209535331806,244.11265384843497,253.40650939941406,2015471
2015-04-29,254.55106816414656,260.4112310511758,253.6354168398151,257.2064514160156,906594
2015-04-30,257.11493128966856,258.3968657507589,253.63546674990835,256.19927978515625,2073775
2015-05-04,257.66435509752284,263.57031910513837,256.38244844399674,262.9293518066406,560922
2015-05-05,260.96067539841056,269.06419669684385,260.96067539841056,266.6377258300781,815861
2015-05-06,265.2641966601339,270.0255667235719,249.65232500113083,256.2450256347656,1280899
2015-05-07,254.5510988666251,265.90517106910545,247.22588738844883,256.9775695800781,902482
2015-05-08,261.05222588749126,263.524467959739,252.67402096852354,255.1920623779297,703016
2015-05-11,253.6354201910064,268.88100935386746,246.7680351677842,261.6473693847656,5061107
2015-05-12,259.12931766381905,269.43039477943023,256.1076795539571,260.64013671875,1924738
2015-05-13,261.3268792465746,264.1654039067079,251.89568189626698,256.2450256347656,2145572
2015-05-14,256.4739492633152,257.02334566316347,252.6740017415124,253.54385375976562,790611
2015-05-15,254.09332515772678,255.0089767799168,246.4934278709377,247.82110595703125,1520517
2015-05-18,248.507766394353,248.7824785605583,242.6476034469675,247.45477294921875,1438844
2015-05-19,247.4548149435963,252.17041452404104,246.35602197922637,248.00421142578125,1251139
2015-05-20,251.2547628816826,251.2547628816826,245.48616968092256,246.9512176513672,866746
2015-05-21,247.18007308916765,249.3318312326135,245.16562910494588,246.40176391601562,1010899
2015-05-22,247.04277410477172,248.9656479258319,243.9295644601096,245.4403839111328,1738878
2015-05-25,245.48611411237283,247.18007457151907,242.6018181648857,244.43312072753906,673364
2015-05-26,244.47892709103672,248.46201632334743,244.47892709103672,247.04273986816406,892044
2015-05-27,246.76802806558322,250.79688824122718,245.94394747520656,248.09573364257812,880398
2015-05-28,248.14155252425408,249.8812847576867,244.75363085114918,248.4620361328125,602620
2015-05-29,249.4691915527047,253.17756789787617,247.86680188246498,252.49082946777344,1680703
2015-06-01,251.80413965232452,256.06191315229836,251.11740108963636,253.45230102539062,782209
2015-06-02,253.45227432056865,255.9245440631425,249.83546837090478,251.6209716796875,919391
2015-06-03,250.43065983151538,252.94870120093648,246.9053963256332,251.20896911621094,1147242
2015-06-04,250.70533914864095,256.65707317756414,248.23309716424282,253.4980926513672,791012
2015-06-05,253.68123188767422,258.21371790054883,252.26198326808935,254.50534057617188,583483
2015-06-08,254.3679693343925,254.3679693343925,247.27167038203007,249.377685546875,724985
2015-06-09,247.180151905297,249.9728780097031,235.4140236703591,247.59217834472656,1445869
2015-06-10,249.05713252314814,251.57517338505497,244.79935992716088,247.225830078125,865826
2015-06-11,249.24028644468922,250.84267616444595,242.6475861345921,243.6090087890625,422233
2015-06-12,243.19702444527184,249.33187223619302,239.30550588299602,244.158447265625,619359
2015-06-15,246.90541629112997,248.46203498639383,241.4573067446377,243.33438110351562,451432
2015-06-16,244.3873913778976,249.4234748672803,241.45732320470086,248.23313903808594,695957
2015-06-17,247.63792419433594,251.20895894864998,243.88374798863666,247.63792419433594,1037008
2015-06-18,250.1559714169638,257.0691282476636,249.05717856941945,254.32217407226562,1360194
2015-06-19,254.91733179498442,263.4329061676283,253.63542548591403,261.4642333984375,761342
2015-06-22,265.35577604286533,266.40879755327273,260.22815033540974,262.105224609375,1329299
2015-06-23,263.1124323680105,267.370205740598,262.2883517061327,266.4087829589844,891144
2015-06-24,266.50032055644186,266.82080412523,261.7847215808697,262.8835144042969,941226
2015-06-25,263.1581994208092,265.03530150445613,254.64265281604952,258.9461975097656,1447798
2015-06-26,258.94620907408705,264.16543331877585,254.27640921074436,262.97509765625,727745
2015-06-29,260.0140710187454,262.2348261199733,252.61153518903023,260.66180419921875,653548
2015-06-30,260.0140348471557,263.25264382212026,251.4548539847493,261.5408020019531,1391668
2015-07-01,262.18861796484083,268.1568965906702,259.782787746747,266.1212158203125,574301
2015-07-02,267.41661905889003,270.97909523729226,264.640667995995,265.33465576171875,700477
2015-07-03,266.4912863619332,266.95394484520045,260.4304715265054,262.1885681152344,570494
2015-07-06,257.23807666849456,267.23148705664744,256.6366263815237,265.6121826171875,645536
2015-07-07,264.87194319416705,279.445683300047,264.87194319416705,276.90106201171875,1354933
2015-07-08,274.81915856279613,282.68435333647886,273.66251227254867,279.07562255859375,1499742
2015-07-09,280.74117653729195,280.74117653729195,274.8191532924809,275.9757995605469,690940
2015-07-10,277.59507115708755,278.4278507228726,272.96848663780276,275.3280334472656,570678
2015-07-13,276.6697666892233,277.13242516194776,273.24608269568944,275.37432861328125,632480
2015-07-14,277.5025203590754,280.278470936002,274.9578989968927,276.80853271484375,841874
2015-07-15,277.59508867611555,282.03659879956035,275.37433361439315,277.3175048828125,740982
2015-07-16,278.52036967201303,280.83366177892344,276.66973598648474,278.7054443359375,497443
2015-07-17,280.3710308553828,286.8482493899956,279.76958049628365,284.72003173828125,1325307
2015-07-20,285.83041430233783,289.43914493760707,284.1648550055778,286.987060546875,1049309
2015-07-21,289.30033519091546,289.30033519091546,273.2460806593342,275.23553466796875,664276
2015-07-22,273.94007148342894,280.371035574994,273.38490390471935,277.6876220703125,628018
2015-07-23,278.5204597667484,285.73792217961443,276.2997042734387,281.5277404785156,837914
2015-07-24,281.48143238144877,282.73058769493065,273.98635930839333,275.79071044921875,492885
2015-07-27,268.3418512294687,268.3418512294687,257.23805048893894,261.910888671875,2064366
2015-07-28,261.8647367049902,263.5302961731102,253.9995414329322,254.8323211669922,937075
2015-07-29,255.38752273458937,258.996253821195,251.91758356699984,252.79664611816406,681882
2015-07-30,254.09208266379608,259.0887893827765,253.53688675314558,257.6082763671875,740314
2015-07-31,259.82897270547886,262.0034730554513,256.636646362202,258.2559509277344,627460
2015-08-03,258.1634412068907,258.62609970367726,254.69350248099164,256.45159912109375,570059
2015-08-04,258.0247183531319,259.1813649046177,251.4087057263216,252.24148559570312,639251
2015-08-05,254.13829475454324,258.90367140094554,250.94596821903832,256.91424560546875,799374
2015-08-06,259.27385354648123,259.27385354648123,254.5547308556797,256.4053649902344,555311
2015-08-07,254.87857324281595,259.690204592102,254.50842386035046,256.82171630859375,719636
2015-08-10,256.82174080147337,260.3842171592051,255.01738946282404,257.0530700683594,486969
2015-08-11,257.1918209667266,258.62605073985895,252.61149142032738,255.15611267089844,418453
2015-08-12,253.53681664380906,254.0920124009339,248.44757397395156,250.251953125,605985
2015-08-13,251.6399930505471,256.2202956871436,243.45093118468264,251.3623809814453,1170014
2015-08-14,253.53681560552715,255.1098655378674,249.83554822442454,250.57579040527344,627385
2015-08-17,250.76090740458912,250.80716195929023,246.13432239712438,246.96710205078125,482238
2015-08-18,247.9849028460834,255.38743725939932,247.19837791698302,254.3695831298828,537037
2015-08-19,254.46214312851816,254.64721780071102,248.0311794886253,249.14157104492188,534277
2015-08-20,249.14159001344194,250.7146401315553,245.30153029973278,246.27310180664062,700207
2015-08-21,243.8209852634516,249.37288625616776,235.95579219043702,246.13427734375,506030
2015-08-24,239.98095480479796,244.79258596513944,225.68479674066717,228.8771514892578,1168021
2015-08-25,232.25454754164275,241.64650865709459,227.16530446802108,237.39004516601562,1597619
2015-08-26,236.60353538939705,242.43303485283118,232.67093844999042,239.70333862304688,1193260
2015-08-27,247.7535885671927,248.7251599720844,240.07346994619587,243.72845458984375,1323827
2015-08-28,246.59695769078093,249.83556689122273,242.9419445834813,245.0701904296875,695441
2015-08-31,245.2089685785659,246.8745276358032,238.26909210936122,240.72117614746094,823294
2015-09-01,239.47203172325095,248.6326927447726,236.09463027272304,239.148193359375,790014
2015-09-02,240.58242588583755,245.85674421024703,236.97369514523692,237.9452667236328,383966
2015-09-03,240.4898323179354,244.746295274747,237.71388189894014,238.54666137695312,357378
2015-09-04,238.73177051871465,239.79587935202252,227.16530876877692,238.17657470703125,1271069
2015-09-07,236.04834174397098,245.6716316486227,236.04834174397098,241.50770568847656,591491
2015-09-08,241.50775592814125,243.72851125450592,236.92742512378484,239.79591369628906,517227
2015-09-09,242.71060435826251,248.44758026306084,241.78528748577438,247.33718872070312,619489
2015-09-10,244.28367035522953,244.28367035522953,238.22285573837968,240.53614807128906,722147
2015-09-11,242.75689868850344,243.1270198074127,238.26910599584687,240.39732360839844,497202
2015-09-14,240.76749509980556,244.23743385563424,240.07350734863982,241.83160400390625,308960
2015-09-15,242.80316916257365,245.11646160550677,240.11975557645786,241.55398559570312,395474
2015-09-16,242.4330186712201,243.26579820217577,233.17985001964684,234.5678253173828,1019498
2015-09-18,235.44688891506624,238.54669214455996,231.65309799131362,232.5784149169922,1004460
2015-09-21,232.25454233855447,237.71390641117696,231.79188388768088,234.79916381835938,573582
2015-09-22,236.83489911284047,237.39008087831704,229.89502115024962,231.6993865966797,678929
2015-09-23,229.29353782391547,233.41119533401226,227.9980856518206,232.39334106445312,417030
2015-09-24,233.08731883650694,233.41118539554463,229.15472205580895,231.00535583496094,490673
2015-09-28,231.32922051352188,234.10517115968412,225.3146607801703,227.53541564941406,540529
2015-09-29,226.51757397053305,233.5962424211811,221.61339170601417,231.88441467285156,888282
2015-09-30,233.82762949722954,234.19776481058267,229.98756916101328,233.41123962402344,375581
2015-10-01,234.33651349653545,237.3437935315354,231.32923346153547,232.7172088623047,489543
2015-10-05,233.0410530544448,241.78528029639378,232.4395886336828,239.9346466064453,1042163
2015-10-06,241.50774854209237,242.06294441631294,232.9022972069789,236.2334442138672,764142
2015-10-07,236.0020757045711,239.65707459756348,235.49314859104211,238.8242950439453,640451
2015-10-08,237.11244467419888,240.48984555553082,234.47528598330726,236.41845703125,389813
2015-10-09,239.56455160549027,243.358356730728,236.8811381105185,240.99880981445312,599456
2015-10-12,240.25855489824556,243.867285573028,237.85272503557928,239.6571044921875,412988
2015-10-13,241.50772111353746,247.42974387629795,238.73177029614047,245.99551391601562,632114
2015-10-14,245.57912768137328,245.8567397261621,238.91686218295203,239.6571044921875,762524
2015-10-15,240.58241847068783,241.50773546480588,234.8454559309994,237.20501708984375,1665527
2015-10-16,238.68551420496158,241.50771955573828,236.69607432712996,240.53614807128906,1552696
2015-10-19,241.32266102702187,242.8957112140674,238.26912623856134,240.35108947753906,568247
2015-10-20,240.35110958748925,243.0808062468024,238.0378169061852,239.79591369628906,869836
2015-10-21,240.11973325032014,241.8778296957963,236.1871364629835,237.48257446289062,476418
2015-10-23,240.58241496714513,240.90628155805678,237.85271857887537,238.73178100585938,319023
2015-10-26,239.00936238141753,239.61084100348373,236.92739919607962,238.08404541015625,285311
2015-10-27,237.9915387167184,239.42576874134153,236.64981779941294,238.73178100585938,411764
2015-10-28,240.39731765583974,240.39731765583974,235.95580786204408,236.64979553222656,358067
2015-10-29,236.4184677879409,237.7601885873935,232.80973752810075,233.64251708984375,588408
2015-10-30,233.96638220282202,237.3437832168968,233.27239453259716,234.66036987304688,335995
2015-11-02,234.10521780353406,235.90958325920386,232.53218161446853,235.16932678222656,302790
2015-11-03,235.2155970812863,236.46478077725016,229.94129259018402,230.68154907226562,526998
2015-11-04,231.51425691658116,232.48584236523382,227.62792924118415,230.12628173828125,526834
2015-11-05,229.20099702297404,230.86657029382673,223.55657231297096,225.45346069335938,571499
2015-11-06,225.96240859488006,227.11905484497592,220.68810451828642,223.7416534423828,588418
2015-11-09,221.1507717211984,243.2195886891807,217.72710151002752,238.9168701171875,2898664
2015-11-10,238.9168553627305,243.63594936665288,237.01993861200953,240.07350158691406,1173700
2015-11-13,236.14089688969437,241.78532214956144,235.77077573532233,236.8348846435547,369234
2015-11-16,236.69608849956686,240.58241702770957,233.27241846570817,238.87057495117188,388170
2015-11-17,240.39733562110814,242.34050689052143,236.88114245811852,237.29754638671875,601296
2015-11-18,237.34382353087733,246.96711521153773,237.25128617811,243.6822509765625,1702132
2015-11-19,247.38351778543873,255.15617532068458,246.27312603535992,254.13832092285156,1921763
2015-11-20,254.2771066955838,277.59510697702797,254.2771066955838,272.1357421875,6302707
2015-11-23,273.84750525019484,276.20705168276754,268.15678460970827,273.47735595703125,2656743
2015-11-24,273.61620979577447,273.75500167860946,266.12113749995433,267.9717712402344,1580680
2015-11-26,267.5554393530099,272.96855014769403,266.4450757530987,271.488037109375,2405838
2015-11-27,273.5699675098097,273.5699675098097,264.64066403870794,265.70477294921875,1054394
2015-11-30,265.70473975828367,268.0180319871359,263.4839848662716,264.4093017578125,589370
2015-12-01,266.676337792768,275.7444319785703,265.61220078331445,272.7371520996094,2885585
2015-12-02,274.0326602099625,274.4953187712619,266.4913313084694,267.5091857910156,1252223
2015-12-03,266.6763540534943,279.7695831387275,263.90040322672695,277.548828125,13578699
2015-12-04,279.39948027525713,281.7127727821281,275.83700416698895,277.5025634765625,4015650
2015-12-07,279.07559737344855,280.0009143221414,271.21040330955935,273.1998291015625,841415
2015-12-08,272.04315466012224,276.0220058308679,268.3418872497804,270.0074462890625,1122956
2015-12-09,278.797918964764,280.1858940573302,254.1382338011893,261.910888671875,5070030
2015-12-10,262.28108164689456,288.51379267571525,260.01404398933784,282.2216491699219,19325231
2015-12-11,286.5706056060573,288.698822812187,276.2995841467847,278.19647216796875,8123017
2015-12-14,276.6697690021486,283.933512732333,275.4668682583818,280.64862060546875,2468665
2015-12-15,281.5277277060636,283.14703263124227,275.1430453630465,279.6770935058594,1462778
2015-12-16,282.0365993319839,283.7947241543311,276.94735602998105,278.4741516113281,1817117
2015-12-17,281.48143789374706,284.9976311383928,279.0293252948291,283.3783264160156,2272897
2015-12-18,282.82312802751164,286.8482625202404,280.83370217707403,282.0828857421875,2353060
2015-12-21,281.1575404027049,284.8125251456179,280.3710154048732,282.2216491699219,954101
2015-12-22,283.42456374272535,284.99761381565196,279.8158333713174,281.2500915527344,849882
2015-12-23,281.5739826200134,284.99766719007414,280.37108168374175,280.833740234375,941622
2015-12-24,280.4172599168711,283.05441858536176,280.4172599168711,282.1753845214844,597724
2015-12-28,282.1754006699941,283.0544347841774,273.9863404364237,278.011474609375,938705
2015-12-29,279.4456906547989,280.6485912728418,276.48466541871403,278.9830322265625,747176
2015-12-30,278.936750265508,281.01871298795885,276.2070545118129,277.45623779296875,757374
2015-12-31,277.4100160572696,282.91566331911446,275.8832487058506,281.944091796875,1100377
2016-01-01,282.2216972892208,298.1371616776263,282.0366225857883,296.7954406738281,3254573
2016-01-04,293.7881387755021,296.51783513981303,282.86940979512434,284.25738525390625,1657583
2016-01-05,286.75575531296596,289.8555731556134,279.5382934379851,285.4140625,1397453
2016-01-06,287.72734091871916,289.25410836599445,279.07562106624596,280.7411804199219,1539736
2016-01-07,278.79792730435423,278.79792730435423,270.14623822597014,273.47735595703125,1047121
2016-01-08,275.7444279361174,282.4529752600666,274.1251234096469,280.4172668457031,1256524
2016-01-11,278.98308099864573,278.98308099864573,271.3492155981853,273.8013000488281,995934
2016-01-12,272.59834951766425,276.1145422504864,266.3061779978387,268.2030944824219,950511
2016-01-13,270.47015300246323,271.6730820686412,254.18459608023798,263.0213623046875,3076906
2016-01-14,259.0887192234849,269.7298630487351,248.81769649229653,267.18524169921875,2742660
2016-01-15,269.26723830470837,269.729896789768,257.793313522916,260.0140686035156,1408185
2016-01-18,259.18132721624124,260.56930287619423,251.73250756476463,255.6188507080078,1807866
2016-01-19,257.3305807634752,264.40924789405636,252.51892261229048,263.1600646972656,1897772
2016-01-20,259.04242773046536,268.2493121752623,255.4799527015511,265.1032409667969,1409671
2016-01-21,268.2956007878292,274.5414887998109,261.8183835902185,267.6941223144531,1256623
2016-01-22,271.1178852346697,277.59510433583927,268.9433846030188,275.9757995605469,1474466
2016-01-25,278.9830608490525,282.03659549332093,275.7444515191298,279.4919738769531,1484949
2016-01-27,278.1503131510372,281.20384814561993,269.4523384576349,277.8264465332031,3386665
2016-01-28,277.59503728112713,282.03654658225423,271.9043446645495,273.3848571777344,2665346
2016-01-29,274.7266419363223,275.7907509559358,270.28513114209375,274.5415954589844,1140870
2016-02-01,278.5204153120863,282.96192558979595,272.1357336984661,281.3426208496094,2542521
2016-02-02,282.3142009405801,287.7735651789248,279.53825015107276,282.40673828125,2012188
2016-02-03,278.52038700612167,281.6664588196342,269.8224137904937,276.8548278808594,2075622
2016-02-04,279.12185717484704,284.5349670741889,271.71932144608763,275.79071044921875,1231929
2016-02-05,273.8938361923222,282.2216893197915,273.8938361923222,281.1112976074219,877813
2016-02-08,279.677067877971,287.49600795272886,277.96522575195746,281.6202392578125,1016866
2016-02-09,280.3248179983332,280.3248179983332,269.7299262383644,271.8118896484375,1313942
2016-02-10,270.08234887834277,273.21415066549844,263.6317895215417,267.6984558105469,1032455
2016-02-11,266.4363833161386,267.1842635065093,247.73909325886572,252.36668395996094,1878790
2016-02-12,253.34827455392255,258.58352135767575,242.2233929270719,255.5452117919922,1691861
2016-02-15,260.3130604865074,273.91532906752985,258.069362612282,272.8402404785156,1610739
2016-02-16,273.91533304270007,274.47625751939677,262.1827935000623,263.538330078125,652246
2016-02-17,262.69692410729596,265.31453329146274,254.28314361987364,263.72528076171875,1091856
2016-02-18,265.03416870244104,270.17592506174765,257.3215341634811,262.27630615234375,1323939
2016-02-19,260.6869509174894,265.0340647927871,259.0509381718549,262.8371276855469,966711
2016-02-22,264.753682666966,266.5299198119392,261.7621043482072,262.9774169921875,927653
2016-02-23,262.4164823521185,263.95900310519403,258.5835321115847,261.2011413574219,725489
2016-02-24,258.9574575732971,261.2946187427312,255.63870012462047,257.13446044921875,632801
2016-02-25,257.1344983316757,257.2279904981867,251.5720710468151,253.2080841064453,947738
2016-02-26,255.3582314219054,257.74215300501004,252.03947387243463,256.10614013671875,682927
2016-02-29,256.1061054199572,256.9942094530472,249.74901058988857,254.4700927734375,949575
2016-03-01,254.47008026466557,268.6800008637679,252.55359128364333,266.8102722167969,1541077
2016-03-02,268.3528243433328,270.26931355073725,263.4915464048547,264.9873352050781,819366
2016-03-03,265.50146572432936,266.1091218237254,257.08768688095273,259.1911315917969,3360859
2016-03-04,259.4248905783467,264.56664516638597,259.33139842533154,262.6034240722656,1049803
2016-03-08,263.35136395122663,268.7735671105798,260.6402338417472,266.5766296386719,1418658
2016-03-09,266.43635527013805,268.4930683718616,263.257822000945,266.8570556640625,1057117
2016-03-10,267.5582123983439,267.5582123983439,262.74363773984385,264.9873352050781,520634
2016-03-11,265.50151444012516,273.4011307711264,263.3513375308752,271.85858154296875,1575647
2016-03-14,275.78501185016387,277.3742928218979,273.0739106599695,275.41107177734375,1046575
2016-03-15,275.73835259678515,276.71994911245747,272.2793418209569,274.8502197265625,568008
2016-03-16,274.80346118787145,277.0471305268581,267.8387084905926,271.0172424316406,540347
2016-03-17,273.7283145139501,275.78502782831873,271.9988380107315,273.4945983886719,473012
2016-03-18,274.00876116951434,274.94362556891235,268.4930669190256,273.1673889160156,623172
2016-03-21,273.68162804027116,281.8616937801597,272.93374772740344,280.0386962890625,1056670
2016-03-22,281.9551089350085,288.8730997936875,280.45932018804615,284.10528564453125,1716382
2016-03-23,284.1988126197543,286.90991400786413,279.57122185761096,284.24554443359375,1399534
2016-03-28,284.1987441931553,285.881488503434,279.9918548876645,284.292236328125,736828
2016-03-29,283.263918656968,286.81639203348607,281.2072055254273,282.42254638671875,949406
2016-03-30,284.19879794024644,293.78115872606065,282.98348554518486,292.2853698730469,1679211
2016-03-31,294.8563360574786,303.45710315812613,292.3322183536726,300.4187927246094,3164859
2016-04-01,298.221722358527,298.6424227204807,292.0516120520467,292.84625244140625,1430926
2016-04-04,293.2669942694145,299.15662899075016,292.0984136874194,297.4271240234375,2151591
2016-04-05,295.79114046269547,298.0815700418515,293.3137550898097,294.94976806640625,500757
2016-04-06,297.2869474240257,309.8608879015232,294.76280155284354,306.1214294433594,1621911
2016-04-07,309.393378750915,310.7489149874456,298.22173796990427,300.55889892578125,1542439
2016-04-08,299.67082942007625,312.15127725708396,297.2869361552805,310.9826965332031,2534869
2016-04-11,312.2447503522342,326.64165828526916,311.7773180912278,324.35125732421875,3022860
2016-04-12,324.3979521894877,324.91211620611097,315.09603984302845,316.9190368652344,1523973
2016-04-13,319.2562483838324,321.4064254676152,314.5819255670852,315.9842224121094,988957
2016-04-18,316.1244211379938,321.7803684123308,309.7205936846404,320.09759521484375,1036988
2016-04-20,325.23937473374656,329.9136975339723,320.09761965349827,328.0907287597656,2070565
2016-04-21,329.0723213469276,330.94205044548966,317.85394675555506,319.4899597167969,1455382
2016-04-22,319.20949008702297,319.20949008702297,311.96429032210267,316.1244201660156,1246643
2016-04-25,317.85395760678796,322.5282805127701,316.0777206084753,320.4248352050781,1036383
2016-04-26,321.3129410067841,325.70678705182456,320.2378240047823,323.5566101074219,1172271
2016-04-27,322.9022158707999,324.3980048845856,320.0041300059281,321.7803955078125,646469
2016-04-28,322.52818792638647,324.0239765328736,311.3565479761488,315.2829895019531,2546537
2016-04-29,315.61030554437025,317.2463186507601,308.9260291299383,310.5620422363281,822989
2016-05-02,310.4685288669263,315.5167918302498,306.9160263891783,312.66546630859375,1091143
2016-05-03,313.27312793604534,317.6669743648105,305.93443524259993,307.6639404296875,1062736
2016-05-04,306.63559657832997,313.17964894433095,305.70073195461555,311.4034118652344,1969937
2016-05-05,313.17962176889654,315.843991421249,310.0478198452472,314.5351867675781,782642
2016-05-06,314.06774712576197,322.43476746773814,311.91754161037625,318.8822937011719,1182589
