date,open,high,low,close,volume
2015-02-26,1088.3095734913445,1121.5276555239457,1069.2530614105415,1081.75146484375,145
2015-02-27,1045.4921361773795,1121.5279278993708,1045.4921361773795,1112.688720703125,197
2015-03-02,1097.7667355382396,1119.579456731929,1093.0144985878576,1096.341064453125,71
2015-03-03,1097.7666613460337,1110.1224765819632,1074.0054782000157,1093.2044677734375,663
2015-03-04,1092.9194787918198,1093.0145003266966,1075.5262451171875,1075.5262451171875,41
2015-03-05,1069.253389560197,1120.3875091761763,1013.0819680329183,1041.025146484375,412
2015-03-09,1059.7487323115367,1064.5009687793015,999.8705528177011,1013.6520385742188,2843
2015-03-10,1026.4831562583195,1035.987629927378,1013.6521168050905,1017.5964965820312,35
2015-03-11,1012.701735014122,1012.701735014122,979.911298732576,986.6119995117188,198
2015-03-12,941.8932832353499,1044.5415926091318,941.8932832353499,962.9932250976562,158
2015-03-13,974.2085244303703,974.2560932059772,940.9428674986016,942.701171875,610
2015-03-16,974.2085095581451,974.2085095581451,902.9249600782808,916.658935546875,210
2015-03-17,921.9340209960938,971.642410732195,902.9250721095763,921.9340209960938,186
2015-03-18,950.4473185606303,955.1995551534334,907.6771892254019,929.2998657226562,105
2015-03-19,920.9835101308793,926.6861944041354,884.3912860441518,897.2698364257812,636
2015-03-20,893.4205381724947,931.4384334138774,883.916064362149,892.7077026367188,5657
2015-03-23,893.3729641672472,901.9745007546005,850.6503458117676,857.3984985351562,220
2015-03-24,902.9249290559247,902.9249290559247,857.3034589562569,858.25390625,198
2015-03-25,855.4026812608419,855.4026812608419,826.8892585521471,831.023681640625,339
2015-03-26,830.6909058839249,854.4520874023438,807.8801716262427,854.4520874023438,187
2015-03-27,920.9835119393565,920.9835119393565,807.8802736310145,822.564697265625,1324
2015-03-30,854.452199176074,855.402646561142,826.8892250091038,835.0630493164062,146
2015-03-31,847.7990626987697,847.7990626987697,760.3579037657128,772.76123046875,8201
2015-04-01,793.3384281080412,812.632498038271,779.366840223839,807.7376708984375,618
2015-04-06,805.0289665244808,805.0289665244808,790.7722551928783,800.751953125,395
2015-04-07,779.3669091175989,807.8803326219013,779.3669091175989,802.2251586914062,445
2015-04-08,813.1077706772847,841.1459696661566,790.0594206610086,829.7406005859375,345
2015-04-09,824.0378112064358,874.411518235203,824.0378112064358,843.8546142578125,1223
2015-04-10,876.3124793363446,882.965610958204,843.8546782911344,848.1792602539062,277
2015-04-13,853.8819298359847,866.8079907035993,815.4838333593073,821.8993530273438,1056
2015-04-15,812.6325049903136,832.5918998497248,812.6325049903136,820.236083984375,1581
2015-04-16,845.8505791417988,845.8980899042604,818.3351184354699,827.5069580078125,318
2015-04-17,845.8981487729429,845.8981487729429,808.8307018042409,817.5748291015625,267
2015-04-20,817.6698273974597,840.195440748165,806.9297841574571,806.977294921875,825
2015-04-21,812.632488101694,812.632488101694,804.0784619111498,808.9257202148438,72
2015-04-22,817.3847500545418,826.8892238923853,809.781170984267,820.5687255859375,183
2015-04-23,821.1864636005354,821.1864636005354,798.3757285005206,798.8509521484375,186
2015-04-24,809.781237870822,812.6325802576911,766.0606546054959,795.4295043945312,274
2015-04-27,795.4293968722385,825.4635094164433,788.8712870646493,788.96630859375,299
2015-04-28,807.8803803061666,832.5920154684728,807.8803803061666,831.3564453125,768
2015-04-29,845.8981800773397,845.8981800773397,808.1654069593892,835.8709716796875,163
2015-04-30,855.4027473582008,855.4027473582008,822.1370849609375,822.1370849609375,147
2015-05-04,817.4321829247673,855.4025638907231,808.9256680483809,840.4805297851562,322
2015-05-05,820.2360428248712,845.4228969788215,820.2360428248712,822.1844482421875,88
2015-05-06,822.1371052908642,822.1371052908642,800.2768123178122,808.30810546875,333
2015-05-07,805.9793748456972,830.1207614003098,782.218190445765,786.4476928710938,557
2015-05-08,789.8692746595724,831.6414481427098,779.3668428308823,828.0772705078125,769
2015-05-11,842.0962536926965,843.4269030314779,830.2156632060613,834.49267578125,171
2015-05-12,836.3936669788707,898.5053780212593,828.7900881881537,841.90625,276
2015-05-13,845.8981392931655,879.1637964563799,845.8981392931655,873.1284790039062,275
2015-05-14,864.9070690524194,864.9070690524194,832.1166362147177,839.72021484375,161
2015-05-15,864.9070712771762,864.9070712771762,836.441162109375,836.441162109375,107
2015-05-18,860.1073750970139,883.9160705566405,836.6788237860426,855.4026489257812,357
2015-05-19,829.3603578057734,915.8510690960725,809.1158402817233,893.1829223632812,1387
2015-05-20,893.4205481035115,893.4205481035115,865.002147890405,891.5196533203125,26
2015-05-21,892.4700883288924,892.4700883288924,865.8575617333556,868.0435791015625,53
2015-05-22,856.4006058523157,921.9339647420487,827.7921627280042,911.0513305664062,736
2015-05-25,903.875448294869,922.8843956827737,877.3104327181314,880.6845092773438,507
2015-05-26,883.9159829787967,927.161334834211,883.9159829787967,916.1361694335938,403
2015-05-27,893.420481051637,917.1816640583295,841.288468739234,874.4590454101562,4388
2015-05-28,888.6682628401818,888.6682628401818,817.7173457096768,842.856689453125,50416
2015-05-29,853.54921349186,867.7584126839511,843.9972294231638,845.5654907226562,204
2015-06-01,901.0241703467746,901.0241703467746,832.5919548773993,847.1337890625,2109
2015-06-02,848.7969325983631,848.7969325983631,817.3846615670258,819.5706787109375,298
2015-06-03,844.900135761623,848.7494357100157,794.6689613389948,813.5828857421875,1058
2015-06-04,808.7831470623687,809.7811051320464,747.146604429877,760.8330688476562,1778
2015-06-05,784.0715033307337,791.675081649212,750.8533589497414,766.8208618164062,458
2015-06-08,762.2587004090832,780.3171982990739,727.0921518864697,732.8423461914062,1202
2015-06-09,723.3379471818232,743.2498308508767,684.3220949010629,729.8960571289062,234
2015-06-10,711.8375690593202,792.6255954747822,704.3290116352488,768.1040649414062,608
2015-06-11,768.1516872233474,784.1667045216823,733.0801509895865,740.5411987304688,612
2015-06-12,741.3488554430198,773.6165512019419,716.3521043552214,740.921142578125,203
2015-06-15,740.4460697879492,769.862429787528,723.8132395147619,743.4400024414062,203
2015-06-16,727.1397500329381,750.8534235562543,727.0922392664993,748.5723266601562,204
2015-06-17,760.3577945516912,760.3577945516912,741.3488496878989,744.6754150390625,224
2015-06-18,744.6754878407303,764.1596582309472,715.259131186043,750.6157836914062,482
2015-06-19,759.3599469952328,779.3668527721826,736.5967206078556,737.6897583007812,213
2015-06-22,765.1575866611746,765.1575866611746,742.2993407162892,758.5044555664062,999
2015-06-23,757.3638804090024,760.3578125,738.497525390625,742.5369262695312,187
2015-06-24,743.2973434667509,750.8534115522335,732.6998902493658,741.3489379882812,91
2015-06-25,722.3400389075988,807.8803066729723,722.3400389075988,783.4537963867188,2943
2015-06-26,754.6551964304176,804.0784586651553,750.9484285585312,779.9370727539062,266
2015-06-29,761.3557849745824,761.3557849745824,741.348881255656,745.1981811523438,263
2015-06-30,745.1032265932373,769.8623689556581,725.476465217432,740.160888671875,340
2015-07-01,724.1934264212041,807.8803105140801,724.1934264212041,764.1597290039062,543
2015-07-02,803.0805007368092,803.0805007368092,746.3387822865242,756.5560913085938,255
2015-07-03,746.1486951811779,768.9119212632377,731.8444738846638,738.8778076171875,881
2015-07-06,750.9009118678854,768.9119006230629,728.0426648668309,760.3103637695312,714
2015-07-07,771.8106924907572,779.3667598746079,739.4479746127377,745.3407592773438,58
2015-07-08,761.3558832040195,769.909909860602,731.8445028409509,768.8644409179688,453
2015-07-09,746.1011102655391,774.6145284922477,741.5389749514054,753.5145874023438,87
2015-07-10,746.1010872049534,769.8622683261303,746.1010872049534,759.4073486328125,644
2015-07-13,741.3489028930665,782.2181372833252,741.3489028930665,760.3578491210938,883
2015-07-14,750.8059420138298,769.8624009538171,746.1012157391931,746.7665405273438,306
2015-07-15,743.2023495804447,769.8623873168693,741.3489655643926,746.6714477539062,337
2015-07-16,750.8532904209262,774.6144704975378,741.8240419918137,742.394287109375,297
2015-07-17,769.8148075498121,769.8623183130002,742.3943679491576,747.3842163085938,2271
2015-07-20,765.1101365180177,767.9614786416874,725.381447863695,740.96875,551
2015-07-21,741.3490000758994,750.7584528965306,728.9931834079678,735.26611328125,191
2015-07-22,750.7583657295218,753.704729234734,741.3489140013778,742.9171752929688,657
2015-07-23,732.9850186768771,741.3489438774563,731.7494487058887,731.987060546875,1066
2015-07-24,728.0427790175795,741.301533135773,718.538304095679,722.9103393554688,473
2015-07-27,743.6775833382142,779.3668717791295,722.3400275026078,741.1588745117188,876
2015-07-28,717.5876989500263,741.3013702724351,706.1823315494961,706.84765625,8969
2015-07-29,728.9931132615214,731.7494337649658,703.3310349589647,705.7071533203125,448
2015-07-30,727.0922511840887,731.8444881199324,685.3675876830989,706.2299194335938,404
2015-07-31,717.3976455988977,755.6056405336849,697.6758631572953,739.2579345703125,643
2015-08-03,778.3688699757104,778.3688699757104,739.448039336513,741.8241577148438,694
2015-08-04,755.6055730987624,755.6055730987624,722.3399189371817,725.0011596679688,189
2015-08-05,760.3103964103691,839.7202637390707,748.9525385697654,783.9765014648438,2168
2015-08-06,766.5833250757605,776.5155118292051,750.8534324909083,752.18408203125,829
2015-08-07,742.2994219972633,774.5196121742821,690.9277514496579,751.5662841796875,563
2015-08-10,762.2587331173768,770.812758800739,736.5966560672906,742.4894409179688,289
2015-08-11,742.4894806452356,750.8534057143435,715.9244656383914,734.69580078125,2071
2015-08-12,747.9070808266456,747.9070808266456,717.5877856206434,721.5321655273438,1126
2015-08-13,786.4951182987267,796.4748146638465,704.281429195597,704.7566528320312,744
2015-08-14,725.9516068982309,745.1506531870782,704.2814209331951,721.959716796875,228
2015-08-17,722.3399735407809,746.1011568809381,708.0832635366866,717.0650024414062,819
2015-08-18,736.5017224616191,736.5967439984977,717.5877957662784,721.627197265625,49
2015-08-19,740.8261244397122,740.8261244397122,716.6847409607856,736.1213989257812,17
2015-08-20,725.1912631482018,735.6461830625271,695.7273979351031,702.4280395507812,564
2015-08-21,704.2814366296353,704.2814366296353,685.2724909716155,699.481689453125,471
2015-08-24,697.6283588615373,703.3310429939205,622.5430177851593,635.6591796875,1049
2015-08-25,627.2952784432036,703.3310697696526,617.7908045273975,629.7664184570312,723
2015-08-26,627.2951653396677,655.8085819460163,609.236668155647,622.9706420898438,327
2015-08-27,637.750135384909,652.9572921153986,622.5429786544194,634.8037719726562,815
2015-08-28,638.7006393087197,641.0767577585289,608.2863231511616,613.4187622070312,679
2015-08-31,634.8988497890249,634.8988497890249,613.03856005078,613.4187622070312,96
2015-09-01,622.5429803468469,645.353715504594,610.234676232506,627.2001953125,947
2015-09-02,635.754320992372,644.355858792207,618.7887992439265,627.0101928710938,285
2015-09-03,624.491354046757,640.5539357769717,615.8898180358949,623.635986328125,203
2015-09-04,614.9870035044256,635.8018256127098,607.3359132263295,614.5117797851562,240
2015-09-07,607.3358428133972,635.8492626637915,607.3358428133972,614.4166870117188,743
2015-09-08,601.633145435989,626.915020602321,570.8386294795353,626.4873657226562,161
2015-09-09,611.1377695339961,655.8088040100424,608.476528018417,649.6784057617188,694
2015-09-10,633.9483518246221,638.7005883450466,565.2310233414245,602.8687133789062,4666
2015-09-11,589.3249112032889,636.7522606683425,575.9711365536501,615.9374389648438,509
2015-09-14,626.9150518914682,643.4528590658313,612.3257082026024,641.7420654296875,313
2015-09-15,625.3943625434881,641.5519676547941,613.9889942296252,617.648193359375,375
2015-09-16,620.1766357421875,620.1766357421875,617.791340989333,620.1766357421875,510
2015-09-18,620.1766955488699,639.2590554119122,616.4556120816804,619.604248046875,766
2015-09-21,629.7178220480814,629.7178220480814,610.7786047849237,614.7381591796875,316
2015-09-22,620.1766088033049,627.809551680884,612.4959716796875,612.4959716796875,1497
2015-09-23,636.7782768795024,644.0295492512533,629.7177814901144,636.3966064453125,791
2015-09-24,636.3965779010515,650.7083450202655,620.1765751659422,634.4883422851562,473
2015-09-28,616.3601749201825,667.88254248317,616.3601749201825,653.0460205078125,306
2015-09-29,658.3412787497651,666.6898094585484,630.9103921351916,658.6275024414062,246
2015-09-30,666.4036505364869,682.1942899363178,658.3413427357472,680.667724609375,789
2015-10-01,686.9649100033789,710.8178582673852,629.3361637036452,702.9940795898438,1311
2015-10-05,732.7625548820128,732.7625548820128,687.1080361822817,724.6048583984375,421
2015-10-06,729.9001794809417,790.9637239081054,725.1295900725695,780.85009765625,2572
2015-10-07,777.606060575567,849.1649005058339,777.606060575567,810.189208984375,6262
2015-10-08,792.1087365756678,848.974143305564,772.8355422696499,833.4697265625,4263
2015-10-09,812.5268413261556,912.1367808557645,812.5268413261556,885.13525390625,5827
2015-10-12,885.1351838537381,885.1351838537381,849.1649275240317,855.0327758789062,1254
2015-10-13,831.0843768195725,991.3284881656778,831.0843768195725,947.2482299804688,3756
2015-10-14,945.5309430672191,1001.6331283556708,925.4944649598411,947.7254028320312,1535
2015-10-15,954.1179847172584,982.4552422755687,936.0374372599183,973.72509765625,1935
2015-10-16,986.557943369793,987.5120613034195,925.4943956176975,939.090576171875,1613
2015-10-19,973.2001939856049,1001.8237291028286,961.7507799387155,969.0498046875,2184
2015-10-20,955.2629528203692,1011.3650795483682,955.2629528203692,988.4662475585938,1565
2015-10-21,1001.7283096526526,1068.421167708405,1001.7283096526526,1049.6727294921875,2154
2015-10-23,1039.4161409247565,1068.6121275441196,982.7415101521815,1006.6422119140625,1555
2015-10-26,1044.5683807097557,1044.5683807097557,946.2464791427282,967.0939331054688,974
2015-10-27,972.1507832723069,972.1507832723069,935.0355724593619,937.1346435546875,668
2015-10-28,938.8520110094279,956.0261331620394,923.586124651551,945.3876953125,1050
2015-10-29,969.2407447551169,1026.6309656157289,944.5768178062934,983.743408203125,2010
2015-10-30,1005.6402725128559,1006.5943904184658,933.1273116865019,945.7216796875,289
2015-11-02,945.5308128999372,954.1178737638115,911.18256944444,919.00634765625,886
2015-11-03,944.5767622673189,996.9578605596744,943.6226443256347,966.4260864257812,1694
2015-11-04,994.1908748435982,998.9614644541721,937.8979174388263,944.767578125,1199
2015-11-05,954.117861038073,958.8884503432633,915.95314659655,918.910888671875,1643
2015-11-06,927.402606501144,954.881190602379,921.6778990536061,951.2555541992188,1622
2015-11-09,954.1179265055531,982.7414643007196,916.9073273718365,956.6463623046875,2694
2015-11-10,954.1179243340549,973.3911180525502,944.7675803225285,950.3014526367188,214
2015-11-13,1010.4108500760142,1082.8284215481606,965.5673090433676,1066.7991943359375,4487
2015-11-16,1066.7039157062693,1135.4004111721472,1066.7039157062693,1117.1290283203125,3434
2015-11-17,1143.9874130910005,1221.223213950847,1143.9874130910005,1181.6273193359375,6424
2015-11-18,1164.9779650287167,1216.5003320324438,1145.895606879188,1164.405517578125,4883
2015-11-19,1192.6473643391173,1192.6473643391173,1116.3179330214139,1124.0462646484375,862
2015-11-20,1143.9873695306724,1173.5650246227915,1097.2355921270002,1110.4024658203125,1548
2015-11-23,1079.1074472334087,1143.0333525956,1079.1074472334087,1115.984130859375,553
2015-11-24,1111.5472625550694,1134.4460902815258,1048.2892043729494,1093.037353515625,1804
2015-11-26,1096.281586837362,1168.2221076486974,1083.8780527826314,1093.8009033203125,1100
2015-11-27,1095.3273682636861,1095.3273682636861,1060.0250053492643,1076.67431640625,93
2015-11-30,1095.327186519498,1095.327186519498,1049.577286597166,1064.318359375,397
2015-12-01,1050.0066597740888,1086.74019580435,1039.034304855959,1056.113037109375,642
2015-12-02,1066.7037638665313,1102.9602424237123,1058.1167031556201,1065.0340576171875,598
2015-12-03,1077.199050671656,1093.3236656009349,1049.5296330724727,1059.7386474609375,437
2015-12-04,1068.612059059999,1095.3273605364989,1049.5297008624989,1053.1553955078125,559
2015-12-07,1051.4379403490539,1077.9147124404208,1038.0325370807714,1039.988525390625,1075
2015-12-08,1039.9882917918674,1040.942409490759,1001.8235838362025,1009.8381958007812,226
2015-12-09,1020.9061713756125,1030.3995980636996,959.8903189254219,971.4351806640625,459
2015-12-10,981.5964762271929,1020.9060844811105,948.3931289478727,1016.9464721679688,269
2015-12-11,997.0532071616351,1018.997918898207,840.7687065281268,965.2333984375,1159
2015-12-14,982.741534788177,1007.5486026566164,982.741534788177,1001.6331176757812,424
2015-12-15,973.2003554465011,1073.3827449777586,973.2003554465011,1030.590576171875,1929
2015-12-16,1030.447218643266,1049.5295745440674,990.3742712515835,1012.98681640625,2652
2015-12-17,999.9155433188122,1027.4418210027313,992.2826002400427,1006.1173095703125,601
2015-12-18,982.7415115090818,1014.227404596266,960.7967981452867,986.5579833984375,409
2015-12-21,1030.2087917253664,1030.3995687155784,973.2002477979845,980.8331909179688,822
2015-12-22,980.8332653946361,1018.9979838924819,978.9250294697439,982.3121948242188,1159
2015-12-23,1016.1354433920613,1016.1354433920613,978.0184843803013,983.4569091796875,602
2015-12-24,973.2002338312064,1037.8417199508772,973.2002338312064,1028.06201171875,1947
2015-12-28,1020.9062635803438,1020.9062635803438,1003.8275280265517,1005.3064575195312,467
2015-12-29,1011.460336597003,1011.460336597003,978.6386583835294,980.4038696289062,230
2015-12-30,996.0990745114775,1011.3649607108872,943.336366981715,978.0662231445312,2100
2015-12-31,978.9249780643335,998.9614542235449,977.97086015199,982.4075317382812,174
2016-01-01,1009.4568475265629,1030.447443599894,994.7157709628575,1013.0347900390625,852
2016-01-04,1072.81014305795,1097.2355369340673,1031.4014047180233,1056.4947509765625,2908
2016-01-05,1049.62512071106,1087.5036727461825,1039.98855282738,1075.2431640625,839
2016-01-06,1075.2430974228812,1104.868504161102,1020.9538832696412,1049.2911376953125,2152
2016-01-07,1030.447200053074,1030.447200053074,995.1925947501514,1000.6787719726562,530
2016-01-08,1011.3648389821082,1166.7906474365514,1011.3648389821082,1138.1671142578125,5472
2016-01-11,1137.3085145751238,1161.161461608998,1069.5183925170659,1117.60595703125,1248
2016-01-12,1114.4095158279229,1133.4918705510038,1106.7765739386905,1111.9288330078125,675
2016-01-13,1115.3639734214835,1142.5563371875332,1069.518555642156,1106.4429931640625,1788
2016-01-14,1073.3827473882811,1099.1439333255998,1059.070977423104,1081.349609375,1265
2016-01-15,1078.1531905174108,1087.6466167133838,963.659046391668,976.491943359375,3237
2016-01-18,977.9708666871921,1000.8696967364532,968.4296875,968.4296875,354
2016-01-19,967.5711696062646,1058.975732789898,967.5711696062646,1053.3941650390625,503
2016-01-20,1053.3939351487716,1054.109523588082,963.6590982714482,979.7359619140625,1709
2016-01-21,1019.4749524382256,1019.7134819076778,982.6936616609266,988.7046508789062,1286
2016-01-22,978.9249597293815,1077.199102860109,978.9249597293815,1041.18115234375,375
2016-01-25,1098.380550696452,1116.3180149605319,1039.9885780401537,1083.73486328125,1272
2016-01-27,1057.2580013358242,1073.2872283349275,1047.6214340252957,1052.05810546875,651
2016-01-28,1049.5296998246038,1066.70382218537,1045.713228188878,1065.8450927734375,441
2016-01-29,1047.6214099992187,1058.1167064564058,1010.9832608911454,1039.177490234375,799
2016-02-01,1035.2178799731973,1063.8414158249907,1035.2178799731973,1063.412109375,761
2016-02-02,1068.6121083549071,1078.1532878937903,1030.4473901993747,1031.59228515625,388
2016-02-03,1032.355487381613,1039.9884299870223,1001.8237169599757,1011.07861328125,223
2016-02-04,1049.5296042270654,1073.3347972987951,1003.398030826068,1016.5171508789062,698
2016-02-05,1007.8348405124715,1016.1356201171875,1007.8348405124715,1016.1356201171875,30
2016-02-08,1011.4604317547376,1049.5297618653867,1011.4604317547376,1021.1925048828125,322
2016-02-09,1020.9061010275021,1020.9061010275021,994.715612593601,1001.6806030273438,1034
2016-02-10,1049.5297901304464,1049.5297901304464,990.3744746867302,1001.8716430664062,1037
2016-02-11,997.0532218541325,1001.823811432382,968.4296843846358,973.629638671875,660
2016-02-12,977.970891193963,998.4844269604705,918.8155787510111,981.8827514648438,3271
2016-02-15,1054.300230292093,1074.33670525692,1025.676694628054,1066.41748046875,1662
2016-02-16,1063.841454771861,1064.7955726685175,1012.6530063223524,1025.4859619140625,340
2016-02-17,1024.7226985831733,1024.7226985831733,985.1268028744194,1002.253173828125,595
2016-02-18,1049.4344016252398,1049.4344016252398,995.4313466269695,1001.8716430664062,729
2016-02-19,994.4771251531446,1016.1355547079585,979.2112388852316,997.9119262695312,384
2016-02-22,994.1909507274567,1020.9062545857761,990.3744787476968,1001.6331176757812,35
2016-02-23,1002.77794465147,1011.3650060233665,984.6497039774663,1002.6825561523438,337
2016-02-24,997.0532618132839,1049.529749277141,997.0532618132839,1031.59228515625,1150
2016-02-25,1044.7591059247131,1044.7591059247131,1004.3044834607662,1014.2750854492188,179
2016-02-26,1015.6586184024893,1036.1721555519994,1001.823907301657,1029.875,926
2016-02-29,1029.875,1029.875,1029.875,1029.875,0
2016-03-01,1017.0898711359006,1049.5298857875146,1016.4220350691053,1026.7264404296875,271
2016-03-02,1068.6121256505032,1094.325558336177,1026.6309349999478,1049.3389892578125,259
2016-03-03,1048.5755519069216,1073.3826168291964,1048.5755519069216,1052.05810546875,233
2016-03-04,1049.625191953012,1134.3509172190395,1049.5298034465952,1100.956787109375,1491
2016-03-08,1121.088567543774,1192.6474122806105,1121.088567543774,1177.047607421875,2429
2016-03-09,1156.4386698635958,1221.1755473487644,1155.6753289409025,1179.1466064453125,2315
2016-03-10,1217.454550210851,1217.454550210851,1147.8039372285687,1184.2989501953125,753
2016-03-11,1183.201596910276,1183.201596910276,1154.4826711128508,1158.39453125,609
2016-03-14,1150.1893316956755,1170.7028701705465,1146.8499184555803,1158.4901123046875,1021
2016-03-15,1189.7373861752192,1278.5181121155103,1183.1063127039051,1264.5880126953125,7357
2016-03-16,1283.288618650473,1295.6921517675407,1240.3533117067768,1245.1239013671875,2458
2016-03-17,1232.7204526146434,1259.2926155477733,1194.0786737207634,1197.6566162109375,1588
2016-03-18,1221.1754995446934,1243.2155993083773,1204.0967661758802,1210.3939208984375,1226
2016-03-21,1197.4177909715565,1234.6283836790392,1195.5573079239637,1230.76416015625,1416
2016-03-22,1237.3957234959555,1252.7570008214218,1217.4546329384114,1243.2158203125,1820
2016-03-23,1259.3403157273733,1282.3345352152392,1241.402851533893,1248.9881591796875,944
2016-03-28,1248.8926658590779,1275.6557214114093,1240.3533566453493,1242.5001220703125,2059
2016-03-29,1240.3533026156906,1276.6097837690722,1226.1369222379699,1241.4505615234375,250
2016-03-30,1239.3992240383818,1407.3239841852294,1239.3992240383818,1339.91552734375,5004
2016-03-31,1353.8933875196446,1379.6068199971492,1345.306325865186,1356.5172119140625,4271
2016-04-01,1335.7651951844398,1464.5711247200823,1335.7651951844398,1441.576904296875,5615
2016-04-04,1477.928660584835,1502.5449495503442,1422.589821131045,1432.32177734375,2438
2016-04-05,1463.6168468221686,1463.6168468221686,1385.6177091248333,1395.0157470703125,1885
2016-04-06,1395.8745880948254,1478.8828513649894,1395.8745880948254,1462.42431640625,2270
2016-04-07,1469.1509171737378,1469.1985531912114,1431.1769748531747,1431.4632568359375,1314
2016-04-08,1464.570957377867,1546.6250957065292,1432.6557606273552,1505.3594970703125,1899
2016-04-11,1526.5885416666667,1640.796400352319,1479.8367675781249,1488.423828125,3192
2016-04-12,1480.790972604569,1649.5744514743317,1480.790972604569,1634.356201171875,10217
2016-04-13,1645.853415588548,1660.1651844197527,1590.5145761078895,1641.6552734375,2547
2016-04-18,1641.0828049419786,1707.3462471932717,1640.987416444888,1670.0880126953125,4358
2016-04-20,1681.2034613476385,1715.503952633701,1576.6798007381483,1651.482666015625,2673
2016-04-21,1636.3124057018115,1679.2477166385938,1636.3124057018115,1668.8001708984375,1114
2016-04-22,1645.8534060291868,1688.7887122734264,1645.8534060291868,1674.90625,861
2016-04-25,1670.660293180636,1688.78853165604,1660.2603857087493,1671.089599609375,696
2016-04-26,1691.6033277228325,1765.118160396317,1669.7063679424623,1715.5040283203125,3316
2016-04-27,1771.79695212349,1827.1357906927751,1723.280079878623,1794.5050048828125,7043
2016-04-28,1793.7416505141573,1803.2828295062538,1733.632222863949,1769.3638916015625,3281
2016-04-29,1747.9917584968198,1774.6593074156265,1669.7063376222293,1714.40673828125,2208
2016-05-02,1681.203491186828,1773.6097864476951,1670.6604418109127,1743.745849609375,1589
2016-05-03,1691.651003102367,1746.03572232224,1669.7062918382078,1675.955810546875,925
2016-05-04,1669.8971141223906,1705.4857586386954,1651.7212378770425,1666.1761474609375,1889
2016-05-05,1697.1371978307993,1703.1004346467894,1664.9357190244523,1666.2237548828125,1860
2016-05-06,1666.8917090868467,1716.4580869670629,1664.9357208213032,1683.302490234375,1489
2016-05-09,1714.4066944264084,1726.9056153972758,1680.4401210924016,1697.1849365234375,735
