date,open,high,low,close,volume
2018-08-08,213.29026143154329,215.77378114643213,205.49883635641842,207.8362579345703,62660
2018-08-09,204.6223226228586,218.2086181640625,204.6223226228586,218.2086181640625,34210
2018-08-10,228.87311037491284,229.11659240722656,221.0329859622177,229.11659240722656,67086
2018-08-13,236.66454429472026,240.5602569580078,232.76883163143268,240.5602569580078,113726
2018-08-14,252.5882568359375,252.5882568359375,252.5882568359375,252.5882568359375,3473
2018-08-16,265.20062255859375,265.20062255859375,265.20062255859375,265.20062255859375,6901
2018-08-17,278.446044921875,278.446044921875,278.446044921875,278.446044921875,2893
2018-08-20,292.3244934082031,292.3244934082031,278.9329829431087,292.3244934082031,427703
2018-08-21,301.91774730592675,306.9334716796875,294.12632156899963,306.9334716796875,243057
2018-08-23,321.3476132153871,322.2728271484375,291.59408963733466,322.2728271484375,462076
2018-08-24,338.3426208496094,338.3426208496094,327.8242091074789,338.3426208496094,82847
2018-08-27,355.2403259277344,355.2403259277344,350.8089643196701,355.2403259277344,83031
2018-08-28,372.9657897949219,372.9657897949219,360.59689063781775,372.9657897949219,87979
2018-08-29,391.5678247655551,391.5678247655551,354.363784993452,356.8472900390625,672044
2018-08-30,353.2437651011485,372.04056721016786,341.11834729152173,360.84039306640625,162787
2018-08-31,342.82271440625647,363.1778071297422,342.82271440625647,342.87139892578125,229410
2018-09-03,328.74939657528915,342.8713530935201,328.74939657528915,340.7287292480469,114834
2018-09-04,340.8261762282233,351.53938613745026,331.2816622941182,337.36871337890625,69077
2018-09-05,338.0017386404326,339.21914877776584,320.5197469014834,322.22412109375,94770
2018-09-06,321.5910809669204,328.21378037352,309.368265081278,313.6048583984375,61032
2018-09-07,304.44992876587395,329.28509521484375,299.0933242376648,329.28509521484375,422291
2018-09-10,345.64710809647147,345.7445068596911,312.825745982667,314.1892395019531,260330
2018-09-11,298.5090026855469,306.78739264583123,298.5090026855469,298.5090026855469,227416
2018-09-12,292.178471507411,313.41009521484375,286.0427354945278,313.41009521484375,136090
2018-09-14,319.44841976847636,320.9093119320517,298.2654833966338,314.6761779785156,89396
2018-09-17,310.6830694678584,314.4813831815439,298.94724754130743,305.91082763671875,63214
2018-09-18,305.8134382179407,310.09871612119497,290.62015317737706,291.447998046875,51070
2018-09-19,295.14893158322957,306.0082548813572,276.8877776809031,292.0323791503906,582555
2018-09-21,295.4897914097025,301.72292555452634,277.47212083933124,277.910400390625,184047
2018-09-24,282.43915213097745,282.43915213097745,264.0319167813095,264.2266845703125,88179
2018-09-25,264.03189983040625,270.75199741908483,251.0299544416155,255.65611267089844,78442
2018-09-26,258.33447860065615,268.4146423339844,255.70486033215914,268.4146423339844,41892
2018-09-27,272.6998678067835,281.80610147971686,268.80415540954374,279.5173645019531,70782
2018-09-28,284.386986852201,290.18187056210314,265.5414733886719,265.5414733886719,105948
2018-10-01,258.13968569384855,269.77814084280794,252.2961158560982,264.9571838378906,30459
2018-10-03,263.9832184639813,278.20257568359375,263.9832184639813,278.20257568359375,49276
2018-10-04,267.8302520352044,291.4966951444524,267.8302520352044,286.91925048828125,64611
2018-10-05,279.5660498296626,286.38354654462177,272.60246984376823,272.65118408203125,31846
2018-10-08,270.80070023547785,280.4912968594988,259.0648783493982,261.3049011230469,38992
2018-10-09,266.8563185339252,266.9050030536452,248.35168330712017,258.8214111328125,23869
2018-10-10,256.7274646767445,271.7259521484375,256.7274646767445,271.7259521484375,40030
2018-10-11,258.13963741796584,285.312255859375,258.13963741796584,285.312255859375,105970
2018-10-12,297.9733244566555,299.5315856933594,294.27237971466417,299.5315856933594,23987
2018-10-15,310.6830875130347,314.4814014473349,304.5960364253969,314.3840026855469,131336
2018-10-16,330.06424707181725,330.06424707181725,310.6830826561486,313.89703369140625,48698
2018-10-17,310.05002250666354,326.26591973728017,298.2168018098313,298.7037658691406,45110
2018-10-19,289.35410081016147,299.09338370702363,284.5818581350855,290.18194580078125,42811
2018-10-22,300.7490143530461,300.7490143530461,287.30881716753987,288.2827453613281,89978
2018-10-23,278.348643679036,302.69684658034873,277.56951307496496,294.75933837890625,29769
2018-10-24,301.86899732623357,306.64123861089723,287.3087617488365,292.71405029296875,14459
2018-10-25,299.9698633546536,299.9698633546536,287.3087976935806,289.93841552734375,92969
2018-10-26,282.4391622751612,293.63933595159,282.4391622751612,287.1627197265625,22798
2018-10-29,301.4794616699219,301.4794616699219,293.2010719905522,301.4794616699219,48665
2018-10-30,302.0150909900285,316.5266128340346,295.10019596526917,304.15771484375,154439
2018-10-31,304.9368983013168,319.3510224932951,297.0480746370618,316.0396728515625,156000
2018-11-01,315.9909773550436,315.9909773550436,304.9855722210129,307.1769104003906,71334
2018-11-02,309.9526210601542,313.6048514732746,295.1002173801311,296.65850830078125,98272
2018-11-05,301.9177439694413,301.9177439694413,290.23060549320485,291.6914978027344,15169
2018-11-06,296.9506698497138,299.04460930695956,286.3348595718765,289.3053283691406,19974
2018-11-07,296.02546219720745,299.9211746539725,290.32797678480307,294.41845703125,11185
2018-11-09,296.0741454353457,309.12477616475513,289.0131666379567,307.4691162109375,150623
2018-11-12,307.7613005845618,311.46221572813624,292.12976540250355,292.95758056640625,52197
2018-11-13,293.00629238395413,298.8498613340535,282.43916592147195,294.515869140625,29721
2018-11-14,296.9019882870168,298.9959277650905,291.8375502602054,294.9541320800781,9177
2018-11-15,292.22712922843886,297.14548421421017,290.6201537269209,291.78887939453125,8051
2018-11-16,294.8567792315816,297.8272485208645,291.20454827495587,293.15240478515625,115888
2018-11-19,287.3088058831935,296.90200415961124,287.3088058831935,293.4932556152344,7305
2018-11-20,291.20452934473815,294.07762939928585,289.35407172472605,291.54541015625,6214
2018-11-21,287.30881067012876,294.07762335265426,287.30881067012876,290.3766784667969,17029
2018-11-22,294.9541502430051,295.0028347624057,284.48442248599616,288.3314208984375,34268
2018-11-26,293.9802237144578,294.1749915150722,285.3609534756703,285.7505187988281,14437
2018-11-27,284.4844081006813,297.9733184266645,283.31568247487667,290.47406005859375,22623
2018-11-28,291.78887041445864,295.10022007487373,289.2566513605198,291.8375549316406,8080
2018-11-29,292.42192879197273,294.4671838636295,282.97481379152055,285.9453125,39957
2018-11-30,285.94531370710683,297.0480887862055,285.65311742596316,291.2532043457031,74973
2018-12-03,291.25318372540414,295.68457437261964,289.25664302762056,292.22711181640625,23494
2018-12-04,291.15582663662053,293.44453396681354,284.533097512996,287.0166320800781,12241
2018-12-05,284.38703422889864,286.28620610652797,272.6998958359302,274.20947265625,32904
2018-12-06,273.8198584065502,276.2546784701367,263.4475308800568,266.0771484375,13839
2018-12-07,276.9365108970006,276.9365108970006,259.0649211091801,260.3797302246094,12050
2018-12-10,269.1450957351628,270.752071510171,252.44223108099035,258.09100341796875,21988
2018-12-11,249.3256101408634,262.03536080028823,249.3256101408634,257.4579162597656,46630
2018-12-12,255.46134598174731,262.9119202271115,255.46134598174731,258.1396484375,33347
2018-12-13,262.96057232698814,277.56949301182084,262.96057232698814,274.4529113769531,60049
2018-12-14,276.5955954879759,282.4391644067359,264.42149357389246,266.2232666015625,71345
2018-12-17,280.24786980135707,292.8115389931564,269.0476942923541,282.09832763671875,249232
2018-12-18,279.8095862850413,286.724483099717,276.5956348115673,278.34869384765625,43729
2018-12-19,280.29652506251205,284.77660074274206,277.6669367463703,282.7800598144531,32680
2018-12-20,282.6339520600721,289.45144889397665,280.4912983092168,287.8931579589844,147608
2018-12-21,285.40963731342174,307.663901863063,281.9522042110048,296.5611267089844,94916
2018-12-24,306.2030041114413,306.2030041114413,287.649684761143,291.78887939453125,28000
2018-12-26,293.931492078261,300.3107390399265,284.38700847704877,293.3958435058594,31385
2018-12-27,296.9993726279733,299.9698413106232,291.44797081884417,293.8341064453125,14200
2018-12-28,294.0775778673289,297.2915284482701,292.3732038303609,295.7819519042969,25033
2018-12-31,295.0515393564596,304.8395051902508,293.8828137097706,302.1125183105469,26368
2019-01-01,301.91772350106197,304.54734136871343,296.0741546591059,301.2359619140625,10196
2019-01-02,299.969858267685,301.43075043457316,296.5611098782795,297.3402404785156,6453
2019-01-03,296.0741355991663,304.7908037827149,293.6879999202052,295.6845703125,5923
2019-01-04,295.24631293860557,304.7421124078754,290.32798766637046,299.6777038574219,18269
2019-01-07,295.58716650540043,314.53007918010167,295.58716650540043,305.6673278808594,46296
2019-01-08,306.7873534847157,309.70913780361775,300.94378484691157,302.84295654296875,20803
2019-01-09,302.0151111430734,307.6638822602761,301.91771238824015,302.5020751953125,24862
2019-01-10,301.91771356261773,314.5787789700824,300.94378545435126,311.0726318359375,44236
2019-01-11,312.5822526687023,312.63093718759256,306.54388622989023,308.2482604980469,21336
2019-01-14,308.7839125001834,339.0730843442585,306.78737165280177,334.30084228515625,258666
2019-01-15,333.95998733193534,337.07656958665774,326.119876893865,330.2103576660156,132271
2019-01-16,332.69385332209845,332.69385332209845,322.9545720756783,326.6554870605469,40163
2019-01-17,325.2920010357919,332.3042955816222,323.87979333414063,329.1877136230469,55834
2019-01-18,329.1390380735384,331.13557894014116,323.58763559665266,325.5354919433594,33210
2019-01-21,325.5354741919951,332.0120902472409,325.5354741919951,329.23638916015625,52606
2019-01-22,329.23638933938065,340.582675723957,326.46071797271253,336.7843322753906,77773
2019-01-23,331.6712184864179,337.90438240315075,331.62253396785184,336.73565673828125,23810
2019-01-24,335.9565454285855,370.04403252495734,333.66780820772885,358.40557861328125,132469
2019-01-25,359.3307651819436,388.4024936358744,336.97910459259526,344.1374816894531,90098
2019-01-28,333.0834407270856,345.74450718747187,326.2659434022622,338.1965637207031,66614
2019-01-29,335.03126886762993,369.60571667228356,331.42772298231773,365.4665222167969,137705
2019-01-30,362.3012634837413,371.0179321149304,356.99334329930787,361.1325378417969,27165
2019-01-31,364.73612510149627,397.2166377805551,350.9550464792972,378.56591796875,814194
2019-02-01,381.77985555878774,386.06513370740856,364.2978324269539,366.2944030761719,60837
2019-02-04,370.09268424121115,375.35189012551655,361.4734144664711,368.5343933105469,239524
2019-02-05,372.04056860345935,376.66672750625105,350.41935089532416,362.2038879394531,51552
2019-02-06,362.203871764649,364.2491268168297,354.1202800368971,359.3794860839844,35849
2019-02-07,359.37950261097984,379.49111381812975,355.48378984554915,366.1483154296875,250257
2019-02-08,369.11876074106556,378.27367920556134,365.125649469402,368.3396301269531,35563
2019-02-11,368.2422803801509,371.50494598959887,363.37263908901406,365.32049560546875,25457
2019-02-12,363.5673628324791,374.9623339611074,361.3273399988853,368.4857177734375,29087
2019-02-14,364.3465450775972,368.58313868632285,364.3465450775972,365.2717590332031,12517
2019-02-15,373.98839379741696,373.98839379741696,354.65591489240984,358.9411926269531,31965
2019-02-18,358.259466265709,364.2491182823841,354.996801106762,359.76904296875,14334
2019-02-19,350.61409791685,370.09265891223055,350.61409791685,365.4178161621094,14228
2019-02-20,365.41789907516784,367.9014042768143,360.3534601784812,361.863037109375,17588
2019-02-21,363.17778924007604,370.28748233428524,361.3273317603519,364.9308776855469,43776
2019-02-22,364.9308992154515,367.1709221301262,360.88907350995055,361.37603759765625,139470
2019-02-25,360.74298244089226,369.0213717531894,360.35341712352283,365.71002197265625,36825
2019-02-26,365.32046424943127,366.63527322957236,353.5846119119395,360.6943054199219,104985
2019-02-27,360.79166676812656,365.9047891547283,356.55507370341417,362.44732666015625,46207
2019-02-28,364.49257885955217,366.1969529757959,360.35338457724595,360.4020690917969,28891
2019-03-01,365.2230692650988,399.01838916320105,365.2230692650988,375.936279296875,183512
2019-03-05,378.8580499451821,386.4059930996169,372.0405529024667,379.1015319824219,55884
2019-03-06,372.52750930867154,388.59732343571227,372.52750930867154,375.8875732421875,61552
2019-03-07,375.887543937043,380.80586871583023,368.3396015264351,370.38482666015625,30430
2019-03-08,370.3848776139795,375.9362801684512,365.22307011183733,368.7292175292969,348220
2019-03-11,376.9101980490643,394.4409049350673,370.141385445975,382.8511657714844,116662
2019-03-12,384.70164934595545,395.4148598340706,381.82854918991586,383.04595947265625,57256
2019-03-13,389.57127730841347,420.73697949308655,383.92250567621335,410.21856689453125,133951
2019-03-14,438.1702795807676,448.98088825760334,424.730082667034,426.72662353515625,206960
2019-03-15,430.0866947763653,438.2676856304137,419.3247704405051,424.97357177734375,101979
2019-03-18,430.91453252659005,440.11813593883295,424.63268391476737,430.3301696777344,46344
2019-03-19,430.1841017358988,447.0330478601566,428.0414477876663,436.417236328125,76973
2019-03-20,439.2416068282782,442.35818887636356,432.61890712850817,434.6154479980469,23324
2019-03-22,434.858924281135,436.36850104328346,429.5023193907739,433.1058654785156,18972
2019-03-25,428.62578809965805,433.7389109270045,417.3282155272306,420.25,34267
2019-03-26,424.6326728519959,433.3980261906839,414.1629452530075,420.4447937011719,51384
2019-03-27,423.8535514295879,428.4309959949642,401.2584059991184,405.6410827636719,82298
2019-03-28,405.2027849346711,418.6916954241947,402.2323160391338,405.05670166015625,41194
2019-04-01,410.9976469913053,459.69405066326095,410.9976469913053,437.0989074707031,171701
2019-04-02,436.319804530068,440.21551707051503,376.9101882882507,422.8796081542969,70713
2019-04-03,423.6587327071756,430.476229555337,419.7630202225119,421.71087646484375,18943
2019-04-04,414.8934358889245,426.337092864734,414.8934358889245,421.9057312011719,17353
2019-04-05,423.6587615037818,430.4762588153369,411.9716232554016,416.4029846191406,432620
2019-04-08,418.7890906434078,433.10584586347665,416.646436895531,424.2917785644531,49374
2019-04-09,428.5283533246098,428.5283533246098,421.71085679444553,423.7073974609375,16365
2019-04-10,422.68480644851434,425.8013883387491,414.5038161390577,415.8673095703125,23812
2019-04-11,415.33166698157385,421.51608688990143,407.24804559050807,409.48809814453125,29510
2019-04-12,410.0237600774445,414.0655560435608,404.1801910502125,405.9819641113281,31864
2019-04-15,405.15407944923476,412.0689747303737,401.2583671468383,405.348876953125,18091
2019-04-16,408.8063694332942,408.85505395541344,401.2584257451274,403.6445617675781,19362
2019-04-18,405.15412221804934,405.15412221804934,397.89834540013226,401.1610107421875,16151
2019-04-22,399.50534263452835,399.50534263452835,386.21119948916584,393.6617736816406,29745
2019-04-23,387.8181908303371,396.193948918434,387.7207920735604,389.61993408203125,6579
2019-04-24,395.51227094265715,395.51227094265715,386.6495178633674,390.3504333496094,5987
2019-04-25,390.5938664267797,402.23231952206083,389.5712537743931,392.6878356933594,14851
2019-04-26,389.5712187795928,396.43739962181303,382.75372245094997,385.6755065917969,21233
2019-04-30,381.77980111571253,383.6789727294207,369.11873628279346,373.7935791015625,34022
2019-05-02,373.7936112736617,383.48420823399687,368.97268477473415,374.8162536621094,13928
2019-05-03,375.88757401829537,376.3745380837566,366.7813400497848,369.36224365234375,12481
2019-05-06,366.48914026577074,413.87076715869534,365.223045596474,410.9002685546875,224196
2019-05-07,414.79598301095905,430.4762317874203,414.74729849341935,427.018798828125,306671
2019-05-08,426.58053553805314,442.1147016319204,418.9351935115356,438.0728759765625,98385
2019-05-09,440.7024552763067,451.9026281728316,437.78067104243064,448.9321594238281,88103
2019-05-10,449.8574190827887,461.9828367771207,416.15949820889375,419.8604431152344,200958
2019-05-13,404.1801706589409,417.62036685473225,404.1801706589409,414.5038146972656,23914
2019-05-14,412.8968565918127,437.09894766477225,412.75074358981993,429.84320068359375,23749
2019-05-15,428.52843207904857,435.8815785134505,428.52843207904857,431.4989013671875,17968
2019-05-16,434.2258386838994,448.006915016657,420.8830121522415,430.5736083984375,199445
2019-05-17,428.5283731306952,433.3980137344531,410.0237388364152,414.1629333496094,35678
2019-05-20,438.17029005985563,438.17029005985563,418.3021607775545,420.1526184082031,52374
2019-05-21,418.7891108947393,423.6587517190967,409.1472280068973,411.4846496582031,14117
2019-05-22,414.0168726874467,423.75615442687416,408.7576664925417,414.8934020996094,28135
2019-05-23,419.76305212785394,423.65876490862286,391.1295691335881,411.2411804199219,24601
2019-05-24,409.24458577117673,413.91942860548005,388.1590193364392,399.0183410644531,60229
2019-05-27,405.056723973646,434.3719681256124,405.056723973646,432.37542724609375,53194
2019-05-28,435.29721072151784,453.80184608972945,431.93714662114985,443.5268859863281,48807
2019-05-29,443.52689130721427,462.6158897551824,441.1894695981003,456.1879577636719,42039
2019-05-30,458.72015467411904,461.641939098795,456.3827330787639,459.7427673339844,24242
2019-05-31,455.1166207205316,461.3497847692058,428.5283936402598,454.53228759765625,40457
2019-06-03,462.6158721273415,477.1761098862261,457.74623136810635,467.7776794433594,32038
2019-06-04,467.77768062249544,468.8490075366134,455.8470607322955,460.9114990234375,13119
2019-06-06,457.84362387351,461.6419376694426,453.12006645719026,458.3792724609375,14053
2019-06-07,457.8436263923443,457.89231091076806,444.1112336189516,445.3286437988281,10161
2019-06-10,446.83822041238915,457.74622750990716,438.2676646371451,449.2730407714844,7308
2019-06-11,453.46095164568817,472.35515177219014,440.2155228887215,469.6768493652344,27417
2019-06-12,471.3812186810781,473.2803904385024,458.087105544892,469.18988037109375,13507
2019-06-13,469.2385836862115,469.2385836862115,455.31142264695853,462.9080505371094,11657
2019-06-14,465.5376612575482,470.94295066580474,453.9479220785766,456.4314270019531,15801
2019-06-17,456.7723056103192,458.4279953659085,428.52838905872164,431.7423400878906,41629
2019-06-18,428.52838636214676,436.9041744036108,428.52838636214676,432.618896484375,12719
2019-06-19,439.24160378060407,440.2642164682618,424.827478782562,432.22930908203125,13903
2019-06-20,431.352798926798,437.73204654524915,428.5770975796509,433.4954528808594,13441
2019-06-21,434.4206455160061,434.4206455160061,426.58053568723824,430.5249328613281,8095
2019-06-24,432.0832251191683,455.7983819176001,432.0345405996153,443.0399169921875,10402
2019-06-25,448.0556449213156,448.98088857613357,432.4241096047794,434.6154479980469,14237
2019-06-26,434.85893877007084,439.0955323598091,417.8151953692282,434.9076232910156,40190
2019-06-27,436.8067825512052,442.163387465434,429.5023213045295,434.81024169921875,12979
2019-06-28,431.69365967853224,439.24160296676376,431.69365967853224,434.81024169921875,5640
2019-07-01,436.3198242229922,452.87660326716826,435.83286013345764,448.1530456542969,15157
2019-07-02,450.2956784564823,450.68524376548663,442.4068546309504,448.4452209472656,9370
2019-07-03,449.95482640109077,451.0748378817292,445.085185422724,446.7408752441406,6189
2019-07-04,441.23814171315246,448.9808824864517,436.56329842636006,440.65380859375,7005
2019-07-05,445.5234545909235,445.5234545909235,430.4762524305413,433.59283447265625,12604
2019-07-08,432.42409733607616,438.75463029257276,423.46394649349423,424.0483093261719,19699
2019-07-09,428.4309765889602,429.6971009856389,420.73695033963486,423.4152526855469,11844
2019-07-10,425.9961801140486,427.4570723844822,422.68483024545174,424.8274841308594,2763
2019-07-11,423.65870476554664,426.5804889363435,417.3768569095631,423.756103515625,4507
2019-07-12,423.7561464538481,424.73007460946627,414.406430215528,419.2273864746094,8372
2019-07-15,422.24654540944005,425.36312743626786,411.9716151243075,412.84814453125,13606
2019-07-16,413.96813604183205,426.53183258329545,411.9715952820729,417.7664794921875,18145
2019-07-17,423.0743930496052,423.0743930496052,401.8427707347189,403.7419128417969,20116
2019-07-18,407.78371570564207,411.8255114589877,394.44088857375874,395.1226501464844,12536
2019-07-19,404.0827719569176,404.0827719569176,378.5658729884011,392.20086669921875,27240
2019-07-22,400.28446489475925,400.28446489475925,348.909755592573,372.0892333984375,68134
2019-07-23,366.24566606582755,373.355359338603,357.0420629531768,361.96038818359375,40885
2019-07-24,361.9604015368115,366.6352746260157,355.48378509521604,358.4542541503906,11066
2019-07-25,356.79858855048667,364.2491330549522,351.58806693272123,353.0002746582031,15755
2019-07-26,359.3794925576518,359.3794925576518,326.26593497781397,337.9043884277344,86460
2019-07-29,336.00521637077884,352.6593939091945,332.1095037172046,338.2452392578125,23435
2019-07-30,337.8069785145663,340.9235307036802,317.50057101882345,321.1528015136719,31284
2019-07-31,319.5944921309423,338.9269703800517,319.4484088639568,323.8310852050781,59885
2019-08-01,323.6850401234202,333.0347566985229,311.94918759233144,318.8153991699219,25141
2019-08-02,309.70913780361775,322.07803664240726,296.658507123574,302.84295654296875,44779
2019-08-05,302.7942598573833,302.7942598573833,265.8823884332034,276.4981994628906,141475
2019-08-06,277.6382772541708,324.6301061909917,273.7718689916496,308.470458984375,128283
2019-08-07,307.3304226858199,370.1348876953125,307.2808653647159,370.1348876953125,181646
2019-08-08,388.6242442810458,395.56396292892157,348.0764656608401,379.2060546875,195140
2019-08-09,379.206009136871,421.5382999058226,371.91929938093426,414.3011474609375,77076
2019-08-13,408.4519998932338,445.13336881568443,400.9174423879383,417.12664794921875,293861
2019-08-14,416.58141028452735,422.33145079913237,401.8096991865614,416.8788146972656,29937
2019-08-16,411.4261761906293,421.34005995425895,407.46062268517744,415.9369812011719,17296
2019-08-19,416.383130755897,428.2797916346369,414.4003539427737,425.6526184082031,26160
2019-08-20,425.30562729676564,434.1289780825038,422.33146207091414,430.65911865234375,22321
2019-08-21,421.3400562800744,430.2625515895348,417.4240601256802,425.4047546386719,22063
2019-08-22,417.4736602310852,427.8336508319198,382.87421120987983,426.0491638183594,77617
2019-08-23,422.33142990653147,431.0556351360256,417.9197397222661,426.5448303222656,36736
2019-08-26,440.17643016834285,440.17643016834285,416.3831096187027,429.8659973144531,11400
2019-08-27,426.9414012010994,434.8229509499463,421.24091799733924,431.40264892578125,6140
2019-08-28,430.0642663921393,434.2281096827873,421.88531227140186,430.4608459472656,8152
2019-08-29,430.4608319001983,440.17642558830187,426.2969887454275,437.0535583496094,12485
2019-08-30,428.2797696200284,441.0686733563388,428.2797696200284,436.21087646484375,5392
2019-09-03,416.38308613758136,444.0428136657667,416.38308613758136,433.58367919921875,5581
2019-09-04,440.1764401406594,440.1764401406594,409.29469819525906,418.2171936035156,13581
2019-09-05,433.2367008715843,438.44148961203234,421.5878879762957,436.5082702636719,50189
2019-09-06,427.7345185065386,438.3919433387319,427.7345185065386,435.7647399902344,136540
2019-09-09,434.2281029695917,441.16782151020163,433.23671460664747,436.26043701171875,19534
2019-09-11,440.17641065778776,440.17641065778776,435.0211793319596,438.1936340332031,7654
2019-09-12,437.30142590922424,444.14199976537026,437.30142590922424,442.8036193847656,34743
2019-09-13,443.3984684602393,470.90949696727483,431.551364803048,463.37493896484375,54452
2019-09-16,473.8836457144272,480.872921692616,460.995596772403,471.7521667480469,141584
2019-09-17,479.53458020655944,479.53458020655944,457.03005147042336,461.4417419433594,13330
2019-09-18,461.2929517572902,469.9180418423808,428.57713871763076,434.7733154296875,34560
2019-09-19,437.69795917997726,437.69795917997726,410.43477938960496,417.6223449707031,17616
2019-09-20,420.39820590951126,441.1678033606454,408.45198872940654,424.66119384765625,19184
2019-09-23,424.6611790880046,432.2452934379692,410.4347511085304,412.6653747558594,17940
2019-09-24,412.4175775909725,425.3056268906904,404.48647032960764,407.51019287109375,18806
2019-09-25,408.45198680570036,408.45198680570036,382.8245927476411,397.8937072753906,109859
2019-09-26,406.4692360047142,406.4692360047142,388.6242451557268,390.5574645996094,11069
2019-09-27,387.0380187780982,392.5402424581165,355.46229271995793,371.5227966308594,47163
2019-09-30,369.4408523208836,376.67800522784336,359.1799771322708,370.72967529296875,20872
2019-10-01,380.59397651581327,380.6931214004655,333.70132027854976,346.7876281738281,33448
2019-10-03,348.5721393327139,373.8029539216627,346.7876222040064,365.27703857421875,24089
2019-10-04,357.09810373882385,374.64565977244973,357.09810373882385,360.121826171875,6382
2019-10-07,342.5742136861262,379.1564660235796,342.5742136861262,366.9623718261719,22278
2019-10-09,366.8136697122424,371.7706111948403,349.96006867140966,363.7899475097656,9985
2019-10-10,363.9882308998745,373.7534123123042,363.8395286965932,369.5895690917969,9331
2019-10-11,359.873999674414,378.71037982266154,359.873999674414,371.32452392578125,9461
2019-10-14,384.65868240154924,384.65868240154924,359.87397348392363,371.37408447265625,5953
2019-10-15,382.4775855951676,382.4775855951676,351.89328141911056,366.86322021484375,41420
2019-10-16,379.65218793817775,408.45200795023584,360.02268008285176,403.6437683105469,58701
2019-10-17,405.4282607524501,418.3658660729398,397.10057475950435,401.46270751953125,34023
2019-10-18,398.1415804582395,414.40034388009246,398.0919928862516,407.8076171875,11889
2019-10-22,408.5015578243781,445.03422460044743,375.6866276183904,410.33563232421875,109880
2019-10-23,416.2344314414871,417.27537717370916,386.74062614109806,393.9281921386719,34080
2019-10-24,392.6393536093557,430.312111839448,384.6586892967319,416.8292541503906,43697
2019-10-25,415.7882918272519,428.67634111770656,415.7882918272519,422.48016357421875,34936
2019-10-27,426.19780788422025,430.9564896958134,416.53177232742115,419.7537841796875,3519
2019-10-29,420.3486419339244,431.20435599143735,419.3572536274765,424.5620422363281,15229
2019-10-30,426.84225252929826,428.27977777419926,421.3400591528581,422.7279968261719,8124
2019-10-31,418.36588378329765,426.29699058487677,418.36588378329765,419.85296630859375,6085
2019-11-01,416.1352487248747,423.07496698830323,406.8162045363677,411.5252990722656,9298
2019-11-04,436.2108849102899,436.2108849102899,405.37870040317637,410.4843444824219,79181
2019-11-05,414.8464639769193,416.3335464905112,406.8657696677803,413.45849609375,11667
2019-11-06,416.2344012217942,421.3400451294676,409.6912321170647,413.9046325683594,9698
2019-11-07,411.4261588775854,417.07708448696906,406.37007231994284,413.408935546875,17189
2019-11-08,407.46059743427344,416.33353495476246,407.46059743427344,411.4757080078125,5787
2019-11-11,411.87229819154476,421.3400447420759,410.13736859554797,414.35076904296875,8366
2019-11-13,416.03611386981333,428.2797660092258,416.03611386981333,427.090087890625,14300
