date,open,high,low,close,volume
2015-02-13,142.40327811198563,157.353515625,142.40327811198563,157.353515625,102915
2015-02-16,165.20472717285156,165.20472717285156,165.20472717285156,165.20472717285156,37848
2015-02-18,173.4320526123047,173.4320526123047,173.4320526123047,173.4320526123047,6306
2015-02-19,182.08248901367188,182.08248901367188,182.08248901367188,182.08248901367188,102843
2015-02-20,190.87398424539435,191.15606689453125,181.47132492296112,191.15606689453125,78214
2015-02-23,200.69976806640625,200.69976806640625,181.61236604023964,200.69976806640625,107044
2015-02-24,200.27663536969504,210.71359252929688,191.6732081807695,210.71359252929688,50901
2015-02-25,219.92820217824993,221.2445831298828,212.5941391723351,221.2445831298828,43486
2015-02-26,232.29269409179688,232.29269409179688,232.29269409179688,232.29269409179688,3780
2015-02-27,243.90499877929688,243.90499877929688,243.90499877929688,243.90499877929688,3415
2015-03-02,268.8690490722656,268.8690490722656,253.8717962947745,268.8690490722656,83874
2015-03-03,281.1394613617183,282.2677917480469,268.91600651990444,282.2677917480469,83754
2015-03-04,289.6019001364731,290.3541013862449,268.1638488769531,268.1638488769531,50499
2015-03-05,254.76503525276078,266.94146039761455,254.76503525276078,257.02166748046875,29948
2015-03-09,265.15497488204846,265.15497488204846,244.1870574951172,244.1870574951172,12333
2015-03-10,232.24567523791748,256.36348961985055,232.0106087650046,254.294921875,57566
2015-03-11,264.6378605384259,266.988525390625,255.75233591925775,266.988525390625,24613
2015-03-12,275.4038734091352,280.10520285857297,253.87179026963793,271.7838439941406,24466
2015-03-13,258.57312210487265,274.5576423804466,258.197021484375,258.197021484375,9236
2015-03-16,245.31533813476562,258.19699089690306,245.31533813476562,245.31533813476562,9355
2015-03-17,235.06645646274075,248.98237920748068,233.09189248952657,236.8059539794922,15374
2015-03-18,228.719689156414,248.60630798339844,225.6638248614157,248.60630798339844,14412
2015-03-19,260.2656031931177,260.2656031931177,239.76781698373648,244.46914672851562,7917
2015-03-20,237.4171467747787,244.42213941490002,233.2799824312945,237.04104614257812,7614
2015-03-23,236.94701513976418,239.76781293904708,225.1936909760854,226.1339569091797,11605
2015-03-24,216.2611645958452,224.67654182695875,214.8507656963071,216.49623107910156,27335
2015-03-25,220.86847751219645,227.26228917735085,211.55984985739912,221.66770935058594,22909
2015-03-26,221.90276197962027,224.5355094827407,216.35519866905761,217.0133819580078,14659
2015-03-27,207.84579431571203,222.79601741186812,206.85851218355378,214.8037567138672,18445
2015-03-30,213.9104917929538,225.5227813720703,213.9104917929538,225.5227813720703,2745
2015-03-31,235.0664868476087,236.75896842237543,234.12622090021827,236.617919921875,26519
2015-04-01,244.14004737144728,248.41827464658726,230.36515698841487,246.25564575195312,15305
2015-04-06,253.58974638545914,253.58974638545914,235.1135112626643,240.096923828125,8057
2015-04-07,243.52891531924334,252.08534240722656,236.94705274304755,252.08534240722656,18744
2015-04-08,264.68487548828125,264.68487548828125,264.68487548828125,264.68487548828125,3341
2015-04-09,277.89555623224277,277.89555623224277,256.31647252211957,258.76116943359375,69801
2015-04-10,258.57312875344013,271.6898498535156,256.92766338864556,271.6898498535156,28320
2015-04-13,285.2297160240263,285.2297160240263,263.27449770834795,268.3519287109375,35979
2015-04-15,275.1218260947777,281.60965549069374,254.95310974121094,254.95310974121094,30210
2015-04-16,242.35354205882493,251.05100186112998,242.21250790906666,243.29380798339844,29145
2015-04-17,244.46914932233958,250.11074507593204,233.7031069620313,239.438720703125,22160
2015-04-20,251.0039990782576,251.38009970771407,230.36515063531942,239.90884399414062,22897
2015-04-21,248.0421317558963,251.89722766638712,237.93428772655557,250.34579467773438,23364
2015-04-22,251.05096959678824,262.85129395578696,248.23017218558837,259.9364929199219,56674
2015-04-23,258.57313978728524,264.2147355644624,246.96084940700098,247.99514770507812,24080
2015-04-24,240.23794592175622,244.42214080216297,235.63064858821198,235.7716827392578,21453
2015-04-27,236.1007770798457,236.1007770798457,224.01835432884792,224.3944549560547,21031
2015-04-28,225.7108534646589,230.36516723941983,213.20531294505489,217.9536590576172,41308
2015-04-29,220.02220363412044,228.76667869929906,211.65384350833108,224.11236572265625,13804
2015-04-30,221.9027450463916,235.01945104725485,217.6715486366087,227.02719116210938,11288
2015-05-04,234.92547889261505,241.17824240112304,230.45921514444612,235.06651306152344,13099
2015-05-05,236.94702619368655,239.48574146201202,229.42489837801398,231.54049682617188,4630
2015-05-06,228.48463420256826,234.03219777143912,210.6195804994868,215.46194458007812,13223
2015-05-07,211.5598420839052,214.85077296076597,206.8585122598184,208.73904418945312,16041
2015-05-08,202.15715653640186,228.48460017835188,202.15715653640186,218.5177764892578,28614
2015-05-11,225.66382850234285,229.42489231071525,214.85077005327227,226.79214477539062,8727
2015-05-12,217.34246803268806,225.66382740725862,207.04655877669583,208.7860565185547,29558
2015-05-13,220.91547023108927,220.91547023108927,207.8927961306377,209.44422912597656,26428
2015-05-14,219.08195215341996,230.36514282226562,212.50009092992664,230.36514282226562,37327
2015-05-15,242.58864320319748,253.40170288085938,242.58864320319748,253.40170288085938,108225
2015-05-18,256.69259183320446,271.07864868885844,246.8197998396197,259.607421875,39398
2015-05-19,264.1206719887203,266.09523601610636,235.16049523584675,251.3800811767578,15326
2015-05-20,257.6328935870979,276.48521611077865,248.2302332372038,262.3812255859375,85181
2015-05-21,253.91878132971488,262.240139841636,250.20474843877636,253.35464477539062,9598
2015-05-22,257.63287330783726,267.03553291761233,250.2517797752358,252.46141052246094,19171
2015-05-25,261.2058414435032,277.70752431460414,252.93151344796703,273.0061950683594,64156
2015-05-26,272.6771168884219,283.02004201177584,268.91605320720225,277.7545471191406,95471
2015-05-27,280.8574518582638,280.8574518582638,250.01671135899795,270.5145263671875,189220
2015-05-28,259.6074338276532,279.91718403132745,259.6074338276532,273.38232421875,77484
2015-05-29,268.96303671421975,300.697009364045,268.9160348992599,294.7733459472656,187043
2015-06-01,295.24345340743355,314.0487689110917,291.52939211760736,307.2318420410156,82986
2015-06-02,314.048814664035,314.048814664035,284.1953719527083,289.9309997558594,30987
2015-06-03,288.285551195704,288.3795835313237,264.3087690393185,273.6643981933594,40882
2015-06-04,279.0239089127025,280.95144255117754,264.35575497145584,277.80157470703125,25705
2015-06-05,279.2590245887816,292.2817154810928,272.67716205638607,283.6312561035156,25502
2015-06-08,273.7114465252479,291.48246871782567,273.7114465252479,281.65667724609375,21354
2015-06-09,275.73296389910445,282.0327566493343,271.40773519705385,274.0404968261719,22565
2015-06-10,274.88677909387275,287.7214046403728,274.88677909387275,276.67327880859375,16055
2015-06-11,279.8701471190177,282.0797777839195,269.99735489658053,272.0189208984375,15571
2015-06-12,274.13451753491466,276.43818051707916,269.2921537851929,270.9846496582031,9270
2015-06-15,264.4497683133959,291.20034302153,263.2744360097808,286.9691467285156,44083
2015-06-16,291.2943889155435,292.4227195685839,278.36573169989066,287.9094543457031,22784
2015-06-17,287.39228030997396,316.681558753684,287.3452784905863,316.21142578125,119490
2015-06-18,312.77945323175715,327.2125408741871,310.2877542772464,316.3054504394531,89550
2015-06-19,318.5150865465428,338.21366942853155,311.22802552592077,323.7335510253906,63518
2015-06-22,333.7943850412154,356.07869771759647,328.01175565900627,354.0101013183594,77453
2015-06-23,361.7203056803266,362.00237397439935,330.1273654854513,339.5770263671875,48770
2015-06-24,342.2097644150271,361.72028062177617,339.4359687053697,347.7102966308594,68737
2015-06-25,343.19707390995444,356.1727326237626,343.19707390995444,349.3558044433594,19457
2015-06-26,346.06484433751876,353.44593720632173,338.6837801633531,341.1284484863281,33686
2015-06-29,335.67495383133667,343.19708164828535,307.46697451777897,334.6406555175781,25604
2015-06-30,332.85413431677017,349.73191898950137,332.85413431677017,340.611328125,24340
2015-07-01,349.731944582827,374.64899318420277,338.8718552397826,370.2767333984375,131889
2015-07-02,374.2258038088906,391.05655658297627,358.38231868760204,386.684326171875,89474
2015-07-03,392.09089707174434,464.02124149857514,392.09089707174434,462.93994140625,281660
2015-07-06,460.2602404495899,555.5091816939869,455.0887770737518,551.6541137695312,511769
2015-07-07,553.3464665503444,564.1595240955082,507.8375753175969,530.8270874023438,198205
2015-07-08,513.8553375582812,535.9515872062586,477.74913110647174,481.13409423828125,167901
2015-07-09,474.8342864387274,501.53786134465577,452.83206979613783,479.1595153808594,138861
2015-07-10,495.8492672897314,495.8963265025946,463.03401732097694,470.979248046875,32960
2015-07-13,476.291645864757,479.3945403280703,452.36189764995345,471.77838134765625,38852
2015-07-14,461.7175930071212,512.4449535573009,461.7175930071212,484.8951721191406,72132
2015-07-15,490.63076345872446,494.0627571475112,472.95377499635856,477.1379699707031,52328
2015-07-16,473.09480879815175,489.78455816860014,465.43164701551115,469.2867431640625,47625
2015-07-17,479.5356184966573,483.0146138734101,461.8116001917257,466.9830627441406,56470
2015-07-20,467.3121929372021,492.69937444485697,462.61086302837714,480.8990478515625,67246
2015-07-21,495.52009530205663,517.6163424360193,461.8115593608928,468.5344543457031,146541
2015-07-22,470.13299901076203,492.69938296327865,470.13299901076203,479.0185241699219,42693
2015-07-23,486.0705136187356,505.58103285545724,472.0135256305666,478.3603210449219,232658
2015-07-24,480.0057474873759,487.9040040942011,462.610828136707,470.60308837890625,43340
2015-07-27,472.0134622424269,473.89399396450824,456.9692084657758,462.3287353515625,42986
2015-07-28,467.2651582876734,472.01348968413043,416.11466951758666,420.5809326171875,63439
2015-07-29,416.5378402348891,449.4471504114604,395.0057544582892,441.1728210449219,114705
2015-07-30,441.92497836632214,468.25242388601794,441.8779765486066,452.0328369140625,49706
2015-07-31,452.2679276869946,458.75575708536445,432.5223424865229,436.04833984375,22303
2015-08-03,438.16393809783034,447.5665977136636,425.56437995154175,433.556640625,29679
2015-08-04,433.4625887996674,437.22365247688793,410.52010610754985,424.8591613769531,43681
2015-08-05,424.8591710228979,440.79666150017937,415.1274127982135,421.5212097167969,58103
2015-08-06,423.1196452661888,429.2313734755893,401.72859653328703,410.4260559082031,24186
2015-08-07,422.93158847332217,438.1169056469327,413.7169941718942,421.7562561035156,47662
2015-08-10,423.11966632918603,430.6417937305938,413.71700707742633,415.550537109375,24246
2015-08-11,418.4182955963265,427.58588746613367,413.71696643232286,414.9393005371094,96498
2015-08-12,411.36634252827946,447.37851600775673,410.89620956539,424.8121337890625,61034
2015-08-13,428.7612346564014,443.9465226448882,414.8453113252327,418.70037841796875,28352
2015-08-14,423.1197132783778,493.6396654914407,416.0677180570715,479.5356750488281,178789
2015-08-17,487.85696705236495,497.4006894367786,460.7303172476777,469.2867431640625,48569
2015-08-18,479.53563316912175,489.40842561672133,465.5726781114459,473.23583984375,37407
2015-08-19,471.0731900109081,482.3563801908101,462.6577991905433,465.2435302734375,19380
2015-08-20,465.43163636501924,471.21426610820225,427.82099908299745,437.64678955078125,45626
2015-08-21,399.84809860259566,447.4255618119324,399.84809860259566,441.7839660644531,69422
2015-08-24,426.5046104869511,426.5046104869511,353.6810063333147,373.6146545410156,81544
2015-08-25,366.70369090775495,385.41497606386423,333.79438531346926,377.23468017578125,59545
2015-08-26,377.046650837644,398.57873563283584,360.1218635182485,371.4520568847656,24815
2015-08-27,376.6234898902831,417.47805419411645,376.6234898902831,409.2977294921875,48356
2015-08-28,422.08538357348243,442.48916637697727,415.64455601056244,427.4919128417969,44364
2015-08-31,415.5713120166939,432.0622370967215,404.2632491046751,409.9643859863281,12635
2015-09-01,409.91728593406714,422.827336097676,390.22241518904315,395.12255859375,17512
2015-09-02,399.36306555321096,423.01576888410665,399.36306555321096,414.9116516113281,22554
2015-09-03,424.05235892847963,441.4856225733172,423.11002035308303,429.7063903808594,14577
2015-09-04,424.05237933940253,430.6487496846821,400.8237380893893,409.72882080078125,10224
2015-09-07,422.16762391070256,424.0051953840045,391.25893437753814,395.9234924316406,55322
2015-09-08,395.7821809015498,403.32088910919833,377.97198851255797,394.0388488769531,18968
2015-09-09,403.3208973643544,415.4770588464216,396.72452754764765,407.3258361816406,23475
2015-09-10,395.7822104689715,414.6289823960654,388.24350169813397,408.6922607421875,14335
2015-09-11,414.6289928793975,414.6289928793975,397.3370734475078,404.64019775390625,10186
2015-09-14,405.20559291294643,417.26751533836125,395.97068625204054,412.27313232421875,14546
2015-09-15,405.67672683995795,411.801927129063,397.6668495388206,410.8595886230469,18352
2015-09-16,408.9749504495514,414.6289820225866,399.08039519673963,402.7084045410156,20089
2015-09-18,418.30408850703236,418.30408850703236,377.02967034466246,400.588134765625,11060
2015-09-21,396.7245188493832,416.3251486575508,396.7245188493832,412.9798583984375,13888
2015-09-22,408.97490962390106,414.6289406325264,401.4833070343169,403.2737731933594,12058
2015-09-23,405.2056021927959,412.74431107080136,396.3476250127178,406.6191101074219,5934
2015-09-24,417.4560121915526,417.4560121915526,403.556517428967,408.7393798828125,5246
2015-09-28,414.62897117498835,414.62897117498835,406.33640325464495,408.4566650390625,38118
2015-09-29,406.1479571011646,414.62900492926315,399.55158656819907,407.37298583984375,14417
2015-09-30,411.8019355222087,415.4770500189983,405.2998054497517,410.388427734375,114166
2015-10-01,413.1212228995011,414.6289703614847,405.6767539559526,413.6395263671875,84039
2015-10-05,414.6289645872148,432.9103268197093,405.44116366738444,413.0269775390625,93073
2015-10-06,428.76402788031186,429.6592609801408,403.32088776433733,407.8912353515625,63542
2015-10-07,412.46159313109956,415.3828196176972,405.2055748229739,405.629638671875,56053
2015-10-08,410.8124916551556,410.8595970782702,378.9614322416018,397.5255126953125,24206
2015-10-09,392.1070764698932,405.4411612029682,391.0704983131477,392.6724853515625,20602
2015-10-12,386.3588213266741,400.4939001556988,368.4543881432429,372.0823974609375,27081
2015-10-13,368.45437525622395,401.34198509656966,367.5120367005814,395.075439453125,37108
2015-10-14,399.5515769988679,419.34068812381184,393.89754524888394,407.9383850097656,81380
2015-10-15,409.9172963198406,419.3406824421358,397.80823940111287,400.541015625,23341
2015-10-16,403.3209228515625,410.85963168990946,395.87645362527326,403.3209228515625,26527
2015-10-19,413.63952980316293,413.63952980316293,395.78220226905734,399.6929016113281,10254
2015-10-20,399.69286737111565,458.9188476028568,399.69286737111565,430.88427734375,226339
2015-10-21,426.8793830858193,439.78943332689147,418.3983357397434,421.55517578125,24691
2015-10-23,424.0523780148281,482.4773723190933,418.3983463079637,457.6938781738281,160170
2015-10-26,461.7930160834117,483.1370082251924,444.7838159797169,460.8506774902344,95373
2015-10-27,454.2542682455439,504.7164840643318,448.5531317506089,497.4133605957031,210035
2015-10-28,494.7277789483535,513.5745514797194,485.7755619959547,500.90008544921875,102085
2015-10-29,504.1511170040739,516.6842080357856,499.5336351691265,507.0252380371094,59824
2015-10-30,512.0667619046741,540.8080860423261,495.6700490624568,503.1616516113281,91733
2015-11-02,503.2088165041481,507.5435510931885,471.1693038428353,495.48162841796875,54879
2015-11-03,498.4499900781941,507.9204810510359,486.8120744166285,497.97882080078125,31284
2015-11-04,501.2299782483557,510.60620231404357,486.2467698907548,497.8375244140625,51931
2015-11-05,528.6519786723318,541.8447196730674,502.2664966708607,510.6061706542969,153808
2015-11-06,508.8628481502621,510.74752536563346,481.2523384482288,495.48162841796875,48866
2015-11-09,461.79298328513323,492.3718799650669,461.7458778619766,482.4773254394531,46198
2015-11-10,478.707978584397,484.26779897977974,465.51523901711045,468.3422546386719,43373
2015-11-13,471.2163433622338,484.2677657626816,454.2071453756974,473.61932373046875,46685
2015-11-16,475.5040269971812,494.35076879995756,459.1544477842255,475.5982666015625,66086
2015-11-17,476.0223626532211,479.6503722024014,448.3176121322052,451.66290283203125,55295
2015-11-18,452.32252583266455,454.16009759701643,437.245108304909,440.3077087402344,31851
2015-11-19,441.01443415933255,456.93994964128603,441.01443415933255,445.30206298828125,16487
2015-11-20,443.7943573001785,454.2071869076647,430.0833139676297,434.3709716796875,43131
2015-11-23,450.4378465377086,450.4378465377086,401.9074090969304,419.85894775390625,39420
2015-11-24,415.5713051421447,447.6108161961876,415.5713051421447,439.5538330078125,46209
2015-11-26,440.0721210245991,457.128455235589,431.82665837156856,434.5123291015625,25789
2015-11-27,434.8421515935396,449.96667438109847,433.66422836217544,435.40753173828125,39310
2015-11-30,437.2451017355617,460.80356626872776,437.2451017355617,446.6684875488281,38729
2015-12-01,449.4954911914584,454.6783532492216,435.3604128521044,443.9356994628906,29762
2015-12-02,443.9357289431224,457.9765686077061,436.3027803814155,448.2233581542969,49343
2015-12-03,443.5587830512204,446.7627284856702,418.3983313519022,422.63885498046875,49181
2015-12-04,419.34067537783886,422.16769116690296,393.04943429112126,408.6922607421875,37053
2015-12-07,415.57131091001565,419.95317952517576,387.3011537052527,392.1070861816406,40388
2015-12-08,400.72948515201045,408.0326092200365,389.6570067262935,393.4263610839844,22516
2015-12-09,394.8398770422377,397.66689286831576,367.5120573901496,373.30743408203125,32108
2015-12-10,368.8312998951179,384.47412545695437,368.8312998951179,373.11895751953125,17705
2015-12-11,378.8201050211607,400.2583074819354,360.35026330337666,375.94598388671875,69872
2015-12-14,387.77233504707675,387.77233504707675,373.6372560052635,379.4797668457031,10876
2015-12-15,375.99310646738206,399.92850147838885,374.10842924198164,393.7561950683594,32363
2015-12-16,402.37854306574684,407.09023560750035,375.1449659259896,385.0395202636719,38307
2015-12-17,384.4741595214175,389.3743318812201,371.51700341009524,385.6991882324219,59192
2015-12-18,386.1703371589525,398.5149782630774,381.6471234947636,384.3327941894531,27015
2015-12-21,395.7822089764286,395.7822089764286,381.6471300844133,384.7568359375,21744
2015-12-22,386.45303473229774,438.1874139869172,380.70476398003126,413.8750915527344,263497
2015-12-23,412.8385429391712,433.4757523540121,412.8385429391712,419.0579833984375,82872
2015-12-24,428.85828146933153,439.88362529105893,419.3406563269617,422.59173583984375,27299
2015-12-28,424.42929954284955,437.2451102500323,417.45599965681964,429.0467529296875,59989
2015-12-29,445.9146304720575,445.9146304720575,405.7710009502443,409.77593994140625,71831
2015-12-30,408.97495547943475,416.51366433619853,393.8975377659072,399.0332946777344,97131
2015-12-31,403.79206392061195,404.2632331900642,392.9551707232093,396.34759521484375,19210
2016-01-01,400.4939211848195,458.54198704224484,391.54170412304114,401.6718444824219,92109
2016-01-04,404.26326133241133,404.26326133241133,382.58947342880884,388.76177978515625,36107
2016-01-05,392.9551753561574,409.91726925642314,386.68862975013724,390.88201904296875,34837
2016-01-06,391.1647372255853,399.08037528123845,382.58945068284015,385.79339599609375,16481
2016-01-07,381.64709097150507,382.16536564127387,356.3452965962609,360.3973693847656,64684
2016-01-08,363.742661212686,381.55285312152216,362.98880191540076,374.061279296875,20119
2016-01-11,354.3193340879498,376.88835636612424,354.3193340879498,373.1661071777344,22183
2016-01-12,373.1660628964018,375.05073998173714,359.5963936335652,361.9522399902344,10310
2016-01-13,363.8840139854111,369.44380550548476,295.51736581766556,347.77001953125,74030
2016-01-14,334.62443923800737,342.06890835137636,320.4893603805125,327.509765625,47074
2016-01-15,329.8184837342567,344.75455510637164,306.2600206103812,309.9822692871094,19520
2016-01-18,299.7579285099422,302.58494444290386,280.8169160075207,283.8795166015625,164118
2016-01-19,276.10519342725996,300.6059955743888,259.14309963309387,281.2880554199219,85389
2016-01-20,274.2676314362882,274.2676314362882,241.23867580311915,246.51577758789062,67380
2016-01-21,248.77740430256637,286.376710792171,235.58466316530908,261.54608154296875,119712
2016-01-22,264.7971405511941,302.2079936197684,264.2317316525315,295.28179931640625,123427
2016-01-25,301.0771345389005,327.6510903112166,290.2402423723986,296.64813232421875,66496
2016-01-27,299.19250736898823,307.2023855190242,284.7747382020804,287.1305847167969,28765
2016-01-28,282.7015501356718,299.4751639405662,277.9898576334106,288.9209899902344,38309
2016-01-29,291.1825991351352,298.90978640822,287.41324510102345,292.21917724609375,38315
2016-02-01,294.2451960577005,304.139750288624,294.0096114331547,295.800048828125,31932
2016-02-02,294.15099230179254,301.40701112518315,284.11509182473606,288.6383056640625,25373
2016-02-03,276.105182851191,291.55952863121564,264.3259515008842,279.35626220703125,29488
2016-02-04,297.7789885136734,329.81849993603066,288.40270822662126,291.08837890625,229758
2016-02-05,293.06728154701295,293.06728154701295,273.2781725036455,278.97930908203125,34642
2016-02-08,282.70157851095325,324.541406378996,273.27819256058814,305.2705993652344,705944
2016-02-09,300.32332138201446,306.0244583720083,288.5911943846884,298.3915100097656,122145
2016-02-10,297.63762022980484,299.19247299932596,275.1628413096163,279.4504699707031,62786
2016-02-11,277.0475666315106,280.5342311841123,259.14313205328375,262.2528381347656,88783
2016-02-12,263.854837789164,271.6291321168804,245.00806366136652,253.9602813720703,71224
2016-02-15,263.854780126627,291.5595262883451,257.2584106234614,288.9209899902344,79609
2016-02-16,295.80007484801126,298.7213302009235,268.5664956065085,273.8435974121094,26953
2016-02-17,278.93218852346723,287.31899519708844,259.1430805538969,278.1311950683594,31604
2016-02-18,284.8218452251566,292.07786403429765,271.34641458862865,277.5658264160156,18472
2016-02-19,274.26764358431785,278.46106194244567,270.4511836801418,274.0791931152344,9601
2016-02-22,287.22477674472395,287.22477674472395,266.6818079860566,281.2880554199219,8038
2016-02-23,280.86403591081836,280.86403591081836,269.7915562694353,272.0531921386719,19152
2016-02-24,264.89142482629046,277.04758878678444,264.89142482629046,274.6917419433594,15496
2016-02-25,278.8380042814304,278.88513846925775,262.0643876041636,268.2366943359375,34140
2016-02-26,273.2781718571617,277.04752595174324,259.14309400248095,261.9230041503906,12227
2016-02-29,261.9701375563544,267.624169302175,255.5622464142481,259.4258117675781,13317
2016-03-01,259.1431052518098,290.24027788202693,254.9025817113256,276.62347412109375,33943
2016-03-02,290.6643797685707,290.6643797685707,273.5609095778905,277.2360534667969,21775
2016-03-03,278.97934924959395,293.11442917288826,277.0475664965679,285.29302978515625,35578
2016-03-04,284.6804604388109,306.2600058700788,276.5763437626712,303.0560607910156,58479
2016-03-08,297.92032534312216,316.3430611583541,297.92032534312216,311.3015441894531,33705
2016-03-09,311.4899730638229,321.3374216830723,303.7156806037486,320.20660400390625,32582
2016-03-10,313.84585350437,325.57798036361027,307.29661760851985,320.0181884765625,26958
2016-03-11,317.6152485026161,326.8501850513943,315.3536413658585,317.7566223144531,21560
2016-03-14,321.33744585327395,340.56114653983894,320.8191711534409,338.6293640136719,79768
2016-03-15,341.9746478512967,358.0886425160991,323.22211679742634,333.82342529296875,83549
2016-03-16,336.8389523916782,346.0738593965853,330.00699737295736,340.6083068847656,34903
2016-03-17,345.7911403106996,353.2827144826448,342.7756454659871,344.7074279785156,35359
2016-03-18,348.0528054065166,348.0999108384683,340.18427149162716,342.3987731933594,23981
2016-03-21,345.74399910895846,348.66525428835774,339.24186903732107,345.9795837402344,29151
2016-03-22,341.64483472898706,348.5710289230042,336.2263879883035,345.2257385253906,22818
2016-03-23,339.61885627370344,343.9536199756605,330.9493576276837,339.2890319824219,22025
2016-03-28,339.24191390757994,343.4824378314247,316.8142655468473,323.8818054199219,63764
2016-03-29,314.5055232215766,339.2419126884422,309.7938299897927,328.16943359375,43367
2016-03-30,334.24749545553095,355.2616336341847,330.3839016458623,349.79608154296875,51864
2016-03-31,352.43462480492616,363.45999756534894,349.60760909793476,357.9001770019531,33555
2016-04-01,361.6224479127962,376.9354505931426,354.8375982989626,373.82574462890625,50294
2016-04-04,375.99311188491566,387.3011754002515,370.33908012724777,385.6991882324219,59251
2016-04-05,386.3588135583059,391.0705064065779,372.22373501348983,374.155517578125,23572
2016-04-06,376.9354353342504,398.9861525497258,376.8883299079903,396.0177917480469,81059
2016-04-07,397.6197408063108,406.5248223592913,392.95515373721,402.4727783203125,82404
2016-04-08,402.37857097025545,409.9172795598621,397.2899484238491,399.7871398925781,37662
2016-04-11,405.0171119522382,405.0171119522382,394.8398667468832,398.7034606933594,38229
2016-04-12,395.78221350484444,414.6289855765037,390.12818188334666,406.8075866699219,67990
2016-04-13,412.3673501087671,421.225326617147,402.51990088044516,409.21051025390625,43445
2016-04-18,412.4615801835572,423.10999391706713,411.33076246057857,419.15216064453125,23820
2016-04-20,421.9792190886557,424.0523755388917,408.92785231449477,414.2049255371094,52940
2016-04-21,420.14167388912637,420.1887793163427,405.77101012530983,410.90673828125,23115
2016-04-22,413.45101392596024,420.28296800222967,405.205552109773,412.9327392578125,16114
2016-04-25,417.45599571558694,464.949854939326,412.69719733530405,437.9047546386719,236538
2016-04-26,438.9412991891766,446.6684870505923,422.167683963429,433.8998107910156,57194
2016-04-27,429.56506820876234,441.0144767576221,425.98416417693494,432.6747741699219,19005
2016-04-28,424.0994392523332,437.9989324167449,417.45596419216,419.9531555175781,22422
2016-04-29,421.6964986773668,428.9996223974776,419.3406523160407,421.083984375,20097
2016-05-02,416.56074308258684,422.16766893883687,410.19995789210213,412.4144592285156,10538
2016-05-03,400.4938801069511,423.95810403693326,400.4938801069511,410.0115051269531,22412
2016-05-04,401.907401683405,409.9172795598621,396.8187791369987,399.7871398925781,9001
2016-05-05,391.0704892980333,403.5093693764519,389.7040869286554,396.5360412597656,11641
2016-05-06,403.2738346702389,403.2738346702389,379.2913046494926,389.60992431640625,24606
2016-05-09,386.4059333699827,409.35188414695057,386.35882794290256,404.2161560058594,13942
2016-05-10,400.54098987103856,405.2055772048082,393.89751458513916,397.7611083984375,11332
2016-05-11,400.4939163024864,405.20560943545684,354.3193235993762,372.9305114746094,215969
2016-05-12,372.22375985162,376.93545301429873,354.55491049157473,361.6695556640625,271663
2016-05-13,364.5436798166088,365.86294805673555,353.94237095469435,357.9944152832031,61992
