date,open,high,low,close,volume
2015-02-26,11.050000190734863,11.199999809265137,10.600000381469727,10.949999809265137,555567
2015-02-27,10.899999618530273,11.199999809265137,10.75,10.949999809265137,642894
2015-03-02,10.800000190734863,10.800000190734863,10.350000381469727,10.600000381469727,515277
2015-03-03,10.699999809265137,11.0,9.5,10.699999809265137,633353
2015-03-04,10.75,10.899999618530273,10.100000381469727,10.149999618530273,497033
2015-03-05,10.25,10.350000381469727,9.75,10.0,620305
2015-03-09,9.899999618530273,12.0,9.850000381469727,12.0,3656316
2015-03-10,12.550000190734863,14.0,12.149999618530273,13.449999809265137,5692949
2015-03-11,13.600000381469727,14.0,12.350000381469727,12.600000381469727,2060112
2015-03-12,12.75,13.050000190734863,12.300000190734863,12.649999618530273,1008725
2015-03-13,12.75,12.949999809265137,12.399999618530273,12.550000190734863,1181569
2015-03-16,12.550000190734863,13.949999809265137,12.550000190734863,13.399999618530273,2065191
2015-03-17,13.649999618530273,13.899999618530273,13.100000381469727,13.300000190734863,1126566
2015-03-18,13.600000381469727,13.600000381469727,12.399999618530273,12.800000190734863,1164526
2015-03-19,13.050000190734863,13.350000381469727,12.5,12.600000381469727,746317
2015-03-20,12.5,12.600000381469727,10.449999809265137,11.399999618530273,1334757
2015-03-23,11.449999809265137,12.449999809265137,10.899999618530273,11.199999809265137,696436
2015-03-24,11.300000190734863,11.600000381469727,10.899999618530273,11.100000381469727,680539
2015-03-25,11.300000190734863,11.300000190734863,10.699999809265137,10.800000190734863,349605
2015-03-26,10.550000190734863,11.0,10.449999809265137,10.550000190734863,498604
2015-03-27,10.649999618530273,10.800000190734863,9.550000190734863,10.100000381469727,1228232
2015-03-30,10.199999809265137,12.100000381469727,10.199999809265137,12.100000381469727,2343452
2015-03-31,12.300000190734863,12.449999809265137,11.550000190734863,11.699999809265137,1328361
2015-04-01,11.699999809265137,12.25,11.399999618530273,11.949999809265137,788968
2015-04-06,12.050000190734863,12.5,11.800000190734863,12.149999618530273,823382
2015-04-07,12.199999809265137,13.75,12.050000190734863,13.5,3019321
2015-04-08,13.600000381469727,13.699999809265137,12.800000190734863,13.050000190734863,1260811
2015-04-09,13.199999809265137,14.5,12.800000190734863,14.0,3314672
2015-04-10,14.0,14.550000190734863,13.75,14.0,1483673
2015-04-13,14.199999809265137,14.5,14.050000190734863,14.199999809265137,1250362
2015-04-15,14.199999809265137,17.0,14.0,16.649999618530273,8465282
2015-04-16,16.299999237060547,16.649999618530273,14.399999618530273,15.199999809265137,5825212
2015-04-17,15.350000381469727,17.75,14.25,16.850000381469727,12090998
2015-04-20,17.0,18.600000381469727,17.0,18.25,8726866
2015-04-21,18.75,18.899999618530273,17.149999618530273,17.350000381469727,5184366
2015-04-22,17.649999618530273,17.799999237060547,15.899999618530273,16.700000762939453,3684563
2015-04-23,17.299999237060547,17.700000762939453,16.799999237060547,17.25,3332593
2015-04-24,17.25,17.350000381469727,15.550000190734863,15.699999809265137,2905990
2015-04-27,15.699999809265137,15.699999809265137,14.149999618530273,14.199999809265137,4614152
2015-04-28,14.399999618530273,14.899999618530273,13.5,14.899999618530273,3347993
2015-04-29,15.149999618530273,15.600000381469727,14.75,15.600000381469727,3493079
2015-04-30,15.600000381469727,16.350000381469727,15.300000190734863,15.949999809265137,2493512
2015-05-04,16.299999237060547,16.600000381469727,16.049999237060547,16.25,1207146
2015-05-05,15.800000190734863,16.25,15.449999809265137,15.550000190734863,1535772
2015-05-06,15.649999618530273,15.649999618530273,14.800000190734863,14.800000190734863,789743
2015-05-07,14.300000190734863,14.649999618530273,14.100000381469727,14.100000381469727,2107722
2015-05-08,14.399999618530273,14.5,13.600000381469727,14.0,1374441
2015-05-11,14.199999809265137,14.649999618530273,14.199999809265137,14.399999618530273,638490
2015-05-12,14.350000381469727,14.399999618530273,13.75,13.800000190734863,600289
2015-05-13,13.850000381469727,14.449999809265137,13.850000381469727,14.449999809265137,564413
2015-05-14,14.75,15.149999618530273,14.25,15.149999618530273,1793358
2015-05-15,15.449999809265137,15.899999618530273,14.850000381469727,15.800000190734863,2267918
2015-05-18,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,94216
2015-05-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,94133
2015-05-20,13.600000381469727,14.199999809265137,13.600000381469727,13.600000381469727,2455338
2015-05-21,12.949999809265137,13.899999618530273,12.949999809265137,12.949999809265137,2856997
2015-05-22,12.350000381469727,13.399999618530273,12.350000381469727,12.649999618530273,1745278
2015-05-25,13.149999618530273,13.149999618530273,12.399999618530273,12.600000381469727,536169
2015-05-26,12.899999618530273,13.199999809265137,12.149999618530273,12.899999618530273,1474670
2015-05-27,12.899999618530273,12.899999618530273,12.449999809265137,12.600000381469727,441839
2015-05-28,13.050000190734863,13.050000190734863,12.5,12.550000190734863,435310
2015-05-29,12.5,12.800000190734863,12.350000381469727,12.550000190734863,412935
2015-06-01,12.75,12.75,11.949999809265137,12.0,645998
2015-06-02,12.050000190734863,12.149999618530273,11.399999618530273,11.399999618530273,838197
2015-06-03,11.300000190734863,11.399999618530273,10.850000381469727,10.850000381469727,767988
2015-06-04,10.800000190734863,11.350000381469727,10.350000381469727,11.350000381469727,3214396
2015-06-05,11.350000381469727,11.350000381469727,10.800000190734863,10.800000190734863,927852
2015-06-08,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,545965
2015-06-09,10.0,10.800000190734863,10.0,10.800000190734863,769781
2015-06-10,10.899999618530273,11.300000190734863,10.800000190734863,11.300000190734863,343502
2015-06-11,11.649999618530273,11.850000381469727,11.100000381469727,11.449999809265137,1524882
2015-06-12,11.699999809265137,12.0,10.899999618530273,11.649999618530273,1061735
2015-06-15,11.350000381469727,12.199999809265137,11.350000381469727,12.199999809265137,1504558
2015-06-16,12.199999809265137,12.800000190734863,11.899999618530273,12.75,1925804
2015-06-17,12.75,13.100000381469727,12.149999618530273,12.350000381469727,1335806
2015-06-18,12.5,12.699999809265137,12.100000381469727,12.199999809265137,496105
2015-06-19,12.199999809265137,12.800000190734863,11.649999618530273,12.699999809265137,1196490
2015-06-22,12.699999809265137,12.850000381469727,12.399999618530273,12.649999618530273,429981
2015-06-23,12.850000381469727,12.949999809265137,12.25,12.649999618530273,385274
2015-06-24,12.649999618530273,12.850000381469727,12.350000381469727,12.399999618530273,327670
2015-06-25,12.300000190734863,12.800000190734863,11.949999809265137,12.300000190734863,783373
2015-06-26,12.550000190734863,12.600000381469727,12.0,12.050000190734863,439974
2015-06-29,11.5,11.75,11.449999809265137,11.550000190734863,1066690
2015-06-30,11.600000381469727,11.75,11.149999618530273,11.300000190734863,582473
2015-07-01,11.449999809265137,11.850000381469727,11.100000381469727,11.850000381469727,493354
2015-07-02,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,1196830
2015-07-03,12.449999809265137,13.0,12.100000381469727,12.199999809265137,1023506
2015-07-06,12.199999809265137,12.899999618530273,11.800000190734863,12.75,978403
2015-07-07,13.0,13.449999809265137,12.600000381469727,13.050000190734863,1129883
2015-07-08,12.800000190734863,13.050000190734863,12.550000190734863,12.699999809265137,920474
2015-07-09,12.800000190734863,13.399999618530273,12.550000190734863,12.800000190734863,700423
2015-07-10,13.050000190734863,13.050000190734863,12.600000381469727,12.75,455523
2015-07-13,12.949999809265137,13.25,12.75,13.050000190734863,582515
2015-07-14,13.100000381469727,13.25,12.899999618530273,13.100000381469727,553458
2015-07-15,13.199999809265137,13.649999618530273,13.0,13.199999809265137,832021
2015-07-16,13.399999618530273,13.449999809265137,12.899999618530273,13.0,428222
2015-07-17,13.0,13.149999618530273,12.899999618530273,12.949999809265137,369698
2015-07-20,13.0,14.199999809265137,12.949999809265137,14.199999809265137,1852668
2015-07-21,14.5,15.100000381469727,13.800000190734863,14.050000190734863,1823589
2015-07-22,13.699999809265137,14.300000190734863,13.550000190734863,13.949999809265137,534348
2015-07-23,14.050000190734863,14.399999618530273,13.550000190734863,13.649999618530273,492487
2015-07-24,13.550000190734863,13.800000190734863,13.100000381469727,13.149999618530273,800678
2015-07-27,13.100000381469727,13.449999809265137,12.850000381469727,13.050000190734863,543992
2015-07-28,13.0,13.449999809265137,12.949999809265137,13.050000190734863,513892
2015-07-29,13.149999618530273,13.850000381469727,13.100000381469727,13.399999618530273,888441
2015-07-30,13.5,13.899999618530273,13.5,13.699999809265137,545538
2015-07-31,13.800000190734863,14.149999618530273,13.649999618530273,13.899999618530273,560931
2015-08-03,14.0,14.350000381469727,13.800000190734863,14.0,1186783
2015-08-04,14.0,14.350000381469727,13.550000190734863,14.0,924484
2015-08-05,14.149999618530273,15.300000190734863,13.800000190734863,15.149999618530273,2360930
2015-08-06,15.649999618530273,16.450000762939453,15.399999618530273,16.0,4382036
2015-08-07,16.450000762939453,16.799999237060547,13.399999618530273,15.149999618530273,5843322
2015-08-10,16.799999237060547,17.700000762939453,16.25,17.049999237060547,5581264
2015-08-11,17.200000762939453,17.299999237060547,15.5,16.049999237060547,2467484
2015-08-12,16.049999237060547,16.049999237060547,15.0,15.25,1290451
2015-08-13,15.550000190734863,16.0,14.5,14.800000190734863,1010831
2015-08-14,14.850000381469727,15.25,14.649999618530273,14.850000381469727,846300
2015-08-17,15.0,15.350000381469727,14.5,15.100000381469727,859906
2015-08-18,15.300000190734863,16.450000762939453,15.0,16.25,1643602
2015-08-19,16.200000762939453,16.799999237060547,15.800000190734863,16.049999237060547,1888693
2015-08-20,16.200000762939453,16.200000762939453,15.199999809265137,15.399999618530273,1116944
2015-08-21,14.949999809265137,15.300000190734863,14.600000381469727,15.149999618530273,940534
2015-08-24,14.75,14.75,12.350000381469727,12.699999809265137,2001424
2015-08-25,12.899999618530273,13.649999618530273,11.800000190734863,13.0,1495794
2015-08-26,13.100000381469727,13.300000190734863,12.100000381469727,12.949999809265137,652484
2015-08-27,13.300000190734863,13.5,13.100000381469727,13.300000190734863,622551
2015-08-28,13.5,13.949999809265137,13.300000190734863,13.449999809265137,1026133
2015-08-31,13.699999809265137,13.699999809265137,13.050000190734863,13.149999618530273,505035
2015-09-01,13.149999618530273,13.25,12.649999618530273,12.75,473160
2015-09-02,13.0,13.0,12.100000381469727,12.649999618530273,450322
2015-09-03,13.100000381469727,13.100000381469727,12.800000190734863,12.899999618530273,401747
2015-09-04,12.949999809265137,12.949999809265137,12.199999809265137,12.449999809265137,663457
2015-09-07,12.300000190734863,12.600000381469727,11.899999618530273,11.949999809265137,592452
2015-09-08,11.550000190734863,12.25,11.350000381469727,12.0,733538
2015-09-09,12.550000190734863,12.550000190734863,12.149999618530273,12.25,404410
2015-09-10,12.100000381469727,12.100000381469727,11.649999618530273,12.0,455698
2015-09-11,12.050000190734863,12.25,11.850000381469727,11.899999618530273,505966
2015-09-14,12.0,12.399999618530273,11.949999809265137,12.300000190734863,368733
2015-09-15,12.449999809265137,13.0,12.149999618530273,12.649999618530273,655943
2015-09-16,12.850000381469727,12.949999809265137,12.5,12.600000381469727,412439
2015-09-18,12.949999809265137,13.199999809265137,12.699999809265137,12.899999618530273,610146
2015-09-21,12.800000190734863,13.199999809265137,12.649999618530273,13.050000190734863,419002
2015-09-22,13.0,14.449999809265137,13.0,13.550000190734863,1509780
2015-09-23,13.25,13.949999809265137,13.050000190734863,13.699999809265137,667505
2015-09-24,13.550000190734863,14.399999618530273,13.550000190734863,13.949999809265137,864117
2015-09-28,14.149999618530273,14.399999618530273,13.649999618530273,13.800000190734863,566451
2015-09-29,13.399999618530273,14.25,13.350000381469727,13.850000381469727,687449
2015-09-30,14.300000190734863,14.300000190734863,13.800000190734863,13.850000381469727,491901
2015-10-01,14.100000381469727,14.75,13.699999809265137,14.350000381469727,1436975
2015-10-05,14.399999618530273,15.0,14.399999618530273,14.5,965215
2015-10-06,14.800000190734863,14.800000190734863,14.399999618530273,14.5,644534
2015-10-07,14.550000190734863,14.75,14.300000190734863,14.399999618530273,720268
2015-10-08,14.699999809265137,14.699999809265137,14.100000381469727,14.149999618530273,427102
2015-10-09,14.350000381469727,14.800000190734863,14.050000190734863,14.199999809265137,727013
2015-10-12,14.399999618530273,14.5,13.899999618530273,14.0,580533
2015-10-13,14.149999618530273,14.649999618530273,14.0,14.5,951472
2015-10-14,14.5,16.399999618530273,14.5,15.800000190734863,4394628
2015-10-15,16.200000762939453,16.649999618530273,16.0,16.100000381469727,2334679
2015-10-16,16.149999618530273,16.399999618530273,15.5,15.649999618530273,1032130
2015-10-19,15.699999809265137,17.799999237060547,15.699999809265137,17.549999237060547,4443364
2015-10-20,17.950000762939453,18.600000381469727,17.149999618530273,17.299999237060547,4500377
2015-10-21,17.350000381469727,17.700000762939453,16.549999237060547,17.049999237060547,1852688
2015-10-23,17.450000762939453,17.600000381469727,16.549999237060547,16.649999618530273,1163763
2015-10-26,17.0,19.75,16.899999618530273,19.0,12217063
2015-10-27,19.149999618530273,19.850000381469727,18.649999618530273,19.0,5556458
2015-10-28,19.0,19.100000381469727,18.100000381469727,18.399999618530273,2694286
2015-10-29,18.549999237060547,20.399999618530273,18.049999237060547,20.100000381469727,9524346
2015-10-30,20.399999618530273,20.850000381469727,19.149999618530273,19.549999237060547,6086927
2015-11-02,19.700000762939453,20.5,19.600000381469727,20.049999237060547,3549872
2015-11-03,20.299999237060547,20.450000762939453,18.299999237060547,18.799999237060547,4148975
2015-11-04,18.75,19.350000381469727,18.25,18.399999618530273,3247905
2015-11-05,19.600000381469727,21.600000381469727,19.049999237060547,20.450000762939453,14723107
2015-11-06,20.600000381469727,21.600000381469727,20.5,20.649999618530273,6444047
2015-11-09,19.799999237060547,22.5,19.0,22.299999237060547,9102248
2015-11-10,22.399999618530273,23.899999618530273,22.25,23.549999237060547,10339575
2015-11-13,26.149999618530273,27.950000762939453,25.5,27.549999237060547,15068860
2015-11-16,27.399999618530273,28.649999618530273,26.799999237060547,27.899999618530273,10213941
2015-11-17,28.100000381469727,28.600000381469727,25.549999237060547,26.0,8684386
2015-11-18,25.549999237060547,26.350000381469727,24.25,24.649999618530273,10268039
2015-11-19,24.799999237060547,27.100000381469727,24.799999237060547,26.75,7573908
2015-11-20,27.350000381469727,28.149999618530273,26.799999237060547,27.25,9721516
2015-11-23,27.25,28.100000381469727,26.799999237060547,27.5,5465034
2015-11-24,27.5,29.0,27.5,28.350000381469727,6309373
2015-11-26,28.600000381469727,28.799999237060547,27.799999237060547,27.950000762939453,3763380
2015-11-27,28.100000381469727,28.200000762939453,26.0,26.700000762939453,3407302
2015-11-30,26.950000762939453,27.649999618530273,26.700000762939453,27.0,2686587
2015-12-01,27.149999618530273,27.25,26.25,26.450000762939453,2299758
2015-12-02,27.0,27.25,26.049999237060547,26.25,2625426
2015-12-03,26.25,28.850000381469727,26.149999618530273,28.700000762939453,10193541
2015-12-04,29.0,32.45000076293945,29.0,31.0,16755106
2015-12-07,31.649999618530273,33.349998474121094,31.549999237060547,32.599998474121094,7344790
2015-12-08,32.79999923706055,32.95000076293945,30.100000381469727,30.450000762939453,6568834
2015-12-09,30.0,30.399999618530273,26.299999237060547,28.399999618530273,10851142
2015-12-10,28.899999618530273,31.399999618530273,28.299999237060547,30.950000762939453,9168194
2015-12-11,31.5,32.150001525878906,29.600000381469727,30.399999618530273,8020923
2015-12-14,29.799999237060547,31.5,29.5,30.399999618530273,5571724
2015-12-15,30.600000381469727,31.399999618530273,30.350000381469727,30.649999618530273,3806229
2015-12-16,30.950000762939453,31.649999618530273,29.799999237060547,30.350000381469727,5467045
2015-12-17,30.700000762939453,31.399999618530273,30.200000762939453,30.850000381469727,4609815
2015-12-18,30.899999618530273,31.399999618530273,30.399999618530273,30.600000381469727,4414678
2015-12-21,30.850000381469727,34.900001525878906,30.399999618530273,34.5,17386703
2015-12-22,35.0,36.650001525878906,34.20000076293945,34.599998474121094,15415996
2015-12-23,35.150001525878906,35.79999923706055,34.150001525878906,34.5,5399029
2015-12-24,34.650001525878906,38.400001525878906,34.349998474121094,37.75,15533377
2015-12-28,37.95000076293945,39.349998474121094,37.79999923706055,38.349998474121094,9248474
2015-12-29,38.5,39.29999923706055,36.650001525878906,37.25,6590719
2015-12-30,37.400001525878906,38.400001525878906,36.79999923706055,37.5,4532090
2015-12-31,37.70000076293945,38.20000076293945,37.20000076293945,37.650001525878906,3122735
2016-01-01,37.75,40.75,37.400001525878906,39.849998474121094,10259843
2016-01-04,39.400001525878906,41.150001525878906,39.25,40.54999923706055,9572460
2016-01-05,40.79999923706055,41.75,39.54999923706055,40.29999923706055,7625670
2016-01-06,40.400001525878906,41.099998474121094,38.29999923706055,38.79999923706055,5921620
2016-01-07,38.349998474121094,38.400001525878906,35.70000076293945,35.95000076293945,5864017
2016-01-08,36.5,38.400001525878906,36.400001525878906,37.29999923706055,5821587
2016-01-11,36.45000076293945,37.599998474121094,36.20000076293945,36.849998474121094,3712360
2016-01-12,37.20000076293945,40.099998474121094,37.20000076293945,38.349998474121094,7924975
2016-01-13,38.900001525878906,39.75,31.100000381469727,34.349998474121094,18847111
2016-01-14,32.75,34.45000076293945,30.200000762939453,33.150001525878906,8643948
2016-01-15,33.5,34.400001525878906,27.5,28.149999618530273,10912897
2016-01-18,27.549999237060547,27.600000381469727,22.549999237060547,22.75,13696124
2016-01-19,22.899999618530273,25.0,21.0,24.950000762939453,14452467
2016-01-20,23.950000762939453,25.799999237060547,23.200000762939453,25.100000381469727,10611435
2016-01-21,26.149999618530273,26.600000381469727,24.799999237060547,25.700000762939453,6319327
2016-01-22,26.5,27.399999618530273,26.049999237060547,27.049999237060547,4665520
2016-01-25,27.899999618530273,29.75,27.5,29.5,5454988
2016-01-27,30.299999237060547,30.950000762939453,29.600000381469727,30.75,5391845
2016-01-28,31.049999237060547,31.700000762939453,30.799999237060547,31.350000381469727,3589465
2016-01-29,31.799999237060547,32.25,31.350000381469727,31.950000762939453,2963776
2016-02-01,32.29999923706055,33.5,32.04999923706055,33.5,3457372
2016-02-02,34.20000076293945,35.150001525878906,33.599998474121094,34.25,6835966
2016-02-03,32.95000076293945,33.099998474121094,32.54999923706055,32.54999923706055,2294245
2016-02-04,33.0,33.400001525878906,30.950000762939453,30.950000762939453,4069556
2016-02-05,30.0,30.399999618530273,29.450000762939453,29.899999618530273,5988068
2016-02-08,30.0,31.350000381469727,28.649999618530273,31.350000381469727,5239021
2016-02-09,31.850000381469727,32.900001525878906,31.0,32.900001525878906,4424171
2016-02-10,33.45000076293945,34.45000076293945,31.350000381469727,31.850000381469727,6901920
2016-02-11,31.5,31.5,30.299999237060547,30.299999237060547,1511823
2016-02-12,28.799999237060547,28.950000762939453,28.799999237060547,28.799999237060547,533551
2016-02-15,28.799999237060547,30.0,27.450000762939453,27.75,3332528
2016-02-16,28.100000381469727,28.299999237060547,26.399999618530273,26.399999618530273,2324460
2016-02-17,26.049999237060547,26.25,25.100000381469727,25.200000762939453,3542981
2016-02-18,25.5,26.25,23.950000762939453,24.5,2346340
2016-02-19,24.0,25.700000762939453,23.549999237060547,25.700000762939453,1998736
2016-02-22,26.450000762939453,26.950000762939453,26.399999618530273,26.950000762939453,540388
2016-02-23,27.5,28.25,26.5,27.899999618530273,3939731
2016-02-24,28.0,28.649999618530273,27.200000762939453,27.5,2008490
2016-02-25,27.600000381469727,28.100000381469727,26.649999618530273,26.899999618530273,1125990
2016-02-26,27.700000762939453,27.700000762939453,25.700000762939453,25.899999618530273,1416937
2016-02-29,25.899999618530273,26.5,24.75,25.399999618530273,1805422
2016-03-01,25.75,26.649999618530273,25.549999237060547,26.649999618530273,2086804
2016-03-02,27.700000762939453,27.950000762939453,27.149999618530273,27.950000762939453,3353118
2016-03-03,28.450000762939453,28.75,27.5,28.049999237060547,2151732
2016-03-04,28.049999237060547,28.600000381469727,27.299999237060547,27.799999237060547,2004311
2016-03-08,27.649999618530273,28.25,27.049999237060547,27.299999237060547,1250340
2016-03-09,27.0,27.75,26.700000762939453,27.399999618530273,1092656
2016-03-10,27.649999618530273,28.049999237060547,27.049999237060547,27.200000762939453,1154706
2016-03-11,27.299999237060547,27.75,26.950000762939453,27.049999237060547,1018124
2016-03-14,27.350000381469727,27.600000381469727,26.600000381469727,26.850000381469727,920662
2016-03-15,26.700000762939453,27.600000381469727,26.049999237060547,26.100000381469727,1386786
2016-03-16,26.25,26.399999618530273,25.049999237060547,25.549999237060547,1301513
2016-03-17,25.950000762939453,26.5,25.350000381469727,25.75,2046751
2016-03-18,25.850000381469727,25.899999618530273,24.799999237060547,25.0,1006078
2016-03-21,25.649999618530273,25.649999618530273,24.5,24.75,1108417
2016-03-22,24.75,25.950000762939453,24.350000381469727,25.950000762939453,2209664
2016-03-23,26.700000762939453,27.200000762939453,26.25,27.200000762939453,2732990
2016-03-28,27.399999618530273,27.549999237060547,25.850000381469727,25.850000381469727,1610242
2016-03-29,25.600000381469727,26.25,24.649999618530273,25.649999618530273,2299022
2016-03-30,26.0,26.899999618530273,25.850000381469727,26.799999237060547,2624209
2016-03-31,26.600000381469727,26.799999237060547,26.100000381469727,26.200000762939453,1404698
2016-04-01,26.149999618530273,27.299999237060547,25.950000762939453,26.700000762939453,1558838
2016-04-04,26.899999618530273,27.200000762939453,26.25,26.75,1800080
2016-04-05,26.399999618530273,26.700000762939453,25.600000381469727,25.799999237060547,1330963
2016-04-06,26.0,26.649999618530273,25.299999237060547,26.350000381469727,1977894
2016-04-07,26.450000762939453,26.75,25.75,25.850000381469727,2116440
2016-04-08,25.899999618530273,26.350000381469727,25.549999237060547,25.899999618530273,1281906
2016-04-11,26.049999237060547,26.149999618530273,25.5,25.799999237060547,1122136
2016-04-12,26.0,27.049999237060547,25.850000381469727,26.450000762939453,2884231
2016-04-13,26.75,26.950000762939453,26.25,26.450000762939453,1447551
2016-04-18,26.399999618530273,26.399999618530273,25.799999237060547,25.899999618530273,981803
2016-04-20,26.0,28.450000762939453,25.450000762939453,28.100000381469727,5643399
2016-04-21,28.149999618530273,28.450000762939453,27.200000762939453,27.450000762939453,3043912
2016-04-22,27.25,27.5,26.850000381469727,27.049999237060547,1173067
2016-04-25,26.649999618530273,28.100000381469727,26.649999618530273,27.350000381469727,2108668
2016-04-26,27.200000762939453,27.450000762939453,26.799999237060547,27.049999237060547,1298621
2016-04-27,27.0,27.299999237060547,26.799999237060547,26.950000762939453,1104327
2016-04-28,26.950000762939453,27.25,25.75,25.899999618530273,1391360
2016-04-29,25.950000762939453,26.200000762939453,25.299999237060547,25.5,1187517
2016-05-02,25.899999618530273,27.100000381469727,25.200000762939453,26.75,2812143
2016-05-03,26.799999237060547,27.600000381469727,26.399999618530273,26.5,1595007
2016-05-04,26.399999618530273,26.899999618530273,26.0,26.149999618530273,1080630
2016-05-05,26.100000381469727,27.799999237060547,26.0,27.450000762939453,2940196
2016-05-06,27.899999618530273,29.850000381469727,27.700000762939453,29.649999618530273,7448851
2016-05-09,29.950000762939453,30.649999618530273,29.299999237060547,29.700000762939453,4788569
2016-05-10,29.950000762939453,30.799999237060547,26.600000381469727,27.75,7459556
2016-05-11,27.5,28.850000381469727,26.700000762939453,28.049999237060547,3027454
2016-05-12,28.25,28.299999237060547,27.25,27.450000762939453,1671428
2016-05-13,27.399999618530273,27.399999618530273,26.5,26.700000762939453,1904860
2016-05-16,26.600000381469727,26.75,25.799999237060547,26.399999618530273,1611554
2016-05-17,26.600000381469727,26.649999618530273,25.75,25.899999618530273,1292502
2016-05-18,25.950000762939453,25.950000762939453,25.25,25.450000762939453,1445302
2016-05-19,25.5,27.0,24.700000762939453,25.75,2748599
2016-05-20,25.950000762939453,25.950000762939453,25.100000381469727,25.200000762939453,1234539
2016-05-23,25.399999618530273,25.700000762939453,24.899999618530273,25.049999237060547,913381
2016-05-24,25.25,25.25,23.799999237060547,24.25,1395072
2016-05-25,24.350000381469727,24.649999618530273,23.75,23.850000381469727,1289985
2016-05-26,24.149999618530273,24.149999618530273,23.0,23.549999237060547,1873851
2016-05-27,23.600000381469727,24.649999618530273,23.100000381469727,23.75,2006739
2016-05-30,23.850000381469727,24.299999237060547,23.600000381469727,23.850000381469727,951103
2016-05-31,24.049999237060547,24.100000381469727,23.299999237060547,23.450000762939453,808981
2016-06-01,23.450000762939453,25.049999237060547,23.25,24.75,2492787
2016-06-02,25.200000762939453,25.850000381469727,25.049999237060547,25.450000762939453,2413898
2016-06-03,25.799999237060547,25.899999618530273,24.299999237060547,24.450000762939453,1321210
2016-06-06,24.899999618530273,24.899999618530273,23.700000762939453,24.0,786032
2016-06-07,24.299999237060547,24.299999237060547,23.549999237060547,23.799999237060547,1126875
2016-06-08,23.950000762939453,25.450000762939453,23.549999237060547,24.799999237060547,2055080
2016-06-09,24.700000762939453,25.049999237060547,23.950000762939453,24.299999237060547,1329625
2016-06-10,24.149999618530273,24.649999618530273,24.0,24.100000381469727,945411
2016-06-13,23.700000762939453,24.299999237060547,23.600000381469727,24.049999237060547,1136008
