date,open,high,low,close,volume
2015-03-05,259.21156048338054,267.6948479173821,246.48662933237824,257.3263854980469,396
2015-03-09,263.45318603515625,263.45318603515625,263.45318603515625,263.45318603515625,15
2015-03-10,250.72824554443358,263.9244689941406,250.72824554443358,263.9244689941406,141
2015-03-11,251.67083293369836,263.9244689941406,251.67083293369836,263.9244689941406,82
2015-03-12,265.8096923828125,265.8096923828125,265.8096923828125,265.8096923828125,24
2015-03-13,252.51915844944313,278.5345764160156,252.51915844944313,278.5345764160156,159
2015-03-16,292.2021343190475,292.2021343190475,264.8670959472656,264.8670959472656,85
2015-03-17,251.67085348149783,262.9819030761719,251.67085348149783,262.9819030761719,4026
2015-03-18,259.305812349333,259.305812349333,259.2115478515625,259.2115478515625,56
2015-03-19,272.17210881759615,272.17210881759615,264.1129981406195,271.1824035644531,2057
2015-03-20,257.65625,257.65625,257.65625,257.65625,65
2015-03-23,263.9245257427607,269.53293342099056,260.2012932484077,263.83026123046875,477
2015-03-24,254.5928805888775,263.9244907590464,254.5928805888775,259.3529357910156,603
2015-03-25,259.3529357910156,259.3529357910156,259.3529357910156,259.3529357910156,0
2015-03-26,247.90049119429153,248.84307861328125,247.90049119429153,248.84307861328125,31
2015-03-27,258.26898318152445,258.26898318152445,247.4292265881393,253.55604553222656,58
2015-03-30,253.55604553222656,253.55604553222656,253.55604553222656,253.55604553222656,0
2015-03-31,253.55604553222656,253.55604553222656,253.55604553222656,253.55604553222656,0
2015-04-01,265.62109375,265.62109375,265.62109375,265.62109375,35
2015-04-06,254.49864196777344,254.49864196777344,254.49864196777344,254.49864196777344,94
2015-04-07,262.9819030761719,262.9819030761719,262.9819030761719,262.9819030761719,44
2015-04-08,254.49861061789773,262.98189763849433,250.72826083096592,259.2115478515625,542
2015-04-09,268.6374688231571,270.52264404296875,252.61347945475828,270.52264404296875,344
2015-04-10,278.016208780387,278.016208780387,268.637451171875,268.637451171875,494
2015-04-13,259.2115478515625,259.2115478515625,259.2115478515625,259.2115478515625,4
2015-04-15,249.78565979003906,249.78565979003906,249.78565979003906,249.78565979003906,1
2015-04-16,246.01531570415153,249.9270477294922,239.41720378871452,249.9270477294922,125
2015-04-17,262.03932207566453,262.4163513183594,262.03932207566453,262.4163513183594,55
2015-04-20,250.72827270739788,263.9244975867346,250.72827270739788,256.57232666015625,127
2015-04-21,256.57232666015625,256.57232666015625,256.57232666015625,256.57232666015625,0
2015-04-22,256.47806904096694,267.6948547363281,256.47806904096694,267.6948547363281,16
2015-04-23,273.3503723144531,273.3503723144531,273.3503723144531,273.3503723144531,100
2015-04-24,263.9244689941406,263.9244689941406,263.9244689941406,263.9244689941406,300
2015-04-27,263.9244689941406,263.9244689941406,263.9244689941406,263.9244689941406,0
2015-04-28,263.9244689941406,263.9244689941406,263.9244689941406,263.9244689941406,0
2015-04-29,250.7282846756402,262.03933511213523,250.7282846756402,251.76513671875,333
2015-04-30,252.66055170368097,252.66055170368097,252.61343383789062,252.61343383789062,50
2015-05-04,245.07274121793796,262.9819030761719,242.24497881926945,262.9819030761719,62
2015-05-05,250.72828674316406,250.72828674316406,250.72828674316406,250.72828674316406,10
2015-05-06,250.72828674316406,250.72828674316406,250.72828674316406,250.72828674316406,0
2015-05-07,239.60572994778803,239.60572994778803,238.1918487548828,238.1918487548828,86
2015-05-08,238.1918487548828,238.1918487548828,238.1918487548828,238.1918487548828,0
2015-05-11,240.35979063452746,241.53802490234375,240.35979063452746,241.53802490234375,18
2015-05-12,236.11816051249602,236.11816051249602,230.93392944335938,230.93392944335938,110
2015-05-13,230.93392944335938,230.93392944335938,230.93392944335938,230.93392944335938,0
2015-05-14,242.4806365966797,242.4806365966797,242.4806365966797,242.4806365966797,3
2015-05-15,254.5928955078125,254.5928955078125,254.5928955078125,254.5928955078125,33
2015-05-18,265.8096923828125,265.8096923828125,265.8096923828125,265.8096923828125,8
2015-05-19,279.1001892089844,279.1001892089844,253.5560599447262,279.1001892089844,1244
2015-05-20,279.10018275505104,279.10018275505104,265.8096923828125,265.8096923828125,91
2015-05-21,275.84825021418214,276.17816162109375,275.84825021418214,276.17816162109375,200
2015-05-22,276.1780966226962,276.1780966226962,265.85675351917,265.9039001464844,82
2015-05-25,255.4411867102798,277.1206970214844,255.4411867102798,277.1206970214844,153
2015-05-26,277.1206970214844,277.1206970214844,277.1206970214844,277.1206970214844,0
2015-05-27,277.1206970214844,277.1206970214844,277.1206970214844,277.1206970214844,10
2015-05-28,273.35040365405354,290.31698043258103,263.92452766598274,279.9485168457031,285
2015-05-29,279.9485168457031,279.9485168457031,279.9485168457031,279.9485168457031,0
2015-06-01,268.637451171875,268.637451171875,268.637451171875,268.637451171875,25
2015-06-02,281.31526015761506,281.31526015761506,255.53548542942494,256.1010437011719,197
2015-06-03,245.1669921875,245.1669921875,245.1669921875,245.1669921875,2
2015-06-04,247.9005017363469,247.99476623535156,247.9005017363469,247.99476623535156,32
2015-06-05,243.3761135789542,243.3761135789542,240.35982195411876,240.83111572265625,400
2015-06-08,240.83111572265625,240.83111572265625,240.83111572265625,240.83111572265625,0
2015-06-09,240.83111572265625,240.83111572265625,240.83111572265625,240.83111572265625,0
2015-06-10,240.83111572265625,240.83111572265625,240.83111572265625,240.83111572265625,0
2015-06-11,245.072746795358,245.072746795358,240.35980935698575,242.71627807617188,102
2015-06-12,244.1301727294922,244.1301727294922,244.1301727294922,244.1301727294922,20
2015-06-15,244.1301518872598,244.1301518872598,231.9707794189453,231.9707794189453,35
2015-06-16,231.9707794189453,231.9707794189453,231.9707794189453,231.9707794189453,0
2015-06-17,231.9707794189453,231.9707794189453,231.9707794189453,231.9707794189453,0
2015-06-18,231.9707794189453,231.9707794189453,231.9707794189453,231.9707794189453,0
2015-06-19,231.9707794189453,231.9707794189453,231.9707794189453,231.9707794189453,0
2015-06-22,235.64686584472656,235.64686584472656,235.64686584472656,235.64686584472656,100
2015-06-23,235.64686584472656,235.64686584472656,235.64686584472656,235.64686584472656,100
2015-06-24,233.76168154761905,247.42919921875,233.76168154761905,247.42919921875,160
2015-06-25,258.2689639820772,258.2689639820772,254.49861414292278,256.3837890625,204
2015-06-26,263.45319136186083,263.9244850852273,259.2115478515625,259.2115478515625,109
2015-06-29,259.2115478515625,259.2115478515625,259.2115478515625,259.2115478515625,0
2015-06-30,259.2115478515625,259.2115478515625,259.2115478515625,259.2115478515625,0
2015-07-01,271.4652099609375,271.4652099609375,271.4652099609375,271.4652099609375,50
2015-07-02,261.09673299153644,282.7762451171875,261.09673299153644,282.7762451171875,31
2015-07-03,278.06329345703125,278.06329345703125,278.06329345703125,278.06329345703125,3
2015-07-06,265.80966196729986,281.8336486816406,265.80966196729986,281.8336486816406,55
2015-07-07,267.7419547413641,281.8336486816406,267.7419547413641,281.8336486816406,100
2015-07-08,281.8336486816406,281.8336486816406,281.8336486816406,281.8336486816406,0
2015-07-09,268.637451171875,268.637451171875,268.637451171875,268.637451171875,46
2015-07-10,268.637451171875,268.637451171875,268.637451171875,268.637451171875,0
2015-07-13,268.637451171875,268.637451171875,268.637451171875,268.637451171875,70
2015-07-14,255.4412016027114,272.40777587890625,255.4412016027114,272.40777587890625,58
2015-07-15,272.40777587890625,272.40777587890625,272.40777587890625,272.40777587890625,8
2015-07-16,259.21153204781666,263.9244689941406,259.21153204781666,263.9244689941406,65
2015-07-17,254.49859510149273,263.9244689941406,251.67083293369836,263.9244689941406,203
2015-07-20,272.40777587890625,272.40777587890625,272.40777587890625,272.40777587890625,30
2015-07-21,272.40777587890625,272.40777587890625,272.40777587890625,272.40777587890625,0
2015-07-22,263.83024773820097,263.83024773820097,262.0393371582031,262.0393371582031,73
2015-07-23,262.0393371582031,262.0393371582031,262.0393371582031,262.0393371582031,0
2015-07-24,254.49863795230263,268.637451171875,254.49863795230263,268.637451171875,110
2015-07-27,277.87476187545076,277.87476187545076,255.44119262695312,255.44119262695312,110
2015-07-28,255.44119262695312,255.44119262695312,255.44119262695312,255.44119262695312,0
2015-07-29,252.7076873779297,252.7076873779297,252.7076873779297,252.7076873779297,5
2015-07-30,263.92446731377663,265.3383483886719,263.92446731377663,265.3383483886719,193
2015-07-31,275.70683670611004,275.70683670611004,257.4206454263919,273.256103515625,122
2015-08-03,275.2355382582721,275.2355382582721,272.40777587890625,272.40777587890625,47
2015-08-04,259.2115478515625,259.2115478515625,258.83451862596655,259.2115478515625,100
2015-08-05,271.46517857142857,272.172119140625,260.15412946428575,272.172119140625,657
2015-08-06,282.77624685722776,285.7453916961312,271.983608595982,272.5963134765625,657
2015-08-07,259.2115622779197,283.62457275390625,259.2115622779197,283.62457275390625,29
2015-08-10,282.7762451171875,283.2475388590495,282.7762451171875,282.7762451171875,150
2015-08-11,282.7762451171875,282.7762451171875,282.7762451171875,282.7762451171875,0
2015-08-12,280.8910827636719,280.8910827636719,269.6742969567438,280.8910827636719,25025
2015-08-13,280.8910827636719,280.8910827636719,280.8910827636719,280.8910827636719,0
2015-08-14,266.8465270996094,266.8465270996094,266.8465270996094,266.8465270996094,3
2015-08-17,254.49864196777344,254.49864196777344,254.49864196777344,254.49864196777344,5
2015-08-18,254.4986107235863,267.2235412597656,254.4986107235863,267.2235412597656,401
2015-08-19,267.2235412597656,267.2235412597656,267.2235412597656,267.2235412597656,0
2015-08-20,267.2235412597656,267.2235412597656,267.2235412597656,267.2235412597656,0
2015-08-21,267.2235795890105,276.17816162109375,267.2235795890105,276.17816162109375,5
2015-08-24,262.3692321777344,262.3692321777344,262.3692321777344,262.3692321777344,25
2015-08-25,252.61343383789062,252.61343383789062,252.61343383789062,252.61343383789062,8
2015-08-26,252.61343383789062,252.61343383789062,252.61343383789062,252.61343383789062,0
2015-08-27,252.61343383789062,252.61343383789062,252.61343383789062,252.61343383789062,0
2015-08-28,243.1875762939453,253.55603884911352,243.1875762939453,243.1875762939453,25
2015-08-31,237.5320281982422,237.5320281982422,237.5320281982422,237.5320281982422,3
2015-09-01,237.5320281982422,237.5320281982422,237.5320281982422,237.5320281982422,0
2015-09-02,226.2209805575284,248.84307861328125,226.2209805575284,248.84307861328125,160
2015-09-03,254.49862866593463,254.49862866593463,236.58946590796145,242.5277557373047,85
2015-09-04,236.6837158203125,236.6837158203125,236.6837158203125,236.6837158203125,6
2015-09-07,228.10618591308594,228.10618591308594,228.10618591308594,228.10618591308594,78
2015-09-08,220.1413116455078,220.1413116455078,220.1413116455078,220.1413116455078,5
2015-09-09,220.1413116455078,220.1413116455078,220.1413116455078,220.1413116455078,0
2015-09-10,220.1413116455078,220.1413116455078,220.1413116455078,220.1413116455078,0
2015-09-11,220.1413116455078,220.1413116455078,220.1413116455078,220.1413116455078,0
2015-09-14,229.99134826660156,229.99134826660156,229.99134826660156,229.99134826660156,36
2015-09-15,229.9913429260254,229.9913429260254,226.2209930419922,226.2209930419922,74
2015-09-16,226.2209930419922,226.2209930419922,226.2209930419922,226.2209930419922,0
2015-09-18,226.2209930419922,226.2209930419922,226.2209930419922,226.2209930419922,0
2015-09-21,237.5320281982422,237.5320281982422,237.5320281982422,237.5320281982422,2
2015-09-22,237.5320281982422,237.5320281982422,237.5320281982422,237.5320281982422,0
2015-09-23,237.5320281982422,237.5320281982422,237.5320281982422,237.5320281982422,0
2015-09-24,227.16358947753906,227.16358947753906,227.16358947753906,227.16358947753906,29
2015-09-28,227.16358947753906,227.16358947753906,227.16358947753906,227.16358947753906,0
2015-09-29,220.56547721289834,238.47463989257812,220.56547721289834,238.47463989257812,1001
2015-09-30,238.47463989257812,238.47463989257812,238.47463989257812,238.47463989257812,0
2015-10-01,238.47463989257812,238.47463989257812,238.47463989257812,238.47463989257812,0
2015-10-05,236.58944216641513,248.84307861328125,236.58944216641513,248.84307861328125,101
2015-10-06,236.58947660949363,256.28955078125,236.58947660949363,256.28955078125,385
2015-10-07,244.1301465138173,254.4514904691479,244.1301465138173,244.2244110107422,101
2015-10-08,233.76170349121094,233.76170349121094,233.76170349121094,233.76170349121094,6
2015-10-09,233.76170349121094,233.76170349121094,233.76170349121094,233.76170349121094,0
2015-10-12,233.76170349121094,233.76170349121094,233.76170349121094,233.76170349121094,2
2015-10-13,228.57745361328125,228.57745361328125,228.57745361328125,228.57745361328125,10
2015-10-14,228.57745361328125,228.57745361328125,228.57745361328125,228.57745361328125,0
2015-10-15,239.98280334472656,239.98280334472656,239.98280334472656,239.98280334472656,5
2015-10-16,251.95361328125,251.95361328125,251.95361328125,251.95361328125,35
2015-10-19,251.95361328125,251.95361328125,251.95361328125,251.95361328125,0
2015-10-20,245.07273864746094,245.07273864746094,245.07273864746094,245.07273864746094,50
2015-10-21,245.07273864746094,245.07273864746094,245.07273864746094,245.07273864746094,0
2015-10-23,245.07273864746094,245.07273864746094,245.07273864746094,245.07273864746094,0
2015-10-26,245.07273239194205,249.78566955332553,245.07273239194205,246.01531982421875,500
2015-10-27,246.01531982421875,246.01531982421875,246.01531982421875,246.01531982421875,0
2015-10-28,246.01531982421875,246.01531982421875,246.01531982421875,246.01531982421875,16
2015-10-29,246.01531982421875,246.01531982421875,246.01531982421875,246.01531982421875,0
2015-10-30,246.01531982421875,246.01531982421875,246.01531982421875,246.01531982421875,0
2015-11-02,246.01531982421875,246.01531982421875,246.01531982421875,246.01531982421875,0
2015-11-03,246.01531982421875,246.01531982421875,246.01531982421875,246.01531982421875,0
2015-11-04,244.97850036621094,244.97850036621094,244.97850036621094,244.97850036621094,20
2015-11-05,248.7488313808875,248.7488313808875,247.80624389648438,247.80624389648438,69
2015-11-06,247.80624389648438,247.80624389648438,247.80624389648438,247.80624389648438,0
2015-11-09,247.80624389648438,247.80624389648438,247.80624389648438,247.80624389648438,0
2015-11-10,247.80624389648438,247.80624389648438,247.80624389648438,247.80624389648438,0
2015-11-13,235.64686584472656,235.64686584472656,235.64686584472656,235.64686584472656,50
2015-11-16,224.33582205213855,225.37267404161145,223.86452830833156,224.854248046875,641
2015-11-17,215.3812409198053,224.854248046875,215.3812409198053,224.854248046875,52
2015-11-18,214.0616186864469,235.64686584472656,214.0616186864469,235.64686584472656,41
2015-11-19,235.64686584472656,235.64686584472656,235.64686584472656,235.64686584472656,0
2015-11-20,235.64686584472656,235.64686584472656,235.64686584472656,235.64686584472656,0
2015-11-23,226.2209930419922,226.2209930419922,226.2209930419922,226.2209930419922,25
2015-11-24,218.68029156467944,220.56546649196116,218.68029156467944,219.6228790283203,123
2015-11-26,224.3358154296875,225.7496966193704,224.3358154296875,224.3358154296875,100
2015-11-27,230.60401807677152,230.93392944335938,230.60401807677152,230.93392944335938,31
2015-11-30,230.93392944335938,230.93392944335938,230.93392944335938,230.93392944335938,0
2015-12-01,230.93392944335938,230.93392944335938,230.93392944335938,230.93392944335938,19
2015-12-02,230.93395177184325,230.93395177184325,221.6023406982422,221.6023406982422,100
2015-12-03,226.2209930419922,226.2209930419922,226.2209930419922,226.2209930419922,10
2015-12-04,228.1061540633913,237.5320281982422,228.1061540633913,237.5320281982422,203
2015-12-07,230.9339479377349,243.18758599157388,230.9339479377349,243.04620361328125,71
2015-12-08,254.49865494936023,255.15847778320312,254.49865494936023,255.15847778320312,101
2015-12-09,255.15847778320312,255.15847778320312,255.15847778320312,255.15847778320312,0
2015-12-10,255.15847778320312,255.15847778320312,255.15847778320312,255.15847778320312,1
2015-12-11,244.13016379896058,244.13016379896058,243.1875762939453,243.1875762939453,105
2015-12-14,255.346923828125,255.346923828125,252.61342608995014,255.346923828125,234
2015-12-15,268.0718750269103,268.0718750269103,260.15414590464883,266.75225830078125,730
2015-12-16,278.06330063763784,278.06330063763784,262.0393138212316,272.40777587890625,195
2015-12-17,273.3503723144531,273.3503723144531,273.3503723144531,273.3503723144531,1000
2015-12-18,263.07617441849015,273.3503723144531,263.07617441849015,273.3503723144531,90
2015-12-21,263.92449856695146,284.6614234543548,263.92449856695146,279.1944274902344,410
2015-12-22,281.8336813436126,292.2021445368559,266.7522803352588,268.7317199707031,338
2015-12-23,279.0059141995614,279.0059141995614,263.92451343201753,268.637451171875,435
2015-12-24,263.45321719709096,277.02647200799356,259.2115732708408,261.9922180175781,729
2015-12-28,273.3503428867885,273.3503428867885,263.9244689941406,263.9244689941406,36
2015-12-29,277.1206970214844,277.1206970214844,257.3263615199498,277.1206970214844,201
2015-12-30,268.7317200655869,282.6820044970439,264.86710530273376,281.1738586425781,724
2015-12-31,270.5226408576323,279.9485168457031,270.5226408576323,279.9485168457031,25
2016-01-01,270.5226290521232,293.0033480557198,269.58004149445026,292.0607604980469,412
2016-01-04,294.08729287424393,304.45575512301536,292.2021179199219,292.2021179199219,1121
2016-01-05,292.2021418237834,305.39836758356716,287.58346856095693,304.4557800292969,1347
2016-01-06,305.3983432785937,305.3983432785937,289.23297376246927,295.1241455078125,886
2016-01-07,289.28009300178536,289.28009300178536,282.7762451171875,282.7762451171875,312
2016-01-08,282.7762431483115,296.91505530572704,278.0633057625063,292.2021179199219,440
2016-01-11,292.20213442943134,306.34094738569416,287.48919677734375,287.48919677734375,261
2016-01-12,301.628031618266,301.628031618266,278.1576061610678,279.9485168457031,209
2016-01-13,290.2226826455926,290.2226826455926,273.3503723144531,273.3503723144531,56
2016-01-14,273.3503669792122,273.3503669792122,259.6828486302516,269.58001708984375,121
2016-01-15,281.83365394987,281.83365394987,259.21155463616805,260.81396484375,115
2016-01-18,260.81396484375,260.81396484375,260.81396484375,260.81396484375,0
2016-01-19,272.8791048527936,272.8791048527936,267.6948731543813,268.1190490722656,57
2016-01-20,268.1190490722656,268.1190490722656,268.1190490722656,268.1190490722656,0
2016-01-21,268.1190490722656,268.1190490722656,268.1190490722656,268.1190490722656,0
2016-01-22,267.6948547363281,267.6948547363281,267.6948547363281,267.6948547363281,2
2016-01-25,254.49862950284717,267.6948547363281,254.49862950284717,267.6948547363281,125
2016-01-27,259.6357116699219,259.6357116699219,259.6357116699219,259.6357116699219,7
2016-01-28,272.40782270190516,272.40782270190516,261.0967712402344,261.0967712402344,116
2016-01-29,261.0967712402344,261.0967712402344,261.0967712402344,261.0967712402344,0
2016-02-01,269.1087273533688,273.3032531738281,254.59288581665234,273.3032531738281,22
2016-02-02,262.13359086832145,262.5106201171875,262.13359086832145,262.5106201171875,50
2016-02-03,255.44119262695312,255.44119262695312,249.78566806694678,255.44119262695312,858
2016-02-04,255.44119262695312,255.44119262695312,255.44119262695312,255.44119262695312,0
2016-02-05,255.44119262695312,255.44119262695312,255.44119262695312,255.44119262695312,0
2016-02-08,245.07276887904183,245.07276887904183,244.13018130643013,244.31871032714844,48
2016-02-09,256.3837900390625,256.3837900390625,232.34780972290037,235.64686584472656,91
2016-02-10,235.64686584472656,235.64686584472656,235.64686584472656,235.64686584472656,26
2016-02-11,230.9339303970337,230.9339303970337,223.86452436447144,226.2209930419922,67
2016-02-12,226.2209930419922,226.2209930419922,226.2209930419922,226.2209930419922,0
2016-02-15,221.41380105873617,229.9913531804489,221.41380105873617,222.45065307617188,369
2016-02-16,229.04875854492187,229.04875854492187,212.08218383789062,212.08218383789062,6
2016-02-17,219.622890537068,222.45065307617188,219.622890537068,222.45065307617188,2
2016-02-18,222.26210430750473,228.10614311404345,212.082157853966,212.55345153808594,495
2016-02-19,212.60061644150883,222.45065307617188,212.5534841893083,222.45065307617188,51
2016-02-22,230.93393558360796,230.93393558360796,226.220998122718,229.61431884765625,68
2016-02-23,226.2209930419922,226.2209930419922,226.2209930419922,226.2209930419922,40
2016-02-24,214.90992736816406,214.90992736816406,214.90992736816406,214.90992736816406,2
2016-02-25,206.42666609428758,206.42666609428758,205.48407857787532,206.0496368408203,18
2016-02-26,206.0496368408203,206.0496368408203,206.0496368408203,206.0496368408203,0
2016-02-29,206.0496368408203,206.0496368408203,206.0496368408203,206.0496368408203,0
2016-03-01,205.48408008676714,213.0247802734375,196.0582048534292,213.0247802734375,38
2016-03-02,213.0247802734375,213.0247802734375,213.0247802734375,213.0247802734375,4
2016-03-03,213.0247802734375,213.0247802734375,213.0247802734375,213.0247802734375,0
2016-03-04,213.0247802734375,213.0247802734375,213.0247802734375,213.0247802734375,0
2016-03-08,213.0247802734375,213.0247802734375,213.0247802734375,213.0247802734375,0
2016-03-09,213.0247802734375,213.0247802734375,213.0247802734375,213.0247802734375,0
2016-03-10,213.0247802734375,213.0247802734375,213.0247802734375,213.0247802734375,0
2016-03-11,223.67600201627806,223.67600201627806,221.50804803133767,222.02647399902344,203
2016-03-14,226.22099759535723,226.22099759535723,217.7848424365791,218.3032684326172,457
2016-03-15,226.2209903492647,226.2209903492647,224.3358154296875,224.3358154296875,27
2016-03-16,224.3358154296875,224.3358154296875,224.3358154296875,224.3358154296875,3
2016-03-17,234.70429080962535,234.70429080962535,217.8319800748021,218.067626953125,91
2016-03-18,228.10618591308594,228.10618591308594,228.10618591308594,228.10618591308594,2
2016-03-21,226.2209930419922,226.2209930419922,226.2209930419922,226.2209930419922,28
2016-03-22,230.93392944335938,230.93392944335938,230.93392944335938,230.93392944335938,1
2016-03-23,235.64686647984635,235.64686647984635,221.46092224121094,221.46092224121094,41
2016-03-28,221.50804804697225,228.10616011645655,211.13958622349696,214.39151000976562,309
2016-03-29,221.508056640625,221.508056640625,221.508056640625,221.508056640625,52
2016-03-30,230.9339313912899,230.9339313912899,221.508056640625,221.508056640625,82
2016-03-31,221.508056640625,221.508056640625,221.508056640625,221.508056640625,25
2016-04-01,221.508056640625,221.508056640625,221.508056640625,221.508056640625,0
2016-04-04,221.508056640625,221.508056640625,221.508056640625,221.508056640625,100
2016-04-05,221.508056640625,221.508056640625,221.508056640625,221.508056640625,0
2016-04-06,221.97935581561217,221.97935581561217,210.6683058377466,211.79940795898438,2230
2016-04-07,210.76258850097656,210.76258850097656,210.76258850097656,210.76258850097656,100
2016-04-08,210.76258850097656,210.76258850097656,210.76258850097656,210.76258850097656,0
2016-04-11,211.13961411741215,221.27243041992188,209.8671151542316,221.27243041992188,362
2016-04-12,231.8765281929736,232.30068969726562,210.38553002049068,232.30068969726562,78
2016-04-13,243.84739685058594,243.84739685058594,226.2209991598524,243.84739685058594,68
2016-04-18,252.6134484663935,252.6134484663935,245.16701301469806,245.3083953857422,96
2016-04-20,252.6134480347127,257.3263854980469,252.6134480347127,257.3263854980469,502
2016-04-21,260.4840610534019,269.5800246639661,255.4412121815903,255.5354766845703,311
2016-04-22,255.53547668457034,255.53547668457034,255.53547668457034,255.5354766845703,0
2016-04-25,243.28182823351906,246.01532610379732,243.18756373478814,245.07273864746094,220
2016-04-26,256.3837890625,256.3837890625,256.3837890625,256.3837890625,1
2016-04-27,256.3837890625,256.3837890625,256.3837890625,256.3837890625,0
2016-04-28,245.07273239194205,263.924481037476,245.07273239194205,246.01531982421875,38
2016-04-29,233.71455777803544,256.3837890625,233.71455777803544,256.3837890625,32
2016-05-02,256.3837890625,256.3837890625,256.3837890625,256.3837890625,0
2016-05-03,259.1644592285156,259.1644592285156,259.1644592285156,259.1644592285156,10
2016-05-04,256.3837901847163,256.3837901847163,248.04188537597656,248.04188537597656,4
2016-05-05,235.64686584472656,235.64686584472656,235.64686584472656,235.64686584472656,1
2016-05-06,230.93393207256392,230.93393207256392,224.43008422851562,224.43008422851562,101
2016-05-09,224.43008422851562,224.43008422851562,224.43008422851562,224.43008422851562,0
2016-05-10,224.43008260017376,226.2209930419922,224.33581809997557,226.2209930419922,15
2016-05-11,235.64687705138905,235.64687705138905,226.31526647325165,227.16358947753906,250
2016-05-12,237.43780058988955,237.43780058988955,236.5894775390625,236.5894775390625,418
2016-05-13,230.93394301717714,248.41893005371094,230.93394301717714,248.41893005371094,21
2016-05-16,248.41893005371094,248.41893005371094,248.41893005371094,248.41893005371094,0
2016-05-17,245.07273864746094,245.07273864746094,245.07273864746094,245.07273864746094,16
2016-05-18,245.07273864746094,245.07273864746094,245.07273864746094,245.07273864746094,0
2016-05-19,232.819091796875,232.819091796875,232.819091796875,232.819091796875,100
2016-05-20,227.16358947753906,227.16358947753906,227.16358947753906,227.16358947753906,50
2016-05-23,227.16356971407632,227.16356971407632,226.69227600097656,226.69227600097656,19
2016-05-24,226.69227600097656,226.69227600097656,226.69227600097656,226.69227600097656,0
2016-05-25,226.69227600097656,226.69227600097656,226.69227600097656,226.69227600097656,0
2016-05-26,216.9836289409165,219.19871520996094,216.9836289409165,219.19871520996094,101
