date,open,high,low,close,volume
2015-03-05,34.5,34.75,33.95000076293945,34.150001525878906,259370
2015-03-09,34.54999923706055,34.54999923706055,33.54999923706055,34.04999923706055,224448
2015-03-10,34.0,34.20000076293945,33.5,33.54999923706055,266755
2015-03-11,33.599998474121094,33.849998474121094,33.0,33.25,281401
2015-03-12,33.29999923706055,34.099998474121094,33.099998474121094,33.25,296676
2015-03-13,33.5,33.599998474121094,32.20000076293945,32.349998474121094,354865
2015-03-16,32.349998474121094,32.5,31.549999237060547,31.649999618530273,410908
2015-03-17,31.899999618530273,32.0,31.25,31.600000381469727,369979
2015-03-18,31.600000381469727,31.850000381469727,31.25,31.549999237060547,272334
2015-03-19,31.649999618530273,32.0,31.399999618530273,31.5,441462
2015-03-20,31.5,31.5,30.899999618530273,31.049999237060547,309697
2015-03-23,31.299999237060547,31.299999237060547,30.100000381469727,30.299999237060547,283917
2015-03-24,30.399999618530273,30.399999618530273,29.600000381469727,29.799999237060547,247219
2015-03-25,30.450000762939453,30.450000762939453,29.100000381469727,29.549999237060547,326562
2015-03-26,29.5,29.75,29.049999237060547,29.600000381469727,304395
2015-03-27,30.0,30.200000762939453,29.549999237060547,29.950000762939453,411749
2015-03-30,30.100000381469727,31.200000762939453,30.100000381469727,30.899999618530273,331917
2015-03-31,31.149999618530273,31.600000381469727,30.649999618530273,30.899999618530273,250007
2015-04-01,30.799999237060547,32.099998474121094,30.5,31.75,195779
2015-04-06,31.950000762939453,32.400001525878906,31.75,32.150001525878906,133061
2015-04-07,32.400001525878906,32.400001525878906,31.25,31.700000762939453,193021
2015-04-08,31.899999618530273,34.79999923706055,31.700000762939453,33.599998474121094,558091
2015-04-09,33.599998474121094,34.29999923706055,33.5,33.849998474121094,284366
2015-04-10,34.0,34.400001525878906,33.25,33.79999923706055,226753
2015-04-13,34.0,34.54999923706055,33.75,33.95000076293945,162337
2015-04-15,34.20000076293945,35.0,33.650001525878906,34.20000076293945,402024
2015-04-16,34.400001525878906,34.650001525878906,33.75,33.849998474121094,184178
2015-04-17,34.400001525878906,34.400001525878906,33.150001525878906,33.5,171465
2015-04-20,33.70000076293945,34.0,32.5,32.79999923706055,295398
2015-04-21,33.25,33.29999923706055,32.75,32.900001525878906,126456
2015-04-22,33.25,33.70000076293945,30.649999618530273,32.25,276686
2015-04-23,32.900001525878906,32.900001525878906,32.099998474121094,32.20000076293945,220860
2015-04-24,32.5,32.5,31.649999618530273,31.75,257024
2015-04-27,32.70000076293945,32.70000076293945,30.799999237060547,31.049999237060547,270081
2015-04-28,31.149999618530273,32.150001525878906,31.0,31.75,205567
2015-04-29,31.75,33.599998474121094,31.5,33.150001525878906,392111
2015-04-30,32.400001525878906,33.150001525878906,32.400001525878906,32.79999923706055,156598
2015-05-04,33.0,33.70000076293945,33.0,33.349998474121094,180185
2015-05-05,33.599998474121094,33.599998474121094,32.75,32.900001525878906,170883
2015-05-06,32.900001525878906,32.95000076293945,31.649999618530273,32.04999923706055,257180
2015-05-07,32.45000076293945,32.45000076293945,30.700000762939453,31.200000762939453,284441
2015-05-08,31.600000381469727,32.099998474121094,31.350000381469727,31.649999618530273,127778
2015-05-11,33.150001525878906,37.95000076293945,32.04999923706055,37.95000076293945,2315292
2015-05-12,42.5,43.400001525878906,39.5,40.5,7894820
2015-05-13,40.400001525878906,41.29999923706055,37.0,37.79999923706055,3037220
2015-05-14,38.20000076293945,38.20000076293945,36.0,36.400001525878906,1244241
2015-05-15,36.650001525878906,36.849998474121094,35.099998474121094,35.45000076293945,952615
2015-05-18,35.54999923706055,36.599998474121094,34.599998474121094,36.0,704966
2015-05-19,36.0,37.849998474121094,35.29999923706055,36.25,728973
2015-05-20,35.900001525878906,37.099998474121094,35.79999923706055,35.95000076293945,331503
2015-05-21,36.099998474121094,36.150001525878906,35.29999923706055,35.599998474121094,296774
2015-05-22,35.599998474121094,36.0,35.25,35.45000076293945,287716
2015-05-25,35.5,38.0,34.75,37.29999923706055,839830
2015-05-26,37.25,37.45000076293945,36.150001525878906,36.29999923706055,357342
2015-05-27,35.900001525878906,38.400001525878906,35.650001525878906,37.5,801103
2015-05-28,37.75,38.25,36.29999923706055,37.04999923706055,768840
2015-05-29,35.0,35.95000076293945,33.29999923706055,35.0,1170231
2015-06-01,35.349998474121094,36.400001525878906,34.45000076293945,35.25,423765
2015-06-02,35.0,35.900001525878906,34.650001525878906,34.849998474121094,368431
2015-06-03,34.75,34.95000076293945,32.25,32.95000076293945,584995
2015-06-04,33.95000076293945,33.95000076293945,31.649999618530273,32.25,301519
2015-06-05,32.25,32.54999923706055,31.25,31.75,335311
2015-06-08,32.0,32.5,31.25,31.799999237060547,301333
2015-06-09,31.700000762939453,31.799999237060547,30.75,31.049999237060547,395294
2015-06-10,31.049999237060547,31.850000381469727,31.049999237060547,31.549999237060547,154452
2015-06-11,31.549999237060547,31.850000381469727,30.299999237060547,30.5,247617
2015-06-12,30.450000762939453,31.399999618530273,30.0,30.850000381469727,240925
2015-06-15,30.850000381469727,31.299999237060547,30.600000381469727,30.799999237060547,276861
2015-06-16,30.950000762939453,31.399999618530273,30.700000762939453,31.0,269806
2015-06-17,31.149999618530273,31.399999618530273,30.700000762939453,30.850000381469727,433995
2015-06-18,31.149999618530273,31.149999618530273,30.75,30.899999618530273,433385
2015-06-19,31.0,31.399999618530273,30.700000762939453,30.950000762939453,289573
2015-06-22,31.100000381469727,32.599998474121094,30.700000762939453,30.850000381469727,1969601
2015-06-23,31.149999618530273,31.399999618530273,30.600000381469727,30.75,627356
2015-06-24,30.950000762939453,30.950000762939453,30.0,30.149999618530273,578724
2015-06-25,30.149999618530273,30.200000762939453,29.75,29.850000381469727,569046
2015-06-26,30.0,30.0,29.5,29.700000762939453,793988
2015-06-29,29.350000381469727,29.649999618530273,28.850000381469727,29.350000381469727,271182
2015-06-30,29.100000381469727,30.25,29.100000381469727,29.950000762939453,338279
2015-07-01,29.850000381469727,30.399999618530273,29.600000381469727,29.75,596161
2015-07-02,29.950000762939453,33.349998474121094,29.649999618530273,32.95000076293945,3384721
2015-07-03,32.70000076293945,32.95000076293945,31.399999618530273,31.600000381469727,845189
2015-07-06,31.100000381469727,32.400001525878906,30.700000762939453,32.0,591234
2015-07-07,32.20000076293945,32.599998474121094,31.299999237060547,31.600000381469727,482225
2015-07-08,31.299999237060547,31.5,30.399999618530273,30.950000762939453,465433
2015-07-09,30.950000762939453,31.5,30.700000762939453,30.850000381469727,217738
2015-07-10,31.200000762939453,32.20000076293945,31.0,31.549999237060547,448724
2015-07-13,32.0,34.400001525878906,32.0,33.45000076293945,2890015
2015-07-14,33.599998474121094,33.75,32.650001525878906,33.0,519526
2015-07-15,33.150001525878906,33.95000076293945,32.599998474121094,32.79999923706055,567138
2015-07-16,33.0,33.099998474121094,32.349998474121094,32.599998474121094,367374
2015-07-17,32.79999923706055,33.0,32.0,32.150001525878906,403865
2015-07-20,32.54999923706055,32.54999923706055,31.5,31.700000762939453,349812
2015-07-21,31.700000762939453,31.950000762939453,31.0,31.100000381469727,262246
2015-07-22,31.299999237060547,32.20000076293945,30.799999237060547,31.350000381469727,248393
2015-07-23,31.350000381469727,31.799999237060547,31.149999618530273,31.399999618530273,177567
2015-07-24,31.399999618530273,31.75,30.600000381469727,30.799999237060547,247132
2015-07-27,31.100000381469727,31.100000381469727,30.100000381469727,30.149999618530273,258291
2015-07-28,30.5,30.700000762939453,29.5,29.600000381469727,418558
2015-07-29,29.950000762939453,30.5,29.600000381469727,30.200000762939453,222867
2015-07-30,30.299999237060547,31.5,30.149999618530273,30.649999618530273,244077
2015-07-31,31.0,31.450000762939453,30.600000381469727,30.950000762939453,322250
2015-08-03,30.950000762939453,33.0,30.799999237060547,32.150001525878906,1131676
2015-08-04,32.45000076293945,32.45000076293945,30.799999237060547,31.649999618530273,553532
2015-08-05,31.799999237060547,32.400001525878906,31.399999618530273,31.700000762939453,415112
2015-08-06,31.799999237060547,31.850000381469727,31.399999618530273,31.549999237060547,298635
2015-08-07,31.5,31.700000762939453,31.25,31.399999618530273,202257
2015-08-10,31.600000381469727,31.899999618530273,31.049999237060547,31.299999237060547,155546
2015-08-11,31.700000762939453,31.700000762939453,30.649999618530273,30.799999237060547,286873
2015-08-12,30.700000762939453,30.75,29.75,29.899999618530273,411115
2015-08-13,28.5,31.350000381469727,28.450000762939453,30.850000381469727,825166
2015-08-14,30.850000381469727,31.450000762939453,30.049999237060547,30.299999237060547,357430
2015-08-17,30.350000381469727,31.100000381469727,30.0,30.850000381469727,295031
2015-08-18,31.0,32.0,30.75,30.950000762939453,318418
2015-08-19,31.0,31.200000762939453,30.299999237060547,30.649999618530273,223039
2015-08-20,30.75,30.950000762939453,29.850000381469727,29.950000762939453,350894
2015-08-21,29.700000762939453,29.950000762939453,29.299999237060547,29.549999237060547,250920
2015-08-24,29.149999618530273,29.149999618530273,27.0,27.899999618530273,578885
2015-08-25,27.75,28.149999618530273,26.299999237060547,27.149999618530273,404821
2015-08-26,27.149999618530273,28.299999237060547,26.100000381469727,27.600000381469727,234250
2015-08-27,29.850000381469727,29.850000381469727,28.200000762939453,28.600000381469727,160544
2015-08-28,29.100000381469727,29.100000381469727,28.200000762939453,28.450000762939453,204526
2015-08-31,28.100000381469727,29.0,27.850000381469727,28.049999237060547,178633
2015-09-01,28.0,28.200000762939453,26.649999618530273,27.350000381469727,209404
2015-09-02,28.149999618530273,28.149999618530273,26.649999618530273,27.049999237060547,121114
2015-09-03,27.649999618530273,27.700000762939453,26.75,27.0,273011
2015-09-04,27.149999618530273,27.149999618530273,26.299999237060547,26.600000381469727,307920
2015-09-07,26.700000762939453,26.950000762939453,26.0,26.049999237060547,211337
2015-09-08,26.200000762939453,26.299999237060547,25.5,26.0,252346
2015-09-09,26.350000381469727,26.700000762939453,26.25,26.450000762939453,188550
2015-09-10,25.950000762939453,26.399999618530273,25.549999237060547,26.149999618530273,165534
2015-09-11,26.5,27.149999618530273,26.100000381469727,26.350000381469727,203887
2015-09-14,26.799999237060547,26.799999237060547,26.200000762939453,26.399999618530273,190292
2015-09-15,26.5,26.600000381469727,26.149999618530273,26.299999237060547,158765
2015-09-16,26.75,26.75,26.149999618530273,26.200000762939453,124929
2015-09-18,26.200000762939453,27.200000762939453,26.200000762939453,26.899999618530273,371747
2015-09-21,26.899999618530273,27.75,26.600000381469727,27.549999237060547,263213
2015-09-22,27.899999618530273,28.350000381469727,27.100000381469727,27.299999237060547,214409
2015-09-23,27.200000762939453,27.5,26.450000762939453,27.200000762939453,270543
2015-09-24,27.299999237060547,30.399999618530273,26.899999618530273,28.25,611985
2015-09-28,28.399999618530273,28.75,27.5,27.649999618530273,282935
2015-09-29,27.399999618530273,28.600000381469727,27.200000762939453,27.649999618530273,267276
2015-09-30,27.850000381469727,28.25,27.5,27.75,190671
2015-10-01,28.149999618530273,28.149999618530273,27.299999237060547,27.5,155256
2015-10-05,27.899999618530273,28.200000762939453,26.600000381469727,27.700000762939453,336989
2015-10-06,27.799999237060547,28.399999618530273,27.5,27.850000381469727,394454
2015-10-07,28.100000381469727,28.200000762939453,27.649999618530273,28.0,255013
2015-10-08,27.75,28.899999618530273,27.75,28.25,316669
2015-10-09,28.649999618530273,28.850000381469727,27.799999237060547,28.049999237060547,230935
2015-10-12,28.200000762939453,28.899999618530273,27.850000381469727,28.25,212145
2015-10-13,28.700000762939453,28.700000762939453,27.75,28.299999237060547,169897
2015-10-14,28.549999237060547,30.600000381469727,28.200000762939453,30.0,1347612
2015-10-15,30.350000381469727,30.700000762939453,29.600000381469727,29.950000762939453,509178
2015-10-16,29.799999237060547,30.299999237060547,29.0,29.549999237060547,378465
2015-10-19,30.0,30.0,28.799999237060547,29.100000381469727,261504
2015-10-20,29.5,30.100000381469727,29.100000381469727,29.350000381469727,237828
2015-10-21,29.350000381469727,29.700000762939453,28.899999618530273,29.049999237060547,231390
2015-10-23,29.600000381469727,29.950000762939453,29.100000381469727,29.149999618530273,184424
2015-10-26,29.149999618530273,29.399999618530273,28.350000381469727,28.450000762939453,205345
2015-10-27,28.299999237060547,29.299999237060547,28.25,28.850000381469727,171340
2015-10-28,28.600000381469727,28.700000762939453,28.25,28.350000381469727,167347
2015-10-29,28.399999618530273,28.700000762939453,28.0,28.450000762939453,130121
2015-10-30,28.5,28.600000381469727,27.850000381469727,28.0,94475
2015-11-02,28.450000762939453,28.450000762939453,26.700000762939453,26.899999618530273,311745
2015-11-03,27.049999237060547,27.899999618530273,26.700000762939453,26.850000381469727,202759
2015-11-04,27.5,27.5,25.799999237060547,26.299999237060547,680954
2015-11-05,26.850000381469727,26.850000381469727,25.399999618530273,25.950000762939453,873984
2015-11-06,26.0,26.100000381469727,25.399999618530273,25.5,276531
2015-11-09,25.0,25.75,23.75,25.149999618530273,315358
2015-11-10,25.149999618530273,25.700000762939453,24.649999618530273,24.75,303952
2015-11-13,25.200000762939453,25.649999618530273,22.950000762939453,24.899999618530273,260373
2015-11-16,25.100000381469727,25.600000381469727,24.600000381469727,24.850000381469727,453113
2015-11-17,25.450000762939453,25.5,24.649999618530273,24.799999237060547,213468
2015-11-18,25.0,25.100000381469727,24.75,24.850000381469727,184732
2015-11-19,24.899999618530273,25.149999618530273,24.700000762939453,24.799999237060547,147243
2015-11-20,25.0,25.600000381469727,24.600000381469727,24.799999237060547,449614
2015-11-23,25.0,25.049999237060547,24.649999618530273,24.950000762939453,155089
2015-11-24,24.799999237060547,24.899999618530273,24.649999618530273,24.700000762939453,170301
2015-11-26,24.700000762939453,25.100000381469727,24.649999618530273,24.850000381469727,157653
2015-11-27,24.950000762939453,27.100000381469727,24.850000381469727,26.149999618530273,651300
2015-11-30,26.5,27.649999618530273,26.049999237060547,26.450000762939453,897505
2015-12-01,26.5,27.450000762939453,26.5,26.950000762939453,529006
2015-12-02,26.950000762939453,26.950000762939453,25.649999618530273,25.799999237060547,444694
2015-12-03,25.850000381469727,25.850000381469727,24.899999618530273,25.200000762939453,515997
2015-12-04,25.0,25.700000762939453,24.850000381469727,25.100000381469727,255536
2015-12-07,25.450000762939453,25.450000762939453,24.649999618530273,24.75,1231840
2015-12-08,24.75,25.049999237060547,24.649999618530273,24.799999237060547,247819
2015-12-09,24.75,24.799999237060547,22.950000762939453,23.25,1012758
2015-12-10,23.450000762939453,24.049999237060547,23.25,23.450000762939453,579527
2015-12-11,23.75,23.850000381469727,22.799999237060547,22.899999618530273,454108
2015-12-14,23.399999618530273,23.399999618530273,22.5,22.899999618530273,257113
2015-12-15,23.0,23.799999237060547,22.799999237060547,22.950000762939453,197866
2015-12-16,23.25,23.399999618530273,22.950000762939453,23.0,407138
2015-12-17,23.399999618530273,23.399999618530273,23.049999237060547,23.200000762939453,215856
2015-12-18,23.25,23.399999618530273,22.799999237060547,22.899999618530273,354673
2015-12-21,23.0,23.299999237060547,22.899999618530273,23.0,347179
2015-12-22,23.0,23.450000762939453,21.75,22.0,1039643
2015-12-23,22.0,22.100000381469727,20.950000762939453,21.25,1898067
2015-12-24,21.600000381469727,21.75,21.25,21.5,730305
2015-12-28,21.75,21.950000762939453,21.549999237060547,21.850000381469727,280680
2015-12-29,21.899999618530273,22.399999618530273,21.799999237060547,22.100000381469727,417230
2015-12-30,22.0,22.25,21.950000762939453,22.0,240821
2015-12-31,22.200000762939453,22.25,21.799999237060547,21.899999618530273,148120
2016-01-01,22.25,22.25,21.899999618530273,22.049999237060547,257478
2016-01-04,22.049999237060547,22.649999618530273,22.0,22.299999237060547,403762
2016-01-05,22.5,22.549999237060547,22.149999618530273,22.299999237060547,252586
2016-01-06,22.350000381469727,22.5,21.899999618530273,22.049999237060547,263642
2016-01-07,22.0,22.0,20.0,20.350000381469727,831400
2016-01-08,20.899999618530273,21.200000762939453,20.549999237060547,21.0,403551
2016-01-11,20.600000381469727,23.950000762939453,20.350000381469727,22.149999618530273,1634448
2016-01-12,22.299999237060547,22.5,20.850000381469727,21.399999618530273,404017
2016-01-13,21.850000381469727,21.850000381469727,20.600000381469727,21.049999237060547,325693
2016-01-14,20.700000762939453,20.899999618530273,20.149999618530273,20.549999237060547,232492
2016-01-15,20.700000762939453,20.799999237060547,19.700000762939453,19.899999618530273,315569
2016-01-18,20.0,20.0,18.700000762939453,19.049999237060547,422051
2016-01-19,19.549999237060547,19.549999237060547,18.75,19.25,314493
2016-01-20,19.25,19.950000762939453,18.850000381469727,19.100000381469727,295496
2016-01-21,19.450000762939453,19.549999237060547,18.799999237060547,19.0,509950
2016-01-22,19.5,19.649999618530273,19.100000381469727,19.5,405050
2016-01-25,19.799999237060547,20.0,19.299999237060547,19.399999618530273,201867
2016-01-27,19.450000762939453,19.75,19.0,19.5,425900
2016-01-28,19.5,19.600000381469727,18.850000381469727,19.0,464518
2016-01-29,19.399999618530273,19.450000762939453,18.899999618530273,19.149999618530273,299686
2016-02-01,19.600000381469727,19.600000381469727,19.0,19.100000381469727,355895
2016-02-02,19.350000381469727,19.350000381469727,18.799999237060547,18.899999618530273,915089
2016-02-03,18.799999237060547,19.049999237060547,18.299999237060547,19.0,1041619
2016-02-04,19.299999237060547,19.299999237060547,18.600000381469727,18.700000762939453,172966
2016-02-05,18.700000762939453,19.0,18.350000381469727,18.5,323217
2016-02-08,18.549999237060547,19.0,18.450000762939453,18.899999618530273,419050
2016-02-09,18.799999237060547,18.850000381469727,18.299999237060547,18.399999618530273,132824
2016-02-10,18.299999237060547,18.450000762939453,17.5,18.049999237060547,203269
2016-02-11,18.0,18.600000381469727,17.450000762939453,17.600000381469727,234996
2016-02-12,17.899999618530273,18.0,16.799999237060547,17.049999237060547,343670
2016-02-15,17.200000762939453,18.850000381469727,16.850000381469727,18.200000762939453,516489
2016-02-16,18.700000762939453,18.700000762939453,17.700000762939453,18.0,245135
2016-02-17,18.299999237060547,18.299999237060547,17.549999237060547,18.100000381469727,270321
2016-02-18,18.299999237060547,18.5,18.0,18.049999237060547,187926
2016-02-19,18.25,18.350000381469727,18.0,18.25,119121
2016-02-22,18.5,18.5,18.100000381469727,18.299999237060547,114846
2016-02-23,18.5,18.600000381469727,18.149999618530273,18.25,263850
2016-02-24,18.100000381469727,18.399999618530273,18.100000381469727,18.25,142397
2016-02-25,18.100000381469727,18.350000381469727,18.100000381469727,18.25,134282
2016-02-26,18.25,18.450000762939453,18.149999618530273,18.299999237060547,125974
2016-02-29,18.299999237060547,18.899999618530273,18.0,18.25,530843
2016-03-01,18.450000762939453,18.649999618530273,18.25,18.5,151704
2016-03-02,18.649999618530273,19.350000381469727,18.5,19.149999618530273,387397
2016-03-03,19.200000762939453,19.450000762939453,18.950000762939453,19.100000381469727,194410
2016-03-04,19.200000762939453,19.600000381469727,18.850000381469727,19.299999237060547,237465
2016-03-08,19.399999618530273,19.700000762939453,19.149999618530273,19.200000762939453,132908
2016-03-09,18.700000762939453,19.350000381469727,18.549999237060547,18.950000762939453,174943
2016-03-10,19.0,19.399999618530273,18.5,18.700000762939453,194314
2016-03-11,18.75,19.149999618530273,18.600000381469727,18.700000762939453,168337
2016-03-14,18.899999618530273,19.149999618530273,18.700000762939453,18.799999237060547,179380
2016-03-15,18.850000381469727,19.100000381469727,18.799999237060547,19.0,285062
2016-03-16,19.0,19.200000762939453,18.899999618530273,19.100000381469727,93589
2016-03-17,19.25,19.5,18.899999618530273,19.100000381469727,353592
2016-03-18,19.149999618530273,19.399999618530273,19.049999237060547,19.200000762939453,102960
2016-03-21,19.450000762939453,19.600000381469727,19.350000381469727,19.5,153871
2016-03-22,19.549999237060547,19.75,19.100000381469727,19.25,275708
2016-03-23,19.5,19.700000762939453,19.100000381469727,19.450000762939453,325585
2016-03-28,19.600000381469727,19.700000762939453,19.0,19.25,221664
2016-03-29,19.0,19.5,19.0,19.25,124385
2016-03-30,19.399999618530273,19.700000762939453,19.25,19.5,204709
2016-03-31,19.600000381469727,19.700000762939453,19.25,19.600000381469727,161493
2016-04-01,19.399999618530273,20.450000762939453,19.299999237060547,20.049999237060547,362619
2016-04-04,20.399999618530273,20.399999618530273,19.799999237060547,20.0,211197
2016-04-05,20.0,20.0,19.5,19.600000381469727,153818
2016-04-06,19.700000762939453,19.899999618530273,19.5,19.75,84314
2016-04-07,19.75,19.899999618530273,19.5,19.5,226083
2016-04-08,19.5,19.899999618530273,19.5,19.5,77230
2016-04-11,19.799999237060547,19.799999237060547,19.299999237060547,19.450000762939453,897048
2016-04-12,19.649999618530273,20.0,19.399999618530273,19.5,125400
2016-04-13,19.5,19.850000381469727,19.5,19.649999618530273,182269
2016-04-18,19.75,19.75,19.549999237060547,19.649999618530273,71696
2016-04-20,19.799999237060547,19.899999618530273,19.600000381469727,19.75,116646
2016-04-21,19.799999237060547,20.0,19.649999618530273,19.700000762939453,1356282
2016-04-22,19.799999237060547,20.0,19.75,20.0,532403
2016-04-25,20.0,20.0,19.649999618530273,19.950000762939453,617576
2016-04-26,19.950000762939453,21.0,19.700000762939453,19.899999618530273,2189329
2016-04-27,20.0,20.149999618530273,19.700000762939453,19.950000762939453,341649
2016-04-28,19.899999618530273,20.049999237060547,19.600000381469727,19.649999618530273,231388
2016-04-29,19.700000762939453,20.0,19.600000381469727,19.600000381469727,220377
2016-05-02,19.600000381469727,19.75,19.600000381469727,19.600000381469727,154043
2016-05-03,19.649999618530273,19.799999237060547,19.5,19.5,243185
2016-05-04,19.5,19.649999618530273,18.649999618530273,18.799999237060547,325718
2016-05-05,18.799999237060547,19.5,18.600000381469727,18.75,166879
2016-05-06,18.600000381469727,18.950000762939453,17.899999618530273,18.049999237060547,437190
2016-05-09,18.600000381469727,18.600000381469727,18.149999618530273,18.299999237060547,117072
2016-05-10,18.100000381469727,18.399999618530273,18.100000381469727,18.200000762939453,87556
2016-05-11,18.149999618530273,18.399999618530273,18.100000381469727,18.149999618530273,133237
2016-05-12,18.100000381469727,18.450000762939453,18.0,18.100000381469727,171080
2016-05-13,18.200000762939453,18.299999237060547,17.799999237060547,17.899999618530273,243872
2016-05-16,17.899999618530273,17.899999618530273,17.600000381469727,17.799999237060547,144781
2016-05-17,17.799999237060547,18.200000762939453,17.799999237060547,18.049999237060547,164284
2016-05-18,18.399999618530273,18.5,18.049999237060547,18.25,323795
2016-05-19,18.399999618530273,18.5,17.799999237060547,17.850000381469727,94709
2016-05-20,18.149999618530273,18.200000762939453,17.700000762939453,17.799999237060547,101398
2016-05-23,18.0,18.0,17.549999237060547,17.600000381469727,88780
2016-05-24,17.649999618530273,17.649999618530273,17.25,17.350000381469727,158546
2016-05-25,17.5,17.950000762939453,17.399999618530273,17.600000381469727,189088
2016-05-26,17.950000762939453,18.049999237060547,17.450000762939453,17.850000381469727,185436
2016-05-27,17.850000381469727,18.100000381469727,17.700000762939453,17.950000762939453,151980
2016-05-30,17.799999237060547,18.299999237060547,17.799999237060547,17.950000762939453,177522
2016-05-31,19.200000762939453,19.899999618530273,18.950000762939453,19.25,2270702
2016-06-01,19.450000762939453,20.0,19.200000762939453,19.299999237060547,860715
2016-06-02,19.399999618530273,20.899999618530273,19.0,20.299999237060547,1437036
2016-06-03,20.5,20.899999618530273,19.75,20.149999618530273,892497
2016-06-06,20.149999618530273,20.700000762939453,20.100000381469727,20.200000762939453,252214
2016-06-07,21.25,22.700000762939453,21.25,21.549999237060547,5544815
2016-06-08,21.649999618530273,21.899999618530273,21.399999618530273,21.75,804048
2016-06-09,21.649999618530273,21.75,21.299999237060547,21.5,375421
2016-06-10,21.700000762939453,22.299999237060547,21.5,21.799999237060547,484804
2016-06-13,21.75,21.899999618530273,20.899999618530273,21.75,388852
2016-06-14,21.649999618530273,22.049999237060547,20.799999237060547,21.450000762939453,457558
2016-06-15,21.700000762939453,22.899999618530273,21.25,22.25,811470
2016-06-16,22.299999237060547,23.950000762939453,22.25,23.5,1687001
2016-06-17,24.0,24.5,23.799999237060547,24.25,1414620
2016-06-20,23.350000381469727,24.200000762939453,22.100000381469727,23.950000762939453,646266
2016-06-21,23.600000381469727,24.399999618530273,23.299999237060547,23.5,484721
2016-06-22,23.200000762939453,23.75,22.649999618530273,23.049999237060547,484372
2016-06-23,22.899999618530273,23.0,22.049999237060547,22.649999618530273,445130
2016-06-24,21.950000762939453,22.450000762939453,20.600000381469727,22.200000762939453,473614
2016-06-27,22.149999618530273,23.25,22.149999618530273,22.950000762939453,345064
2016-06-28,22.899999618530273,23.600000381469727,22.899999618530273,23.299999237060547,318703
