date,open,high,low,close,volume
2015-04-16,127.58919077430276,128.87432771127393,126.11914478817545,127.0067138671875,10985
2015-04-17,127.58917261704566,127.58917261704566,124.62133130749874,125.16683197021484,9080
2015-04-20,125.74006439777247,127.20086978001817,120.1927086155178,121.08029174804688,14425
2015-04-21,121.85692967234978,124.79702174275049,120.19271995907738,121.34841918945312,23675
2015-04-22,120.38686984170545,128.69864872519923,116.86429419457802,119.6194839477539,207080
2015-04-23,118.34359843238596,118.34359843238596,110.99335432003075,114.11836242675781,182220
2015-04-24,114.64535965474454,115.37576238932688,110.94712224652697,111.24298095703125,29015
2015-04-27,113.7023026523179,113.71154316630474,104.47519799150773,106.73112487792969,27850
2015-04-28,106.3150738013001,110.39238377183003,103.55064342076399,108.00701904296875,33585
2015-04-29,106.32431142758874,111.66826264724999,103.78177354562466,108.26588439941406,34690
2015-04-30,105.95449478919745,108.15495044636893,104.66011035330148,105.13163757324219,17245
2015-05-04,105.14088741273285,108.7281750490705,105.14088741273285,106.27809143066406,10385
2015-05-05,105.85279879646444,108.47855103805243,105.58467573650393,106.00997924804688,9065
2015-05-06,105.6771339429189,122.96639054369703,104.1053788540486,104.78955078125,26595
2015-05-07,104.75257608411404,108.71892944688206,101.15604081442692,103.06063079833984,71995
2015-05-08,101.3317083272826,106.03771931796192,101.3317083272826,105.10391235351562,10195
2015-05-11,100.86941284602592,107.98852330909493,100.86941284602592,105.427490234375,11715
2015-05-12,104.01292812847346,105.39976717018644,103.55989601658577,104.52143859863281,46970
2015-05-13,107.06398026727042,107.06398026727042,106.31508236418141,106.59245300292969,64025
2015-05-14,104.29029385112126,108.72817434348799,104.10537775529694,107.46153259277344,7395
2015-05-15,104.84503615745199,109.07951985336747,104.84503615745199,107.06398010253906,6030
2015-05-18,107.24886963547988,107.24886963547988,102.57060223446722,103.58761596679688,66660
2015-05-19,104.48445203616099,106.31507556253231,104.10537932437856,104.47520446777344,25665
2015-05-20,104.67861166316537,107.96079315245181,104.67861166316537,105.5384521484375,70915
2015-05-21,105.7788293297129,106.5092249447,105.39050907590634,105.40900421142578,5585
2015-05-22,105.40901241831422,109.6527364066938,104.37350341725356,108.36759948730469,35005
2015-05-25,106.70339705076724,112.58358797662504,105.9637467556034,110.31842041015625,22800
2015-05-26,110.94711469319252,111.3076922516392,105.3997589585329,109.5232925415039,16855
2015-05-27,110.94712795854491,111.59431671677171,105.79733238462225,106.81434631347656,11515
2015-05-28,108.72818259835127,110.29069022101348,105.79733103184064,105.9729995727539,13200
2015-05-29,107.25812911032335,108.14570521455654,105.49221741633728,106.27809143066406,8030
2015-06-01,104.29029422716097,108.72817473552938,104.29029422716097,106.04695129394531,9940
2015-06-02,105.67713056636518,106.69414438324021,104.93748030655006,105.5291976928711,8605
2015-06-03,104.47520294965483,105.12239165082069,102.08059770151335,104.56765747070312,16905
2015-06-04,105.5846765159085,109.09800491959625,100.96187969728153,101.9419174194336,17545
2015-06-05,103.62461320160722,109.46782798668208,101.4426525805513,107.58172607421875,51285
2015-06-08,109.52330219821836,110.01331753603907,105.40901582045186,106.30583953857422,17130
2015-06-09,105.39976837163364,107.06397806219073,103.21780769016024,104.27180480957031,3865
2015-06-10,103.7355625702484,105.86205202637065,103.55065351051103,104.78031921386719,8155
2015-06-11,102.95892796508971,105.86204370860011,102.62608604065164,103.06987762451172,10245
2015-06-12,102.06209918475689,104.75257009727021,101.31320841909249,102.02511596679688,11020
2015-06-15,102.02511287375263,105.02068289942261,101.70151854369726,102.60758972167969,5605
2015-06-16,104.28106557059668,104.28106557059668,102.07136895704426,102.73705291748047,4355
2015-06-17,102.35796040358365,105.76033894786445,102.34871283540826,103.01439666748047,10680
2015-06-18,102.81099716272752,104.74332987718485,102.81099716272752,103.51366424560547,6720
2015-06-19,103.55989180553873,107.24888153141829,101.33170044995379,105.02993774414062,42215
2015-06-22,103.24553185443395,105.57542516196361,103.23629134050165,105.40900421142578,2075
2015-06-23,103.94821198699033,108.91309842617264,103.94821198699033,107.76663970947266,36765
2015-06-24,107.61869789758535,108.63571165980531,107.24887278755247,107.77587127685547,2575
2015-06-25,108.63572982955873,109.09800953096111,106.55547117324802,107.3598403930664,3335
2015-06-26,106.31506810273119,108.91308443876008,106.31506810273119,107.28585815429688,4730
2015-06-29,107.43378510386711,109.45857217655337,103.73554799800142,108.75590515136719,48055
2015-06-30,107.24888663352613,115.73634190960831,103.75405335287374,114.58064270019531,183155
2015-07-01,116.29107006360852,116.29107006360852,112.14904826290815,115.26480865478516,76115
2015-07-02,113.0181233540318,115.4959424833871,112.28772068321067,112.98114013671875,25555
2015-07-03,113.16607013645677,114.71933018543311,111.87168558667176,112.13980865478516,27360
2015-07-06,111.53884119436118,113.34172913401528,109.09800503583187,111.15052795410156,6920
2015-07-07,110.0225644084705,114.29403121311867,105.58467663600933,112.78699493408203,14770
2015-07-08,110.02257220343135,112.42642531139606,109.11650085807143,110.99336242675781,8520
2015-07-09,112.70378727247648,112.70378727247648,109.1257400137807,111.54808807373047,12220
2015-07-10,111.84394360561065,111.87167925697925,109.82840397816649,110.95636749267578,13005
2015-07-13,112.05658542578314,113.72079500346246,110.00406968508229,111.84394073486328,11230
2015-07-14,113.49890479966872,114.27553124743073,111.50185327029004,111.8994140625,7555
2015-07-15,111.69602040714561,112.41717562054288,109.5787785052983,110.62353515625,27530
2015-07-16,111.04882546844186,113.44343082876797,111.04882546844186,111.77922821044922,23825
2015-07-17,111.87167864732842,113.22153441925833,110.02255999200068,111.74224090576172,22015
2015-07-20,112.04734962616332,112.69453834814442,110.7622126969237,111.09505462646484,9335
2015-07-21,112.41717806967948,112.41717806967948,108.35836272322238,109.273681640625,8120
2015-07-22,109.13499369047956,110.94712928907504,109.13499369047956,110.78070831298828,9500
2015-07-23,110.02255940080134,114.2755308744365,109.3291399087795,112.52811431884766,32805
2015-07-24,113.1660760792234,115.01519494635507,111.13204109308137,112.31548309326172,15365
2015-07-27,112.61132575427862,115.3850036590261,111.52034549625817,112.39867401123047,32990
2015-07-28,112.25999081810528,114.27553041564327,110.38313652918043,111.52034759521484,42845
2015-07-29,113.52664727540699,113.90571295374635,110.40163910601538,112.38019561767578,21610
2015-07-30,112.31546952097256,117.8073470961073,110.76220957812596,115.4959487915039,77175
2015-07-31,116.41127295173531,117.78886442955191,114.64536117998036,115.20934295654297,23190
2015-08-03,115.66237512284495,116.04144784824106,111.68677408660048,112.78699493408203,136235
2015-08-04,114.60837303537942,117.42828179704938,113.53588788679251,116.90128326416016,60460
2015-08-05,117.41903587673396,119.92459788903129,117.40978830828601,118.83361053466797,60935
2015-08-06,117.63168733897875,118.32510684048367,115.75482596302331,116.10616302490234,37470
2015-08-07,116.40202433207465,118.99078629659802,114.49742726209668,114.9874496459961,31670
2015-08-10,117.23413345604904,118.05699074872007,114.51592659262931,116.18937683105469,22215
2015-08-11,115.98597267063828,117.88132224194202,112.07509040052008,112.99040222167969,32195
2015-08-12,113.91495879263441,113.91495879263441,109.83765565104464,110.20747375488281,15135
2015-08-13,111.49260325277416,113.50814282070696,110.95636421654918,112.0843276977539,57710
2015-08-14,114.32175694077775,116.12464472404676,111.15051831274562,114.06288146972656,15340
2015-08-17,112.16754414654116,114.37724050924264,111.87168542591502,112.61133575439453,186120
2015-08-18,116.12464670214268,116.12464670214268,110.98409924991077,111.6220474243164,7540
2015-08-19,113.01813011768398,116.50372272939245,111.90866174720509,114.71007537841797,146785
2015-08-20,114.47894235646015,115.57917027787475,111.50186001886414,112.76850891113281,17085
2015-08-21,110.95636938710838,114.95046549042311,109.09800312157579,114.36798858642578,36535
2015-08-24,110.95636983479783,115.38500997838315,106.32432550511196,108.82063293457031,128990
2015-08-25,109.2829128837724,112.05659094735879,101.72926465019088,107.4153060913086,20105
2015-08-26,103.92970763971269,110.01330208300737,103.92046007223347,106.5369644165039,3200
2015-08-27,110.76221423220987,112.79624200419693,107.25813340873488,111.46487426757812,14830
2015-08-28,111.91790740584975,113.69305958985707,110.76220826722604,111.686767578125,12545
2015-08-31,113.01812760575255,113.73928273591828,109.680467946332,110.3646469116211,18430
2015-09-01,110.42937246251904,111.68677375923654,104.6601169644641,106.47225952148438,12445
2015-09-02,108.18268605797928,109.74518648400797,103.7355510123483,103.88348388671875,12240
2015-09-03,105.0206976794109,106.58320530506866,102.81100130256087,104.32727813720703,21990
2015-09-04,104.85427259427138,106.1394094446528,101.70152202563932,103.43045043945312,7945
2015-09-07,101.71077494504493,104.47520539593637,101.35943788147596,102.67231750488281,14895
2015-09-08,101.13755237477079,102.5983579221895,99.85241537087781,101.19302368164062,12295
2015-09-09,106.74036919210708,106.74036919210708,101.5166147496166,103.64309692382812,4885
2015-09-10,100.22224769455246,105.19637509066088,100.22224769455246,102.1360855102539,4880
2015-09-11,102.62608031383598,110.93786628490288,102.62608031383598,109.14422607421875,35470
2015-09-14,106.32431524636564,109.83764326734173,106.32431524636564,109.24592590332031,8415
2015-09-15,107.97928880188039,108.82988172253289,105.53845264898216,105.6863784790039,2255
2015-09-16,104.49369545518623,110.89165156841716,104.49369545518623,109.28291320800781,6905
2015-09-18,109.08875068765757,109.09799825580185,107.24887964129674,107.78512573242188,2655
2015-09-21,106.33357737731217,108.52477861630355,105.11315926514344,105.88978576660156,3510
2015-09-22,106.1763969201642,108.26590311581751,104.8542837646574,105.88978576660156,2850
2015-09-23,104.65087286381186,107.24888232497645,103.73555404797192,104.94673156738281,5035
2015-09-24,109.07950717228186,109.07950717228186,104.31802546016631,105.39051055908203,5040
2015-09-28,107.40606058332573,108.54327171489841,105.39052086963078,107.39682006835938,2560
2015-09-29,104.47520119335518,108.35834744272758,103.72631041547723,107.7111587524414,25065
2015-09-30,106.37979446635248,110.76221077811532,106.37979446635248,109.39385986328125,8670
2015-10-01,111.87168222990039,111.87168222990039,107.48002528285883,109.28291320800781,257595
2015-10-05,110.75296882188306,112.50963305219379,109.65274090399558,110.5865478515625,14165
2015-10-06,107.84984928864162,110.7991888103448,107.80361849973883,108.28439331054688,8165
2015-10-07,108.72818235650584,110.56805355912839,107.24888875002972,107.69268035888672,11465
2015-10-08,106.32432843669747,109.83765689352833,105.16862921455945,108.2474136352539,10725
2015-10-09,106.59244655501104,109.72670213566091,105.76958931134943,106.34281158447266,7625
2015-10-12,106.34280362261221,109.46781845470112,106.34280362261221,107.83134460449219,9235
2015-10-13,106.53697412285642,109.36612340011617,106.53697412285642,109.0147933959961,5275
2015-10-14,107.05474304411108,109.83766905420292,107.05474304411108,109.29217529296875,5735
2015-10-15,110.19822252419458,111.82544177356921,108.26588996654938,109.93009948730469,26045
2015-10-16,110.49408121079246,110.75295667983718,107.60945372609243,109.93009948730469,7030
2015-10-19,111.46487673355107,111.85319703454122,109.93935939772533,110.81768798828125,7300
2015-10-20,109.54179654475969,111.65903128084182,109.3014091350602,110.83617401123047,12990
2015-10-21,111.88092549671445,111.88092549671445,108.6264727341076,110.96560668945312,7530
2015-10-23,109.2829161880499,111.87168528053576,109.11649521704967,110.34616088867188,4120
2015-10-26,110.02257089630581,112.3524575292489,108.61724368265942,111.00260162353516,22995
2015-10-27,110.78069465192637,112.01036020949469,110.02255631076162,111.07655334472656,5585
2015-10-28,110.94711786477126,112.04734570748846,110.93787029654408,110.974853515625,8525
2015-10-29,107.81285765811722,111.31693815799856,107.81285765811722,110.94711303710938,10315
2015-10-30,110.28143660512569,112.61133008485535,110.05954433928456,112.27848815917969,184925
2015-11-02,112.59284419966204,112.61133933806818,110.93788200373956,111.01184844970703,13995
2015-11-03,110.03181372860895,112.0473534580582,110.03181372860895,111.36317443847656,6140
2015-11-04,111.16900945844309,112.23225407570017,110.94711719911662,111.3724136352539,243580
2015-11-05,111.31693105097312,111.8716651699762,107.97927171589329,108.82986450195312,145345
2015-11-06,108.91310091120374,111.67753156166759,106.32433175137793,108.68196105957031,3460
2015-11-09,106.7866002308521,111.68676739198074,106.51847718467894,110.98410034179688,8250
2015-11-10,107.6556906241372,110.94711958115315,107.6556906241372,108.3028793334961,5670
2015-11-13,107.06397375569182,109.74519018265595,106.41677798925073,107.12869262695312,3955
2015-11-16,106.1394159970126,107.20265360440142,104.47520634868812,105.00220489501953,4260
2015-11-17,103.9204703461065,106.13941415406798,103.9204703461065,104.86351776123047,3245
2015-11-18,103.7910394620044,104.75258207745017,102.99591781949786,103.2363052368164,9035
2015-11-19,103.55065291105103,108.48779672650814,103.55065291105103,107.90532684326172,16180
2015-11-20,104.54917703648225,109.99483125439733,104.48445816163105,107.69268035888672,13115
2015-11-23,107.18416911480129,107.24888798919338,103.68008822110878,106.13941955566406,14685
2015-11-24,105.39976465302256,109.83765230204943,105.02993950663232,108.45081329345703,5875
2015-11-26,105.88053864622299,110.20747689021307,105.88053864622299,108.7744140625,6540
2015-11-27,106.78659230782523,108.9038338156258,105.95448758037544,106.5369644165039,4410
2015-11-30,107.61871876951206,108.00703203613506,105.76959991455078,105.76959991455078,14300
2015-12-01,106.32433513985056,109.06103022394727,104.02218411928582,105.2148666381836,12285
2015-12-02,104.71559119496537,108.79289415296579,104.27179961498278,104.87276458740234,3935
2015-12-03,104.84503780421845,107.04548664593736,103.73556228733457,104.54917907714844,6255
2015-12-04,103.55063785024558,111.50184613155253,103.55063785024558,109.8653793334961,33220
2015-12-07,106.88829725729099,109.11648141933355,106.3335631087122,107.83134460449219,3895
2015-12-08,105.02993780780714,109.64348686003004,105.02993780780714,108.700439453125,10780
2015-12-09,105.77884348362835,108.35835798137987,104.10538618657054,104.48445892333984,6340
2015-12-10,104.84502258578559,106.86056207571244,103.91121574839671,105.79731750488281,10890
2015-12-11,104.47520084928638,106.50922848676798,101.88643198901194,106.23186492919922,7650
2015-12-14,104.4751978720949,106.4167709350586,104.4751978720949,106.4167709350586,7930
2015-12-15,108.93158456893373,109.56028522198092,106.32432743061439,106.85132598876953,4490
2015-12-16,106.72188134893395,108.17343918230407,106.32432056380313,107.6279525756836,3275
2015-12-17,107.9885218304455,110.38312687126161,107.06396259235548,107.16566467285156,4105
2015-12-18,106.86979925365661,108.17343116896582,106.32431268744504,106.5369644165039,78095
2015-12-21,108.17344813580584,112.50038634339121,106.62943565447851,107.69268035888672,13220
2015-12-22,108.35835021996813,108.35835021996813,106.32432252365543,106.50923156738281,4190
2015-12-23,107.59098188019382,107.97004757311845,106.32433293970772,106.48150634765625,8170
2015-12-24,106.33358411551002,108.13647221801861,106.33358411551002,106.75888061523438,3800
2015-12-28,108.65421023039562,108.65421023039562,106.3243238037712,106.5739517211914,7075
2015-12-29,107.93306054586259,107.93306054586259,106.16715578987707,106.60169982910156,4095
2015-12-30,107.79437102809766,112.60208387135994,106.68490263171377,110.30917358398438,50630
2015-12-31,110.02257062477662,115.85653828891569,107.06398331186027,115.06141662597656,91620
2016-01-01,111.87167616190811,119.00003462719644,110.99334764167216,116.14314270019531,122310
2016-01-04,115.27405889931985,116.49447694708861,112.07508442643852,114.46044921875,24130
2016-01-05,112.42642042939237,115.93974893342865,112.05659526257354,112.99040222167969,11975
2016-01-06,113.35097878220792,115.89351708180561,111.87168518229855,112.76850891113281,13870
2016-01-07,113.53589012030379,114.31251658243842,107.2488837675702,108.2104263305664,11090
2016-01-08,110.02255769195473,112.22300630641584,106.22261837038856,111.45562744140625,37595
2016-01-11,106.87907263255458,110.57731048872483,106.87907263255458,107.6741943359375,24370
2016-01-12,109.19046710058879,109.38462373412415,106.32433428286004,106.86058044433594,10315
2016-01-13,109.09800401771177,109.09800401771177,102.62608852513566,105.69562530517578,35040
2016-01-14,105.52921475757917,108.16420777179479,102.99592384687968,105.66790008544922,10435
2016-01-15,104.66011650491772,107.16567857248678,101.70152938082497,102.72779083251953,11835
2016-01-18,105.02993012966255,105.39975524303514,96.80135133588819,99.79692840576172,26630
2016-01-19,102.07136070352759,107.61871718682985,99.95411879927445,103.52291870117188,9275
2016-01-20,101.70153080401276,102.62609017495834,95.45150748134881,100.68451690673828,35150
2016-01-21,102.62608707509919,102.62608707509919,100.77696838906137,100.86942291259766,1960
2016-01-22,104.10537967485608,104.10537967485608,98.28066009863227,100.1760025024414,8240
2016-01-25,98.37312419321302,101.70153671117671,98.37312419321302,100.93415069580078,12035
2016-01-27,101.7015277974889,104.290296781138,100.23148182698081,103.68008422851562,3915
2016-01-28,102.62609344232165,104.4752122430842,101.70153404194038,102.05286407470703,2390
2016-01-29,101.70151489803337,103.15307260124311,100.24070962748856,102.33021545410156,5540
2016-02-01,101.70153379596373,104.4752119903991,100.91565971830606,101.74776458740234,8775
2016-02-02,103.48593447217789,103.73556240781532,100.77697513367906,101.73851776123047,4790
2016-02-03,101.7015263338505,101.7015263338505,98.35461901875846,99.24219512939453,19750
2016-02-04,99.85241133238686,102.56137055161308,98.61350517021144,99.51956939697266,31240
2016-02-05,98.74294471858566,101.31321866931593,98.74294471858566,99.65825653076172,28890
2016-02-08,99.11275171743864,101.70152051573376,99.11275171743864,99.69522857666016,8435
2016-02-09,98.18820683643082,99.85241660131753,98.01254534456895,98.91860961914062,5945
2016-02-10,100.4995961094553,102.4041931213097,98.00328874594815,98.93709564208984,21505
2016-02-11,97.07872574684838,99.83391554315737,96.76437897312441,98.27140808105469,118500
2016-02-12,97.7629146192639,98.90012585053543,93.38050478558665,95.3683090209961,9760
2016-02-15,95.4145163908223,101.50736581084182,95.4145163908223,98.18819427490234,3740
2016-02-16,98.00328009657736,98.00328009657736,95.3313044393825,96.13567352294922,2295
2016-02-17,95.22961534942239,97.63346830670041,93.01067144507796,94.20335388183594,3555
2016-02-18,99.63051915927699,99.63051915927699,95.05394606968781,95.84906768798828,8630
2016-02-19,99.8524149882259,106.68490837542879,97.6334710221663,103.77254486083984,56250
2016-02-22,104.47521012594888,104.90975416393482,100.3331809924923,101.60907745361328,32070
2016-02-23,101.3317012952765,102.21927740682628,97.44855492551773,98.30839538574219,9590
2016-02-24,98.30839552079473,99.83391983023422,95.55320560617214,97.83686828613281,15230
2016-02-25,96.91231171174513,97.88310186006129,94.50845878951958,94.99847412109375,7090
2016-02-26,96.15417172085291,98.00329040779239,95.41452142454592,97.12496185302734,9240
2016-02-29,98.92785111038901,98.92785111038901,95.04470463599844,96.40380096435547,86695
2016-03-01,96.70891577649888,98.00330040009608,96.06172699161465,97.02326965332031,40905
2016-03-02,97.85535636592746,101.33170143119803,97.07872991246515,100.33317565917969,25585
2016-03-03,98.21593311422727,101.03583461978417,97.26363115295037,97.99403381347656,54865
2016-03-04,100.55508012522137,100.55508012522137,95.41452517677159,98.9555892944336,35665
2016-03-08,99.47333379193468,104.63237648728823,97.63346272133525,102.77401733398438,30880
2016-03-09,101.51662061319931,110.82693309208531,100.23148366629955,108.65421295166016,67385
2016-03-10,110.94713961458707,110.94713961458707,107.24890162743417,107.86835479736328,20580
2016-03-11,110.69748538042117,110.94711328162072,108.5525081391296,109.93009948730469,15630
2016-03-14,112.41717476339015,114.09063208446183,108.21968126850167,111.88093566894531,28650
2016-03-15,111.88093044316449,115.38501127387369,108.8021460727914,109.67123413085938,113375
2016-03-16,110.76221628014014,112.7962440897352,107.44304444590232,111.4463882446289,60600
2016-03-17,109.14423265078365,115.9952136760143,109.14423265078365,115.08914947509766,73380
2016-03-18,115.0151872503215,119.08324989656982,112.24150913521967,117.46527099609375,84555
2016-03-21,113.94269056458947,120.19271364943175,113.7485339505382,118.99078369140625,54410
2016-03-22,116.69788985194857,118.99079323846975,115.5791738123738,117.8813247680664,76125
2016-03-23,116.7071411774963,125.74008379971785,115.93975514962324,122.67979431152344,142025
2016-03-28,119.84138345048255,124.63060841999553,117.47451367260327,121.81069946289062,92870
2016-03-29,119.49930681401354,122.96640469062902,119.26816695557251,120.03555297851562,15705
2016-03-30,121.67201429632763,121.7644617653612,118.34359504268963,119.37909698486328,32880
2016-03-31,118.45453646688215,120.72895861878764,116.30956616411282,117.1324234008789,28085
2016-04-01,118.3158527677201,118.3158527677201,113.92419616628412,114.06288146972656,19450
2016-04-04,113.90570068993733,115.05215927806182,110.31841321612939,110.86390686035156,25945
2016-04-05,112.42641054276227,112.42641054276227,109.09799844174574,109.80990600585938,9070
2016-04-06,110.02255871280512,123.70603942466832,108.54326521650776,117.06770324707031,253990
2016-04-07,117.06772079874597,119.65648304193617,113.24004521715287,114.31253051757812,39585
2016-04-08,116.1154050606706,117.4190371264155,113.80400669204037,116.01371002197266,20860
2016-04-11,117.41905119272619,117.41905119272619,113.95195322443702,114.85802459716797,19525
2016-04-12,117.14342504097843,118.84115552924573,115.6602389616606,117.15274810791016,67770
2016-04-13,117.5351972224282,118.46801624800302,114.92330110408093,115.74418640136719,23445
2016-04-18,114.75539221035267,117.70310371682953,114.73673896144523,115.54829406738281,5020
2016-04-20,116.35986372629795,117.53521789799467,115.68823277104268,117.20873260498047,12610
2016-04-21,117.3486415989278,117.35796466547943,114.60615126166914,115.35240936279297,11765
2016-04-22,116.96617881290452,116.96617881290452,114.25167910826966,115.44568634033203,9060
2016-04-25,115.49233008862822,116.56507347323556,113.63602207885407,115.43636322021484,6450
2016-04-26,117.16207847909858,133.9528295310106,112.21814147943584,125.06306457519531,1913900
2016-04-27,125.55744932242003,125.93057124745538,122.1992950623456,123.87837219238281,215380
2016-04-28,124.99774824150539,130.5946623418713,124.43805113799336,127.32047271728516,452835
2016-04-29,128.0760704074263,130.59467923158303,125.93058354474078,127.69361114501953,182165
2016-05-02,127.842853297213,129.8484085557149,127.842853297213,128.5984344482422,109135
2016-05-03,129.63387476725705,131.52749644978928,127.87084719270322,128.48651123046875,234195
2016-05-04,128.63575993761972,130.22156393931425,126.12648828588806,126.99400329589844,57295
2016-05-05,126.99398862947946,128.16933554288994,125.02573980679321,125.82796478271484,35460
2016-05-06,127.35779934156923,127.42310351523076,125.02575143121503,126.7701187133789,27130
2016-05-09,129.46593789283787,130.58533203781676,125.93056027822013,126.83539581298828,36655
2016-05-10,127.79621477688059,128.52381252523628,124.3447870055568,126.86339569091797,58265
2016-05-11,124.99775233973337,127.60964851894323,124.2514942551464,126.91935729980469,15415
